-1.160230E-08,2.767E-02
-1.155230E-08,2.767E-02
-1.150230E-08,2.715E-02
-1.145230E-08,2.767E-02
-1.140230E-08,2.767E-02
-1.135230E-08,2.715E-02
-1.130230E-08,2.663E-02
-1.125230E-08,2.611E-02
-1.120230E-08,2.611E-02
-1.115230E-08,2.611E-02
-1.110230E-08,2.558E-02
-1.105230E-08,2.558E-02
-1.100230E-08,2.454E-02
-1.095230E-08,2.402E-02
-1.090230E-08,2.298E-02
-1.085230E-08,2.193E-02
-1.080230E-08,2.193E-02
-1.075230E-08,2.141E-02
-1.070230E-08,2.089E-02
-1.065230E-08,1.985E-02
-1.060230E-08,1.932E-02
-1.055230E-08,1.880E-02
-1.050230E-08,1.828E-02
-1.045230E-08,1.724E-02
-1.040230E-08,1.672E-02
-1.035230E-08,1.672E-02
-1.030230E-08,1.619E-02
-1.025230E-08,1.515E-02
-1.020230E-08,1.567E-02
-1.015230E-08,1.463E-02
-1.010230E-08,1.463E-02
-1.005230E-08,1.411E-02
-1.000230E-08,1.411E-02
-9.95230E-09,1.463E-02
-9.90230E-09,1.515E-02
-9.85230E-09,1.567E-02
-9.80230E-09,1.619E-02
-9.75230E-09,1.672E-02
-9.70230E-09,1.724E-02
-9.65230E-09,1.672E-02
-9.60230E-09,1.776E-02
-9.55230E-09,1.880E-02
-9.50230E-09,1.932E-02
-9.45230E-09,2.037E-02
-9.40230E-09,2.089E-02
-9.35230E-09,2.193E-02
-9.30230E-09,2.350E-02
-9.25230E-09,2.506E-02
-9.20230E-09,2.611E-02
-9.15230E-09,2.663E-02
-9.10230E-09,2.767E-02
-9.05230E-09,2.924E-02
-9.00230E-09,2.976E-02
-8.95230E-09,3.132E-02
-8.90230E-09,3.237E-02
-8.85230E-09,3.341E-02
-8.80230E-09,3.497E-02
-8.75230E-09,3.497E-02
-8.70230E-09,3.654E-02
-8.65230E-09,3.758E-02
-8.60230E-09,3.810E-02
-8.55230E-09,3.967E-02
-8.50230E-09,4.071E-02
-8.45230E-09,4.176E-02
-8.40230E-09,4.280E-02
-8.35230E-09,4.280E-02
-8.30230E-09,4.384E-02
-8.25230E-09,4.489E-02
-8.20230E-09,4.541E-02
-8.15230E-09,4.697E-02
-8.10230E-09,4.802E-02
-8.05230E-09,4.854E-02
-8.00230E-09,5.010E-02
-7.95230E-09,5.062E-02
-7.90230E-09,5.219E-02
-7.85230E-09,5.375E-02
-7.80230E-09,5.584E-02
-7.75230E-09,5.636E-02
-7.70230E-09,5.845E-02
-7.65230E-09,6.001E-02
-7.60230E-09,6.262E-02
-7.55230E-09,6.471E-02
-7.50230E-09,6.732E-02
-7.45230E-09,6.940E-02
-7.40230E-09,7.253E-02
-7.35230E-09,7.410E-02
-7.30230E-09,7.775E-02
-7.25230E-09,8.088E-02
-7.20230E-09,8.505E-02
-7.15230E-09,8.662E-02
-7.10230E-09,9.027E-02
-7.05230E-09,9.340E-02
-7.00230E-09,9.757E-02
-6.95230E-09,1.0070E-01
-6.90230E-09,1.0383E-01
-6.85230E-09,1.0696E-01
-6.80230E-09,1.1009E-01
-6.75230E-09,1.1374E-01
-6.70230E-09,1.1635E-01
-6.65230E-09,1.1896E-01
-6.60230E-09,1.2261E-01
-6.55230E-09,1.2626E-01
-6.50230E-09,1.2835E-01
-6.45230E-09,1.3148E-01
-6.40230E-09,1.3409E-01
-6.35230E-09,1.3617E-01
-6.30230E-09,1.3878E-01
-6.25230E-09,1.4139E-01
-6.20230E-09,1.4348E-01
-6.15230E-09,1.4608E-01
-6.10230E-09,1.4869E-01
-6.05230E-09,1.5026E-01
-6.00230E-09,1.5391E-01
-5.95230E-09,1.5600E-01
-5.90230E-09,1.5808E-01
-5.85230E-09,1.6121E-01
-5.80230E-09,1.6330E-01
-5.75230E-09,1.6591E-01
-5.70230E-09,1.6852E-01
-5.65230E-09,1.7112E-01
-5.60230E-09,1.7477E-01
-5.55230E-09,1.7895E-01
-5.50230E-09,1.8156E-01
-5.45230E-09,1.8521E-01
-5.40230E-09,1.8938E-01
-5.35230E-09,1.9355E-01
-5.30230E-09,1.9616E-01
-5.25230E-09,2.0086E-01
-5.20230E-09,2.0660E-01
-5.15230E-09,2.1129E-01
-5.10230E-09,2.1598E-01
-5.05230E-09,2.2172E-01
-5.00230E-09,2.2694E-01
-4.95230E-09,2.3268E-01
-4.90230E-09,2.3894E-01
-4.85230E-09,2.4468E-01
-4.80230E-09,2.5146E-01
-4.75230E-09,2.5824E-01
-4.70230E-09,2.6502E-01
-4.65230E-09,2.7180E-01
-4.60230E-09,2.7910E-01
-4.55230E-09,2.8589E-01
-4.50230E-09,2.9423E-01
-4.45230E-09,3.0153E-01
-4.40230E-09,3.0884E-01
-4.35230E-09,3.1718E-01
-4.30230E-09,3.2449E-01
-4.25230E-09,3.3283E-01
-4.20230E-09,3.4066E-01
-4.15230E-09,3.4953E-01
-4.10230E-09,3.5735E-01
-4.05230E-09,3.6570E-01
-4.00230E-09,3.7300E-01
-3.95230E-09,3.8187E-01
-3.90230E-09,3.9074E-01
-3.85230E-09,3.9804E-01
-3.80230E-09,4.0691E-01
-3.75230E-09,4.1473E-01
-3.70230E-09,4.2308E-01
-3.65230E-09,4.3195E-01
-3.60230E-09,4.4029E-01
-3.55230E-09,4.4916E-01
-3.50230E-09,4.5751E-01
-3.45230E-09,4.6481E-01
-3.40230E-09,4.7368E-01
-3.35230E-09,4.8202E-01
-3.30230E-09,4.9089E-01
-3.25230E-09,5.0080E-01
-3.20230E-09,5.0915E-01
-3.15230E-09,5.1854E-01
-3.10230E-09,5.2689E-01
-3.05230E-09,5.3680E-01
-3.00230E-09,5.4619E-01
-2.95230E-09,5.5558E-01
-2.90230E-09,5.6549E-01
-2.85230E-09,5.7540E-01
-2.80230E-09,5.8531E-01
-2.75230E-09,5.9574E-01
-2.70230E-09,6.0565E-01
-2.65230E-09,6.1609E-01
-2.60230E-09,6.2808E-01
-2.55230E-09,6.3852E-01
-2.50230E-09,6.5052E-01
-2.45230E-09,6.6147E-01
-2.40230E-09,6.7295E-01
-2.35230E-09,6.8494E-01
-2.30230E-09,6.9746E-01
-2.25230E-09,7.0998E-01
-2.20230E-09,7.2198E-01
-2.15230E-09,7.3502E-01
-2.10230E-09,7.4702E-01
-2.05230E-09,7.6006E-01
-2.00230E-09,7.7310E-01
-1.95230E-09,7.8666E-01
-1.90230E-09,8.0023E-01
-1.85230E-09,8.1275E-01
-1.80230E-09,8.2683E-01
-1.75230E-09,8.3935E-01
-1.70230E-09,8.5239E-01
-1.65230E-09,8.6491E-01
-1.60230E-09,8.7795E-01
-1.55230E-09,8.9047E-01
-1.50230E-09,9.0351E-01
-1.45230E-09,9.1551E-01
-1.40230E-09,9.2855E-01
-1.35230E-09,9.4107E-01
-1.30230E-09,9.5359E-01
-1.25230E-09,9.6611E-01
-1.20230E-09,9.7811E-01
-1.15230E-09,9.8958E-01
-1.10230E-09,1.00158E+00
-1.05230E-09,1.01358E+00
-1.00230E-09,1.02558E+00
-9.5230E-10,1.03862E+00
-9.0230E-10,1.05010E+00
-8.5230E-10,1.06261E+00
-8.0230E-10,1.07513E+00
-7.5230E-10,1.08713E+00
-7.0230E-10,1.09965E+00
-6.5230E-10,1.11269E+00
-6.0230E-10,1.12678E+00
-5.5230E-10,1.13877E+00
-5.0230E-10,1.15286E+00
-4.5230E-10,1.16694E+00
-4.0230E-10,1.18103E+00
-3.5230E-10,1.19459E+00
-3.0230E-10,1.21024E+00
-2.5230E-10,1.22485E+00
-2.0230E-10,1.23997E+00
-1.5230E-10,1.25562E+00
-1.0230E-10,1.27127E+00
-5.230E-11,1.28744E+00
-2.30E-12,1.30309E+00
4.770E-11,1.31874E+00
9.770E-11,1.33491E+00
1.4770E-10,1.35161E+00
1.9770E-10,1.36726E+00
2.4770E-10,1.38447E+00
2.9770E-10,1.39960E+00
3.4770E-10,1.41733E+00
3.9770E-10,1.43403E+00
4.4770E-10,1.44915E+00
4.9770E-10,1.46585E+00
5.4770E-10,1.48150E+00
5.9770E-10,1.49819E+00
6.4770E-10,1.51384E+00
6.9770E-10,1.52949E+00
7.4770E-10,1.54514E+00
7.9770E-10,1.56183E+00
8.4770E-10,1.57644E+00
8.9770E-10,1.59104E+00
9.4770E-10,1.60617E+00
9.9770E-10,1.62130E+00
1.04770E-09,1.63642E+00
1.09770E-09,1.65051E+00
1.14770E-09,1.66564E+00
1.19770E-09,1.68024E+00
1.24770E-09,1.69485E+00
1.29770E-09,1.70945E+00
1.34770E-09,1.72406E+00
1.39770E-09,1.73919E+00
1.44770E-09,1.75327E+00
1.49770E-09,1.76736E+00
1.54770E-09,1.78196E+00
1.59770E-09,1.79761E+00
1.64770E-09,1.81170E+00
1.69770E-09,1.82630E+00
1.74770E-09,1.84039E+00
1.79770E-09,1.85552E+00
1.84770E-09,1.86960E+00
1.89770E-09,1.88368E+00
1.94770E-09,1.89777E+00
1.99770E-09,1.91290E+00
2.04770E-09,1.92750E+00
2.09770E-09,1.94263E+00
2.14770E-09,1.95671E+00
2.19770E-09,1.96976E+00
2.24770E-09,1.98384E+00
2.29770E-09,1.99792E+00
2.34770E-09,2.01201E+00
2.39770E-09,2.02609E+00
2.44770E-09,2.03861E+00
2.49770E-09,2.05113E+00
2.54770E-09,2.06417E+00
2.59770E-09,2.07721E+00
2.64770E-09,2.08921E+00
2.69770E-09,2.10173E+00
2.74770E-09,2.11269E+00
2.79770E-09,2.12416E+00
2.84770E-09,2.13616E+00
2.89770E-09,2.14659E+00
2.94770E-09,2.15755E+00
2.99770E-09,2.16746E+00
3.04770E-09,2.17841E+00
3.09770E-09,2.18937E+00
3.14770E-09,2.19928E+00
3.19770E-09,2.20815E+00
3.24770E-09,2.21858E+00
3.29770E-09,2.22797E+00
3.34770E-09,2.23684E+00
3.39770E-09,2.24571E+00
3.44770E-09,2.25405E+00
3.49770E-09,2.26240E+00
3.54770E-09,2.27127E+00
3.59770E-09,2.27961E+00
3.64770E-09,2.28744E+00
3.69770E-09,2.29578E+00
3.74770E-09,2.30361E+00
3.79770E-09,2.31039E+00
3.84770E-09,2.31769E+00
3.89770E-09,2.32604E+00
3.94770E-09,2.33230E+00
3.99770E-09,2.33856E+00
4.04770E-09,2.34691E+00
4.09770E-09,2.35369E+00
4.14770E-09,2.35995E+00
4.19770E-09,2.36621E+00
4.24770E-09,2.37403E+00
4.29770E-09,2.37977E+00
4.34770E-09,2.38655E+00
4.39770E-09,2.39229E+00
4.44770E-09,2.39907E+00
4.49770E-09,2.40481E+00
4.54770E-09,2.41211E+00
4.59770E-09,2.41837E+00
4.64770E-09,2.42411E+00
4.69770E-09,2.43089E+00
4.74770E-09,2.43663E+00
4.79770E-09,2.44237E+00
4.84770E-09,2.44810E+00
4.89770E-09,2.45436E+00
4.94770E-09,2.46115E+00
4.99770E-09,2.46636E+00
5.04770E-09,2.47210E+00
5.09770E-09,2.47732E+00
5.14770E-09,2.48253E+00
5.19770E-09,2.48879E+00
5.24770E-09,2.49297E+00
5.29770E-09,2.49766E+00
5.34770E-09,2.50236E+00
5.39770E-09,2.50601E+00
5.44770E-09,2.51070E+00
5.49770E-09,2.51487E+00
5.54770E-09,2.51853E+00
5.59770E-09,2.52166E+00
5.64770E-09,2.52531E+00
5.69770E-09,2.52844E+00
5.74770E-09,2.53157E+00
5.79770E-09,2.53313E+00
5.84770E-09,2.53574E+00
5.89770E-09,2.53835E+00
5.94770E-09,2.54096E+00
5.99770E-09,2.54304E+00
6.04770E-09,2.54565E+00
6.09770E-09,2.54617E+00
6.14770E-09,2.54826E+00
6.19770E-09,2.54982E+00
6.24770E-09,2.55087E+00
6.29770E-09,2.55295E+00
6.34770E-09,2.55504E+00
6.39770E-09,2.55556E+00
6.44770E-09,2.55765E+00
6.49770E-09,2.55974E+00
6.54770E-09,2.56078E+00
6.59770E-09,2.56287E+00
6.64770E-09,2.56547E+00
6.69770E-09,2.56704E+00
6.74770E-09,2.56913E+00
6.79770E-09,2.57121E+00
6.84770E-09,2.57226E+00
6.89770E-09,2.57486E+00
6.94770E-09,2.57591E+00
6.99770E-09,2.57852E+00
7.04770E-09,2.58008E+00
7.09770E-09,2.58112E+00
7.14770E-09,2.58373E+00
7.19770E-09,2.58478E+00
7.24770E-09,2.58582E+00
7.29770E-09,2.58686E+00
7.34770E-09,2.58738E+00
7.39770E-09,2.58791E+00
7.44770E-09,2.58843E+00
7.49770E-09,2.58895E+00
7.54770E-09,2.58895E+00
7.59770E-09,2.58843E+00
7.64770E-09,2.58791E+00
7.69770E-09,2.58686E+00
7.74770E-09,2.58634E+00
7.79770E-09,2.58582E+00
7.84770E-09,2.58425E+00
7.89770E-09,2.58321E+00
7.94770E-09,2.58165E+00
7.99770E-09,2.58008E+00
8.04770E-09,2.57904E+00
8.09770E-09,2.57695E+00
8.14770E-09,2.57591E+00
8.19770E-09,2.57486E+00
8.24770E-09,2.57382E+00
8.29770E-09,2.57173E+00
8.34770E-09,2.57017E+00
8.39770E-09,2.57017E+00
8.44770E-09,2.56913E+00
8.49770E-09,2.56913E+00
8.54770E-09,2.56808E+00
8.59770E-09,2.56860E+00
8.64770E-09,2.56808E+00
8.69770E-09,2.56808E+00
8.74770E-09,2.56860E+00
8.79770E-09,2.56808E+00
8.84770E-09,2.56860E+00
8.89770E-09,2.56913E+00
8.94770E-09,2.56965E+00
8.99770E-09,2.57069E+00
9.04770E-09,2.57121E+00
9.09770E-09,2.57173E+00
9.14770E-09,2.57173E+00
9.19770E-09,2.57278E+00
9.24770E-09,2.57278E+00
9.29770E-09,2.57330E+00
9.34770E-09,2.57330E+00
9.39770E-09,2.57434E+00
9.44770E-09,2.57486E+00
9.49770E-09,2.57486E+00
9.54770E-09,2.57486E+00
9.59770E-09,2.57486E+00
9.64770E-09,2.57486E+00
9.69770E-09,2.57486E+00
9.74770E-09,2.57486E+00
9.79770E-09,2.57486E+00
9.84770E-09,2.57486E+00
9.89770E-09,2.57486E+00
9.94770E-09,2.57434E+00
9.99770E-09,2.57434E+00
1.004770E-08,2.57434E+00
1.009770E-08,2.57434E+00
1.014770E-08,2.57486E+00
1.019770E-08,2.57486E+00
1.024770E-08,2.57486E+00
1.029770E-08,2.57539E+00
1.034770E-08,2.57591E+00
1.039770E-08,2.57539E+00
1.044770E-08,2.57539E+00
1.049770E-08,2.57643E+00
1.054770E-08,2.57695E+00
1.059770E-08,2.57747E+00
1.064770E-08,2.57799E+00
1.069770E-08,2.57852E+00
1.074770E-08,2.57904E+00
1.079770E-08,2.57904E+00
1.084770E-08,2.57904E+00
1.089770E-08,2.57956E+00
1.094770E-08,2.57956E+00
1.099770E-08,2.57956E+00
1.104770E-08,2.57956E+00
1.109770E-08,2.57956E+00
1.114770E-08,2.57904E+00
1.119770E-08,2.57852E+00
1.124770E-08,2.57852E+00
1.129770E-08,2.57747E+00
1.134770E-08,2.57695E+00
1.139770E-08,2.57591E+00
1.144770E-08,2.57591E+00
1.149770E-08,2.57486E+00
1.154770E-08,2.57382E+00
1.159770E-08,2.57330E+00
1.164770E-08,2.57173E+00
1.169770E-08,2.57121E+00
1.174770E-08,2.57017E+00
1.179770E-08,2.57069E+00
1.184770E-08,2.57017E+00
1.189770E-08,2.56965E+00
1.194770E-08,2.56965E+00
1.199770E-08,2.56965E+00
1.204770E-08,2.57017E+00
1.209770E-08,2.57017E+00
1.214770E-08,2.57017E+00
1.219770E-08,2.57173E+00
1.224770E-08,2.57330E+00
1.229770E-08,2.57382E+00
1.234770E-08,2.57539E+00
1.239770E-08,2.57591E+00
1.244770E-08,2.57747E+00
1.249770E-08,2.57852E+00
1.254770E-08,2.58008E+00
1.259770E-08,2.58165E+00
1.264770E-08,2.58321E+00
1.269770E-08,2.58425E+00
1.274770E-08,2.58530E+00
1.279770E-08,2.58634E+00
1.284770E-08,2.58686E+00
1.289770E-08,2.58791E+00
1.294770E-08,2.58895E+00
1.299770E-08,2.58895E+00
1.304770E-08,2.58895E+00
1.309770E-08,2.58895E+00
1.314770E-08,2.58895E+00
1.319770E-08,2.58843E+00
1.324770E-08,2.58791E+00
1.329770E-08,2.58738E+00
1.334770E-08,2.58686E+00
1.339770E-08,2.58582E+00
1.344770E-08,2.58478E+00
1.349770E-08,2.58425E+00
1.354770E-08,2.58373E+00
1.359770E-08,2.58321E+00
1.364770E-08,2.58217E+00
1.369770E-08,2.58112E+00
1.374770E-08,2.58112E+00
1.379770E-08,2.58112E+00
1.384770E-08,2.58112E+00
1.389770E-08,2.58112E+00
1.394770E-08,2.58112E+00
1.399770E-08,2.58217E+00
1.404770E-08,2.58269E+00
1.409770E-08,2.58425E+00
1.414770E-08,2.58425E+00
1.419770E-08,2.58582E+00
1.424770E-08,2.58738E+00
1.429770E-08,2.58843E+00
1.434770E-08,2.59051E+00
1.439770E-08,2.59208E+00
1.444770E-08,2.59364E+00
1.449770E-08,2.59469E+00
1.454770E-08,2.59677E+00
1.459770E-08,2.59938E+00
1.464770E-08,2.59990E+00
1.469770E-08,2.60095E+00
1.474770E-08,2.60199E+00
1.479770E-08,2.60303E+00
1.484770E-08,2.60303E+00
1.489770E-08,2.60408E+00
1.494770E-08,2.60355E+00
1.499770E-08,2.60408E+00
1.504770E-08,2.60355E+00
1.509770E-08,2.60408E+00
1.514770E-08,2.60303E+00
1.519770E-08,2.60251E+00
1.524770E-08,2.60251E+00
1.529770E-08,2.60147E+00
1.534770E-08,2.59990E+00
1.539770E-08,2.59938E+00
1.544770E-08,2.59782E+00
1.549770E-08,2.59625E+00
1.554770E-08,2.59416E+00
1.559770E-08,2.59208E+00
1.564770E-08,2.59051E+00
1.569770E-08,2.58947E+00
1.574770E-08,2.58791E+00
1.579770E-08,2.58582E+00
1.584770E-08,2.58425E+00
1.589770E-08,2.58321E+00
1.594770E-08,2.58165E+00
1.599770E-08,2.57956E+00
1.604770E-08,2.57852E+00
1.609770E-08,2.57747E+00
1.614770E-08,2.57591E+00
1.619770E-08,2.57539E+00
1.624770E-08,2.57382E+00
1.629770E-08,2.57226E+00
1.634770E-08,2.57121E+00
1.639770E-08,2.57069E+00
1.644770E-08,2.56965E+00
1.649770E-08,2.56860E+00
1.654770E-08,2.56756E+00
1.659770E-08,2.56600E+00
1.664770E-08,2.56391E+00
1.669770E-08,2.56287E+00
1.674770E-08,2.56182E+00
1.679770E-08,2.56078E+00
1.684770E-08,2.55974E+00
1.689770E-08,2.55817E+00
1.694770E-08,2.55765E+00
1.699770E-08,2.55556E+00
1.704770E-08,2.55504E+00
1.709770E-08,2.55348E+00
1.714770E-08,2.55348E+00
1.719770E-08,2.55243E+00
1.724770E-08,2.55087E+00
1.729770E-08,2.55035E+00
1.734770E-08,2.54982E+00
1.739770E-08,2.54982E+00
1.744770E-08,2.54878E+00
1.749770E-08,2.54878E+00
1.754770E-08,2.54878E+00
1.759770E-08,2.54878E+00
1.764770E-08,2.54982E+00
1.769770E-08,2.54982E+00
1.774770E-08,2.55087E+00
1.779770E-08,2.55139E+00
1.784770E-08,2.55243E+00
1.789770E-08,2.55295E+00
1.794770E-08,2.55504E+00
1.799770E-08,2.55556E+00
1.804770E-08,2.55713E+00
1.809770E-08,2.55817E+00
1.814770E-08,2.56026E+00
1.819770E-08,2.56078E+00
1.824770E-08,2.56234E+00
1.829770E-08,2.56339E+00
1.834770E-08,2.56495E+00
1.839770E-08,2.56756E+00
1.844770E-08,2.56860E+00
1.849770E-08,2.57017E+00
1.854770E-08,2.57121E+00
1.859770E-08,2.57226E+00
1.864770E-08,2.57226E+00
1.869770E-08,2.57330E+00
1.874770E-08,2.57382E+00
1.879770E-08,2.57382E+00
1.884770E-08,2.57434E+00
1.889770E-08,2.57434E+00
1.894770E-08,2.57434E+00
1.899770E-08,2.57434E+00
1.904770E-08,2.57382E+00
1.909770E-08,2.57382E+00
1.914770E-08,2.57330E+00
1.919770E-08,2.57226E+00
1.924770E-08,2.57226E+00
1.929770E-08,2.57173E+00
1.934770E-08,2.56965E+00
1.939770E-08,2.56913E+00
1.944770E-08,2.56808E+00
1.949770E-08,2.56704E+00
1.954770E-08,2.56443E+00
1.959770E-08,2.56287E+00
1.964770E-08,2.56234E+00
1.969770E-08,2.56078E+00
1.974770E-08,2.55974E+00
1.979770E-08,2.55817E+00
1.984770E-08,2.55713E+00
1.989770E-08,2.55556E+00
1.994770E-08,2.55504E+00
1.999770E-08,2.55348E+00
2.004770E-08,2.55295E+00
2.009770E-08,2.55243E+00
2.014770E-08,2.55243E+00
2.019770E-08,2.55139E+00
2.024770E-08,2.55087E+00
2.029770E-08,2.55087E+00
2.034770E-08,2.55087E+00
2.039770E-08,2.55087E+00
2.044770E-08,2.55191E+00
2.049770E-08,2.55243E+00
2.054770E-08,2.55243E+00
2.059770E-08,2.55348E+00
2.064770E-08,2.55504E+00
2.069770E-08,2.55556E+00
2.074770E-08,2.55765E+00
2.079770E-08,2.55817E+00
2.084770E-08,2.56026E+00
2.089770E-08,2.56182E+00
2.094770E-08,2.56339E+00
2.099770E-08,2.56600E+00
2.104770E-08,2.56756E+00
2.109770E-08,2.56965E+00
2.114770E-08,2.57173E+00
2.119770E-08,2.57173E+00
2.124770E-08,2.57330E+00
2.129770E-08,2.57591E+00
2.134770E-08,2.57695E+00
2.139770E-08,2.57747E+00
2.144770E-08,2.57904E+00
2.149770E-08,2.57956E+00
2.154770E-08,2.58008E+00
2.159770E-08,2.58008E+00
2.164770E-08,2.58060E+00
2.169770E-08,2.58008E+00
2.174770E-08,2.58008E+00
2.179770E-08,2.57956E+00
2.184770E-08,2.57904E+00
2.189770E-08,2.57799E+00
2.194770E-08,2.57695E+00
2.199770E-08,2.57591E+00
2.204770E-08,2.57434E+00
2.209770E-08,2.57330E+00
2.214770E-08,2.57173E+00
2.219770E-08,2.56965E+00
2.224770E-08,2.56860E+00
2.229770E-08,2.56704E+00
2.234770E-08,2.56547E+00
2.239770E-08,2.56339E+00
2.244770E-08,2.56182E+00
2.249770E-08,2.56026E+00
2.254770E-08,2.55974E+00
2.259770E-08,2.55817E+00
2.264770E-08,2.55765E+00
2.269770E-08,2.55661E+00
2.274770E-08,2.55713E+00
2.279770E-08,2.55713E+00
2.284770E-08,2.55661E+00
2.289770E-08,2.55713E+00
2.294770E-08,2.55817E+00
2.299770E-08,2.55921E+00
2.304770E-08,2.55974E+00
2.309770E-08,2.56078E+00
2.314770E-08,2.56234E+00
2.319770E-08,2.56391E+00
2.324770E-08,2.56652E+00
2.329770E-08,2.56756E+00
2.334770E-08,2.56965E+00
2.339770E-08,2.57173E+00
2.344770E-08,2.57173E+00
2.349770E-08,2.57382E+00
2.354770E-08,2.57591E+00
2.359770E-08,2.57695E+00
2.364770E-08,2.57852E+00
2.369770E-08,2.57956E+00
2.374770E-08,2.58008E+00
2.379770E-08,2.58165E+00
2.384770E-08,2.58112E+00
2.389770E-08,2.58165E+00
2.394770E-08,2.58165E+00
2.399770E-08,2.58165E+00
2.404770E-08,2.58165E+00
2.409770E-08,2.58112E+00
2.414770E-08,2.58112E+00
2.419770E-08,2.57956E+00
2.424770E-08,2.57904E+00
2.429770E-08,2.57852E+00
2.434770E-08,2.57695E+00
2.439770E-08,2.57643E+00
2.444770E-08,2.57434E+00
2.449770E-08,2.57278E+00
2.454770E-08,2.57173E+00
2.459770E-08,2.57069E+00
2.464770E-08,2.56860E+00
2.469770E-08,2.56756E+00
2.474770E-08,2.56600E+00
