-1.337355E-08,2.663E-02
-1.332355E-08,2.715E-02
-1.327355E-08,2.819E-02
-1.322355E-08,2.924E-02
-1.317355E-08,2.976E-02
-1.312355E-08,3.132E-02
-1.307355E-08,3.289E-02
-1.302355E-08,3.341E-02
-1.297355E-08,3.497E-02
-1.292355E-08,3.497E-02
-1.287355E-08,3.654E-02
-1.282355E-08,3.706E-02
-1.277355E-08,3.758E-02
-1.272355E-08,3.758E-02
-1.267355E-08,3.863E-02
-1.262355E-08,3.967E-02
-1.257355E-08,3.915E-02
-1.252355E-08,4.019E-02
-1.247355E-08,3.967E-02
-1.242355E-08,3.967E-02
-1.237355E-08,4.019E-02
-1.232355E-08,3.967E-02
-1.227355E-08,3.967E-02
-1.222355E-08,3.915E-02
-1.217355E-08,3.810E-02
-1.212355E-08,3.810E-02
-1.207355E-08,3.758E-02
-1.202355E-08,3.654E-02
-1.197355E-08,3.654E-02
-1.192355E-08,3.497E-02
-1.187355E-08,3.497E-02
-1.182355E-08,3.445E-02
-1.177355E-08,3.393E-02
-1.172355E-08,3.289E-02
-1.167355E-08,3.237E-02
-1.162355E-08,3.132E-02
-1.157355E-08,2.976E-02
-1.152355E-08,2.976E-02
-1.147355E-08,2.924E-02
-1.142355E-08,2.871E-02
-1.137355E-08,2.767E-02
-1.132355E-08,2.767E-02
-1.127355E-08,2.767E-02
-1.122355E-08,2.715E-02
-1.117355E-08,2.663E-02
-1.112355E-08,2.611E-02
-1.107355E-08,2.611E-02
-1.102355E-08,2.611E-02
-1.097355E-08,2.611E-02
-1.092355E-08,2.611E-02
-1.087355E-08,2.663E-02
-1.082355E-08,2.715E-02
-1.077355E-08,2.767E-02
-1.072355E-08,2.715E-02
-1.067355E-08,2.871E-02
-1.062355E-08,2.924E-02
-1.057355E-08,2.976E-02
-1.052355E-08,3.132E-02
-1.047355E-08,3.184E-02
-1.042355E-08,3.289E-02
-1.037355E-08,3.445E-02
-1.032355E-08,3.497E-02
-1.027355E-08,3.654E-02
-1.022355E-08,3.758E-02
-1.017355E-08,3.915E-02
-1.012355E-08,4.019E-02
-1.007355E-08,4.071E-02
-1.002355E-08,4.228E-02
-9.97355E-09,4.384E-02
-9.92355E-09,4.436E-02
-9.87355E-09,4.436E-02
-9.82355E-09,4.541E-02
-9.77355E-09,4.593E-02
-9.72355E-09,4.593E-02
-9.67355E-09,4.697E-02
-9.62355E-09,4.749E-02
-9.57355E-09,4.802E-02
-9.52355E-09,4.802E-02
-9.47355E-09,4.802E-02
-9.42355E-09,4.802E-02
-9.37355E-09,4.749E-02
-9.32355E-09,4.749E-02
-9.27355E-09,4.697E-02
-9.22355E-09,4.645E-02
-9.17355E-09,4.593E-02
-9.12355E-09,4.541E-02
-9.07355E-09,4.593E-02
-9.02355E-09,4.593E-02
-8.97355E-09,4.593E-02
-8.92355E-09,4.593E-02
-8.87355E-09,4.541E-02
-8.82355E-09,4.645E-02
-8.77355E-09,4.749E-02
-8.72355E-09,4.749E-02
-8.67355E-09,4.749E-02
-8.62355E-09,4.854E-02
-8.57355E-09,5.010E-02
-8.52355E-09,5.062E-02
-8.47355E-09,5.219E-02
-8.42355E-09,5.375E-02
-8.37355E-09,5.532E-02
-8.32355E-09,5.688E-02
-8.27355E-09,5.740E-02
-8.22355E-09,5.949E-02
-8.17355E-09,6.053E-02
-8.12355E-09,6.262E-02
-8.07355E-09,6.366E-02
-8.02355E-09,6.523E-02
-7.97355E-09,6.627E-02
-7.92355E-09,6.784E-02
-7.87355E-09,6.888E-02
-7.82355E-09,6.992E-02
-7.77355E-09,7.149E-02
-7.72355E-09,7.253E-02
-7.67355E-09,7.358E-02
-7.62355E-09,7.358E-02
-7.57355E-09,7.410E-02
-7.52355E-09,7.410E-02
-7.47355E-09,7.358E-02
-7.42355E-09,7.462E-02
-7.37355E-09,7.410E-02
-7.32355E-09,7.462E-02
-7.27355E-09,7.462E-02
-7.22355E-09,7.462E-02
-7.17355E-09,7.462E-02
-7.12355E-09,7.514E-02
-7.07355E-09,7.566E-02
-7.02355E-09,7.671E-02
-6.97355E-09,7.775E-02
-6.92355E-09,7.775E-02
-6.87355E-09,7.879E-02
-6.82355E-09,7.984E-02
-6.77355E-09,8.140E-02
-6.72355E-09,8.349E-02
-6.67355E-09,8.557E-02
-6.62355E-09,8.714E-02
-6.57355E-09,8.975E-02
-6.52355E-09,9.183E-02
-6.47355E-09,9.496E-02
-6.42355E-09,9.809E-02
-6.37355E-09,1.0122E-01
-6.32355E-09,1.0435E-01
-6.27355E-09,1.0800E-01
-6.22355E-09,1.1166E-01
-6.17355E-09,1.1531E-01
-6.12355E-09,1.1896E-01
-6.07355E-09,1.2365E-01
-6.02355E-09,1.2731E-01
-5.97355E-09,1.3148E-01
-5.92355E-09,1.3617E-01
-5.87355E-09,1.4087E-01
-5.82355E-09,1.4348E-01
-5.77355E-09,1.4817E-01
-5.72355E-09,1.5339E-01
-5.67355E-09,1.5652E-01
-5.62355E-09,1.6173E-01
-5.57355E-09,1.6539E-01
-5.52355E-09,1.6904E-01
-5.47355E-09,1.7373E-01
-5.42355E-09,1.7843E-01
-5.37355E-09,1.8364E-01
-5.32355E-09,1.8729E-01
-5.27355E-09,1.9251E-01
-5.22355E-09,1.9668E-01
-5.17355E-09,2.0086E-01
-5.12355E-09,2.0555E-01
-5.07355E-09,2.0972E-01
-5.02355E-09,2.1494E-01
-4.97355E-09,2.2068E-01
-4.92355E-09,2.2537E-01
-4.87355E-09,2.3111E-01
-4.82355E-09,2.3685E-01
-4.77355E-09,2.4207E-01
-4.72355E-09,2.4781E-01
-4.67355E-09,2.5354E-01
-4.62355E-09,2.5980E-01
-4.57355E-09,2.6606E-01
-4.52355E-09,2.7232E-01
-4.47355E-09,2.7910E-01
-4.42355E-09,2.8484E-01
-4.37355E-09,2.9267E-01
-4.32355E-09,2.9893E-01
-4.27355E-09,3.0571E-01
-4.22355E-09,3.1249E-01
-4.17355E-09,3.2084E-01
-4.12355E-09,3.2710E-01
-4.07355E-09,3.3440E-01
-4.02355E-09,3.4118E-01
-3.97355E-09,3.4953E-01
-3.92355E-09,3.5631E-01
-3.87355E-09,3.6413E-01
-3.82355E-09,3.7300E-01
-3.77355E-09,3.8030E-01
-3.72355E-09,3.8813E-01
-3.67355E-09,3.9543E-01
-3.62355E-09,4.0430E-01
-3.57355E-09,4.1264E-01
-3.52355E-09,4.2047E-01
-3.47355E-09,4.2986E-01
-3.42355E-09,4.3873E-01
-3.37355E-09,4.4812E-01
-3.32355E-09,4.5698E-01
-3.27355E-09,4.6637E-01
-3.22355E-09,4.7629E-01
-3.17355E-09,4.8672E-01
-3.12355E-09,4.9611E-01
-3.07355E-09,5.0706E-01
-3.02355E-09,5.1750E-01
-2.97355E-09,5.2793E-01
-2.92355E-09,5.3940E-01
-2.87355E-09,5.4984E-01
-2.82355E-09,5.6131E-01
-2.77355E-09,5.7279E-01
-2.72355E-09,5.8427E-01
-2.67355E-09,5.9574E-01
-2.62355E-09,6.0670E-01
-2.57355E-09,6.1869E-01
-2.52355E-09,6.3069E-01
-2.47355E-09,6.4165E-01
-2.42355E-09,6.5417E-01
-2.37355E-09,6.6408E-01
-2.32355E-09,6.7712E-01
-2.27355E-09,6.8807E-01
-2.22355E-09,6.9955E-01
-2.17355E-09,7.1155E-01
-2.12355E-09,7.2250E-01
-2.07355E-09,7.3294E-01
-2.02355E-09,7.4493E-01
-1.97355E-09,7.5589E-01
-1.92355E-09,7.6684E-01
-1.87355E-09,7.7780E-01
-1.82355E-09,7.8771E-01
-1.77355E-09,7.9918E-01
-1.72355E-09,8.1118E-01
-1.67355E-09,8.2161E-01
-1.62355E-09,8.3309E-01
-1.57355E-09,8.4405E-01
-1.52355E-09,8.5656E-01
-1.47355E-09,8.6648E-01
-1.42355E-09,8.7900E-01
-1.37355E-09,8.9047E-01
-1.32355E-09,9.0351E-01
-1.27355E-09,9.1447E-01
-1.22355E-09,9.2751E-01
-1.17355E-09,9.4055E-01
-1.12355E-09,9.5411E-01
-1.07355E-09,9.6715E-01
-1.02355E-09,9.8124E-01
-9.7355E-10,9.9480E-01
-9.2355E-10,1.00889E+00
-8.7355E-10,1.02297E+00
-8.2355E-10,1.03862E+00
-7.7355E-10,1.05323E+00
-7.2355E-10,1.06887E+00
-6.7355E-10,1.08452E+00
-6.2355E-10,1.10122E+00
-5.7355E-10,1.11582E+00
-5.2355E-10,1.13252E+00
-4.7355E-10,1.14869E+00
-4.2355E-10,1.16434E+00
-3.7355E-10,1.18103E+00
-3.2355E-10,1.19772E+00
-2.7355E-10,1.21337E+00
-2.2355E-10,1.23058E+00
-1.7355E-10,1.24676E+00
-1.2355E-10,1.26293E+00
-7.355E-11,1.27910E+00
-2.355E-11,1.29579E+00
2.645E-11,1.31196E+00
7.645E-11,1.32761E+00
1.2645E-10,1.34378E+00
1.7645E-10,1.35943E+00
2.2645E-10,1.37612E+00
2.7645E-10,1.39073E+00
3.2645E-10,1.40690E+00
3.7645E-10,1.42203E+00
4.2645E-10,1.43663E+00
4.7645E-10,1.45124E+00
5.2645E-10,1.46637E+00
5.7645E-10,1.48150E+00
6.2645E-10,1.49662E+00
6.7645E-10,1.51071E+00
7.2645E-10,1.52531E+00
7.7645E-10,1.53940E+00
8.2645E-10,1.55453E+00
8.7645E-10,1.56861E+00
9.2645E-10,1.58165E+00
9.7645E-10,1.59574E+00
1.02645E-09,1.60982E+00
1.07645E-09,1.62286E+00
1.12645E-09,1.63747E+00
1.17645E-09,1.64999E+00
1.22645E-09,1.66407E+00
1.27645E-09,1.67763E+00
1.32645E-09,1.69172E+00
1.37645E-09,1.70372E+00
1.42645E-09,1.71624E+00
1.47645E-09,1.73084E+00
1.52645E-09,1.74440E+00
1.57645E-09,1.75745E+00
1.62645E-09,1.76997E+00
1.67645E-09,1.78301E+00
1.72645E-09,1.79709E+00
1.77645E-09,1.81013E+00
1.82645E-09,1.82317E+00
1.87645E-09,1.83569E+00
1.92645E-09,1.85030E+00
1.97645E-09,1.86334E+00
2.02645E-09,1.87638E+00
2.07645E-09,1.88942E+00
2.12645E-09,1.90299E+00
2.17645E-09,1.91655E+00
2.22645E-09,1.93063E+00
2.27645E-09,1.94419E+00
2.32645E-09,1.95880E+00
2.37645E-09,1.97236E+00
2.42645E-09,1.98645E+00
2.47645E-09,2.00001E+00
2.52645E-09,2.01462E+00
2.57645E-09,2.02818E+00
2.62645E-09,2.04226E+00
2.67645E-09,2.05635E+00
2.72645E-09,2.07043E+00
2.77645E-09,2.08400E+00
2.82645E-09,2.09756E+00
2.87645E-09,2.11164E+00
2.92645E-09,2.12468E+00
2.97645E-09,2.13773E+00
3.02645E-09,2.14972E+00
3.07645E-09,2.16224E+00
3.12645E-09,2.17372E+00
3.17645E-09,2.18624E+00
3.22645E-09,2.19771E+00
3.27645E-09,2.20867E+00
3.32645E-09,2.21910E+00
3.37645E-09,2.23058E+00
3.42645E-09,2.23997E+00
3.47645E-09,2.24936E+00
3.52645E-09,2.25875E+00
3.57645E-09,2.26814E+00
3.62645E-09,2.27700E+00
3.67645E-09,2.28535E+00
3.72645E-09,2.29370E+00
3.77645E-09,2.30048E+00
3.82645E-09,2.30778E+00
3.87645E-09,2.31613E+00
3.92645E-09,2.32343E+00
3.97645E-09,2.33126E+00
4.02645E-09,2.33804E+00
4.07645E-09,2.34638E+00
4.12645E-09,2.35264E+00
4.17645E-09,2.35942E+00
4.22645E-09,2.36568E+00
4.27645E-09,2.37403E+00
4.32645E-09,2.38133E+00
4.37645E-09,2.38811E+00
4.42645E-09,2.39542E+00
4.47645E-09,2.40376E+00
4.52645E-09,2.41107E+00
4.57645E-09,2.41785E+00
4.62645E-09,2.42620E+00
4.67645E-09,2.43402E+00
4.72645E-09,2.44184E+00
4.77645E-09,2.44915E+00
4.82645E-09,2.45749E+00
4.87645E-09,2.46532E+00
4.92645E-09,2.47262E+00
4.97645E-09,2.47940E+00
5.02645E-09,2.48827E+00
5.07645E-09,2.49401E+00
5.12645E-09,2.50183E+00
5.17645E-09,2.50809E+00
5.22645E-09,2.51435E+00
5.27645E-09,2.52113E+00
5.32645E-09,2.52739E+00
5.37645E-09,2.53365E+00
5.42645E-09,2.53783E+00
5.47645E-09,2.54357E+00
5.52645E-09,2.54930E+00
5.57645E-09,2.55243E+00
5.62645E-09,2.55713E+00
5.67645E-09,2.56026E+00
5.72645E-09,2.56391E+00
5.77645E-09,2.56652E+00
5.82645E-09,2.56965E+00
5.87645E-09,2.57278E+00
5.92645E-09,2.57434E+00
5.97645E-09,2.57695E+00
6.02645E-09,2.57747E+00
6.07645E-09,2.57904E+00
6.12645E-09,2.58060E+00
6.17645E-09,2.58165E+00
6.22645E-09,2.58269E+00
6.27645E-09,2.58373E+00
6.32645E-09,2.58478E+00
6.37645E-09,2.58478E+00
6.42645E-09,2.58582E+00
6.47645E-09,2.58582E+00
6.52645E-09,2.58686E+00
6.57645E-09,2.58634E+00
6.62645E-09,2.58686E+00
6.67645E-09,2.58791E+00
6.72645E-09,2.58843E+00
6.77645E-09,2.58895E+00
6.82645E-09,2.58947E+00
6.87645E-09,2.58947E+00
6.92645E-09,2.59051E+00
6.97645E-09,2.59051E+00
7.02645E-09,2.59156E+00
7.07645E-09,2.59208E+00
7.12645E-09,2.59208E+00
7.17645E-09,2.59312E+00
7.22645E-09,2.59364E+00
7.27645E-09,2.59364E+00
7.32645E-09,2.59364E+00
7.37645E-09,2.59364E+00
7.42645E-09,2.59416E+00
7.47645E-09,2.59416E+00
7.52645E-09,2.59416E+00
7.57645E-09,2.59364E+00
7.62645E-09,2.59364E+00
7.67645E-09,2.59364E+00
7.72645E-09,2.59364E+00
7.77645E-09,2.59364E+00
7.82645E-09,2.59312E+00
7.87645E-09,2.59156E+00
7.92645E-09,2.59156E+00
7.97645E-09,2.59103E+00
8.02645E-09,2.59103E+00
8.07645E-09,2.58947E+00
8.12645E-09,2.58895E+00
8.17645E-09,2.58895E+00
8.22645E-09,2.58843E+00
8.27645E-09,2.58791E+00
8.32645E-09,2.58686E+00
8.37645E-09,2.58634E+00
8.42645E-09,2.58582E+00
8.47645E-09,2.58582E+00
8.52645E-09,2.58582E+00
8.57645E-09,2.58530E+00
8.62645E-09,2.58530E+00
8.67645E-09,2.58478E+00
8.72645E-09,2.58478E+00
8.77645E-09,2.58478E+00
8.82645E-09,2.58530E+00
8.87645E-09,2.58530E+00
8.92645E-09,2.58582E+00
8.97645E-09,2.58582E+00
9.02645E-09,2.58634E+00
9.07645E-09,2.58582E+00
9.12645E-09,2.58634E+00
9.17645E-09,2.58634E+00
9.22645E-09,2.58686E+00
9.27645E-09,2.58686E+00
9.32645E-09,2.58686E+00
9.37645E-09,2.58791E+00
9.42645E-09,2.58791E+00
9.47645E-09,2.58791E+00
9.52645E-09,2.58791E+00
9.57645E-09,2.58686E+00
9.62645E-09,2.58686E+00
9.67645E-09,2.58686E+00
9.72645E-09,2.58634E+00
9.77645E-09,2.58582E+00
9.82645E-09,2.58582E+00
9.87645E-09,2.58634E+00
9.92645E-09,2.58582E+00
9.97645E-09,2.58530E+00
1.002645E-08,2.58530E+00
1.007645E-08,2.58425E+00
1.012645E-08,2.58425E+00
1.017645E-08,2.58425E+00
1.022645E-08,2.58425E+00
1.027645E-08,2.58425E+00
1.032645E-08,2.58425E+00
1.037645E-08,2.58425E+00
1.042645E-08,2.58478E+00
1.047645E-08,2.58425E+00
1.052645E-08,2.58373E+00
1.057645E-08,2.58425E+00
1.062645E-08,2.58478E+00
1.067645E-08,2.58478E+00
1.072645E-08,2.58530E+00
1.077645E-08,2.58634E+00
1.082645E-08,2.58634E+00
1.087645E-08,2.58738E+00
1.092645E-08,2.58895E+00
1.097645E-08,2.58895E+00
1.102645E-08,2.59051E+00
1.107645E-08,2.59051E+00
1.112645E-08,2.59156E+00
1.117645E-08,2.59156E+00
1.122645E-08,2.59260E+00
1.127645E-08,2.59364E+00
1.132645E-08,2.59364E+00
1.137645E-08,2.59416E+00
1.142645E-08,2.59364E+00
1.147645E-08,2.59416E+00
1.152645E-08,2.59364E+00
1.157645E-08,2.59416E+00
1.162645E-08,2.59364E+00
1.167645E-08,2.59364E+00
1.172645E-08,2.59208E+00
1.177645E-08,2.59208E+00
1.182645E-08,2.59103E+00
1.187645E-08,2.58947E+00
1.192645E-08,2.58947E+00
1.197645E-08,2.58791E+00
1.202645E-08,2.58634E+00
1.207645E-08,2.58582E+00
1.212645E-08,2.58425E+00
1.217645E-08,2.58373E+00
1.222645E-08,2.58217E+00
1.227645E-08,2.58165E+00
1.232645E-08,2.58008E+00
1.237645E-08,2.57904E+00
1.242645E-08,2.57852E+00
1.247645E-08,2.57747E+00
1.252645E-08,2.57747E+00
1.257645E-08,2.57643E+00
1.262645E-08,2.57591E+00
1.267645E-08,2.57591E+00
1.272645E-08,2.57591E+00
1.277645E-08,2.57591E+00
1.282645E-08,2.57643E+00
1.287645E-08,2.57695E+00
1.292645E-08,2.57799E+00
1.297645E-08,2.57852E+00
1.302645E-08,2.58008E+00
1.307645E-08,2.58112E+00
1.312645E-08,2.58217E+00
1.317645E-08,2.58373E+00
1.322645E-08,2.58478E+00
1.327645E-08,2.58582E+00
1.332645E-08,2.58634E+00
1.337645E-08,2.58791E+00
1.342645E-08,2.58895E+00
1.347645E-08,2.59103E+00
1.352645E-08,2.59208E+00
1.357645E-08,2.59312E+00
1.362645E-08,2.59416E+00
1.367645E-08,2.59416E+00
1.372645E-08,2.59469E+00
1.377645E-08,2.59625E+00
1.382645E-08,2.59625E+00
1.387645E-08,2.59677E+00
1.392645E-08,2.59677E+00
1.397645E-08,2.59677E+00
1.402645E-08,2.59677E+00
1.407645E-08,2.59625E+00
1.412645E-08,2.59625E+00
1.417645E-08,2.59469E+00
1.422645E-08,2.59469E+00
1.427645E-08,2.59364E+00
1.432645E-08,2.59364E+00
1.437645E-08,2.59208E+00
1.442645E-08,2.59156E+00
1.447645E-08,2.59051E+00
1.452645E-08,2.58895E+00
1.457645E-08,2.58947E+00
1.462645E-08,2.58738E+00
1.467645E-08,2.58634E+00
1.472645E-08,2.58582E+00
1.477645E-08,2.58478E+00
1.482645E-08,2.58530E+00
1.487645E-08,2.58425E+00
1.492645E-08,2.58425E+00
1.497645E-08,2.58321E+00
1.502645E-08,2.58321E+00
1.507645E-08,2.58217E+00
1.512645E-08,2.58165E+00
1.517645E-08,2.58112E+00
1.522645E-08,2.58165E+00
1.527645E-08,2.58112E+00
1.532645E-08,2.58112E+00
1.537645E-08,2.58112E+00
1.542645E-08,2.58112E+00
1.547645E-08,2.58112E+00
1.552645E-08,2.58112E+00
1.557645E-08,2.58112E+00
1.562645E-08,2.58112E+00
1.567645E-08,2.58112E+00
1.572645E-08,2.58112E+00
1.577645E-08,2.58112E+00
1.582645E-08,2.58112E+00
1.587645E-08,2.58112E+00
1.592645E-08,2.58165E+00
1.597645E-08,2.58165E+00
1.602645E-08,2.58165E+00
1.607645E-08,2.58165E+00
1.612645E-08,2.58165E+00
1.617645E-08,2.58165E+00
1.622645E-08,2.58165E+00
1.627645E-08,2.58165E+00
1.632645E-08,2.58165E+00
1.637645E-08,2.58217E+00
1.642645E-08,2.58165E+00
1.647645E-08,2.58165E+00
1.652645E-08,2.58165E+00
1.657645E-08,2.58165E+00
1.662645E-08,2.58165E+00
1.667645E-08,2.58217E+00
1.672645E-08,2.58217E+00
1.677645E-08,2.58217E+00
1.682645E-08,2.58217E+00
1.687645E-08,2.58269E+00
1.692645E-08,2.58321E+00
1.697645E-08,2.58269E+00
1.702645E-08,2.58321E+00
1.707645E-08,2.58373E+00
1.712645E-08,2.58373E+00
1.717645E-08,2.58373E+00
1.722645E-08,2.58425E+00
1.727645E-08,2.58425E+00
1.732645E-08,2.58425E+00
1.737645E-08,2.58425E+00
1.742645E-08,2.58478E+00
1.747645E-08,2.58478E+00
1.752645E-08,2.58478E+00
1.757645E-08,2.58478E+00
1.762645E-08,2.58478E+00
1.767645E-08,2.58478E+00
1.772645E-08,2.58478E+00
1.777645E-08,2.58478E+00
1.782645E-08,2.58478E+00
1.787645E-08,2.58425E+00
1.792645E-08,2.58373E+00
1.797645E-08,2.58321E+00
1.802645E-08,2.58269E+00
1.807645E-08,2.58217E+00
1.812645E-08,2.58165E+00
1.817645E-08,2.58060E+00
1.822645E-08,2.58060E+00
1.827645E-08,2.57904E+00
1.832645E-08,2.57852E+00
1.837645E-08,2.57747E+00
1.842645E-08,2.57643E+00
1.847645E-08,2.57591E+00
1.852645E-08,2.57539E+00
1.857645E-08,2.57434E+00
1.862645E-08,2.57382E+00
1.867645E-08,2.57330E+00
1.872645E-08,2.57173E+00
1.877645E-08,2.57121E+00
1.882645E-08,2.57069E+00
1.887645E-08,2.57069E+00
1.892645E-08,2.57017E+00
1.897645E-08,2.57017E+00
1.902645E-08,2.57017E+00
1.907645E-08,2.57069E+00
1.912645E-08,2.57069E+00
1.917645E-08,2.57121E+00
1.922645E-08,2.57173E+00
1.927645E-08,2.57330E+00
1.932645E-08,2.57382E+00
1.937645E-08,2.57434E+00
1.942645E-08,2.57539E+00
1.947645E-08,2.57591E+00
1.952645E-08,2.57643E+00
1.957645E-08,2.57695E+00
1.962645E-08,2.57852E+00
1.967645E-08,2.57852E+00
1.972645E-08,2.57956E+00
1.977645E-08,2.58008E+00
1.982645E-08,2.58008E+00
1.987645E-08,2.58060E+00
1.992645E-08,2.58060E+00
1.997645E-08,2.58060E+00
2.002645E-08,2.58008E+00
2.007645E-08,2.57956E+00
2.012645E-08,2.57904E+00
2.017645E-08,2.57852E+00
2.022645E-08,2.57695E+00
2.027645E-08,2.57643E+00
2.032645E-08,2.57591E+00
2.037645E-08,2.57434E+00
2.042645E-08,2.57278E+00
2.047645E-08,2.57173E+00
2.052645E-08,2.57069E+00
2.057645E-08,2.56913E+00
2.062645E-08,2.56808E+00
2.067645E-08,2.56704E+00
2.072645E-08,2.56547E+00
2.077645E-08,2.56339E+00
2.082645E-08,2.56287E+00
2.087645E-08,2.56078E+00
2.092645E-08,2.56078E+00
2.097645E-08,2.55974E+00
2.102645E-08,2.55921E+00
2.107645E-08,2.55974E+00
2.112645E-08,2.55974E+00
2.117645E-08,2.55974E+00
2.122645E-08,2.56026E+00
2.127645E-08,2.56078E+00
2.132645E-08,2.56234E+00
2.137645E-08,2.56339E+00
2.142645E-08,2.56547E+00
2.147645E-08,2.56652E+00
2.152645E-08,2.56860E+00
2.157645E-08,2.57017E+00
2.162645E-08,2.57069E+00
2.167645E-08,2.57382E+00
2.172645E-08,2.57539E+00
2.177645E-08,2.57695E+00
2.182645E-08,2.57852E+00
2.187645E-08,2.58060E+00
2.192645E-08,2.58217E+00
2.197645E-08,2.58425E+00
2.202645E-08,2.58530E+00
2.207645E-08,2.58634E+00
2.212645E-08,2.58686E+00
2.217645E-08,2.58791E+00
2.222645E-08,2.58895E+00
2.227645E-08,2.58947E+00
2.232645E-08,2.58947E+00
2.237645E-08,2.58895E+00
2.242645E-08,2.58895E+00
2.247645E-08,2.58791E+00
2.252645E-08,2.58686E+00
2.257645E-08,2.58634E+00
2.262645E-08,2.58530E+00
2.267645E-08,2.58425E+00
2.272645E-08,2.58217E+00
2.277645E-08,2.58060E+00
2.282645E-08,2.57904E+00
2.287645E-08,2.57747E+00
2.292645E-08,2.57591E+00
2.297645E-08,2.57434E+00
2.302645E-08,2.57226E+00
2.307645E-08,2.57017E+00
2.312645E-08,2.57017E+00
2.317645E-08,2.56808E+00
2.322645E-08,2.56704E+00
2.327645E-08,2.56600E+00
2.332645E-08,2.56547E+00
2.337645E-08,2.56495E+00
2.342645E-08,2.56443E+00
2.347645E-08,2.56391E+00
2.352645E-08,2.56391E+00
2.357645E-08,2.56391E+00
2.362645E-08,2.56495E+00
2.367645E-08,2.56600E+00
2.372645E-08,2.56652E+00
2.377645E-08,2.56808E+00
2.382645E-08,2.56913E+00
2.387645E-08,2.56965E+00
2.392645E-08,2.57226E+00
2.397645E-08,2.57434E+00
2.402645E-08,2.57591E+00
2.407645E-08,2.57904E+00
2.412645E-08,2.58112E+00
2.417645E-08,2.58373E+00
2.422645E-08,2.58530E+00
2.427645E-08,2.58791E+00
2.432645E-08,2.58947E+00
2.437645E-08,2.59156E+00
2.442645E-08,2.59416E+00
2.447645E-08,2.59625E+00
2.452645E-08,2.59886E+00
2.457645E-08,2.60042E+00
2.462645E-08,2.60199E+00
2.467645E-08,2.60303E+00
2.472645E-08,2.60460E+00
2.477645E-08,2.60408E+00
2.482645E-08,2.60460E+00
2.487645E-08,2.60460E+00
2.492645E-08,2.60460E+00
