2.491635E-08,2.56600E+00
2.496635E-08,2.56391E+00
2.501635E-08,2.56287E+00
2.506635E-08,2.56234E+00
2.511635E-08,2.56130E+00
2.516635E-08,2.56078E+00
2.521635E-08,2.56078E+00
2.526635E-08,2.56078E+00
2.531635E-08,2.56078E+00
2.536635E-08,2.56130E+00
2.541635E-08,2.56182E+00
2.546635E-08,2.56287E+00
2.551635E-08,2.56339E+00
2.556635E-08,2.56495E+00
2.561635E-08,2.56600E+00
2.566635E-08,2.56756E+00
2.571635E-08,2.56860E+00
2.576635E-08,2.57069E+00
2.581635E-08,2.57121E+00
2.586635E-08,2.57382E+00
2.591635E-08,2.57539E+00
2.596635E-08,2.57695E+00
2.601635E-08,2.57904E+00
2.606635E-08,2.58060E+00
2.611635E-08,2.58217E+00
2.616635E-08,2.58425E+00
2.621635E-08,2.58530E+00
2.626635E-08,2.58634E+00
2.631635E-08,2.58738E+00
2.636635E-08,2.58843E+00
2.641635E-08,2.58947E+00
2.646635E-08,2.58895E+00
2.651635E-08,2.59103E+00
2.656635E-08,2.59103E+00
2.661635E-08,2.59103E+00
2.666635E-08,2.59103E+00
2.671635E-08,2.59103E+00
2.676635E-08,2.58947E+00
2.681635E-08,2.58895E+00
2.686635E-08,2.58895E+00
2.691635E-08,2.58791E+00
2.696635E-08,2.58686E+00
2.701635E-08,2.58582E+00
2.706635E-08,2.58478E+00
2.711635E-08,2.58425E+00
2.716635E-08,2.58321E+00
2.721635E-08,2.58165E+00
2.726635E-08,2.58060E+00
2.731635E-08,2.57956E+00
2.736635E-08,2.57852E+00
2.741635E-08,2.57747E+00
2.746635E-08,2.57643E+00
2.751635E-08,2.57591E+00
2.756635E-08,2.57591E+00
2.761635E-08,2.57539E+00
2.766635E-08,2.57486E+00
2.771635E-08,2.57486E+00
2.776635E-08,2.57539E+00
2.781635E-08,2.57539E+00
2.786635E-08,2.57539E+00
2.791635E-08,2.57591E+00
2.796635E-08,2.57591E+00
2.801635E-08,2.57695E+00
2.806635E-08,2.57747E+00
2.811635E-08,2.57799E+00
2.816635E-08,2.57904E+00
2.821635E-08,2.57904E+00
2.826635E-08,2.57956E+00
2.831635E-08,2.58008E+00
2.836635E-08,2.58060E+00
2.841635E-08,2.58112E+00
2.846635E-08,2.58112E+00
2.851635E-08,2.58112E+00
2.856635E-08,2.58060E+00
2.861635E-08,2.58060E+00
2.866635E-08,2.58008E+00
2.871635E-08,2.57904E+00
2.876635E-08,2.57852E+00
2.881635E-08,2.57695E+00
2.886635E-08,2.57643E+00
2.891635E-08,2.57591E+00
2.896635E-08,2.57434E+00
2.901635E-08,2.57330E+00
2.906635E-08,2.57226E+00
2.911635E-08,2.57069E+00
2.916635E-08,2.56860E+00
2.921635E-08,2.56704E+00
2.926635E-08,2.56600E+00
2.931635E-08,2.56391E+00
2.936635E-08,2.56182E+00
2.941635E-08,2.56078E+00
2.946635E-08,2.55974E+00
2.951635E-08,2.55921E+00
2.956635E-08,2.55817E+00
2.961635E-08,2.55713E+00
2.966635E-08,2.55713E+00
2.971635E-08,2.55608E+00
2.976635E-08,2.55556E+00
2.981635E-08,2.55504E+00
2.986635E-08,2.55504E+00
2.991635E-08,2.55556E+00
2.996635E-08,2.55661E+00
3.001635E-08,2.55765E+00
3.006635E-08,2.55713E+00
3.011635E-08,2.55817E+00
3.016635E-08,2.55869E+00
3.021635E-08,2.55974E+00
3.026635E-08,2.56078E+00
3.031635E-08,2.56182E+00
3.036635E-08,2.56234E+00
3.041635E-08,2.56339E+00
3.046635E-08,2.56391E+00
3.051635E-08,2.56495E+00
3.056635E-08,2.56652E+00
3.061635E-08,2.56756E+00
3.066635E-08,2.56860E+00
3.071635E-08,2.56860E+00
3.076635E-08,2.56913E+00
3.081635E-08,2.56913E+00
3.086635E-08,2.56965E+00
3.091635E-08,2.56965E+00
3.096635E-08,2.56913E+00
3.101635E-08,2.56860E+00
3.106635E-08,2.56860E+00
3.111635E-08,2.56860E+00
3.116635E-08,2.56704E+00
3.121635E-08,2.56600E+00
3.126635E-08,2.56495E+00
3.131635E-08,2.56339E+00
3.136635E-08,2.56234E+00
3.141635E-08,2.56182E+00
3.146635E-08,2.56078E+00
3.151635E-08,2.55974E+00
3.156635E-08,2.55869E+00
3.161635E-08,2.55765E+00
3.166635E-08,2.55608E+00
3.171635E-08,2.55504E+00
3.176635E-08,2.55400E+00
3.181635E-08,2.55348E+00
3.186635E-08,2.55243E+00
3.191635E-08,2.55087E+00
3.196635E-08,2.55035E+00
3.201635E-08,2.54878E+00
3.206635E-08,2.54826E+00
3.211635E-08,2.54774E+00
3.216635E-08,2.54670E+00
3.221635E-08,2.54565E+00
3.226635E-08,2.54565E+00
3.231635E-08,2.54461E+00
3.236635E-08,2.54357E+00
3.241635E-08,2.54200E+00
3.246635E-08,2.54148E+00
3.251635E-08,2.54096E+00
3.256635E-08,2.53887E+00
3.261635E-08,2.53731E+00
3.266635E-08,2.53574E+00
3.271635E-08,2.53365E+00
3.276635E-08,2.53261E+00
3.281635E-08,2.53157E+00
3.286635E-08,2.52948E+00
3.291635E-08,2.52739E+00
3.296635E-08,2.52531E+00
3.301635E-08,2.52322E+00
3.306635E-08,2.52009E+00
3.311635E-08,2.51853E+00
3.316635E-08,2.51592E+00
3.321635E-08,2.51122E+00
3.326635E-08,2.50862E+00
3.331635E-08,2.50549E+00
3.336635E-08,2.50288E+00
3.341635E-08,2.49870E+00
3.346635E-08,2.49557E+00
3.351635E-08,2.49297E+00
3.356635E-08,2.48827E+00
3.361635E-08,2.48566E+00
3.366635E-08,2.48097E+00
3.371635E-08,2.47732E+00
3.376635E-08,2.47366E+00
3.381635E-08,2.47053E+00
3.386635E-08,2.46636E+00
3.391635E-08,2.46219E+00
3.396635E-08,2.45854E+00
3.401635E-08,2.45436E+00
3.406635E-08,2.44967E+00
3.411635E-08,2.44654E+00
3.416635E-08,2.44237E+00
3.421635E-08,2.43924E+00
3.426635E-08,2.43454E+00
3.431635E-08,2.43141E+00
3.436635E-08,2.42776E+00
3.441635E-08,2.42359E+00
3.446635E-08,2.41941E+00
3.451635E-08,2.41733E+00
3.456635E-08,2.41263E+00
3.461635E-08,2.40950E+00
3.466635E-08,2.40429E+00
3.471635E-08,2.40168E+00
3.476635E-08,2.39698E+00
3.481635E-08,2.39385E+00
3.486635E-08,2.38968E+00
3.491635E-08,2.38655E+00
3.496635E-08,2.38186E+00
3.501635E-08,2.37716E+00
3.506635E-08,2.37299E+00
3.511635E-08,2.36829E+00
3.516635E-08,2.36412E+00
3.521635E-08,2.35942E+00
3.526635E-08,2.35421E+00
3.531635E-08,2.35003E+00
3.536635E-08,2.34273E+00
3.541635E-08,2.33647E+00
3.546635E-08,2.33178E+00
3.551635E-08,2.32447E+00
3.556635E-08,2.31769E+00
3.561635E-08,2.31143E+00
3.566635E-08,2.30517E+00
3.571635E-08,2.29683E+00
3.576635E-08,2.29057E+00
3.581635E-08,2.28274E+00
3.586635E-08,2.27440E+00
3.591635E-08,2.26605E+00
3.596635E-08,2.25770E+00
3.601635E-08,2.25040E+00
3.606635E-08,2.24049E+00
3.611635E-08,2.23214E+00
3.616635E-08,2.22328E+00
3.621635E-08,2.21493E+00
3.626635E-08,2.20502E+00
3.631635E-08,2.19615E+00
3.636635E-08,2.18624E+00
3.641635E-08,2.17685E+00
3.646635E-08,2.16694E+00
3.651635E-08,2.15911E+00
3.656635E-08,2.14868E+00
3.661635E-08,2.13877E+00
3.666635E-08,2.12938E+00
3.671635E-08,2.12051E+00
3.676635E-08,2.10956E+00
3.681635E-08,2.10069E+00
3.686635E-08,2.09130E+00
3.691635E-08,2.08139E+00
3.696635E-08,2.07252E+00
3.701635E-08,2.06261E+00
3.706635E-08,2.05270E+00
3.711635E-08,2.04279E+00
3.716635E-08,2.03340E+00
3.721635E-08,2.02505E+00
3.726635E-08,2.01462E+00
3.731635E-08,2.00471E+00
3.736635E-08,1.99479E+00
3.741635E-08,1.98436E+00
3.746635E-08,1.97393E+00
3.751635E-08,1.96506E+00
3.756635E-08,1.95411E+00
3.761635E-08,1.94367E+00
3.766635E-08,1.93324E+00
3.771635E-08,1.92176E+00
3.776635E-08,1.91133E+00
3.781635E-08,1.89933E+00
3.786635E-08,1.88786E+00
3.791635E-08,1.87534E+00
3.796635E-08,1.86334E+00
3.801635E-08,1.85134E+00
3.806635E-08,1.83830E+00
3.811635E-08,1.82526E+00
3.816635E-08,1.81118E+00
3.821635E-08,1.79761E+00
3.826635E-08,1.78301E+00
3.831635E-08,1.76892E+00
3.836635E-08,1.75432E+00
3.841635E-08,1.73919E+00
3.846635E-08,1.72458E+00
3.851635E-08,1.70789E+00
3.856635E-08,1.69276E+00
3.861635E-08,1.67659E+00
3.866635E-08,1.66146E+00
3.871635E-08,1.64425E+00
3.876635E-08,1.62860E+00
3.881635E-08,1.61191E+00
3.886635E-08,1.59521E+00
3.891635E-08,1.57800E+00
3.896635E-08,1.56183E+00
3.901635E-08,1.54566E+00
3.906635E-08,1.52949E+00
3.911635E-08,1.51175E+00
3.916635E-08,1.49610E+00
3.921635E-08,1.47941E+00
3.926635E-08,1.46272E+00
3.931635E-08,1.44655E+00
3.936635E-08,1.43142E+00
3.941635E-08,1.41525E+00
3.946635E-08,1.39960E+00
3.951635E-08,1.38238E+00
3.956635E-08,1.36726E+00
3.961635E-08,1.35213E+00
3.966635E-08,1.33596E+00
3.971635E-08,1.32083E+00
3.976635E-08,1.30622E+00
3.981635E-08,1.29162E+00
3.986635E-08,1.27492E+00
3.991635E-08,1.25980E+00
3.996635E-08,1.24467E+00
4.001635E-08,1.22954E+00
4.006635E-08,1.21337E+00
4.011635E-08,1.19824E+00
4.016635E-08,1.18311E+00
4.021635E-08,1.16799E+00
4.026635E-08,1.15182E+00
4.031635E-08,1.13565E+00
4.036635E-08,1.12000E+00
4.041635E-08,1.10487E+00
4.046635E-08,1.08870E+00
4.051635E-08,1.07253E+00
4.056635E-08,1.05636E+00
4.061635E-08,1.04123E+00
4.066635E-08,1.02558E+00
4.071635E-08,1.00889E+00
4.076635E-08,9.9324E-01
4.081635E-08,9.7759E-01
4.086635E-08,9.6142E-01
4.091635E-08,9.4524E-01
4.096635E-08,9.2960E-01
4.101635E-08,9.1395E-01
4.106635E-08,8.9934E-01
4.111635E-08,8.8317E-01
4.116635E-08,8.6908E-01
4.121635E-08,8.5448E-01
4.126635E-08,8.3935E-01
4.131635E-08,8.2474E-01
4.136635E-08,8.1066E-01
4.141635E-08,7.9762E-01
4.146635E-08,7.8301E-01
4.151635E-08,7.6997E-01
4.156635E-08,7.5641E-01
4.161635E-08,7.4285E-01
4.166635E-08,7.2928E-01
4.171635E-08,7.1729E-01
4.176635E-08,7.0477E-01
4.181635E-08,6.9225E-01
4.186635E-08,6.7973E-01
4.191635E-08,6.6773E-01
4.196635E-08,6.5521E-01
4.201635E-08,6.4321E-01
4.206635E-08,6.3121E-01
4.211635E-08,6.1869E-01
4.216635E-08,6.0618E-01
4.221635E-08,5.9366E-01
4.226635E-08,5.8270E-01
4.231635E-08,5.7123E-01
4.236635E-08,5.5766E-01
4.241635E-08,5.4619E-01
4.246635E-08,5.3367E-01
4.251635E-08,5.2219E-01
4.256635E-08,5.0967E-01
4.261635E-08,4.9767E-01
4.266635E-08,4.8672E-01
4.271635E-08,4.7368E-01
4.276635E-08,4.6272E-01
4.281635E-08,4.5125E-01
4.286635E-08,4.3925E-01
4.291635E-08,4.2882E-01
4.296635E-08,4.1682E-01
4.301635E-08,4.0586E-01
4.306635E-08,3.9491E-01
4.311635E-08,3.8552E-01
4.316635E-08,3.7561E-01
4.321635E-08,3.6465E-01
4.326635E-08,3.5579E-01
4.331635E-08,3.4692E-01
4.336635E-08,3.3648E-01
4.341635E-08,3.2762E-01
4.346635E-08,3.2084E-01
4.351635E-08,3.1197E-01
4.356635E-08,3.0414E-01
4.361635E-08,2.9684E-01
4.366635E-08,2.8902E-01
4.371635E-08,2.8067E-01
4.376635E-08,2.7389E-01
4.381635E-08,2.6711E-01
4.386635E-08,2.5980E-01
4.391635E-08,2.5250E-01
4.396635E-08,2.4624E-01
4.401635E-08,2.3998E-01
4.406635E-08,2.3216E-01
4.411635E-08,2.2590E-01
4.416635E-08,2.1964E-01
4.421635E-08,2.1233E-01
4.426635E-08,2.0607E-01
4.431635E-08,1.9929E-01
4.436635E-08,1.9303E-01
4.441635E-08,1.8625E-01
4.446635E-08,1.7895E-01
4.451635E-08,1.7112E-01
4.456635E-08,1.6591E-01
4.461635E-08,1.5808E-01
4.466635E-08,1.5078E-01
4.471635E-08,1.4452E-01
4.476635E-08,1.3826E-01
4.481635E-08,1.3148E-01
4.486635E-08,1.2574E-01
4.491635E-08,1.1792E-01
4.496635E-08,1.1166E-01
4.501635E-08,1.0592E-01
4.506635E-08,9.966E-02
4.511635E-08,9.444E-02
4.516635E-08,8.818E-02
4.521635E-08,8.244E-02
4.526635E-08,7.775E-02
4.531635E-08,7.358E-02
4.536635E-08,6.888E-02
4.541635E-08,6.471E-02
4.546635E-08,6.106E-02
4.551635E-08,5.688E-02
4.556635E-08,5.375E-02
4.561635E-08,5.114E-02
4.566635E-08,4.749E-02
4.571635E-08,4.541E-02
4.576635E-08,4.228E-02
4.581635E-08,4.071E-02
4.586635E-08,3.863E-02
4.591635E-08,3.654E-02
4.596635E-08,3.445E-02
4.601635E-08,3.289E-02
4.606635E-08,3.132E-02
4.611635E-08,2.924E-02
4.616635E-08,2.871E-02
4.621635E-08,2.767E-02
4.626635E-08,2.663E-02
4.631635E-08,2.506E-02
4.636635E-08,2.298E-02
4.641635E-08,2.193E-02
4.646635E-08,2.037E-02
4.651635E-08,1.932E-02
4.656635E-08,1.724E-02
4.661635E-08,1.567E-02
4.666635E-08,1.411E-02
4.671635E-08,1.306E-02
4.676635E-08,1.098E-02
4.681635E-08,8.89E-03
4.686635E-08,7.33E-03
4.691635E-08,5.76E-03
4.696635E-08,4.20E-03
4.701635E-08,3.15E-03
4.706635E-08,1.59E-03
4.711635E-08,-5.0E-04
4.716635E-08,-1.02E-03
4.721635E-08,-2.58E-03
4.726635E-08,-3.63E-03
4.731635E-08,-4.67E-03
4.736635E-08,-5.71E-03
4.741635E-08,-5.71E-03
4.746635E-08,-6.24E-03
4.751635E-08,-6.24E-03
4.756635E-08,-6.76E-03
4.761635E-08,-7.28E-03
4.766635E-08,-6.24E-03
4.771635E-08,-6.76E-03
4.776635E-08,-6.24E-03
4.781635E-08,-5.71E-03
4.786635E-08,-5.19E-03
4.791635E-08,-5.19E-03
4.796635E-08,-4.15E-03
4.801635E-08,-3.11E-03
4.806635E-08,-2.58E-03
4.811635E-08,-1.02E-03
4.816635E-08,2E-05
4.821635E-08,2E-05
4.826635E-08,1.59E-03
4.831635E-08,2.63E-03
4.836635E-08,3.15E-03
4.841635E-08,4.20E-03
4.846635E-08,4.72E-03
4.851635E-08,5.24E-03
4.856635E-08,6.28E-03
4.861635E-08,6.81E-03
4.866635E-08,7.85E-03
4.871635E-08,7.85E-03
4.876635E-08,7.85E-03
4.881635E-08,8.37E-03
4.886635E-08,8.89E-03
4.891635E-08,8.37E-03
4.896635E-08,8.89E-03
4.901635E-08,8.89E-03
4.906635E-08,8.89E-03
4.911635E-08,8.89E-03
4.916635E-08,8.89E-03
4.921635E-08,8.89E-03
4.926635E-08,8.89E-03
4.931635E-08,8.89E-03
4.936635E-08,8.89E-03
4.941635E-08,8.89E-03
4.946635E-08,8.89E-03
4.951635E-08,8.89E-03
4.956635E-08,9.41E-03
4.961635E-08,9.41E-03
4.966635E-08,9.41E-03
4.971635E-08,9.93E-03
4.976635E-08,1.046E-02
4.981635E-08,9.93E-03
4.986635E-08,9.93E-03
4.991635E-08,1.098E-02
4.996635E-08,1.098E-02
5.001635E-08,1.150E-02
5.006635E-08,1.150E-02
5.011635E-08,1.150E-02
5.016635E-08,1.150E-02
5.021635E-08,1.150E-02
5.026635E-08,1.150E-02
5.031635E-08,1.150E-02
5.036635E-08,1.098E-02
5.041635E-08,1.046E-02
5.046635E-08,9.93E-03
5.051635E-08,9.93E-03
5.056635E-08,9.41E-03
5.061635E-08,9.41E-03
5.066635E-08,8.89E-03
5.071635E-08,8.89E-03
5.076635E-08,8.37E-03
5.081635E-08,7.85E-03
5.086635E-08,7.33E-03
5.091635E-08,6.81E-03
5.096635E-08,6.81E-03
5.101635E-08,6.81E-03
5.106635E-08,7.33E-03
5.111635E-08,7.85E-03
5.116635E-08,6.81E-03
5.121635E-08,7.85E-03
5.126635E-08,8.37E-03
5.131635E-08,8.89E-03
5.136635E-08,9.93E-03
5.141635E-08,1.098E-02
5.146635E-08,1.254E-02
5.151635E-08,1.306E-02
5.156635E-08,1.359E-02
5.161635E-08,1.515E-02
5.166635E-08,1.672E-02
5.171635E-08,1.828E-02
5.176635E-08,1.985E-02
5.181635E-08,2.089E-02
5.186635E-08,2.245E-02
5.191635E-08,2.245E-02
5.196635E-08,2.402E-02
5.201635E-08,2.506E-02
5.206635E-08,2.611E-02
5.211635E-08,2.715E-02
5.216635E-08,2.715E-02
5.221635E-08,2.767E-02
5.226635E-08,2.819E-02
5.231635E-08,2.819E-02
5.236635E-08,2.819E-02
5.241635E-08,2.819E-02
5.246635E-08,2.767E-02
5.251635E-08,2.767E-02
5.256635E-08,2.663E-02
5.261635E-08,2.663E-02
5.266635E-08,2.558E-02
5.271635E-08,2.506E-02
5.276635E-08,2.350E-02
5.281635E-08,2.245E-02
5.286635E-08,2.193E-02
5.291635E-08,2.089E-02
5.296635E-08,1.985E-02
5.301635E-08,1.932E-02
5.306635E-08,1.828E-02
5.311635E-08,1.724E-02
5.316635E-08,1.724E-02
5.321635E-08,1.619E-02
5.326635E-08,1.515E-02
5.331635E-08,1.411E-02
5.336635E-08,1.359E-02
5.341635E-08,1.359E-02
5.346635E-08,1.359E-02
5.351635E-08,1.359E-02
5.356635E-08,1.254E-02
5.361635E-08,1.254E-02
5.366635E-08,1.254E-02
5.371635E-08,1.306E-02
5.376635E-08,1.359E-02
5.381635E-08,1.359E-02
5.386635E-08,1.411E-02
5.391635E-08,1.411E-02
5.396635E-08,1.463E-02
5.401635E-08,1.463E-02
5.406635E-08,1.515E-02
5.411635E-08,1.515E-02
5.416635E-08,1.672E-02
5.421635E-08,1.724E-02
5.426635E-08,1.724E-02
5.431635E-08,1.776E-02
5.436635E-08,1.724E-02
5.441635E-08,1.776E-02
5.446635E-08,1.828E-02
5.451635E-08,1.776E-02
5.456635E-08,1.776E-02
5.461635E-08,1.828E-02
5.466635E-08,1.828E-02
5.471635E-08,1.828E-02
5.476635E-08,1.828E-02
5.481635E-08,1.828E-02
5.486635E-08,1.828E-02
5.491635E-08,1.828E-02
5.496635E-08,1.776E-02
5.501635E-08,1.776E-02
5.506635E-08,1.828E-02
5.511635E-08,1.776E-02
5.516635E-08,1.776E-02
5.521635E-08,1.776E-02
5.526635E-08,1.724E-02
5.531635E-08,1.724E-02
5.536635E-08,1.724E-02
5.541635E-08,1.672E-02
5.546635E-08,1.724E-02
5.551635E-08,1.724E-02
5.556635E-08,1.724E-02
5.561635E-08,1.724E-02
5.566635E-08,1.672E-02
5.571635E-08,1.672E-02
5.576635E-08,1.619E-02
5.581635E-08,1.515E-02
5.586635E-08,1.463E-02
5.591635E-08,1.515E-02
5.596635E-08,1.463E-02
5.601635E-08,1.463E-02
5.606635E-08,1.463E-02
5.611635E-08,1.411E-02
5.616635E-08,1.411E-02
5.621635E-08,1.411E-02
5.626635E-08,1.411E-02
5.631635E-08,1.359E-02
5.636635E-08,1.359E-02
5.641635E-08,1.306E-02
5.646635E-08,1.254E-02
5.651635E-08,1.254E-02
5.656635E-08,1.254E-02
5.661635E-08,1.359E-02
5.666635E-08,1.359E-02
5.671635E-08,1.411E-02
5.676635E-08,1.359E-02
5.681635E-08,1.359E-02
5.686635E-08,1.463E-02
5.691635E-08,1.567E-02
5.696635E-08,1.619E-02
5.701635E-08,1.724E-02
5.706635E-08,1.672E-02
5.711635E-08,1.776E-02
5.716635E-08,1.880E-02
5.721635E-08,1.985E-02
5.726635E-08,1.985E-02
5.731635E-08,2.037E-02
5.736635E-08,2.141E-02
5.741635E-08,2.193E-02
5.746635E-08,2.298E-02
5.751635E-08,2.402E-02
5.756635E-08,2.506E-02
5.761635E-08,2.558E-02
5.766635E-08,2.611E-02
5.771635E-08,2.611E-02
5.776635E-08,2.715E-02
5.781635E-08,2.767E-02
5.786635E-08,2.767E-02
5.791635E-08,2.767E-02
5.796635E-08,2.819E-02
5.801635E-08,2.819E-02
5.806635E-08,2.819E-02
5.811635E-08,2.819E-02
5.816635E-08,2.819E-02
5.821635E-08,2.767E-02
5.826635E-08,2.715E-02
5.831635E-08,2.767E-02
5.836635E-08,2.715E-02
5.841635E-08,2.663E-02
5.846635E-08,2.663E-02
5.851635E-08,2.663E-02
5.856635E-08,2.611E-02
5.861635E-08,2.558E-02
5.866635E-08,2.558E-02
5.871635E-08,2.506E-02
5.876635E-08,2.558E-02
5.881635E-08,2.506E-02
5.886635E-08,2.506E-02
5.891635E-08,2.506E-02
5.896635E-08,2.454E-02
5.901635E-08,2.454E-02
5.906635E-08,2.454E-02
5.911635E-08,2.454E-02
5.916635E-08,2.454E-02
5.921635E-08,2.454E-02
5.926635E-08,2.506E-02
5.931635E-08,2.506E-02
5.936635E-08,2.506E-02
5.941635E-08,2.558E-02
5.946635E-08,2.506E-02
5.951635E-08,2.506E-02
5.956635E-08,2.506E-02
5.961635E-08,2.558E-02
5.966635E-08,2.558E-02
5.971635E-08,2.558E-02
5.976635E-08,2.558E-02
5.981635E-08,2.611E-02
5.986635E-08,2.611E-02
5.991635E-08,2.611E-02
5.996635E-08,2.611E-02
6.001635E-08,2.611E-02
6.006635E-08,2.663E-02
6.011635E-08,2.663E-02
6.016635E-08,2.611E-02
6.021635E-08,2.611E-02
6.026635E-08,2.663E-02
6.031635E-08,2.663E-02
6.036635E-08,2.663E-02
6.041635E-08,2.715E-02
6.046635E-08,2.767E-02
6.051635E-08,2.767E-02
6.056635E-08,2.819E-02
6.061635E-08,2.819E-02
6.066635E-08,2.819E-02
6.071635E-08,2.871E-02
6.076635E-08,2.976E-02
6.081635E-08,2.924E-02
6.086635E-08,3.080E-02
6.091635E-08,3.132E-02
6.096635E-08,3.184E-02
6.101635E-08,3.289E-02
6.106635E-08,3.289E-02
6.111635E-08,3.341E-02
6.116635E-08,3.445E-02
6.121635E-08,3.445E-02
6.126635E-08,3.497E-02
6.131635E-08,3.497E-02
6.136635E-08,3.497E-02
6.141635E-08,3.497E-02
6.146635E-08,3.550E-02
6.151635E-08,3.550E-02
6.156635E-08,3.550E-02
6.161635E-08,3.550E-02
6.166635E-08,3.497E-02
6.171635E-08,3.497E-02
6.176635E-08,3.497E-02
6.181635E-08,3.497E-02
6.186635E-08,3.445E-02
6.191635E-08,3.445E-02
6.196635E-08,3.289E-02
6.201635E-08,3.237E-02
6.206635E-08,3.132E-02
6.211635E-08,2.976E-02
6.216635E-08,2.976E-02
6.221635E-08,2.924E-02
6.226635E-08,2.767E-02
6.231635E-08,2.715E-02
6.236635E-08,2.611E-02
6.241635E-08,2.506E-02
6.246635E-08,2.454E-02
6.251635E-08,2.350E-02
6.256635E-08,2.193E-02
6.261635E-08,2.141E-02
6.266635E-08,2.089E-02
6.271635E-08,1.985E-02
6.276635E-08,1.932E-02
6.281635E-08,1.932E-02
6.286635E-08,1.880E-02
6.291635E-08,1.880E-02
6.296635E-08,1.828E-02
6.301635E-08,1.880E-02
6.306635E-08,1.880E-02
6.311635E-08,1.932E-02
6.316635E-08,1.932E-02
6.321635E-08,1.985E-02
6.326635E-08,2.037E-02
6.331635E-08,2.141E-02
6.336635E-08,2.141E-02
6.341635E-08,2.193E-02
6.346635E-08,2.298E-02
6.351635E-08,2.402E-02
6.356635E-08,2.506E-02
6.361635E-08,2.558E-02
6.366635E-08,2.611E-02
6.371635E-08,2.663E-02
6.376635E-08,2.715E-02
6.381635E-08,2.767E-02
6.386635E-08,2.767E-02
6.391635E-08,2.767E-02
6.396635E-08,2.767E-02
6.401635E-08,2.767E-02
6.406635E-08,2.767E-02
6.411635E-08,2.767E-02
6.416635E-08,2.715E-02
6.421635E-08,2.663E-02
6.426635E-08,2.611E-02
6.431635E-08,2.558E-02
6.436635E-08,2.506E-02
6.441635E-08,2.454E-02
6.446635E-08,2.298E-02
6.451635E-08,2.193E-02
6.456635E-08,2.193E-02
6.461635E-08,2.141E-02
6.466635E-08,2.089E-02
6.471635E-08,1.985E-02
6.476635E-08,1.880E-02
6.481635E-08,1.880E-02
6.486635E-08,1.828E-02
6.491635E-08,1.828E-02
6.496635E-08,1.776E-02
6.501635E-08,1.776E-02
6.506635E-08,1.776E-02
6.511635E-08,1.776E-02
6.516635E-08,1.776E-02
6.521635E-08,1.880E-02
6.526635E-08,1.828E-02
6.531635E-08,1.880E-02
6.536635E-08,1.932E-02
6.541635E-08,1.932E-02
6.546635E-08,1.985E-02
6.551635E-08,2.089E-02
6.556635E-08,2.141E-02
6.561635E-08,2.141E-02
6.566635E-08,2.193E-02
6.571635E-08,2.245E-02
6.576635E-08,2.298E-02
6.581635E-08,2.350E-02
6.586635E-08,2.402E-02
6.591635E-08,2.454E-02
6.596635E-08,2.506E-02
6.601635E-08,2.506E-02
6.606635E-08,2.506E-02
6.611635E-08,2.506E-02
6.616635E-08,2.402E-02
6.621635E-08,2.402E-02
6.626635E-08,2.298E-02
6.631635E-08,2.298E-02
6.636635E-08,2.245E-02
6.641635E-08,2.141E-02
6.646635E-08,2.193E-02
6.651635E-08,2.037E-02
6.656635E-08,2.037E-02
6.661635E-08,1.932E-02
6.666635E-08,1.880E-02
6.671635E-08,1.828E-02
6.676635E-08,1.724E-02
6.681635E-08,1.672E-02
6.686635E-08,1.672E-02
6.691635E-08,1.619E-02
6.696635E-08,1.567E-02
6.701635E-08,1.463E-02
6.706635E-08,1.411E-02
6.711635E-08,1.359E-02
6.716635E-08,1.359E-02
6.721635E-08,1.359E-02
6.726635E-08,1.359E-02
6.731635E-08,1.359E-02
6.736635E-08,1.359E-02
6.741635E-08,1.359E-02
6.746635E-08,1.411E-02
6.751635E-08,1.411E-02
6.756635E-08,1.515E-02
6.761635E-08,1.619E-02
6.766635E-08,1.672E-02
6.771635E-08,1.672E-02
6.776635E-08,1.724E-02
6.781635E-08,1.828E-02
6.786635E-08,1.932E-02
6.791635E-08,1.985E-02
6.796635E-08,2.037E-02
6.801635E-08,2.141E-02
6.806635E-08,2.193E-02
6.811635E-08,2.298E-02
6.816635E-08,2.454E-02
6.821635E-08,2.506E-02
6.826635E-08,2.611E-02
6.831635E-08,2.663E-02
6.836635E-08,2.715E-02
6.841635E-08,2.819E-02
6.846635E-08,2.924E-02
6.851635E-08,2.976E-02
6.856635E-08,2.976E-02
6.861635E-08,3.080E-02
6.866635E-08,3.132E-02
6.871635E-08,3.237E-02
6.876635E-08,3.289E-02
6.881635E-08,3.289E-02
6.886635E-08,3.393E-02
6.891635E-08,3.445E-02
6.896635E-08,3.445E-02
6.901635E-08,3.497E-02
6.906635E-08,3.550E-02
6.911635E-08,3.497E-02
6.916635E-08,3.550E-02
6.921635E-08,3.497E-02
6.926635E-08,3.497E-02
6.931635E-08,3.550E-02
6.936635E-08,3.497E-02
6.941635E-08,3.550E-02
6.946635E-08,3.497E-02
6.951635E-08,3.445E-02
6.956635E-08,3.445E-02
6.961635E-08,3.341E-02
6.966635E-08,3.289E-02
6.971635E-08,3.289E-02
6.976635E-08,3.184E-02
6.981635E-08,3.080E-02
6.986635E-08,2.976E-02
6.991635E-08,2.976E-02
6.996635E-08,2.924E-02
7.001635E-08,2.819E-02
7.006635E-08,2.715E-02
7.011635E-08,2.663E-02
