-8.38657E-09,3.132E-02
-8.33657E-09,3.289E-02
-8.28657E-09,3.445E-02
-8.23657E-09,3.654E-02
-8.18657E-09,3.863E-02
-8.13657E-09,4.071E-02
-8.08657E-09,4.280E-02
-8.03657E-09,4.436E-02
-7.98657E-09,4.697E-02
-7.93657E-09,4.854E-02
-7.88657E-09,5.062E-02
-7.83657E-09,5.323E-02
-7.78657E-09,5.480E-02
-7.73657E-09,5.688E-02
-7.68657E-09,5.740E-02
-7.63657E-09,6.001E-02
-7.58657E-09,6.158E-02
-7.53657E-09,6.314E-02
-7.48657E-09,6.523E-02
-7.43657E-09,6.627E-02
-7.38657E-09,6.784E-02
-7.33657E-09,7.045E-02
-7.28657E-09,7.149E-02
-7.23657E-09,7.253E-02
-7.18657E-09,7.358E-02
-7.13657E-09,7.462E-02
-7.08657E-09,7.671E-02
-7.03657E-09,7.827E-02
-6.98657E-09,7.984E-02
-6.93657E-09,8.140E-02
-6.88657E-09,8.297E-02
-6.83657E-09,8.453E-02
-6.78657E-09,8.662E-02
-6.73657E-09,8.766E-02
-6.68657E-09,8.975E-02
-6.63657E-09,9.235E-02
-6.58657E-09,9.444E-02
-6.53657E-09,9.705E-02
-6.48657E-09,9.914E-02
-6.43657E-09,1.0122E-01
-6.38657E-09,1.0383E-01
-6.33657E-09,1.0644E-01
-6.28657E-09,1.0905E-01
-6.23657E-09,1.1166E-01
-6.18657E-09,1.1426E-01
-6.13657E-09,1.1739E-01
-6.08657E-09,1.2000E-01
-6.03657E-09,1.2365E-01
-5.98657E-09,1.2678E-01
-5.93657E-09,1.3043E-01
-5.88657E-09,1.3356E-01
-5.83657E-09,1.3617E-01
-5.78657E-09,1.3930E-01
-5.73657E-09,1.4400E-01
-5.68657E-09,1.4765E-01
-5.63657E-09,1.5234E-01
-5.58657E-09,1.5600E-01
-5.53657E-09,1.6017E-01
-5.48657E-09,1.6434E-01
-5.43657E-09,1.6904E-01
-5.38657E-09,1.7373E-01
-5.33657E-09,1.7895E-01
-5.28657E-09,1.8364E-01
-5.23657E-09,1.8886E-01
-5.18657E-09,1.9460E-01
-5.13657E-09,1.9981E-01
-5.08657E-09,2.0607E-01
-5.03657E-09,2.1181E-01
-4.98657E-09,2.1807E-01
-4.93657E-09,2.2381E-01
-4.88657E-09,2.3059E-01
-4.83657E-09,2.3737E-01
-4.78657E-09,2.4415E-01
-4.73657E-09,2.5041E-01
-4.68657E-09,2.5667E-01
-4.63657E-09,2.6450E-01
-4.58657E-09,2.7076E-01
-4.53657E-09,2.7754E-01
-4.48657E-09,2.8484E-01
-4.43657E-09,2.9058E-01
-4.38657E-09,2.9840E-01
-4.33657E-09,3.0519E-01
-4.28657E-09,3.1092E-01
-4.23657E-09,3.1771E-01
-4.18657E-09,3.2553E-01
-4.13657E-09,3.3127E-01
-4.08657E-09,3.3805E-01
-4.03657E-09,3.4327E-01
-3.98657E-09,3.5057E-01
-3.93657E-09,3.5579E-01
-3.88657E-09,3.6152E-01
-3.83657E-09,3.6831E-01
-3.78657E-09,3.7404E-01
-3.73657E-09,3.8030E-01
-3.68657E-09,3.8656E-01
-3.63657E-09,3.9178E-01
-3.58657E-09,3.9752E-01
-3.53657E-09,4.0534E-01
-3.48657E-09,4.1160E-01
-3.43657E-09,4.1838E-01
-3.38657E-09,4.2516E-01
-3.33657E-09,4.3195E-01
-3.28657E-09,4.3977E-01
-3.23657E-09,4.4707E-01
-3.18657E-09,4.5542E-01
-3.13657E-09,4.6377E-01
-3.08657E-09,4.7263E-01
-3.03657E-09,4.8307E-01
-2.98657E-09,4.9194E-01
-2.93657E-09,5.0185E-01
-2.88657E-09,5.1332E-01
-2.83657E-09,5.2376E-01
-2.78657E-09,5.3471E-01
-2.73657E-09,5.4723E-01
-2.68657E-09,5.5871E-01
-2.63657E-09,5.7070E-01
-2.58657E-09,5.8374E-01
-2.53657E-09,5.9574E-01
-2.48657E-09,6.0878E-01
-2.43657E-09,6.2339E-01
-2.38657E-09,6.3643E-01
-2.33657E-09,6.4895E-01
-2.28657E-09,6.6251E-01
-2.23657E-09,6.7660E-01
-2.18657E-09,6.9016E-01
-2.13657E-09,7.0320E-01
-2.08657E-09,7.1729E-01
-2.03657E-09,7.3033E-01
-1.98657E-09,7.4389E-01
-1.93657E-09,7.5641E-01
-1.88657E-09,7.7049E-01
-1.83657E-09,7.8301E-01
-1.78657E-09,7.9553E-01
-1.73657E-09,8.0857E-01
-1.68657E-09,8.2161E-01
-1.63657E-09,8.3466E-01
-1.58657E-09,8.4665E-01
-1.53657E-09,8.5865E-01
-1.48657E-09,8.7169E-01
-1.43657E-09,8.8421E-01
-1.38657E-09,8.9673E-01
-1.33657E-09,9.0977E-01
-1.28657E-09,9.2177E-01
-1.23657E-09,9.3481E-01
-1.18657E-09,9.4733E-01
-1.13657E-09,9.6089E-01
-1.08657E-09,9.7394E-01
-1.03657E-09,9.8698E-01
-9.8657E-10,1.00002E+00
-9.3657E-10,1.01462E+00
-8.8657E-10,1.02819E+00
-8.3657E-10,1.04331E+00
-7.8657E-10,1.05688E+00
-7.3657E-10,1.07096E+00
-6.8657E-10,1.08609E+00
-6.3657E-10,1.10226E+00
-5.8657E-10,1.11634E+00
-5.3657E-10,1.13252E+00
-4.8657E-10,1.14869E+00
-4.3657E-10,1.16434E+00
-3.8657E-10,1.17946E+00
-3.3657E-10,1.19563E+00
-2.8657E-10,1.21285E+00
-2.3657E-10,1.22798E+00
-1.8657E-10,1.24415E+00
-1.3657E-10,1.26032E+00
-8.657E-11,1.27597E+00
-3.657E-11,1.29266E+00
1.343E-11,1.30779E+00
6.343E-11,1.32344E+00
1.1343E-10,1.33909E+00
1.6343E-10,1.35474E+00
2.1343E-10,1.36986E+00
2.6343E-10,1.38499E+00
3.1343E-10,1.40012E+00
3.6343E-10,1.41577E+00
4.1343E-10,1.43037E+00
4.6343E-10,1.44498E+00
5.1343E-10,1.45959E+00
5.6343E-10,1.47367E+00
6.1343E-10,1.48880E+00
6.6343E-10,1.50288E+00
7.1343E-10,1.51697E+00
7.6343E-10,1.53053E+00
8.1343E-10,1.54461E+00
8.6343E-10,1.55818E+00
9.1343E-10,1.57226E+00
9.6343E-10,1.58582E+00
1.01343E-09,1.59991E+00
1.06343E-09,1.61347E+00
1.11343E-09,1.62756E+00
1.16343E-09,1.64008E+00
1.21343E-09,1.65468E+00
1.26343E-09,1.66824E+00
1.31343E-09,1.68337E+00
1.36343E-09,1.69641E+00
1.41343E-09,1.71102E+00
1.46343E-09,1.72406E+00
1.51343E-09,1.73867E+00
1.56343E-09,1.75379E+00
1.61343E-09,1.76736E+00
1.66343E-09,1.78144E+00
1.71343E-09,1.79657E+00
1.76343E-09,1.81065E+00
1.81343E-09,1.82526E+00
1.86343E-09,1.83934E+00
1.91343E-09,1.85395E+00
1.96343E-09,1.86803E+00
2.01343E-09,1.88264E+00
2.06343E-09,1.89673E+00
2.11343E-09,1.91133E+00
2.16343E-09,1.92489E+00
2.21343E-09,1.93898E+00
2.26343E-09,1.95254E+00
2.31343E-09,1.96715E+00
2.36343E-09,1.97967E+00
2.41343E-09,1.99323E+00
2.46343E-09,2.00575E+00
2.51343E-09,2.01983E+00
2.56343E-09,2.03235E+00
2.61343E-09,2.04487E+00
2.66343E-09,2.05635E+00
2.71343E-09,2.06887E+00
2.76343E-09,2.08087E+00
2.81343E-09,2.09286E+00
2.86343E-09,2.10382E+00
2.91343E-09,2.11529E+00
2.96343E-09,2.12573E+00
3.01343E-09,2.13720E+00
3.06343E-09,2.14711E+00
3.11343E-09,2.15755E+00
3.16343E-09,2.16798E+00
3.21343E-09,2.17737E+00
3.26343E-09,2.18780E+00
3.31343E-09,2.19719E+00
3.36343E-09,2.20763E+00
3.41343E-09,2.21702E+00
3.46343E-09,2.22536E+00
3.51343E-09,2.23579E+00
3.56343E-09,2.24466E+00
3.61343E-09,2.25301E+00
3.66343E-09,2.26240E+00
3.71343E-09,2.27127E+00
3.76343E-09,2.28013E+00
3.81343E-09,2.28848E+00
3.86343E-09,2.29735E+00
3.91343E-09,2.30570E+00
3.96343E-09,2.31404E+00
4.01343E-09,2.32291E+00
4.06343E-09,2.33126E+00
4.11343E-09,2.34012E+00
4.16343E-09,2.34899E+00
4.21343E-09,2.35629E+00
4.26343E-09,2.36464E+00
4.31343E-09,2.37247E+00
4.36343E-09,2.38081E+00
4.41343E-09,2.38864E+00
4.46343E-09,2.39646E+00
4.51343E-09,2.40481E+00
4.56343E-09,2.41107E+00
4.61343E-09,2.41889E+00
4.66343E-09,2.42515E+00
4.71343E-09,2.43245E+00
4.76343E-09,2.43767E+00
4.81343E-09,2.44550E+00
4.86343E-09,2.45071E+00
4.91343E-09,2.45645E+00
4.96343E-09,2.46271E+00
5.01343E-09,2.46793E+00
5.06343E-09,2.47314E+00
5.11343E-09,2.47732E+00
5.16343E-09,2.48149E+00
5.21343E-09,2.48618E+00
5.26343E-09,2.49088E+00
5.31343E-09,2.49401E+00
5.36343E-09,2.49662E+00
5.41343E-09,2.50079E+00
5.46343E-09,2.50340E+00
5.51343E-09,2.50549E+00
5.56343E-09,2.50809E+00
5.61343E-09,2.51070E+00
5.66343E-09,2.51487E+00
5.71343E-09,2.51644E+00
5.76343E-09,2.51853E+00
5.81343E-09,2.52113E+00
5.86343E-09,2.52270E+00
5.91343E-09,2.52583E+00
5.96343E-09,2.52844E+00
6.01343E-09,2.53000E+00
6.06343E-09,2.53209E+00
6.11343E-09,2.53522E+00
6.16343E-09,2.53835E+00
6.21343E-09,2.54096E+00
6.26343E-09,2.54304E+00
6.31343E-09,2.54513E+00
6.36343E-09,2.54774E+00
6.41343E-09,2.54982E+00
6.46343E-09,2.55295E+00
6.51343E-09,2.55504E+00
6.56343E-09,2.55817E+00
6.61343E-09,2.56026E+00
6.66343E-09,2.56234E+00
6.71343E-09,2.56547E+00
6.76343E-09,2.56860E+00
6.81343E-09,2.57017E+00
6.86343E-09,2.57278E+00
6.91343E-09,2.57434E+00
6.96343E-09,2.57643E+00
7.01343E-09,2.57747E+00
7.06343E-09,2.57904E+00
7.11343E-09,2.58008E+00
7.16343E-09,2.58112E+00
7.21343E-09,2.58217E+00
7.26343E-09,2.58165E+00
7.31343E-09,2.58165E+00
7.36343E-09,2.58165E+00
7.41343E-09,2.58112E+00
7.46343E-09,2.58112E+00
7.51343E-09,2.58060E+00
7.56343E-09,2.57956E+00
7.61343E-09,2.57904E+00
7.66343E-09,2.57695E+00
7.71343E-09,2.57643E+00
7.76343E-09,2.57486E+00
7.81343E-09,2.57330E+00
7.86343E-09,2.57173E+00
7.91343E-09,2.57121E+00
7.96343E-09,2.56965E+00
8.01343E-09,2.56808E+00
8.06343E-09,2.56652E+00
8.11343E-09,2.56495E+00
8.16343E-09,2.56234E+00
8.21343E-09,2.56130E+00
8.26343E-09,2.56026E+00
8.31343E-09,2.55921E+00
8.36343E-09,2.55817E+00
8.41343E-09,2.55661E+00
8.46343E-09,2.55608E+00
8.51343E-09,2.55504E+00
8.56343E-09,2.55556E+00
8.61343E-09,2.55504E+00
8.66343E-09,2.55452E+00
8.71343E-09,2.55504E+00
8.76343E-09,2.55504E+00
8.81343E-09,2.55504E+00
8.86343E-09,2.55504E+00
8.91343E-09,2.55452E+00
8.96343E-09,2.55504E+00
9.01343E-09,2.55504E+00
9.06343E-09,2.55556E+00
9.11343E-09,2.55556E+00
9.16343E-09,2.55608E+00
9.21343E-09,2.55556E+00
9.26343E-09,2.55608E+00
9.31343E-09,2.55608E+00
9.36343E-09,2.55608E+00
9.41343E-09,2.55608E+00
9.46343E-09,2.55608E+00
9.51343E-09,2.55608E+00
9.56343E-09,2.55608E+00
9.61343E-09,2.55608E+00
9.66343E-09,2.55556E+00
9.71343E-09,2.55556E+00
9.76343E-09,2.55504E+00
9.81343E-09,2.55452E+00
9.86343E-09,2.55452E+00
9.91343E-09,2.55400E+00
9.96343E-09,2.55348E+00
1.001343E-08,2.55295E+00
1.006343E-08,2.55295E+00
1.011343E-08,2.55348E+00
1.016343E-08,2.55243E+00
1.021343E-08,2.55295E+00
1.026343E-08,2.55295E+00
1.031343E-08,2.55348E+00
1.036343E-08,2.55452E+00
1.041343E-08,2.55504E+00
1.046343E-08,2.55556E+00
1.051343E-08,2.55556E+00
1.056343E-08,2.55661E+00
1.061343E-08,2.55817E+00
1.066343E-08,2.55974E+00
1.071343E-08,2.56130E+00
1.076343E-08,2.56182E+00
1.081343E-08,2.56391E+00
1.086343E-08,2.56652E+00
1.091343E-08,2.56808E+00
1.096343E-08,2.56965E+00
1.101343E-08,2.57121E+00
1.106343E-08,2.57226E+00
1.111343E-08,2.57486E+00
1.116343E-08,2.57591E+00
1.121343E-08,2.57799E+00
1.126343E-08,2.57956E+00
1.131343E-08,2.58112E+00
1.136343E-08,2.58269E+00
1.141343E-08,2.58478E+00
1.146343E-08,2.58530E+00
1.151343E-08,2.58634E+00
1.156343E-08,2.58686E+00
1.161343E-08,2.58791E+00
1.166343E-08,2.58843E+00
1.171343E-08,2.58843E+00
1.176343E-08,2.58895E+00
1.181343E-08,2.58895E+00
1.186343E-08,2.58895E+00
1.191343E-08,2.58843E+00
1.196343E-08,2.58791E+00
1.201343E-08,2.58791E+00
1.206343E-08,2.58686E+00
1.211343E-08,2.58634E+00
1.216343E-08,2.58634E+00
1.221343E-08,2.58582E+00
1.226343E-08,2.58530E+00
1.231343E-08,2.58425E+00
1.236343E-08,2.58425E+00
1.241343E-08,2.58373E+00
1.246343E-08,2.58321E+00
1.251343E-08,2.58321E+00
1.256343E-08,2.58321E+00
1.261343E-08,2.58269E+00
1.266343E-08,2.58269E+00
1.271343E-08,2.58321E+00
1.276343E-08,2.58321E+00
1.281343E-08,2.58321E+00
1.286343E-08,2.58373E+00
1.291343E-08,2.58425E+00
1.296343E-08,2.58425E+00
1.301343E-08,2.58530E+00
1.306343E-08,2.58530E+00
1.311343E-08,2.58634E+00
1.316343E-08,2.58686E+00
1.321343E-08,2.58791E+00
1.326343E-08,2.58947E+00
1.331343E-08,2.58895E+00
1.336343E-08,2.59051E+00
1.341343E-08,2.59103E+00
1.346343E-08,2.59156E+00
1.351343E-08,2.59208E+00
1.356343E-08,2.59208E+00
1.361343E-08,2.59208E+00
1.366343E-08,2.59208E+00
1.371343E-08,2.59208E+00
1.376343E-08,2.59208E+00
1.381343E-08,2.59156E+00
1.386343E-08,2.59103E+00
1.391343E-08,2.58947E+00
1.396343E-08,2.58843E+00
1.401343E-08,2.58738E+00
1.406343E-08,2.58634E+00
1.411343E-08,2.58530E+00
1.416343E-08,2.58373E+00
1.421343E-08,2.58165E+00
1.426343E-08,2.58008E+00
1.431343E-08,2.57852E+00
1.436343E-08,2.57591E+00
1.441343E-08,2.57486E+00
1.446343E-08,2.57226E+00
1.451343E-08,2.57121E+00
1.456343E-08,2.56965E+00
1.461343E-08,2.56808E+00
1.466343E-08,2.56652E+00
1.471343E-08,2.56547E+00
1.476343E-08,2.56287E+00
1.481343E-08,2.56130E+00
1.486343E-08,2.56078E+00
1.491343E-08,2.55974E+00
1.496343E-08,2.55921E+00
1.501343E-08,2.55817E+00
1.506343E-08,2.55765E+00
1.511343E-08,2.55765E+00
1.516343E-08,2.55765E+00
1.521343E-08,2.55765E+00
1.526343E-08,2.55765E+00
1.531343E-08,2.55817E+00
1.536343E-08,2.55817E+00
1.541343E-08,2.55974E+00
1.546343E-08,2.55974E+00
1.551343E-08,2.56026E+00
1.556343E-08,2.56078E+00
1.561343E-08,2.56182E+00
1.566343E-08,2.56287E+00
1.571343E-08,2.56339E+00
1.576343E-08,2.56443E+00
1.581343E-08,2.56652E+00
1.586343E-08,2.56756E+00
1.591343E-08,2.56808E+00
1.596343E-08,2.56808E+00
1.601343E-08,2.56913E+00
1.606343E-08,2.57017E+00
1.611343E-08,2.57017E+00
1.616343E-08,2.57121E+00
1.621343E-08,2.57121E+00
1.626343E-08,2.57173E+00
1.631343E-08,2.57173E+00
1.636343E-08,2.57173E+00
1.641343E-08,2.57226E+00
1.646343E-08,2.57226E+00
1.651343E-08,2.57173E+00
1.656343E-08,2.57173E+00
1.661343E-08,2.57173E+00
1.666343E-08,2.57121E+00
1.671343E-08,2.57121E+00
1.676343E-08,2.57121E+00
1.681343E-08,2.57069E+00
1.686343E-08,2.57017E+00
1.691343E-08,2.56965E+00
1.696343E-08,2.56913E+00
1.701343E-08,2.56965E+00
1.706343E-08,2.56965E+00
1.711343E-08,2.56913E+00
1.716343E-08,2.56913E+00
1.721343E-08,2.56913E+00
1.726343E-08,2.56965E+00
1.731343E-08,2.56965E+00
1.736343E-08,2.56965E+00
1.741343E-08,2.57017E+00
1.746343E-08,2.57069E+00
1.751343E-08,2.57121E+00
1.756343E-08,2.57069E+00
1.761343E-08,2.57121E+00
1.766343E-08,2.57278E+00
1.771343E-08,2.57330E+00
1.776343E-08,2.57434E+00
1.781343E-08,2.57539E+00
1.786343E-08,2.57643E+00
1.791343E-08,2.57695E+00
1.796343E-08,2.57747E+00
1.801343E-08,2.57852E+00
1.806343E-08,2.57904E+00
1.811343E-08,2.58008E+00
1.816343E-08,2.58060E+00
1.821343E-08,2.58165E+00
1.826343E-08,2.58217E+00
1.831343E-08,2.58217E+00
1.836343E-08,2.58269E+00
1.841343E-08,2.58321E+00
1.846343E-08,2.58321E+00
1.851343E-08,2.58269E+00
1.856343E-08,2.58269E+00
1.861343E-08,2.58165E+00
1.866343E-08,2.58112E+00
1.871343E-08,2.58060E+00
1.876343E-08,2.57956E+00
1.881343E-08,2.57852E+00
1.886343E-08,2.57695E+00
1.891343E-08,2.57643E+00
1.896343E-08,2.57382E+00
1.901343E-08,2.57278E+00
1.906343E-08,2.57121E+00
1.911343E-08,2.56965E+00
1.916343E-08,2.56756E+00
1.921343E-08,2.56547E+00
1.926343E-08,2.56287E+00
1.931343E-08,2.56130E+00
1.936343E-08,2.55974E+00
1.941343E-08,2.55765E+00
1.946343E-08,2.55608E+00
1.951343E-08,2.55452E+00
1.956343E-08,2.55295E+00
1.961343E-08,2.55243E+00
1.966343E-08,2.55087E+00
1.971343E-08,2.54982E+00
1.976343E-08,2.54826E+00
1.981343E-08,2.54722E+00
1.986343E-08,2.54774E+00
1.991343E-08,2.54774E+00
1.996343E-08,2.54774E+00
2.001343E-08,2.54774E+00
2.006343E-08,2.54774E+00
2.011343E-08,2.54930E+00
2.016343E-08,2.54982E+00
2.021343E-08,2.55087E+00
2.026343E-08,2.55243E+00
2.031343E-08,2.55348E+00
2.036343E-08,2.55556E+00
2.041343E-08,2.55765E+00
2.046343E-08,2.55869E+00
2.051343E-08,2.56130E+00
2.056343E-08,2.56287E+00
2.061343E-08,2.56600E+00
2.066343E-08,2.56808E+00
2.071343E-08,2.57017E+00
2.076343E-08,2.57226E+00
2.081343E-08,2.57434E+00
2.086343E-08,2.57643E+00
2.091343E-08,2.57852E+00
2.096343E-08,2.58008E+00
2.101343E-08,2.58112E+00
2.106343E-08,2.58373E+00
2.111343E-08,2.58478E+00
2.116343E-08,2.58634E+00
2.121343E-08,2.58686E+00
2.126343E-08,2.58843E+00
2.131343E-08,2.58895E+00
2.136343E-08,2.58895E+00
2.141343E-08,2.58947E+00
2.146343E-08,2.58999E+00
2.151343E-08,2.58999E+00
2.156343E-08,2.58999E+00
2.161343E-08,2.58947E+00
2.166343E-08,2.58895E+00
2.171343E-08,2.58895E+00
2.176343E-08,2.58791E+00
2.181343E-08,2.58686E+00
2.186343E-08,2.58686E+00
2.191343E-08,2.58582E+00
2.196343E-08,2.58478E+00
2.201343E-08,2.58478E+00
2.206343E-08,2.58321E+00
2.211343E-08,2.58217E+00
2.216343E-08,2.58112E+00
2.221343E-08,2.58060E+00
2.226343E-08,2.57852E+00
2.231343E-08,2.57799E+00
2.236343E-08,2.57695E+00
2.241343E-08,2.57591E+00
2.246343E-08,2.57539E+00
2.251343E-08,2.57539E+00
2.256343E-08,2.57382E+00
2.261343E-08,2.57330E+00
2.266343E-08,2.57330E+00
2.271343E-08,2.57278E+00
2.276343E-08,2.57278E+00
2.281343E-08,2.57278E+00
2.286343E-08,2.57278E+00
2.291343E-08,2.57278E+00
2.296343E-08,2.57278E+00
2.301343E-08,2.57330E+00
2.306343E-08,2.57382E+00
2.311343E-08,2.57382E+00
2.316343E-08,2.57434E+00
2.321343E-08,2.57486E+00
2.326343E-08,2.57539E+00
2.331343E-08,2.57591E+00
2.336343E-08,2.57643E+00
2.341343E-08,2.57591E+00
2.346343E-08,2.57643E+00
2.351343E-08,2.57695E+00
2.356343E-08,2.57695E+00
2.361343E-08,2.57695E+00
2.366343E-08,2.57747E+00
2.371343E-08,2.57747E+00
2.376343E-08,2.57695E+00
2.381343E-08,2.57695E+00
2.386343E-08,2.57695E+00
2.391343E-08,2.57643E+00
2.396343E-08,2.57591E+00
2.401343E-08,2.57643E+00
2.406343E-08,2.57539E+00
2.411343E-08,2.57486E+00
2.416343E-08,2.57434E+00
2.421343E-08,2.57330E+00
2.426343E-08,2.57278E+00
2.431343E-08,2.57173E+00
2.436343E-08,2.57121E+00
2.441343E-08,2.57069E+00
2.446343E-08,2.57121E+00
2.451343E-08,2.57121E+00
2.456343E-08,2.57069E+00
2.461343E-08,2.57069E+00
2.466343E-08,2.57069E+00
2.471343E-08,2.57069E+00
2.476343E-08,2.57069E+00
2.481343E-08,2.57069E+00
2.486343E-08,2.57121E+00
