-1.427052E-08,3.550E-02
-1.422052E-08,3.497E-02
-1.417052E-08,3.393E-02
-1.412052E-08,3.393E-02
-1.407052E-08,3.289E-02
-1.402052E-08,3.237E-02
-1.397052E-08,3.184E-02
-1.392052E-08,3.132E-02
-1.387052E-08,3.028E-02
-1.382052E-08,2.924E-02
-1.377052E-08,2.976E-02
-1.372052E-08,2.924E-02
-1.367052E-08,2.924E-02
-1.362052E-08,2.871E-02
-1.357052E-08,2.871E-02
-1.352052E-08,2.871E-02
-1.347052E-08,2.871E-02
-1.342052E-08,2.871E-02
-1.337052E-08,2.871E-02
-1.332052E-08,2.924E-02
-1.327052E-08,2.924E-02
-1.322052E-08,2.976E-02
-1.317052E-08,2.976E-02
-1.312052E-08,2.976E-02
-1.307052E-08,2.976E-02
-1.302052E-08,3.080E-02
-1.297052E-08,3.132E-02
-1.292052E-08,3.132E-02
-1.287052E-08,3.184E-02
-1.282052E-08,3.184E-02
-1.277052E-08,3.184E-02
-1.272052E-08,3.184E-02
-1.267052E-08,3.184E-02
-1.262052E-08,3.080E-02
-1.257052E-08,3.132E-02
-1.252052E-08,3.028E-02
-1.247052E-08,3.028E-02
-1.242052E-08,3.028E-02
-1.237052E-08,2.976E-02
-1.232052E-08,2.924E-02
-1.227052E-08,2.819E-02
-1.222052E-08,2.767E-02
-1.217052E-08,2.663E-02
-1.212052E-08,2.611E-02
-1.207052E-08,2.506E-02
-1.202052E-08,2.402E-02
-1.197052E-08,2.245E-02
-1.192052E-08,2.141E-02
-1.187052E-08,2.089E-02
-1.182052E-08,2.037E-02
-1.177052E-08,1.985E-02
-1.172052E-08,1.932E-02
-1.167052E-08,1.880E-02
-1.162052E-08,1.828E-02
-1.157052E-08,1.828E-02
-1.152052E-08,1.776E-02
-1.147052E-08,1.776E-02
-1.142052E-08,1.776E-02
-1.137052E-08,1.828E-02
-1.132052E-08,1.828E-02
-1.127052E-08,1.880E-02
-1.122052E-08,1.932E-02
-1.117052E-08,1.985E-02
-1.112052E-08,2.089E-02
-1.107052E-08,2.089E-02
-1.102052E-08,2.193E-02
-1.097052E-08,2.245E-02
-1.092052E-08,2.402E-02
-1.087052E-08,2.506E-02
-1.082052E-08,2.558E-02
-1.077052E-08,2.611E-02
-1.072052E-08,2.715E-02
-1.067052E-08,2.767E-02
-1.062052E-08,2.871E-02
-1.057052E-08,2.924E-02
-1.052052E-08,3.028E-02
-1.047052E-08,2.976E-02
-1.042052E-08,2.976E-02
-1.037052E-08,3.028E-02
-1.032052E-08,3.080E-02
-1.027052E-08,3.132E-02
-1.022052E-08,3.184E-02
-1.017052E-08,3.184E-02
-1.012052E-08,3.184E-02
-1.007052E-08,3.184E-02
-1.002052E-08,3.184E-02
-9.97052E-09,3.184E-02
-9.92052E-09,3.184E-02
-9.87052E-09,3.184E-02
-9.82052E-09,3.184E-02
-9.77052E-09,3.184E-02
-9.72052E-09,3.132E-02
-9.67052E-09,3.132E-02
-9.62052E-09,3.132E-02
-9.57052E-09,3.184E-02
-9.52052E-09,3.184E-02
-9.47052E-09,3.184E-02
-9.42052E-09,3.237E-02
-9.37052E-09,3.289E-02
-9.32052E-09,3.289E-02
-9.27052E-09,3.393E-02
-9.22052E-09,3.393E-02
-9.17052E-09,3.445E-02
-9.12052E-09,3.497E-02
-9.07052E-09,3.602E-02
-9.02052E-09,3.602E-02
-8.97052E-09,3.706E-02
-8.92052E-09,3.758E-02
-8.87052E-09,3.967E-02
-8.82052E-09,3.967E-02
-8.77052E-09,4.071E-02
-8.72052E-09,4.071E-02
-8.67052E-09,4.228E-02
-8.62052E-09,4.280E-02
-8.57052E-09,4.384E-02
-8.52052E-09,4.384E-02
-8.47052E-09,4.384E-02
-8.42052E-09,4.436E-02
-8.37052E-09,4.436E-02
-8.32052E-09,4.489E-02
-8.27052E-09,4.541E-02
-8.22052E-09,4.593E-02
-8.17052E-09,4.697E-02
-8.12052E-09,4.749E-02
-8.07052E-09,4.749E-02
-8.02052E-09,4.802E-02
-7.97052E-09,4.906E-02
-7.92052E-09,5.010E-02
-7.87052E-09,5.167E-02
-7.82052E-09,5.271E-02
-7.77052E-09,5.427E-02
-7.72052E-09,5.480E-02
-7.67052E-09,5.688E-02
-7.62052E-09,5.949E-02
-7.57052E-09,6.158E-02
-7.52052E-09,6.471E-02
-7.47052E-09,6.784E-02
-7.42052E-09,6.940E-02
-7.37052E-09,7.305E-02
-7.32052E-09,7.671E-02
-7.27052E-09,7.984E-02
-7.22052E-09,8.297E-02
-7.17052E-09,8.662E-02
-7.12052E-09,9.131E-02
-7.07052E-09,9.496E-02
-7.02052E-09,9.914E-02
-6.97052E-09,1.0279E-01
-6.92052E-09,1.0644E-01
-6.87052E-09,1.1061E-01
-6.82052E-09,1.1374E-01
-6.77052E-09,1.1687E-01
-6.72052E-09,1.2000E-01
-6.67052E-09,1.2365E-01
-6.62052E-09,1.2626E-01
-6.57052E-09,1.2783E-01
-6.52052E-09,1.2939E-01
-6.47052E-09,1.3148E-01
-6.42052E-09,1.3356E-01
-6.37052E-09,1.3461E-01
-6.32052E-09,1.3513E-01
-6.27052E-09,1.3669E-01
-6.22052E-09,1.3669E-01
-6.17052E-09,1.3669E-01
-6.12052E-09,1.3826E-01
-6.07052E-09,1.3774E-01
-6.02052E-09,1.3826E-01
-5.97052E-09,1.3878E-01
-5.92052E-09,1.3878E-01
-5.87052E-09,1.3930E-01
-5.82052E-09,1.3982E-01
-5.77052E-09,1.4087E-01
-5.72052E-09,1.4243E-01
-5.67052E-09,1.4452E-01
-5.62052E-09,1.4661E-01
-5.57052E-09,1.4974E-01
-5.52052E-09,1.5182E-01
-5.47052E-09,1.5547E-01
-5.42052E-09,1.6017E-01
-5.37052E-09,1.6330E-01
-5.32052E-09,1.6799E-01
-5.27052E-09,1.7373E-01
-5.22052E-09,1.7947E-01
-5.17052E-09,1.8521E-01
-5.12052E-09,1.9095E-01
-5.07052E-09,1.9773E-01
-5.02052E-09,2.0555E-01
-4.97052E-09,2.1285E-01
-4.92052E-09,2.1964E-01
-4.87052E-09,2.2694E-01
-4.82052E-09,2.3581E-01
-4.77052E-09,2.4415E-01
-4.72052E-09,2.5198E-01
-4.67052E-09,2.5928E-01
-4.62052E-09,2.6867E-01
-4.57052E-09,2.7493E-01
-4.52052E-09,2.8276E-01
-4.47052E-09,2.9006E-01
-4.42052E-09,2.9840E-01
-4.37052E-09,3.0466E-01
-4.32052E-09,3.1197E-01
-4.27052E-09,3.1875E-01
-4.22052E-09,3.2657E-01
-4.17052E-09,3.3231E-01
-4.12052E-09,3.3857E-01
-4.07052E-09,3.4379E-01
-4.02052E-09,3.5161E-01
-3.97052E-09,3.5631E-01
-3.92052E-09,3.6257E-01
-3.87052E-09,3.6831E-01
-3.82052E-09,3.7456E-01
-3.77052E-09,3.8135E-01
-3.72052E-09,3.8708E-01
-3.67052E-09,3.9282E-01
-3.62052E-09,3.9908E-01
-3.57052E-09,4.0586E-01
-3.52052E-09,4.1264E-01
-3.47052E-09,4.1995E-01
-3.42052E-09,4.2829E-01
-3.37052E-09,4.3560E-01
-3.32052E-09,4.4447E-01
-3.27052E-09,4.5333E-01
-3.22052E-09,4.6116E-01
-3.17052E-09,4.7107E-01
-3.12052E-09,4.8046E-01
-3.07052E-09,4.9089E-01
-3.02052E-09,5.0132E-01
-2.97052E-09,5.1280E-01
-2.92052E-09,5.2271E-01
-2.87052E-09,5.3367E-01
-2.82052E-09,5.4671E-01
-2.77052E-09,5.5766E-01
-2.72052E-09,5.7070E-01
-2.67052E-09,5.8322E-01
-2.62052E-09,5.9470E-01
-2.57052E-09,6.0722E-01
-2.52052E-09,6.1922E-01
-2.47052E-09,6.3278E-01
-2.42052E-09,6.4530E-01
-2.37052E-09,6.5782E-01
-2.32052E-09,6.6929E-01
-2.27052E-09,6.8129E-01
-2.22052E-09,6.9381E-01
-2.17052E-09,7.0477E-01
-2.12052E-09,7.1781E-01
-2.07052E-09,7.2876E-01
-2.02052E-09,7.4076E-01
-1.97052E-09,7.5171E-01
-1.92052E-09,7.6267E-01
-1.87052E-09,7.7415E-01
-1.82052E-09,7.8562E-01
-1.77052E-09,7.9605E-01
-1.72052E-09,8.0753E-01
-1.67052E-09,8.1901E-01
-1.62052E-09,8.2944E-01
-1.57052E-09,8.4144E-01
-1.52052E-09,8.5239E-01
-1.47052E-09,8.6387E-01
-1.42052E-09,8.7587E-01
-1.37052E-09,8.8786E-01
-1.32052E-09,9.0090E-01
-1.27052E-09,9.1238E-01
-1.22052E-09,9.2542E-01
-1.17052E-09,9.3898E-01
-1.12052E-09,9.5255E-01
-1.07052E-09,9.6715E-01
-1.02052E-09,9.8124E-01
-9.7052E-10,9.9532E-01
-9.2052E-10,1.00993E+00
-8.7052E-10,1.02558E+00
-8.2052E-10,1.04071E+00
-7.7052E-10,1.05636E+00
-7.2052E-10,1.07305E+00
-6.7052E-10,1.08922E+00
-6.2052E-10,1.10539E+00
-5.7052E-10,1.12104E+00
-5.2052E-10,1.13825E+00
-4.7052E-10,1.15390E+00
-4.2052E-10,1.17007E+00
-3.7052E-10,1.18624E+00
-3.2052E-10,1.20294E+00
-2.7052E-10,1.21911E+00
-2.2052E-10,1.23528E+00
-1.7052E-10,1.25093E+00
-1.2052E-10,1.26762E+00
-7.052E-11,1.28223E+00
-2.052E-11,1.29788E+00
2.948E-11,1.31196E+00
7.948E-11,1.32709E+00
1.2948E-10,1.34169E+00
1.7948E-10,1.35578E+00
2.2948E-10,1.37039E+00
2.7948E-10,1.38499E+00
3.2948E-10,1.39855E+00
3.7948E-10,1.41316E+00
4.2948E-10,1.42724E+00
4.7948E-10,1.44185E+00
5.2948E-10,1.45437E+00
5.7948E-10,1.46898E+00
6.2948E-10,1.48306E+00
6.7948E-10,1.49715E+00
7.2948E-10,1.51123E+00
7.7948E-10,1.52479E+00
8.2948E-10,1.53940E+00
8.7948E-10,1.55453E+00
9.2948E-10,1.56861E+00
9.7948E-10,1.58374E+00
1.02948E-09,1.59887E+00
1.07948E-09,1.61347E+00
1.12948E-09,1.62912E+00
1.17948E-09,1.64321E+00
1.22948E-09,1.65990E+00
1.27948E-09,1.67450E+00
1.32948E-09,1.69068E+00
1.37948E-09,1.70632E+00
1.42948E-09,1.72197E+00
1.47948E-09,1.73867E+00
1.52948E-09,1.75432E+00
1.57948E-09,1.76944E+00
1.62948E-09,1.78457E+00
1.67948E-09,1.80074E+00
1.72948E-09,1.81535E+00
1.77948E-09,1.83152E+00
1.82948E-09,1.84665E+00
1.87948E-09,1.86125E+00
1.92948E-09,1.87690E+00
1.97948E-09,1.89099E+00
2.02948E-09,1.90611E+00
2.07948E-09,1.92020E+00
2.12948E-09,1.93481E+00
2.17948E-09,1.94837E+00
2.22948E-09,1.96193E+00
2.27948E-09,1.97445E+00
2.32948E-09,1.98697E+00
2.37948E-09,1.99949E+00
2.42948E-09,2.01305E+00
2.47948E-09,2.02557E+00
2.52948E-09,2.03653E+00
2.57948E-09,2.04905E+00
2.62948E-09,2.06104E+00
2.67948E-09,2.07304E+00
2.72948E-09,2.08400E+00
2.77948E-09,2.09547E+00
2.82948E-09,2.10643E+00
2.87948E-09,2.11790E+00
2.92948E-09,2.12886E+00
2.97948E-09,2.13929E+00
3.02948E-09,2.15181E+00
3.07948E-09,2.16172E+00
3.12948E-09,2.17163E+00
3.17948E-09,2.18363E+00
3.22948E-09,2.19302E+00
3.27948E-09,2.20450E+00
3.32948E-09,2.21545E+00
3.37948E-09,2.22484E+00
3.42948E-09,2.23579E+00
3.47948E-09,2.24675E+00
3.52948E-09,2.25666E+00
3.57948E-09,2.26761E+00
3.62948E-09,2.27805E+00
3.67948E-09,2.28744E+00
3.72948E-09,2.29735E+00
3.77948E-09,2.30674E+00
3.82948E-09,2.31613E+00
3.87948E-09,2.32656E+00
3.92948E-09,2.33595E+00
3.97948E-09,2.34586E+00
4.02948E-09,2.35473E+00
4.07948E-09,2.36360E+00
4.12948E-09,2.37194E+00
4.17948E-09,2.38133E+00
4.22948E-09,2.38968E+00
4.27948E-09,2.39750E+00
4.32948E-09,2.40585E+00
4.37948E-09,2.41472E+00
4.42948E-09,2.42150E+00
4.47948E-09,2.42880E+00
4.52948E-09,2.43611E+00
4.57948E-09,2.44341E+00
4.62948E-09,2.44967E+00
4.67948E-09,2.45645E+00
4.72948E-09,2.46375E+00
4.77948E-09,2.46897E+00
4.82948E-09,2.47471E+00
4.87948E-09,2.48045E+00
4.92948E-09,2.48566E+00
4.97948E-09,2.49088E+00
5.02948E-09,2.49505E+00
5.07948E-09,2.49870E+00
5.12948E-09,2.50340E+00
5.17948E-09,2.50757E+00
5.22948E-09,2.51070E+00
5.27948E-09,2.51644E+00
5.32948E-09,2.51905E+00
5.37948E-09,2.52166E+00
5.42948E-09,2.52426E+00
5.47948E-09,2.52792E+00
5.52948E-09,2.53052E+00
5.57948E-09,2.53261E+00
5.62948E-09,2.53522E+00
5.67948E-09,2.53678E+00
5.72948E-09,2.53887E+00
5.77948E-09,2.54148E+00
5.82948E-09,2.54357E+00
5.87948E-09,2.54617E+00
5.92948E-09,2.54670E+00
5.97948E-09,2.54878E+00
6.02948E-09,2.55087E+00
6.07948E-09,2.55243E+00
6.12948E-09,2.55400E+00
6.17948E-09,2.55608E+00
6.22948E-09,2.55765E+00
6.27948E-09,2.55921E+00
6.32948E-09,2.56130E+00
6.37948E-09,2.56234E+00
6.42948E-09,2.56391E+00
6.47948E-09,2.56704E+00
6.52948E-09,2.56860E+00
6.57948E-09,2.57017E+00
6.62948E-09,2.57121E+00
6.67948E-09,2.57173E+00
6.72948E-09,2.57330E+00
6.77948E-09,2.57486E+00
6.82948E-09,2.57643E+00
6.87948E-09,2.57643E+00
6.92948E-09,2.57695E+00
6.97948E-09,2.57852E+00
7.02948E-09,2.57904E+00
7.07948E-09,2.57956E+00
7.12948E-09,2.58008E+00
7.17948E-09,2.58008E+00
7.22948E-09,2.58060E+00
7.27948E-09,2.58112E+00
7.32948E-09,2.58165E+00
7.37948E-09,2.58165E+00
7.42948E-09,2.58165E+00
7.47948E-09,2.58217E+00
7.52948E-09,2.58217E+00
7.57948E-09,2.58217E+00
7.62948E-09,2.58217E+00
7.67948E-09,2.58321E+00
7.72948E-09,2.58321E+00
7.77948E-09,2.58321E+00
7.82948E-09,2.58373E+00
7.87948E-09,2.58373E+00
7.92948E-09,2.58425E+00
7.97948E-09,2.58425E+00
8.02948E-09,2.58425E+00
8.07948E-09,2.58530E+00
8.12948E-09,2.58530E+00
8.17948E-09,2.58530E+00
8.22948E-09,2.58634E+00
8.27948E-09,2.58634E+00
8.32948E-09,2.58686E+00
8.37948E-09,2.58738E+00
8.42948E-09,2.58843E+00
8.47948E-09,2.58947E+00
8.52948E-09,2.58999E+00
8.57948E-09,2.58895E+00
8.62948E-09,2.58947E+00
8.67948E-09,2.58947E+00
8.72948E-09,2.58999E+00
8.77948E-09,2.58999E+00
8.82948E-09,2.58947E+00
8.87948E-09,2.58947E+00
8.92948E-09,2.58947E+00
8.97948E-09,2.58895E+00
9.02948E-09,2.58791E+00
9.07948E-09,2.58738E+00
9.12948E-09,2.58686E+00
9.17948E-09,2.58582E+00
9.22948E-09,2.58478E+00
9.27948E-09,2.58373E+00
9.32948E-09,2.58217E+00
9.37948E-09,2.58060E+00
9.42948E-09,2.57852E+00
9.47948E-09,2.57695E+00
9.52948E-09,2.57643E+00
9.57948E-09,2.57434E+00
9.62948E-09,2.57226E+00
9.67948E-09,2.57121E+00
9.72948E-09,2.56965E+00
9.77948E-09,2.56808E+00
9.82948E-09,2.56652E+00
9.87948E-09,2.56547E+00
9.92948E-09,2.56339E+00
9.97948E-09,2.56182E+00
1.002948E-08,2.56078E+00
1.007948E-08,2.55974E+00
1.012948E-08,2.55817E+00
1.017948E-08,2.55765E+00
1.022948E-08,2.55713E+00
1.027948E-08,2.55713E+00
1.032948E-08,2.55608E+00
1.037948E-08,2.55504E+00
1.042948E-08,2.55504E+00
1.047948E-08,2.55556E+00
1.052948E-08,2.55608E+00
1.057948E-08,2.55713E+00
1.062948E-08,2.55661E+00
1.067948E-08,2.55765E+00
1.072948E-08,2.55869E+00
1.077948E-08,2.55974E+00
1.082948E-08,2.56130E+00
1.087948E-08,2.56234E+00
1.092948E-08,2.56339E+00
1.097948E-08,2.56600E+00
1.102948E-08,2.56756E+00
1.107948E-08,2.56913E+00
1.112948E-08,2.57121E+00
1.117948E-08,2.57121E+00
1.122948E-08,2.57382E+00
1.127948E-08,2.57591E+00
1.132948E-08,2.57695E+00
1.137948E-08,2.57852E+00
1.142948E-08,2.58060E+00
1.147948E-08,2.58217E+00
1.152948E-08,2.58373E+00
1.157948E-08,2.58478E+00
1.162948E-08,2.58582E+00
1.167948E-08,2.58686E+00
1.172948E-08,2.58791E+00
1.177948E-08,2.58843E+00
1.182948E-08,2.58895E+00
1.187948E-08,2.58947E+00
1.192948E-08,2.58895E+00
1.197948E-08,2.58947E+00
1.202948E-08,2.58895E+00
1.207948E-08,2.58947E+00
1.212948E-08,2.58843E+00
1.217948E-08,2.58791E+00
1.222948E-08,2.58738E+00
1.227948E-08,2.58634E+00
1.232948E-08,2.58582E+00
1.237948E-08,2.58530E+00
1.242948E-08,2.58425E+00
1.247948E-08,2.58321E+00
1.252948E-08,2.58165E+00
1.257948E-08,2.58008E+00
1.262948E-08,2.57904E+00
1.267948E-08,2.57852E+00
1.272948E-08,2.57747E+00
1.277948E-08,2.57591E+00
1.282948E-08,2.57539E+00
1.287948E-08,2.57486E+00
1.292948E-08,2.57434E+00
1.297948E-08,2.57382E+00
1.302948E-08,2.57330E+00
1.307948E-08,2.57382E+00
1.312948E-08,2.57330E+00
1.317948E-08,2.57382E+00
1.322948E-08,2.57330E+00
1.327948E-08,2.57382E+00
1.332948E-08,2.57434E+00
1.337948E-08,2.57486E+00
1.342948E-08,2.57539E+00
1.347948E-08,2.57591E+00
1.352948E-08,2.57591E+00
1.357948E-08,2.57695E+00
1.362948E-08,2.57747E+00
1.367948E-08,2.57852E+00
1.372948E-08,2.57852E+00
1.377948E-08,2.57956E+00
1.382948E-08,2.58008E+00
1.387948E-08,2.58060E+00
1.392948E-08,2.58165E+00
1.397948E-08,2.58165E+00
1.402948E-08,2.58217E+00
1.407948E-08,2.58269E+00
1.412948E-08,2.58321E+00
1.417948E-08,2.58373E+00
1.422948E-08,2.58425E+00
1.427948E-08,2.58478E+00
1.432948E-08,2.58425E+00
1.437948E-08,2.58478E+00
1.442948E-08,2.58425E+00
1.447948E-08,2.58530E+00
1.452948E-08,2.58530E+00
1.457948E-08,2.58530E+00
1.462948E-08,2.58582E+00
1.467948E-08,2.58582E+00
1.472948E-08,2.58634E+00
1.477948E-08,2.58791E+00
1.482948E-08,2.58843E+00
1.487948E-08,2.58895E+00
1.492948E-08,2.58895E+00
1.497948E-08,2.59051E+00
1.502948E-08,2.59051E+00
1.507948E-08,2.59156E+00
1.512948E-08,2.59156E+00
1.517948E-08,2.59312E+00
1.522948E-08,2.59364E+00
1.527948E-08,2.59312E+00
1.532948E-08,2.59364E+00
1.537948E-08,2.59416E+00
1.542948E-08,2.59416E+00
1.547948E-08,2.59469E+00
1.552948E-08,2.59469E+00
1.557948E-08,2.59416E+00
1.562948E-08,2.59364E+00
1.567948E-08,2.59416E+00
1.572948E-08,2.59364E+00
1.577948E-08,2.59364E+00
1.582948E-08,2.59364E+00
1.587948E-08,2.59208E+00
1.592948E-08,2.59208E+00
1.597948E-08,2.59103E+00
1.602948E-08,2.59103E+00
1.607948E-08,2.58999E+00
1.612948E-08,2.58895E+00
1.617948E-08,2.58843E+00
1.622948E-08,2.58843E+00
1.627948E-08,2.58791E+00
1.632948E-08,2.58791E+00
1.637948E-08,2.58791E+00
1.642948E-08,2.58791E+00
1.647948E-08,2.58791E+00
1.652948E-08,2.58791E+00
1.657948E-08,2.58791E+00
1.662948E-08,2.58843E+00
1.667948E-08,2.58895E+00
1.672948E-08,2.59051E+00
1.677948E-08,2.59208E+00
1.682948E-08,2.59312E+00
1.687948E-08,2.59364E+00
1.692948E-08,2.59469E+00
1.697948E-08,2.59677E+00
1.702948E-08,2.59782E+00
1.707948E-08,2.59886E+00
1.712948E-08,2.60042E+00
1.717948E-08,2.60199E+00
1.722948E-08,2.60199E+00
1.727948E-08,2.60303E+00
1.732948E-08,2.60408E+00
1.737948E-08,2.60408E+00
1.742948E-08,2.60460E+00
1.747948E-08,2.60460E+00
1.752948E-08,2.60460E+00
1.757948E-08,2.60408E+00
1.762948E-08,2.60460E+00
1.767948E-08,2.60408E+00
1.772948E-08,2.60303E+00
1.777948E-08,2.60251E+00
1.782948E-08,2.60042E+00
1.787948E-08,2.59990E+00
1.792948E-08,2.59729E+00
1.797948E-08,2.59521E+00
1.802948E-08,2.59312E+00
1.807948E-08,2.59156E+00
1.812948E-08,2.58895E+00
1.817948E-08,2.58738E+00
1.822948E-08,2.58530E+00
1.827948E-08,2.58321E+00
1.832948E-08,2.58321E+00
1.837948E-08,2.58165E+00
1.842948E-08,2.58008E+00
1.847948E-08,2.57852E+00
1.852948E-08,2.57799E+00
1.857948E-08,2.57747E+00
1.862948E-08,2.57695E+00
1.867948E-08,2.57695E+00
1.872948E-08,2.57747E+00
1.877948E-08,2.57799E+00
1.882948E-08,2.57799E+00
1.887948E-08,2.58008E+00
1.892948E-08,2.58060E+00
1.897948E-08,2.58217E+00
1.902948E-08,2.58373E+00
1.907948E-08,2.58478E+00
1.912948E-08,2.58582E+00
1.917948E-08,2.58843E+00
1.922948E-08,2.59051E+00
1.927948E-08,2.59208E+00
1.932948E-08,2.59364E+00
1.937948E-08,2.59521E+00
1.942948E-08,2.59729E+00
1.947948E-08,2.59938E+00
1.952948E-08,2.59990E+00
1.957948E-08,2.60095E+00
1.962948E-08,2.60251E+00
1.967948E-08,2.60251E+00
1.972948E-08,2.60355E+00
1.977948E-08,2.60303E+00
1.982948E-08,2.60303E+00
1.987948E-08,2.60303E+00
1.992948E-08,2.60303E+00
1.997948E-08,2.60303E+00
2.002948E-08,2.60199E+00
2.007948E-08,2.60147E+00
2.012948E-08,2.60199E+00
2.017948E-08,2.60042E+00
2.022948E-08,2.59990E+00
2.027948E-08,2.59938E+00
2.032948E-08,2.59886E+00
2.037948E-08,2.59782E+00
2.042948E-08,2.59677E+00
2.047948E-08,2.59573E+00
2.052948E-08,2.59469E+00
2.057948E-08,2.59416E+00
2.062948E-08,2.59312E+00
2.067948E-08,2.59364E+00
2.072948E-08,2.59312E+00
2.077948E-08,2.59208E+00
2.082948E-08,2.59260E+00
2.087948E-08,2.59208E+00
2.092948E-08,2.59156E+00
2.097948E-08,2.59156E+00
2.102948E-08,2.59156E+00
2.107948E-08,2.59156E+00
2.112948E-08,2.59156E+00
2.117948E-08,2.59208E+00
2.122948E-08,2.59208E+00
2.127948E-08,2.59156E+00
2.132948E-08,2.59156E+00
2.137948E-08,2.59156E+00
2.142948E-08,2.59156E+00
2.147948E-08,2.59156E+00
2.152948E-08,2.59156E+00
2.157948E-08,2.59156E+00
2.162948E-08,2.59156E+00
2.167948E-08,2.59156E+00
2.172948E-08,2.59208E+00
2.177948E-08,2.59208E+00
2.182948E-08,2.59156E+00
2.187948E-08,2.59156E+00
2.192948E-08,2.59156E+00
2.197948E-08,2.59156E+00
2.202948E-08,2.59156E+00
2.207948E-08,2.59260E+00
2.212948E-08,2.59260E+00
2.217948E-08,2.59208E+00
2.222948E-08,2.59312E+00
2.227948E-08,2.59364E+00
2.232948E-08,2.59364E+00
2.237948E-08,2.59364E+00
2.242948E-08,2.59469E+00
2.247948E-08,2.59469E+00
2.252948E-08,2.59677E+00
2.257948E-08,2.59677E+00
2.262948E-08,2.59782E+00
2.267948E-08,2.59834E+00
2.272948E-08,2.59938E+00
2.277948E-08,2.59990E+00
2.282948E-08,2.60095E+00
2.287948E-08,2.60147E+00
2.292948E-08,2.60199E+00
2.297948E-08,2.60251E+00
2.302948E-08,2.60199E+00
2.307948E-08,2.60355E+00
2.312948E-08,2.60408E+00
2.317948E-08,2.60355E+00
2.322948E-08,2.60355E+00
2.327948E-08,2.60355E+00
2.332948E-08,2.60355E+00
2.337948E-08,2.60408E+00
2.342948E-08,2.60355E+00
2.347948E-08,2.60251E+00
2.352948E-08,2.60251E+00
2.357948E-08,2.60147E+00
2.362948E-08,2.60147E+00
2.367948E-08,2.60042E+00
2.372948E-08,2.59938E+00
2.377948E-08,2.59886E+00
2.382948E-08,2.59729E+00
2.387948E-08,2.59625E+00
2.392948E-08,2.59469E+00
2.397948E-08,2.59364E+00
2.402948E-08,2.59156E+00
2.407948E-08,2.59103E+00
2.412948E-08,2.58947E+00
2.417948E-08,2.58843E+00
2.422948E-08,2.58843E+00
2.427948E-08,2.58582E+00
2.432948E-08,2.58530E+00
2.437948E-08,2.58478E+00
2.442948E-08,2.58425E+00
2.447948E-08,2.58425E+00
2.452948E-08,2.58373E+00
2.457948E-08,2.58321E+00
2.462948E-08,2.58321E+00
2.467948E-08,2.58269E+00
2.472948E-08,2.58217E+00
2.477948E-08,2.58217E+00
2.482948E-08,2.58269E+00
2.487948E-08,2.58321E+00
