-1.392452E-08,5.76E-03
-1.387452E-08,4.20E-03
-1.382452E-08,3.68E-03
-1.377452E-08,3.68E-03
-1.372452E-08,3.68E-03
-1.367452E-08,2.63E-03
-1.362452E-08,2.11E-03
-1.357452E-08,2.11E-03
-1.352452E-08,2.11E-03
-1.347452E-08,2.11E-03
-1.342452E-08,2.11E-03
-1.337452E-08,2.11E-03
-1.332452E-08,2.11E-03
-1.327452E-08,2.63E-03
-1.322452E-08,2.63E-03
-1.317452E-08,3.15E-03
-1.312452E-08,4.20E-03
-1.307452E-08,3.68E-03
-1.302452E-08,4.20E-03
-1.297452E-08,4.20E-03
-1.292452E-08,5.24E-03
-1.287452E-08,5.76E-03
-1.282452E-08,6.28E-03
-1.277452E-08,6.81E-03
-1.272452E-08,8.37E-03
-1.267452E-08,8.89E-03
-1.262452E-08,9.93E-03
-1.257452E-08,1.098E-02
-1.252452E-08,1.150E-02
-1.247452E-08,1.254E-02
-1.242452E-08,1.411E-02
-1.237452E-08,1.463E-02
-1.232452E-08,1.463E-02
-1.227452E-08,1.672E-02
-1.222452E-08,1.724E-02
-1.217452E-08,1.776E-02
-1.212452E-08,1.932E-02
-1.207452E-08,2.037E-02
-1.202452E-08,2.141E-02
-1.197452E-08,2.193E-02
-1.192452E-08,2.245E-02
-1.187452E-08,2.402E-02
-1.182452E-08,2.506E-02
-1.177452E-08,2.611E-02
-1.172452E-08,2.663E-02
-1.167452E-08,2.715E-02
-1.162452E-08,2.767E-02
-1.157452E-08,2.871E-02
-1.152452E-08,2.924E-02
-1.147452E-08,3.028E-02
-1.142452E-08,2.976E-02
-1.137452E-08,2.976E-02
-1.132452E-08,3.028E-02
-1.127452E-08,3.080E-02
-1.122452E-08,3.080E-02
-1.117452E-08,3.184E-02
-1.112452E-08,3.184E-02
-1.107452E-08,3.184E-02
-1.102452E-08,3.132E-02
-1.097452E-08,3.080E-02
-1.092452E-08,3.132E-02
-1.087452E-08,3.028E-02
-1.082452E-08,2.976E-02
-1.077452E-08,2.976E-02
-1.072452E-08,2.976E-02
-1.067452E-08,2.924E-02
-1.062452E-08,2.924E-02
-1.057452E-08,2.819E-02
-1.052452E-08,2.767E-02
-1.047452E-08,2.767E-02
-1.042452E-08,2.715E-02
-1.037452E-08,2.611E-02
-1.032452E-08,2.558E-02
-1.027452E-08,2.558E-02
-1.022452E-08,2.506E-02
-1.017452E-08,2.506E-02
-1.012452E-08,2.506E-02
-1.007452E-08,2.454E-02
-1.002452E-08,2.454E-02
-9.97452E-09,2.454E-02
-9.92452E-09,2.402E-02
-9.87452E-09,2.402E-02
-9.82452E-09,2.454E-02
-9.77452E-09,2.454E-02
-9.72452E-09,2.454E-02
-9.67452E-09,2.454E-02
-9.62452E-09,2.506E-02
-9.57452E-09,2.506E-02
-9.52452E-09,2.506E-02
-9.47452E-09,2.506E-02
-9.42452E-09,2.558E-02
-9.37452E-09,2.611E-02
-9.32452E-09,2.611E-02
-9.27452E-09,2.611E-02
-9.22452E-09,2.715E-02
-9.17452E-09,2.767E-02
-9.12452E-09,2.767E-02
-9.07452E-09,2.819E-02
-9.02452E-09,2.924E-02
-8.97452E-09,2.871E-02
-8.92452E-09,2.976E-02
-8.87452E-09,2.924E-02
-8.82452E-09,3.132E-02
-8.77452E-09,3.132E-02
-8.72452E-09,3.237E-02
-8.67452E-09,3.289E-02
-8.62452E-09,3.393E-02
-8.57452E-09,3.445E-02
-8.52452E-09,3.497E-02
-8.47452E-09,3.602E-02
-8.42452E-09,3.654E-02
-8.37452E-09,3.758E-02
-8.32452E-09,3.915E-02
-8.27452E-09,4.071E-02
-8.22452E-09,4.228E-02
-8.17452E-09,4.280E-02
-8.12452E-09,4.384E-02
-8.07452E-09,4.541E-02
-8.02452E-09,4.802E-02
-7.97452E-09,4.906E-02
-7.92452E-09,5.062E-02
-7.87452E-09,5.219E-02
-7.82452E-09,5.532E-02
-7.77452E-09,5.636E-02
-7.72452E-09,5.897E-02
-7.67452E-09,6.106E-02
-7.62452E-09,6.314E-02
-7.57452E-09,6.523E-02
-7.52452E-09,6.836E-02
-7.47452E-09,7.149E-02
-7.42452E-09,7.305E-02
-7.37452E-09,7.514E-02
-7.32452E-09,7.827E-02
-7.27452E-09,8.036E-02
-7.22452E-09,8.244E-02
-7.17452E-09,8.557E-02
-7.12452E-09,8.766E-02
-7.07452E-09,9.027E-02
-7.02452E-09,9.235E-02
-6.97452E-09,9.496E-02
-6.92452E-09,9.705E-02
-6.87452E-09,9.914E-02
-6.82452E-09,1.0122E-01
-6.77452E-09,1.0331E-01
-6.72452E-09,1.0592E-01
-6.67452E-09,1.0748E-01
-6.62452E-09,1.0957E-01
-6.57452E-09,1.1061E-01
-6.52452E-09,1.1322E-01
-6.47452E-09,1.1479E-01
-6.42452E-09,1.1635E-01
-6.37452E-09,1.1792E-01
-6.32452E-09,1.2000E-01
-6.27452E-09,1.2261E-01
-6.22452E-09,1.2470E-01
-6.17452E-09,1.2626E-01
-6.12452E-09,1.2887E-01
-6.07452E-09,1.3043E-01
-6.02452E-09,1.3304E-01
-5.97452E-09,1.3617E-01
-5.92452E-09,1.3826E-01
-5.87452E-09,1.4035E-01
-5.82452E-09,1.4452E-01
-5.77452E-09,1.4765E-01
-5.72452E-09,1.5234E-01
-5.67452E-09,1.5547E-01
-5.62452E-09,1.6017E-01
-5.57452E-09,1.6382E-01
-5.52452E-09,1.6799E-01
-5.47452E-09,1.7217E-01
-5.42452E-09,1.7790E-01
-5.37452E-09,1.8312E-01
-5.32452E-09,1.8729E-01
-5.27452E-09,1.9303E-01
-5.22452E-09,1.9825E-01
-5.17452E-09,2.0294E-01
-5.12452E-09,2.0920E-01
-5.07452E-09,2.1442E-01
-5.02452E-09,2.2120E-01
-4.97452E-09,2.2642E-01
-4.92452E-09,2.3216E-01
-4.87452E-09,2.3894E-01
-4.82452E-09,2.4520E-01
-4.77452E-09,2.5198E-01
-4.72452E-09,2.5824E-01
-4.67452E-09,2.6450E-01
-4.62452E-09,2.7024E-01
-4.57452E-09,2.7702E-01
-4.52452E-09,2.8328E-01
-4.47452E-09,2.9058E-01
-4.42452E-09,2.9684E-01
-4.37452E-09,3.0310E-01
-4.32452E-09,3.0988E-01
-4.27452E-09,3.1666E-01
-4.22452E-09,3.2397E-01
-4.17452E-09,3.3075E-01
-4.12452E-09,3.3753E-01
-4.07452E-09,3.4379E-01
-4.02452E-09,3.5057E-01
-3.97452E-09,3.5892E-01
-3.92452E-09,3.6518E-01
-3.87452E-09,3.7300E-01
-3.82452E-09,3.8030E-01
-3.77452E-09,3.8865E-01
-3.72452E-09,3.9491E-01
-3.67452E-09,4.0378E-01
-3.62452E-09,4.1108E-01
-3.57452E-09,4.1890E-01
-3.52452E-09,4.2673E-01
-3.47452E-09,4.3508E-01
-3.42452E-09,4.4342E-01
-3.37452E-09,4.5125E-01
-3.32452E-09,4.6064E-01
-3.27452E-09,4.6898E-01
-3.22452E-09,4.7733E-01
-3.17452E-09,4.8776E-01
-3.12452E-09,4.9611E-01
-3.07452E-09,5.0498E-01
-3.02452E-09,5.1541E-01
-2.97452E-09,5.2480E-01
-2.92452E-09,5.3262E-01
-2.87452E-09,5.4358E-01
-2.82452E-09,5.5297E-01
-2.77452E-09,5.6236E-01
-2.72452E-09,5.7383E-01
-2.67452E-09,5.8374E-01
-2.62452E-09,5.9313E-01
-2.57452E-09,6.0305E-01
-2.52452E-09,6.1400E-01
-2.47452E-09,6.2548E-01
-2.42452E-09,6.3643E-01
-2.37452E-09,6.4634E-01
-2.32452E-09,6.5886E-01
-2.27452E-09,6.6877E-01
-2.22452E-09,6.8129E-01
-2.17452E-09,6.9225E-01
-2.12452E-09,7.0424E-01
-2.07452E-09,7.1572E-01
-2.02452E-09,7.2772E-01
-1.97452E-09,7.4024E-01
-1.92452E-09,7.5224E-01
-1.87452E-09,7.6580E-01
-1.82452E-09,7.7780E-01
-1.77452E-09,7.9032E-01
-1.72452E-09,8.0388E-01
-1.67452E-09,8.1796E-01
-1.62452E-09,8.3048E-01
-1.57452E-09,8.4509E-01
-1.52452E-09,8.5813E-01
-1.47452E-09,8.7326E-01
-1.42452E-09,8.8682E-01
-1.37452E-09,9.0143E-01
-1.32452E-09,9.1551E-01
-1.27452E-09,9.2960E-01
-1.22452E-09,9.4420E-01
-1.17452E-09,9.5933E-01
-1.12452E-09,9.7446E-01
-1.07452E-09,9.8854E-01
-1.02452E-09,1.00367E+00
-9.7452E-10,1.01932E+00
-9.2452E-10,1.03340E+00
-8.7452E-10,1.04853E+00
-8.2452E-10,1.06314E+00
-7.7452E-10,1.07826E+00
-7.2452E-10,1.09287E+00
-6.7452E-10,1.10852E+00
-6.2452E-10,1.12208E+00
-5.7452E-10,1.13721E+00
-5.2452E-10,1.15182E+00
-4.7452E-10,1.16590E+00
-4.2452E-10,1.18103E+00
-3.7452E-10,1.19563E+00
-3.2452E-10,1.20972E+00
-2.7452E-10,1.22380E+00
-2.2452E-10,1.23893E+00
-1.7452E-10,1.25197E+00
-1.2452E-10,1.26658E+00
-7.452E-11,1.28118E+00
-2.452E-11,1.29631E+00
2.548E-11,1.30987E+00
7.548E-11,1.32500E+00
1.2548E-10,1.33961E+00
1.7548E-10,1.35474E+00
2.2548E-10,1.36986E+00
2.7548E-10,1.38447E+00
3.2548E-10,1.40012E+00
3.7548E-10,1.41525E+00
4.2548E-10,1.43090E+00
4.7548E-10,1.44550E+00
5.2548E-10,1.46115E+00
5.7548E-10,1.47680E+00
6.2548E-10,1.49349E+00
6.7548E-10,1.50914E+00
7.2548E-10,1.52531E+00
7.7548E-10,1.54201E+00
8.2548E-10,1.55818E+00
8.7548E-10,1.57383E+00
9.2548E-10,1.59000E+00
9.7548E-10,1.60721E+00
1.02548E-09,1.62390E+00
1.07548E-09,1.64008E+00
1.12548E-09,1.65677E+00
1.17548E-09,1.67294E+00
1.22548E-09,1.68859E+00
1.27548E-09,1.70528E+00
1.32548E-09,1.72145E+00
1.37548E-09,1.73658E+00
1.42548E-09,1.75223E+00
1.47548E-09,1.76840E+00
1.52548E-09,1.78249E+00
1.57548E-09,1.79813E+00
1.62548E-09,1.81222E+00
1.67548E-09,1.82578E+00
1.72548E-09,1.83987E+00
1.77548E-09,1.85395E+00
1.82548E-09,1.86803E+00
1.87548E-09,1.88160E+00
1.92548E-09,1.89360E+00
1.97548E-09,1.90664E+00
2.02548E-09,1.91916E+00
2.07548E-09,1.93115E+00
2.12548E-09,1.94367E+00
2.17548E-09,1.95619E+00
2.22548E-09,1.96767E+00
2.27548E-09,1.97915E+00
2.32548E-09,1.99062E+00
2.37548E-09,2.00262E+00
2.42548E-09,2.01357E+00
2.47548E-09,2.02505E+00
2.52548E-09,2.03653E+00
2.57548E-09,2.04800E+00
2.62548E-09,2.05896E+00
2.67548E-09,2.07043E+00
2.72548E-09,2.08243E+00
2.77548E-09,2.09391E+00
2.82548E-09,2.10538E+00
2.87548E-09,2.11634E+00
2.92548E-09,2.12834E+00
2.97548E-09,2.13981E+00
3.02548E-09,2.15233E+00
3.07548E-09,2.16329E+00
3.12548E-09,2.17476E+00
3.17548E-09,2.18676E+00
3.22548E-09,2.19771E+00
3.27548E-09,2.20919E+00
3.32548E-09,2.22119E+00
3.37548E-09,2.23110E+00
3.42548E-09,2.24258E+00
3.47548E-09,2.25301E+00
3.52548E-09,2.26344E+00
3.57548E-09,2.27440E+00
3.62548E-09,2.28326E+00
3.67548E-09,2.29422E+00
3.72548E-09,2.30309E+00
3.77548E-09,2.31248E+00
3.82548E-09,2.32239E+00
3.87548E-09,2.33021E+00
3.92548E-09,2.33908E+00
3.97548E-09,2.34743E+00
4.02548E-09,2.35473E+00
4.07548E-09,2.36308E+00
4.12548E-09,2.37090E+00
4.17548E-09,2.37873E+00
4.22548E-09,2.38603E+00
4.27548E-09,2.39281E+00
4.32548E-09,2.40011E+00
4.37548E-09,2.40742E+00
4.42548E-09,2.41420E+00
4.47548E-09,2.42046E+00
4.52548E-09,2.42776E+00
4.57548E-09,2.43454E+00
4.62548E-09,2.44184E+00
4.67548E-09,2.44810E+00
4.72548E-09,2.45489E+00
4.77548E-09,2.46219E+00
4.82548E-09,2.46845E+00
4.87548E-09,2.47471E+00
4.92548E-09,2.48097E+00
4.97548E-09,2.48775E+00
5.02548E-09,2.49349E+00
5.07548E-09,2.50027E+00
5.12548E-09,2.50549E+00
5.17548E-09,2.51122E+00
5.22548E-09,2.51853E+00
5.27548E-09,2.52374E+00
5.32548E-09,2.52844E+00
5.37548E-09,2.53365E+00
5.42548E-09,2.53731E+00
5.47548E-09,2.54200E+00
5.52548E-09,2.54670E+00
5.57548E-09,2.54982E+00
5.62548E-09,2.55243E+00
5.67548E-09,2.55661E+00
5.72548E-09,2.55869E+00
5.77548E-09,2.56130E+00
5.82548E-09,2.56287E+00
5.87548E-09,2.56391E+00
5.92548E-09,2.56600E+00
5.97548E-09,2.56704E+00
6.02548E-09,2.56860E+00
6.07548E-09,2.57017E+00
6.12548E-09,2.57017E+00
6.17548E-09,2.57121E+00
6.22548E-09,2.57173E+00
6.27548E-09,2.57121E+00
6.32548E-09,2.57121E+00
6.37548E-09,2.57121E+00
6.42548E-09,2.57121E+00
6.47548E-09,2.57121E+00
6.52548E-09,2.57121E+00
6.57548E-09,2.57069E+00
6.62548E-09,2.57069E+00
6.67548E-09,2.57069E+00
6.72548E-09,2.57121E+00
6.77548E-09,2.57173E+00
6.82548E-09,2.57278E+00
6.87548E-09,2.57330E+00
6.92548E-09,2.57382E+00
6.97548E-09,2.57486E+00
7.02548E-09,2.57591E+00
7.07548E-09,2.57591E+00
7.12548E-09,2.57695E+00
7.17548E-09,2.57747E+00
7.22548E-09,2.57904E+00
7.27548E-09,2.57956E+00
7.32548E-09,2.58008E+00
7.37548E-09,2.58165E+00
7.42548E-09,2.58217E+00
7.47548E-09,2.58321E+00
7.52548E-09,2.58425E+00
7.57548E-09,2.58478E+00
7.62548E-09,2.58582E+00
7.67548E-09,2.58634E+00
7.72548E-09,2.58634E+00
7.77548E-09,2.58686E+00
7.82548E-09,2.58791E+00
7.87548E-09,2.58947E+00
7.92548E-09,2.58895E+00
7.97548E-09,2.59051E+00
8.02548E-09,2.59051E+00
8.07548E-09,2.59156E+00
8.12548E-09,2.59156E+00
8.17548E-09,2.59312E+00
8.22548E-09,2.59312E+00
8.27548E-09,2.59416E+00
8.32548E-09,2.59416E+00
8.37548E-09,2.59573E+00
8.42548E-09,2.59625E+00
8.47548E-09,2.59729E+00
8.52548E-09,2.59782E+00
8.57548E-09,2.59886E+00
8.62548E-09,2.59886E+00
8.67548E-09,2.59938E+00
8.72548E-09,2.59938E+00
8.77548E-09,2.59990E+00
8.82548E-09,2.59990E+00
8.87548E-09,2.60042E+00
8.92548E-09,2.60042E+00
8.97548E-09,2.59990E+00
9.02548E-09,2.59990E+00
9.07548E-09,2.59938E+00
9.12548E-09,2.59938E+00
9.17548E-09,2.59782E+00
9.22548E-09,2.59729E+00
9.27548E-09,2.59573E+00
9.32548E-09,2.59416E+00
9.37548E-09,2.59364E+00
9.42548E-09,2.59156E+00
9.47548E-09,2.58947E+00
9.52548E-09,2.58843E+00
9.57548E-09,2.58634E+00
9.62548E-09,2.58478E+00
9.67548E-09,2.58373E+00
9.72548E-09,2.58112E+00
9.77548E-09,2.57956E+00
9.82548E-09,2.57799E+00
9.87548E-09,2.57643E+00
9.92548E-09,2.57486E+00
9.97548E-09,2.57382E+00
1.002548E-08,2.57278E+00
1.007548E-08,2.57226E+00
1.012548E-08,2.57069E+00
1.017548E-08,2.56965E+00
1.022548E-08,2.56965E+00
1.027548E-08,2.56965E+00
1.032548E-08,2.57069E+00
1.037548E-08,2.57173E+00
1.042548E-08,2.57226E+00
1.047548E-08,2.57330E+00
1.052548E-08,2.57486E+00
1.057548E-08,2.57643E+00
1.062548E-08,2.57852E+00
1.067548E-08,2.58008E+00
1.072548E-08,2.58269E+00
1.077548E-08,2.58425E+00
1.082548E-08,2.58582E+00
1.087548E-08,2.58947E+00
1.092548E-08,2.59103E+00
1.097548E-08,2.59364E+00
1.102548E-08,2.59625E+00
1.107548E-08,2.59729E+00
1.112548E-08,2.59990E+00
1.117548E-08,2.60199E+00
1.122548E-08,2.60303E+00
1.127548E-08,2.60460E+00
1.132548E-08,2.60408E+00
1.137548E-08,2.60460E+00
1.142548E-08,2.60512E+00
1.147548E-08,2.60564E+00
1.152548E-08,2.60512E+00
1.157548E-08,2.60460E+00
1.162548E-08,2.60408E+00
1.167548E-08,2.60303E+00
1.172548E-08,2.60251E+00
1.177548E-08,2.60095E+00
1.182548E-08,2.59938E+00
1.187548E-08,2.59834E+00
1.192548E-08,2.59625E+00
1.197548E-08,2.59416E+00
1.202548E-08,2.59156E+00
1.207548E-08,2.59051E+00
1.212548E-08,2.58843E+00
1.217548E-08,2.58582E+00
1.222548E-08,2.58478E+00
1.227548E-08,2.58373E+00
1.232548E-08,2.58321E+00
1.237548E-08,2.58112E+00
1.242548E-08,2.58060E+00
1.247548E-08,2.58008E+00
1.252548E-08,2.57852E+00
1.257548E-08,2.57852E+00
1.262548E-08,2.57799E+00
1.267548E-08,2.57799E+00
1.272548E-08,2.57799E+00
1.277548E-08,2.57799E+00
1.282548E-08,2.57852E+00
1.287548E-08,2.57852E+00
1.292548E-08,2.57904E+00
1.297548E-08,2.57956E+00
1.302548E-08,2.57956E+00
1.307548E-08,2.58060E+00
1.312548E-08,2.58165E+00
1.317548E-08,2.58165E+00
1.322548E-08,2.58217E+00
1.327548E-08,2.58269E+00
1.332548E-08,2.58269E+00
1.337548E-08,2.58321E+00
1.342548E-08,2.58321E+00
1.347548E-08,2.58269E+00
1.352548E-08,2.58269E+00
1.357548E-08,2.58217E+00
1.362548E-08,2.58112E+00
1.367548E-08,2.58112E+00
1.372548E-08,2.58008E+00
1.377548E-08,2.57956E+00
1.382548E-08,2.57904E+00
1.387548E-08,2.57852E+00
1.392548E-08,2.57747E+00
1.397548E-08,2.57695E+00
1.402548E-08,2.57591E+00
1.407548E-08,2.57539E+00
1.412548E-08,2.57539E+00
1.417548E-08,2.57486E+00
1.422548E-08,2.57382E+00
1.427548E-08,2.57330E+00
1.432548E-08,2.57382E+00
1.437548E-08,2.57382E+00
1.442548E-08,2.57382E+00
1.447548E-08,2.57382E+00
1.452548E-08,2.57330E+00
1.457548E-08,2.57382E+00
1.462548E-08,2.57434E+00
1.467548E-08,2.57486E+00
1.472548E-08,2.57591E+00
1.477548E-08,2.57591E+00
1.482548E-08,2.57643E+00
1.487548E-08,2.57747E+00
1.492548E-08,2.57852E+00
1.497548E-08,2.57904E+00
1.502548E-08,2.57956E+00
1.507548E-08,2.58060E+00
1.512548E-08,2.58060E+00
1.517548E-08,2.58165E+00
1.522548E-08,2.58217E+00
1.527548E-08,2.58269E+00
1.532548E-08,2.58321E+00
1.537548E-08,2.58373E+00
1.542548E-08,2.58373E+00
1.547548E-08,2.58425E+00
1.552548E-08,2.58425E+00
1.557548E-08,2.58425E+00
1.562548E-08,2.58373E+00
1.567548E-08,2.58373E+00
1.572548E-08,2.58321E+00
1.577548E-08,2.58321E+00
1.582548E-08,2.58217E+00
1.587548E-08,2.58217E+00
1.592548E-08,2.58165E+00
1.597548E-08,2.58165E+00
1.602548E-08,2.58112E+00
1.607548E-08,2.58008E+00
1.612548E-08,2.57956E+00
1.617548E-08,2.58008E+00
1.622548E-08,2.57956E+00
1.627548E-08,2.57904E+00
1.632548E-08,2.57904E+00
1.637548E-08,2.57852E+00
1.642548E-08,2.57852E+00
1.647548E-08,2.57852E+00
1.652548E-08,2.57852E+00
1.657548E-08,2.57799E+00
1.662548E-08,2.57747E+00
1.667548E-08,2.57695E+00
1.672548E-08,2.57695E+00
1.677548E-08,2.57643E+00
1.682548E-08,2.57591E+00
1.687548E-08,2.57643E+00
1.692548E-08,2.57643E+00
1.697548E-08,2.57539E+00
1.702548E-08,2.57486E+00
1.707548E-08,2.57434E+00
1.712548E-08,2.57382E+00
1.717548E-08,2.57278E+00
1.722548E-08,2.57226E+00
1.727548E-08,2.57173E+00
1.732548E-08,2.57173E+00
1.737548E-08,2.57121E+00
1.742548E-08,2.57069E+00
1.747548E-08,2.56965E+00
1.752548E-08,2.56913E+00
1.757548E-08,2.56860E+00
1.762548E-08,2.56860E+00
1.767548E-08,2.56808E+00
1.772548E-08,2.56756E+00
1.777548E-08,2.56704E+00
1.782548E-08,2.56652E+00
1.787548E-08,2.56652E+00
1.792548E-08,2.56704E+00
1.797548E-08,2.56652E+00
1.802548E-08,2.56756E+00
1.807548E-08,2.56756E+00
1.812548E-08,2.56808E+00
1.817548E-08,2.56808E+00
1.822548E-08,2.56913E+00
1.827548E-08,2.56965E+00
1.832548E-08,2.57069E+00
1.837548E-08,2.57121E+00
1.842548E-08,2.57173E+00
1.847548E-08,2.57226E+00
1.852548E-08,2.57382E+00
1.857548E-08,2.57486E+00
1.862548E-08,2.57591E+00
1.867548E-08,2.57643E+00
1.872548E-08,2.57747E+00
1.877548E-08,2.57852E+00
1.882548E-08,2.57904E+00
1.887548E-08,2.58008E+00
1.892548E-08,2.58060E+00
1.897548E-08,2.58165E+00
1.902548E-08,2.58217E+00
1.907548E-08,2.58269E+00
1.912548E-08,2.58321E+00
1.917548E-08,2.58373E+00
1.922548E-08,2.58425E+00
1.927548E-08,2.58425E+00
1.932548E-08,2.58425E+00
1.937548E-08,2.58425E+00
1.942548E-08,2.58425E+00
1.947548E-08,2.58425E+00
1.952548E-08,2.58425E+00
1.957548E-08,2.58373E+00
1.962548E-08,2.58373E+00
1.967548E-08,2.58373E+00
1.972548E-08,2.58321E+00
1.977548E-08,2.58321E+00
1.982548E-08,2.58321E+00
1.987548E-08,2.58269E+00
1.992548E-08,2.58217E+00
1.997548E-08,2.58217E+00
2.002548E-08,2.58217E+00
2.007548E-08,2.58217E+00
2.012548E-08,2.58217E+00
2.017548E-08,2.58165E+00
2.022548E-08,2.58217E+00
2.027548E-08,2.58217E+00
2.032548E-08,2.58217E+00
2.037548E-08,2.58217E+00
2.042548E-08,2.58217E+00
2.047548E-08,2.58217E+00
2.052548E-08,2.58269E+00
2.057548E-08,2.58321E+00
2.062548E-08,2.58321E+00
2.067548E-08,2.58321E+00
2.072548E-08,2.58373E+00
2.077548E-08,2.58321E+00
2.082548E-08,2.58321E+00
2.087548E-08,2.58373E+00
2.092548E-08,2.58321E+00
2.097548E-08,2.58321E+00
2.102548E-08,2.58269E+00
2.107548E-08,2.58217E+00
2.112548E-08,2.58217E+00
2.117548E-08,2.58217E+00
2.122548E-08,2.58165E+00
2.127548E-08,2.58165E+00
2.132548E-08,2.58165E+00
2.137548E-08,2.58165E+00
2.142548E-08,2.58112E+00
2.147548E-08,2.58112E+00
2.152548E-08,2.58112E+00
2.157548E-08,2.58112E+00
2.162548E-08,2.58112E+00
2.167548E-08,2.58112E+00
2.172548E-08,2.58112E+00
2.177548E-08,2.58165E+00
2.182548E-08,2.58165E+00
2.187548E-08,2.58217E+00
2.192548E-08,2.58269E+00
2.197548E-08,2.58321E+00
2.202548E-08,2.58425E+00
2.207548E-08,2.58425E+00
2.212548E-08,2.58530E+00
2.217548E-08,2.58530E+00
2.222548E-08,2.58582E+00
2.227548E-08,2.58634E+00
2.232548E-08,2.58791E+00
2.237548E-08,2.58843E+00
2.242548E-08,2.58947E+00
2.247548E-08,2.58947E+00
2.252548E-08,2.59103E+00
2.257548E-08,2.59103E+00
2.262548E-08,2.59156E+00
2.267548E-08,2.59208E+00
2.272548E-08,2.59208E+00
2.277548E-08,2.59208E+00
2.282548E-08,2.59260E+00
2.287548E-08,2.59260E+00
2.292548E-08,2.59312E+00
2.297548E-08,2.59208E+00
2.302548E-08,2.59208E+00
2.307548E-08,2.59156E+00
2.312548E-08,2.59208E+00
2.317548E-08,2.59156E+00
2.322548E-08,2.59051E+00
2.327548E-08,2.59051E+00
2.332548E-08,2.58947E+00
2.337548E-08,2.58895E+00
2.342548E-08,2.58895E+00
2.347548E-08,2.58738E+00
2.352548E-08,2.58686E+00
2.357548E-08,2.58634E+00
2.362548E-08,2.58634E+00
2.367548E-08,2.58530E+00
2.372548E-08,2.58478E+00
2.377548E-08,2.58478E+00
2.382548E-08,2.58478E+00
2.387548E-08,2.58478E+00
2.392548E-08,2.58478E+00
2.397548E-08,2.58478E+00
2.402548E-08,2.58478E+00
2.407548E-08,2.58478E+00
2.412548E-08,2.58530E+00
2.417548E-08,2.58582E+00
2.422548E-08,2.58582E+00
2.427548E-08,2.58634E+00
2.432548E-08,2.58791E+00
2.437548E-08,2.58843E+00
2.442548E-08,2.58895E+00
2.447548E-08,2.58947E+00
2.452548E-08,2.58947E+00
2.457548E-08,2.59051E+00
2.462548E-08,2.59103E+00
2.467548E-08,2.59103E+00
2.472548E-08,2.59103E+00
2.477548E-08,2.59156E+00
2.482548E-08,2.59156E+00
2.487548E-08,2.59156E+00
