-9.22730E-09,2.871E-02
-9.17730E-09,2.924E-02
-9.12730E-09,2.871E-02
-9.07730E-09,2.924E-02
-9.02730E-09,2.976E-02
-8.97730E-09,3.132E-02
-8.92730E-09,3.184E-02
-8.87730E-09,3.237E-02
-8.82730E-09,3.341E-02
-8.77730E-09,3.445E-02
-8.72730E-09,3.654E-02
-8.67730E-09,3.863E-02
-8.62730E-09,4.071E-02
-8.57730E-09,4.228E-02
-8.52730E-09,4.384E-02
-8.47730E-09,4.645E-02
-8.42730E-09,4.854E-02
-8.37730E-09,5.062E-02
-8.32730E-09,5.219E-02
-8.27730E-09,5.584E-02
-8.22730E-09,5.740E-02
-8.17730E-09,5.949E-02
-8.12730E-09,6.158E-02
-8.07730E-09,6.314E-02
-8.02730E-09,6.575E-02
-7.97730E-09,6.732E-02
-7.92730E-09,6.836E-02
-7.87730E-09,7.097E-02
-7.82730E-09,7.201E-02
-7.77730E-09,7.305E-02
-7.72730E-09,7.410E-02
-7.67730E-09,7.462E-02
-7.62730E-09,7.566E-02
-7.57730E-09,7.671E-02
-7.52730E-09,7.775E-02
-7.47730E-09,7.827E-02
-7.42730E-09,7.879E-02
-7.37730E-09,7.984E-02
-7.32730E-09,8.036E-02
-7.27730E-09,8.088E-02
-7.22730E-09,8.244E-02
-7.17730E-09,8.244E-02
-7.12730E-09,8.244E-02
-7.07730E-09,8.401E-02
-7.02730E-09,8.453E-02
-6.97730E-09,8.557E-02
-6.92730E-09,8.662E-02
-6.87730E-09,8.714E-02
-6.82730E-09,8.818E-02
-6.77730E-09,8.975E-02
-6.72730E-09,9.183E-02
-6.67730E-09,9.288E-02
-6.62730E-09,9.548E-02
-6.57730E-09,9.705E-02
-6.52730E-09,9.861E-02
-6.47730E-09,1.0018E-01
-6.42730E-09,1.0279E-01
-6.37730E-09,1.0487E-01
-6.32730E-09,1.0748E-01
-6.27730E-09,1.0957E-01
-6.22730E-09,1.1270E-01
-6.17730E-09,1.1479E-01
-6.12730E-09,1.1739E-01
-6.07730E-09,1.2000E-01
-6.02730E-09,1.2261E-01
-5.97730E-09,1.2626E-01
-5.92730E-09,1.2835E-01
-5.87730E-09,1.3148E-01
-5.82730E-09,1.3409E-01
-5.77730E-09,1.3669E-01
-5.72730E-09,1.4035E-01
-5.67730E-09,1.4243E-01
-5.62730E-09,1.4608E-01
-5.57730E-09,1.4921E-01
-5.52730E-09,1.5391E-01
-5.47730E-09,1.5652E-01
-5.42730E-09,1.6069E-01
-5.37730E-09,1.6434E-01
-5.32730E-09,1.6799E-01
-5.27730E-09,1.7269E-01
-5.22730E-09,1.7738E-01
-5.17730E-09,1.8156E-01
-5.12730E-09,1.8625E-01
-5.07730E-09,1.9095E-01
-5.02730E-09,1.9616E-01
-4.97730E-09,1.9981E-01
-4.92730E-09,2.0607E-01
-4.87730E-09,2.1181E-01
-4.82730E-09,2.1807E-01
-4.77730E-09,2.2277E-01
-4.72730E-09,2.2955E-01
-4.67730E-09,2.3685E-01
-4.62730E-09,2.4259E-01
-4.57730E-09,2.4937E-01
-4.52730E-09,2.5563E-01
-4.47730E-09,2.6293E-01
-4.42730E-09,2.6971E-01
-4.37730E-09,2.7650E-01
-4.32730E-09,2.8380E-01
-4.27730E-09,2.9110E-01
-4.22730E-09,2.9840E-01
-4.17730E-09,3.0623E-01
-4.12730E-09,3.1301E-01
-4.07730E-09,3.2188E-01
-4.02730E-09,3.2918E-01
-3.97730E-09,3.3648E-01
-3.92730E-09,3.4431E-01
-3.87730E-09,3.5213E-01
-3.82730E-09,3.5996E-01
-3.77730E-09,3.6778E-01
-3.72730E-09,3.7613E-01
-3.67730E-09,3.8395E-01
-3.62730E-09,3.9178E-01
-3.57730E-09,4.0013E-01
-3.52730E-09,4.0899E-01
-3.47730E-09,4.1682E-01
-3.42730E-09,4.2569E-01
-3.37730E-09,4.3455E-01
-3.32730E-09,4.4238E-01
-3.27730E-09,4.5125E-01
-3.22730E-09,4.6064E-01
-3.17730E-09,4.6846E-01
-3.12730E-09,4.7785E-01
-3.07730E-09,4.8724E-01
-3.02730E-09,4.9611E-01
-2.97730E-09,5.0445E-01
-2.92730E-09,5.1541E-01
-2.87730E-09,5.2480E-01
-2.82730E-09,5.3262E-01
-2.77730E-09,5.4358E-01
-2.72730E-09,5.5349E-01
-2.67730E-09,5.6288E-01
-2.62730E-09,5.7383E-01
-2.57730E-09,5.8374E-01
-2.52730E-09,5.9366E-01
-2.47730E-09,6.0513E-01
-2.42730E-09,6.1556E-01
-2.37730E-09,6.2652E-01
-2.32730E-09,6.3695E-01
-2.27730E-09,6.4895E-01
-2.22730E-09,6.5938E-01
-2.17730E-09,6.7086E-01
-2.12730E-09,6.8390E-01
-2.07730E-09,6.9590E-01
-2.02730E-09,7.0842E-01
-1.97730E-09,7.1989E-01
-1.92730E-09,7.3398E-01
-1.87730E-09,7.4650E-01
-1.82730E-09,7.6006E-01
-1.77730E-09,7.7362E-01
-1.72730E-09,7.8719E-01
-1.67730E-09,8.0075E-01
-1.62730E-09,8.1588E-01
-1.57730E-09,8.2944E-01
-1.52730E-09,8.4509E-01
-1.47730E-09,8.5917E-01
-1.42730E-09,8.7378E-01
-1.37730E-09,8.8943E-01
-1.32730E-09,9.0456E-01
-1.27730E-09,9.2021E-01
-1.22730E-09,9.3638E-01
-1.17730E-09,9.5203E-01
-1.12730E-09,9.6768E-01
-1.07730E-09,9.8332E-01
-1.02730E-09,9.9793E-01
-9.7730E-10,1.01515E+00
-9.2730E-10,1.03079E+00
-8.7730E-10,1.04697E+00
-8.2730E-10,1.06157E+00
-7.7730E-10,1.07722E+00
-7.2730E-10,1.09287E+00
-6.7730E-10,1.10852E+00
-6.2730E-10,1.12313E+00
-5.7730E-10,1.13825E+00
-5.2730E-10,1.15286E+00
-4.7730E-10,1.16851E+00
-4.2730E-10,1.18364E+00
-3.7730E-10,1.19563E+00
-3.2730E-10,1.21076E+00
-2.7730E-10,1.22537E+00
-2.2730E-10,1.23997E+00
-1.7730E-10,1.25302E+00
-1.2730E-10,1.26710E+00
-7.730E-11,1.28118E+00
-2.730E-11,1.29527E+00
2.270E-11,1.30935E+00
7.270E-11,1.32187E+00
1.2270E-10,1.33648E+00
1.7270E-10,1.35056E+00
2.2270E-10,1.36465E+00
2.7270E-10,1.37873E+00
3.2270E-10,1.39229E+00
3.7270E-10,1.40690E+00
4.2270E-10,1.42151E+00
4.7270E-10,1.43663E+00
5.2270E-10,1.45020E+00
5.7270E-10,1.46532E+00
6.2270E-10,1.48045E+00
6.7270E-10,1.49558E+00
7.2270E-10,1.51019E+00
7.7270E-10,1.52531E+00
8.2270E-10,1.54201E+00
8.7270E-10,1.55661E+00
9.2270E-10,1.57174E+00
9.7270E-10,1.58687E+00
1.02270E-09,1.60252E+00
1.07270E-09,1.61765E+00
1.12270E-09,1.63277E+00
1.17270E-09,1.64738E+00
1.22270E-09,1.66303E+00
1.27270E-09,1.67763E+00
1.32270E-09,1.69276E+00
1.37270E-09,1.70685E+00
1.42270E-09,1.72197E+00
1.47270E-09,1.73710E+00
1.52270E-09,1.75066E+00
1.57270E-09,1.76475E+00
1.62270E-09,1.77779E+00
1.67270E-09,1.79240E+00
1.72270E-09,1.80596E+00
1.77270E-09,1.82004E+00
1.82270E-09,1.83361E+00
1.87270E-09,1.84613E+00
1.92270E-09,1.85969E+00
1.97270E-09,1.87273E+00
2.02270E-09,1.88629E+00
2.07270E-09,1.89777E+00
2.12270E-09,1.91133E+00
2.17270E-09,1.92542E+00
2.22270E-09,1.93950E+00
2.27270E-09,1.95202E+00
2.32270E-09,1.96454E+00
2.37270E-09,1.97758E+00
2.42270E-09,1.98958E+00
2.47270E-09,2.00314E+00
2.52270E-09,2.01618E+00
2.57270E-09,2.02818E+00
2.62270E-09,2.04174E+00
2.67270E-09,2.05426E+00
2.72270E-09,2.06782E+00
2.77270E-09,2.08034E+00
2.82270E-09,2.09286E+00
2.87270E-09,2.10538E+00
2.92270E-09,2.11790E+00
2.97270E-09,2.12990E+00
3.02270E-09,2.14138E+00
3.07270E-09,2.15494E+00
3.12270E-09,2.16642E+00
3.17270E-09,2.17789E+00
3.22270E-09,2.19041E+00
3.27270E-09,2.20084E+00
3.32270E-09,2.21232E+00
3.37270E-09,2.22380E+00
3.42270E-09,2.23371E+00
3.47270E-09,2.24518E+00
3.52270E-09,2.25510E+00
3.57270E-09,2.26501E+00
3.62270E-09,2.27544E+00
3.67270E-09,2.28483E+00
3.72270E-09,2.29422E+00
3.77270E-09,2.30413E+00
3.82270E-09,2.31195E+00
3.87270E-09,2.32187E+00
3.92270E-09,2.32969E+00
3.97270E-09,2.33804E+00
4.02270E-09,2.34638E+00
4.07270E-09,2.35421E+00
4.12270E-09,2.36151E+00
4.17270E-09,2.36934E+00
4.22270E-09,2.37768E+00
4.27270E-09,2.38394E+00
4.32270E-09,2.39177E+00
4.37270E-09,2.39855E+00
4.42270E-09,2.40533E+00
4.47270E-09,2.41263E+00
4.52270E-09,2.41941E+00
4.57270E-09,2.42620E+00
4.62270E-09,2.43298E+00
4.67270E-09,2.43976E+00
4.72270E-09,2.44550E+00
4.77270E-09,2.45123E+00
4.82270E-09,2.45802E+00
4.87270E-09,2.46428E+00
4.92270E-09,2.47053E+00
4.97270E-09,2.47627E+00
5.02270E-09,2.48201E+00
5.07270E-09,2.48775E+00
5.12270E-09,2.49401E+00
5.17270E-09,2.50079E+00
5.22270E-09,2.50549E+00
5.27270E-09,2.51227E+00
5.32270E-09,2.51800E+00
5.37270E-09,2.52374E+00
5.42270E-09,2.52948E+00
5.47270E-09,2.53470E+00
5.52270E-09,2.54148E+00
5.57270E-09,2.54617E+00
5.62270E-09,2.55139E+00
5.67270E-09,2.55556E+00
5.72270E-09,2.56130E+00
5.77270E-09,2.56600E+00
5.82270E-09,2.57173E+00
5.87270E-09,2.57643E+00
5.92270E-09,2.58008E+00
5.97270E-09,2.58478E+00
6.02270E-09,2.58843E+00
6.07270E-09,2.59208E+00
6.12270E-09,2.59521E+00
6.17270E-09,2.59938E+00
6.22270E-09,2.60251E+00
6.27270E-09,2.60460E+00
6.32270E-09,2.60668E+00
6.37270E-09,2.60877E+00
6.42270E-09,2.60981E+00
6.47270E-09,2.61190E+00
6.52270E-09,2.61242E+00
6.57270E-09,2.61242E+00
6.62270E-09,2.61294E+00
6.67270E-09,2.61347E+00
6.72270E-09,2.61294E+00
6.77270E-09,2.61242E+00
6.82270E-09,2.61190E+00
6.87270E-09,2.61190E+00
6.92270E-09,2.61086E+00
6.97270E-09,2.60981E+00
7.02270E-09,2.60825E+00
7.07270E-09,2.60721E+00
7.12270E-09,2.60564E+00
7.17270E-09,2.60408E+00
7.22270E-09,2.60199E+00
7.27270E-09,2.60095E+00
7.32270E-09,2.59938E+00
7.37270E-09,2.59886E+00
7.42270E-09,2.59782E+00
7.47270E-09,2.59729E+00
7.52270E-09,2.59677E+00
7.57270E-09,2.59469E+00
7.62270E-09,2.59416E+00
7.67270E-09,2.59364E+00
7.72270E-09,2.59364E+00
7.77270E-09,2.59312E+00
7.82270E-09,2.59312E+00
7.87270E-09,2.59312E+00
7.92270E-09,2.59312E+00
7.97270E-09,2.59364E+00
8.02270E-09,2.59312E+00
8.07270E-09,2.59364E+00
8.12270E-09,2.59416E+00
8.17270E-09,2.59469E+00
8.22270E-09,2.59469E+00
8.27270E-09,2.59573E+00
8.32270E-09,2.59573E+00
8.37270E-09,2.59677E+00
8.42270E-09,2.59782E+00
8.47270E-09,2.59782E+00
8.52270E-09,2.59834E+00
8.57270E-09,2.59834E+00
8.62270E-09,2.59782E+00
8.67270E-09,2.59782E+00
8.72270E-09,2.59782E+00
8.77270E-09,2.59834E+00
8.82270E-09,2.59834E+00
8.87270E-09,2.59782E+00
8.92270E-09,2.59782E+00
8.97270E-09,2.59729E+00
9.02270E-09,2.59677E+00
9.07270E-09,2.59677E+00
9.12270E-09,2.59677E+00
9.17270E-09,2.59677E+00
9.22270E-09,2.59677E+00
9.27270E-09,2.59677E+00
9.32270E-09,2.59677E+00
9.37270E-09,2.59677E+00
9.42270E-09,2.59677E+00
9.47270E-09,2.59729E+00
9.52270E-09,2.59782E+00
9.57270E-09,2.59782E+00
9.62270E-09,2.59886E+00
9.67270E-09,2.59886E+00
9.72270E-09,2.59938E+00
9.77270E-09,2.60042E+00
9.82270E-09,2.60147E+00
9.87270E-09,2.60199E+00
9.92270E-09,2.60199E+00
9.97270E-09,2.60303E+00
1.002270E-08,2.60355E+00
1.007270E-08,2.60460E+00
1.012270E-08,2.60564E+00
1.017270E-08,2.60616E+00
1.022270E-08,2.60668E+00
1.027270E-08,2.60668E+00
1.032270E-08,2.60668E+00
1.037270E-08,2.60668E+00
1.042270E-08,2.60616E+00
1.047270E-08,2.60564E+00
1.052270E-08,2.60512E+00
1.057270E-08,2.60355E+00
1.062270E-08,2.60303E+00
1.067270E-08,2.60251E+00
1.072270E-08,2.60147E+00
1.077270E-08,2.60095E+00
1.082270E-08,2.59990E+00
1.087270E-08,2.59886E+00
1.092270E-08,2.59782E+00
1.097270E-08,2.59677E+00
1.102270E-08,2.59625E+00
1.107270E-08,2.59416E+00
1.112270E-08,2.59364E+00
1.117270E-08,2.59364E+00
1.122270E-08,2.59312E+00
1.127270E-08,2.59260E+00
1.132270E-08,2.59208E+00
1.137270E-08,2.59260E+00
1.142270E-08,2.59260E+00
1.147270E-08,2.59260E+00
1.152270E-08,2.59208E+00
1.157270E-08,2.59312E+00
1.162270E-08,2.59312E+00
1.167270E-08,2.59364E+00
1.172270E-08,2.59416E+00
1.177270E-08,2.59469E+00
1.182270E-08,2.59521E+00
1.187270E-08,2.59625E+00
1.192270E-08,2.59729E+00
1.197270E-08,2.59782E+00
1.202270E-08,2.59834E+00
1.207270E-08,2.59834E+00
1.212270E-08,2.59938E+00
1.217270E-08,2.59938E+00
1.222270E-08,2.59938E+00
1.227270E-08,2.59938E+00
1.232270E-08,2.59834E+00
1.237270E-08,2.59834E+00
1.242270E-08,2.59729E+00
1.247270E-08,2.59625E+00
1.252270E-08,2.59573E+00
1.257270E-08,2.59416E+00
1.262270E-08,2.59364E+00
1.267270E-08,2.59208E+00
1.272270E-08,2.59103E+00
1.277270E-08,2.58895E+00
1.282270E-08,2.58791E+00
1.287270E-08,2.58634E+00
1.292270E-08,2.58530E+00
1.297270E-08,2.58425E+00
1.302270E-08,2.58321E+00
1.307270E-08,2.58217E+00
1.312270E-08,2.58112E+00
1.317270E-08,2.57956E+00
1.322270E-08,2.57852E+00
1.327270E-08,2.57747E+00
1.332270E-08,2.57747E+00
1.337270E-08,2.57643E+00
1.342270E-08,2.57591E+00
1.347270E-08,2.57539E+00
1.352270E-08,2.57591E+00
1.357270E-08,2.57539E+00
1.362270E-08,2.57591E+00
1.367270E-08,2.57643E+00
1.372270E-08,2.57747E+00
1.377270E-08,2.57747E+00
1.382270E-08,2.57852E+00
1.387270E-08,2.57904E+00
1.392270E-08,2.58008E+00
1.397270E-08,2.58165E+00
1.402270E-08,2.58217E+00
1.407270E-08,2.58373E+00
1.412270E-08,2.58478E+00
1.417270E-08,2.58530E+00
1.422270E-08,2.58634E+00
1.427270E-08,2.58738E+00
1.432270E-08,2.58895E+00
1.437270E-08,2.58947E+00
1.442270E-08,2.59051E+00
1.447270E-08,2.59208E+00
1.452270E-08,2.59312E+00
1.457270E-08,2.59312E+00
1.462270E-08,2.59469E+00
1.467270E-08,2.59573E+00
1.472270E-08,2.59625E+00
1.477270E-08,2.59782E+00
1.482270E-08,2.59834E+00
1.487270E-08,2.59886E+00
1.492270E-08,2.59938E+00
1.497270E-08,2.59990E+00
1.502270E-08,2.59990E+00
1.507270E-08,2.60147E+00
1.512270E-08,2.60147E+00
1.517270E-08,2.60147E+00
1.522270E-08,2.60199E+00
1.527270E-08,2.60199E+00
1.532270E-08,2.60199E+00
1.537270E-08,2.60251E+00
1.542270E-08,2.60251E+00
1.547270E-08,2.60251E+00
1.552270E-08,2.60251E+00
1.557270E-08,2.60251E+00
1.562270E-08,2.60251E+00
1.567270E-08,2.60199E+00
1.572270E-08,2.60199E+00
1.577270E-08,2.60147E+00
1.582270E-08,2.60199E+00
1.587270E-08,2.60095E+00
1.592270E-08,2.60042E+00
1.597270E-08,2.59990E+00
1.602270E-08,2.59938E+00
1.607270E-08,2.59886E+00
1.612270E-08,2.59782E+00
1.617270E-08,2.59677E+00
1.622270E-08,2.59573E+00
1.627270E-08,2.59416E+00
1.632270E-08,2.59416E+00
1.637270E-08,2.59364E+00
1.642270E-08,2.59156E+00
1.647270E-08,2.59156E+00
1.652270E-08,2.59103E+00
1.657270E-08,2.58999E+00
1.662270E-08,2.58895E+00
1.667270E-08,2.58843E+00
1.672270E-08,2.58843E+00
1.677270E-08,2.58791E+00
1.682270E-08,2.58738E+00
1.687270E-08,2.58686E+00
1.692270E-08,2.58634E+00
1.697270E-08,2.58634E+00
1.702270E-08,2.58634E+00
1.707270E-08,2.58634E+00
1.712270E-08,2.58634E+00
1.717270E-08,2.58686E+00
1.722270E-08,2.58738E+00
1.727270E-08,2.58791E+00
1.732270E-08,2.58791E+00
1.737270E-08,2.58791E+00
1.742270E-08,2.58895E+00
1.747270E-08,2.58947E+00
1.752270E-08,2.58947E+00
1.757270E-08,2.58999E+00
1.762270E-08,2.58947E+00
1.767270E-08,2.58947E+00
1.772270E-08,2.58895E+00
1.777270E-08,2.58843E+00
1.782270E-08,2.58791E+00
1.787270E-08,2.58791E+00
1.792270E-08,2.58686E+00
1.797270E-08,2.58634E+00
1.802270E-08,2.58582E+00
1.807270E-08,2.58425E+00
1.812270E-08,2.58321E+00
1.817270E-08,2.58112E+00
1.822270E-08,2.58008E+00
1.827270E-08,2.57904E+00
1.832270E-08,2.57695E+00
1.837270E-08,2.57591E+00
1.842270E-08,2.57382E+00
1.847270E-08,2.57121E+00
1.852270E-08,2.57121E+00
1.857270E-08,2.56913E+00
1.862270E-08,2.56756E+00
1.867270E-08,2.56652E+00
1.872270E-08,2.56547E+00
1.877270E-08,2.56339E+00
1.882270E-08,2.56234E+00
1.887270E-08,2.56130E+00
1.892270E-08,2.56026E+00
1.897270E-08,2.55974E+00
1.902270E-08,2.55921E+00
1.907270E-08,2.55921E+00
1.912270E-08,2.55921E+00
1.917270E-08,2.55921E+00
1.922270E-08,2.55974E+00
1.927270E-08,2.55974E+00
1.932270E-08,2.56078E+00
1.937270E-08,2.56182E+00
1.942270E-08,2.56287E+00
1.947270E-08,2.56495E+00
1.952270E-08,2.56652E+00
1.957270E-08,2.56756E+00
1.962270E-08,2.56913E+00
1.967270E-08,2.57121E+00
1.972270E-08,2.57173E+00
1.977270E-08,2.57382E+00
1.982270E-08,2.57591E+00
1.987270E-08,2.57695E+00
1.992270E-08,2.57852E+00
1.997270E-08,2.58008E+00
2.002270E-08,2.58165E+00
2.007270E-08,2.58321E+00
2.012270E-08,2.58425E+00
2.017270E-08,2.58478E+00
2.022270E-08,2.58530E+00
2.027270E-08,2.58530E+00
2.032270E-08,2.58634E+00
2.037270E-08,2.58634E+00
2.042270E-08,2.58530E+00
2.047270E-08,2.58530E+00
2.052270E-08,2.58478E+00
2.057270E-08,2.58425E+00
2.062270E-08,2.58269E+00
2.067270E-08,2.58112E+00
2.072270E-08,2.58008E+00
2.077270E-08,2.57904E+00
2.082270E-08,2.57695E+00
2.087270E-08,2.57539E+00
2.092270E-08,2.57382E+00
2.097270E-08,2.57173E+00
2.102270E-08,2.57069E+00
2.107270E-08,2.56860E+00
2.112270E-08,2.56756E+00
2.117270E-08,2.56600E+00
2.122270E-08,2.56443E+00
2.127270E-08,2.56287E+00
2.132270E-08,2.56234E+00
2.137270E-08,2.56182E+00
2.142270E-08,2.56026E+00
2.147270E-08,2.55974E+00
2.152270E-08,2.55974E+00
2.157270E-08,2.55974E+00
2.162270E-08,2.55974E+00
2.167270E-08,2.56026E+00
2.172270E-08,2.56078E+00
2.177270E-08,2.56078E+00
2.182270E-08,2.56234E+00
2.187270E-08,2.56339E+00
2.192270E-08,2.56443E+00
2.197270E-08,2.56600E+00
2.202270E-08,2.56756E+00
2.207270E-08,2.56808E+00
2.212270E-08,2.56913E+00
2.217270E-08,2.57069E+00
2.222270E-08,2.57173E+00
2.227270E-08,2.57173E+00
2.232270E-08,2.57330E+00
2.237270E-08,2.57434E+00
2.242270E-08,2.57539E+00
2.247270E-08,2.57695E+00
2.252270E-08,2.57643E+00
2.257270E-08,2.57747E+00
2.262270E-08,2.57799E+00
2.267270E-08,2.57852E+00
2.272270E-08,2.57904E+00
2.277270E-08,2.57904E+00
2.282270E-08,2.57904E+00
2.287270E-08,2.57904E+00
2.292270E-08,2.57904E+00
2.297270E-08,2.57904E+00
2.302270E-08,2.57904E+00
2.307270E-08,2.57904E+00
2.312270E-08,2.57904E+00
2.317270E-08,2.57852E+00
2.322270E-08,2.57852E+00
2.327270E-08,2.57852E+00
2.332270E-08,2.57852E+00
2.337270E-08,2.57904E+00
2.342270E-08,2.57904E+00
2.347270E-08,2.57852E+00
2.352270E-08,2.57852E+00
2.357270E-08,2.57852E+00
2.362270E-08,2.57904E+00
2.367270E-08,2.57904E+00
2.372270E-08,2.57956E+00
2.377270E-08,2.57956E+00
2.382270E-08,2.58008E+00
2.387270E-08,2.58008E+00
2.392270E-08,2.58008E+00
2.397270E-08,2.58060E+00
2.402270E-08,2.58165E+00
2.407270E-08,2.58165E+00
2.412270E-08,2.58165E+00
2.417270E-08,2.58165E+00
2.422270E-08,2.58165E+00
2.427270E-08,2.58165E+00
2.432270E-08,2.58165E+00
2.437270E-08,2.58112E+00
2.442270E-08,2.58112E+00
2.447270E-08,2.58060E+00
2.452270E-08,2.58060E+00
2.457270E-08,2.57956E+00
2.462270E-08,2.57904E+00
2.467270E-08,2.57852E+00
2.472270E-08,2.57747E+00
2.477270E-08,2.57695E+00
2.482270E-08,2.57591E+00
2.487270E-08,2.57434E+00
2.492270E-08,2.57278E+00
