2.278573E-08,2.58060E+00
2.283573E-08,2.58217E+00
2.288573E-08,2.58269E+00
2.293573E-08,2.58373E+00
2.298573E-08,2.58425E+00
2.303573E-08,2.58478E+00
2.308573E-08,2.58582E+00
2.313573E-08,2.58582E+00
2.318573E-08,2.58634E+00
2.323573E-08,2.58686E+00
2.328573E-08,2.58634E+00
2.333573E-08,2.58686E+00
2.338573E-08,2.58634E+00
2.343573E-08,2.58634E+00
2.348573E-08,2.58634E+00
2.353573E-08,2.58634E+00
2.358573E-08,2.58686E+00
2.363573E-08,2.58686E+00
2.368573E-08,2.58634E+00
2.373573E-08,2.58634E+00
2.378573E-08,2.58582E+00
2.383573E-08,2.58582E+00
2.388573E-08,2.58478E+00
2.393573E-08,2.58478E+00
2.398573E-08,2.58425E+00
2.403573E-08,2.58373E+00
2.408573E-08,2.58321E+00
2.413573E-08,2.58269E+00
2.418573E-08,2.58165E+00
2.423573E-08,2.58165E+00
2.428573E-08,2.58060E+00
2.433573E-08,2.58008E+00
2.438573E-08,2.57956E+00
2.443573E-08,2.57852E+00
2.448573E-08,2.57852E+00
2.453573E-08,2.57747E+00
2.458573E-08,2.57695E+00
2.463573E-08,2.57591E+00
2.468573E-08,2.57591E+00
2.473573E-08,2.57539E+00
2.478573E-08,2.57434E+00
2.483573E-08,2.57382E+00
2.488573E-08,2.57278E+00
2.493573E-08,2.57121E+00
