-1.043953E-08,1.553E-02
-1.038953E-08,1.658E-02
-1.033953E-08,1.710E-02
-1.028953E-08,1.762E-02
-1.023953E-08,1.866E-02
-1.018953E-08,1.918E-02
-1.013953E-08,2.075E-02
-1.008953E-08,2.075E-02
-1.003953E-08,2.179E-02
-9.98953E-09,2.231E-02
-9.93953E-09,2.179E-02
-9.88953E-09,2.231E-02
-9.83953E-09,2.231E-02
-9.78953E-09,2.179E-02
-9.73953E-09,2.231E-02
-9.68953E-09,2.231E-02
-9.63953E-09,2.179E-02
-9.58953E-09,2.127E-02
-9.53953E-09,2.075E-02
-9.48953E-09,1.971E-02
-9.43953E-09,1.866E-02
-9.38953E-09,1.762E-02
-9.33953E-09,1.762E-02
-9.28953E-09,1.658E-02
-9.23953E-09,1.605E-02
-9.18953E-09,1.553E-02
-9.13953E-09,1.449E-02
-9.08953E-09,1.345E-02
-9.03953E-09,1.292E-02
-8.98953E-09,1.188E-02
-8.93953E-09,1.240E-02
-8.88953E-09,1.292E-02
-8.83953E-09,1.240E-02
-8.78953E-09,1.240E-02
-8.73953E-09,1.240E-02
-8.68953E-09,1.188E-02
-8.63953E-09,1.240E-02
-8.58953E-09,1.240E-02
-8.53953E-09,1.345E-02
-8.48953E-09,1.449E-02
-8.43953E-09,1.553E-02
-8.38953E-09,1.658E-02
-8.33953E-09,1.762E-02
-8.28953E-09,1.971E-02
-8.23953E-09,2.127E-02
-8.18953E-09,2.284E-02
-8.13953E-09,2.492E-02
-8.08953E-09,2.544E-02
-8.03953E-09,2.753E-02
-7.98953E-09,3.014E-02
-7.93953E-09,3.118E-02
-7.88953E-09,3.327E-02
-7.83953E-09,3.535E-02
-7.78953E-09,3.744E-02
-7.73953E-09,3.953E-02
-7.68953E-09,4.109E-02
-7.63953E-09,4.370E-02
-7.58953E-09,4.422E-02
-7.53953E-09,4.683E-02
-7.48953E-09,4.892E-02
-7.43953E-09,5.048E-02
-7.38953E-09,5.205E-02
-7.33953E-09,5.361E-02
-7.28953E-09,5.570E-02
-7.23953E-09,5.674E-02
-7.18953E-09,5.831E-02
-7.13953E-09,5.935E-02
-7.08953E-09,6.092E-02
-7.03953E-09,6.300E-02
-6.98953E-09,6.457E-02
-6.93953E-09,6.665E-02
-6.88953E-09,6.926E-02
-6.83953E-09,6.926E-02
-6.78953E-09,7.239E-02
-6.73953E-09,7.448E-02
-6.68953E-09,7.604E-02
-6.63953E-09,7.761E-02
-6.58953E-09,8.074E-02
-6.53953E-09,8.178E-02
-6.48953E-09,8.491E-02
-6.43953E-09,8.752E-02
-6.38953E-09,9.065E-02
-6.33953E-09,9.378E-02
-6.28953E-09,9.587E-02
-6.23953E-09,9.900E-02
-6.18953E-09,1.0369E-01
-6.13953E-09,1.0682E-01
-6.08953E-09,1.1099E-01
-6.03953E-09,1.1360E-01
-5.98953E-09,1.1830E-01
-5.93953E-09,1.2351E-01
-5.88953E-09,1.2769E-01
-5.83953E-09,1.3238E-01
-5.78953E-09,1.3760E-01
-5.73953E-09,1.4177E-01
-5.68953E-09,1.4699E-01
-5.63953E-09,1.5272E-01
-5.58953E-09,1.5742E-01
-5.53953E-09,1.6316E-01
-5.48953E-09,1.6890E-01
-5.43953E-09,1.7411E-01
-5.38953E-09,1.8037E-01
-5.33953E-09,1.8663E-01
-5.28953E-09,1.9237E-01
-5.23953E-09,1.9759E-01
-5.18953E-09,2.0437E-01
-5.13953E-09,2.0958E-01
-5.08953E-09,2.1741E-01
-5.03953E-09,2.2367E-01
-4.98953E-09,2.2889E-01
-4.93953E-09,2.3619E-01
-4.88953E-09,2.4245E-01
-4.83953E-09,2.4923E-01
-4.78953E-09,2.5601E-01
-4.73953E-09,2.6384E-01
-4.68953E-09,2.7062E-01
-4.63953E-09,2.7635E-01
-4.58953E-09,2.8366E-01
-4.53953E-09,2.9148E-01
-4.48953E-09,2.9826E-01
-4.43953E-09,3.0557E-01
-4.38953E-09,3.1287E-01
-4.33953E-09,3.2069E-01
-4.28953E-09,3.2852E-01
-4.23953E-09,3.3582E-01
-4.18953E-09,3.4208E-01
-4.13953E-09,3.5095E-01
-4.08953E-09,3.5773E-01
-4.03953E-09,3.6451E-01
-3.98953E-09,3.7390E-01
-3.93953E-09,3.8068E-01
-3.88953E-09,3.8799E-01
-3.83953E-09,3.9529E-01
-3.78953E-09,4.0364E-01
-3.73953E-09,4.1042E-01
-3.68953E-09,4.1720E-01
-3.63953E-09,4.2450E-01
-3.58953E-09,4.3285E-01
-3.53953E-09,4.3963E-01
-3.48953E-09,4.4798E-01
-3.43953E-09,4.5476E-01
-3.38953E-09,4.6310E-01
-3.33953E-09,4.6989E-01
-3.28953E-09,4.7667E-01
-3.23953E-09,4.8501E-01
-3.18953E-09,4.9232E-01
-3.13953E-09,4.9962E-01
-3.08953E-09,5.0849E-01
-3.03953E-09,5.1683E-01
-2.98953E-09,5.2570E-01
-2.93953E-09,5.3300E-01
-2.88953E-09,5.4239E-01
-2.83953E-09,5.5126E-01
-2.78953E-09,5.6013E-01
-2.73953E-09,5.7056E-01
-2.68953E-09,5.7943E-01
-2.63953E-09,5.8986E-01
-2.58953E-09,6.0030E-01
-2.53953E-09,6.1021E-01
-2.48953E-09,6.2116E-01
-2.43953E-09,6.3212E-01
-2.38953E-09,6.4307E-01
-2.33953E-09,6.5559E-01
-2.28953E-09,6.6602E-01
-2.23953E-09,6.7854E-01
-2.18953E-09,6.9002E-01
-2.13953E-09,7.0306E-01
-2.08953E-09,7.1558E-01
-2.03953E-09,7.2810E-01
-1.98953E-09,7.4114E-01
-1.93953E-09,7.5314E-01
-1.88953E-09,7.6566E-01
-1.83953E-09,7.7922E-01
-1.78953E-09,7.9226E-01
-1.73953E-09,8.0374E-01
-1.68953E-09,8.1730E-01
-1.63953E-09,8.3034E-01
-1.58953E-09,8.4390E-01
-1.53953E-09,8.5642E-01
-1.48953E-09,8.6947E-01
-1.43953E-09,8.8355E-01
-1.38953E-09,8.9711E-01
-1.33953E-09,9.1068E-01
-1.28953E-09,9.2372E-01
-1.23953E-09,9.3780E-01
-1.18953E-09,9.5136E-01
-1.13953E-09,9.6493E-01
-1.08953E-09,9.7901E-01
-1.03953E-09,9.9205E-01
-9.8953E-10,1.00614E+00
-9.3953E-10,1.02074E+00
-8.8953E-10,1.03483E+00
-8.3953E-10,1.04995E+00
-7.8953E-10,1.06404E+00
-7.3953E-10,1.07812E+00
-6.8953E-10,1.09377E+00
-6.3953E-10,1.10734E+00
-5.8953E-10,1.12194E+00
-5.3953E-10,1.13759E+00
-4.8953E-10,1.15272E+00
-4.3953E-10,1.16837E+00
-3.8953E-10,1.18350E+00
-3.3953E-10,1.19862E+00
-2.8953E-10,1.21479E+00
-2.3953E-10,1.22992E+00
-1.8953E-10,1.24557E+00
-1.3953E-10,1.26226E+00
-8.953E-11,1.27739E+00
-3.953E-11,1.29252E+00
1.047E-11,1.30765E+00
6.047E-11,1.32330E+00
1.1047E-10,1.33895E+00
1.6047E-10,1.35407E+00
2.1047E-10,1.36972E+00
2.6047E-10,1.38485E+00
3.1047E-10,1.40154E+00
3.6047E-10,1.41615E+00
4.1047E-10,1.43180E+00
4.6047E-10,1.44693E+00
5.1047E-10,1.46153E+00
5.6047E-10,1.47614E+00
6.1047E-10,1.49179E+00
6.6047E-10,1.50639E+00
7.1047E-10,1.52100E+00
7.6047E-10,1.53613E+00
8.1047E-10,1.55126E+00
8.6047E-10,1.56690E+00
9.1047E-10,1.58203E+00
9.6047E-10,1.59716E+00
1.01047E-09,1.61281E+00
1.06047E-09,1.62794E+00
1.11047E-09,1.64359E+00
1.16047E-09,1.65819E+00
1.21047E-09,1.67332E+00
1.26047E-09,1.68949E+00
1.31047E-09,1.70514E+00
1.36047E-09,1.71975E+00
1.41047E-09,1.73592E+00
1.46047E-09,1.75105E+00
1.51047E-09,1.76669E+00
1.56047E-09,1.78130E+00
1.61047E-09,1.79747E+00
1.66047E-09,1.81208E+00
1.71047E-09,1.82773E+00
1.76047E-09,1.84233E+00
1.81047E-09,1.85746E+00
1.86047E-09,1.87207E+00
1.91047E-09,1.88719E+00
1.96047E-09,1.90076E+00
2.01047E-09,1.91536E+00
2.06047E-09,1.92893E+00
2.11047E-09,1.94301E+00
2.16047E-09,1.95605E+00
2.21047E-09,1.96961E+00
2.26047E-09,1.98213E+00
2.31047E-09,1.99413E+00
2.36047E-09,2.00665E+00
2.41047E-09,2.01917E+00
2.46047E-09,2.03013E+00
2.51047E-09,2.04160E+00
2.56047E-09,2.05308E+00
2.61047E-09,2.06351E+00
2.66047E-09,2.07499E+00
2.71047E-09,2.08438E+00
2.76047E-09,2.09585E+00
2.81047E-09,2.10576E+00
2.86047E-09,2.11515E+00
2.91047E-09,2.12454E+00
2.96047E-09,2.13445E+00
3.01047E-09,2.14332E+00
3.06047E-09,2.15271E+00
3.11047E-09,2.16262E+00
3.16047E-09,2.17045E+00
3.21047E-09,2.17984E+00
3.26047E-09,2.18871E+00
3.31047E-09,2.19705E+00
3.36047E-09,2.20644E+00
3.41047E-09,2.21583E+00
3.46047E-09,2.22366E+00
3.51047E-09,2.23357E+00
3.56047E-09,2.24139E+00
3.61047E-09,2.25026E+00
3.66047E-09,2.25913E+00
3.71047E-09,2.26747E+00
3.76047E-09,2.27634E+00
3.81047E-09,2.28469E+00
3.86047E-09,2.29460E+00
3.91047E-09,2.30242E+00
3.96047E-09,2.31077E+00
4.01047E-09,2.32016E+00
4.06047E-09,2.32903E+00
4.11047E-09,2.33737E+00
4.16047E-09,2.34624E+00
4.21047E-09,2.35459E+00
4.26047E-09,2.36294E+00
4.31047E-09,2.37024E+00
4.36047E-09,2.37911E+00
4.41047E-09,2.38745E+00
4.46047E-09,2.39528E+00
4.51047E-09,2.40362E+00
4.56047E-09,2.41093E+00
4.61047E-09,2.41875E+00
4.66047E-09,2.42605E+00
4.71047E-09,2.43284E+00
4.76047E-09,2.44014E+00
4.81047E-09,2.44692E+00
4.86047E-09,2.45370E+00
4.91047E-09,2.46100E+00
4.96047E-09,2.46674E+00
5.01047E-09,2.47300E+00
5.06047E-09,2.47822E+00
5.11047E-09,2.48448E+00
5.16047E-09,2.49022E+00
5.21047E-09,2.49543E+00
5.26047E-09,2.50013E+00
5.31047E-09,2.50482E+00
5.36047E-09,2.50952E+00
5.41047E-09,2.51526E+00
5.46047E-09,2.51943E+00
5.51047E-09,2.52256E+00
5.56047E-09,2.52778E+00
5.61047E-09,2.53091E+00
5.66047E-09,2.53508E+00
5.71047E-09,2.53873E+00
5.76047E-09,2.54238E+00
5.81047E-09,2.54551E+00
5.86047E-09,2.54916E+00
5.91047E-09,2.55229E+00
5.96047E-09,2.55490E+00
6.01047E-09,2.55803E+00
6.06047E-09,2.55960E+00
6.11047E-09,2.56168E+00
6.16047E-09,2.56429E+00
6.21047E-09,2.56690E+00
6.26047E-09,2.56846E+00
6.31047E-09,2.57055E+00
6.36047E-09,2.57264E+00
6.41047E-09,2.57368E+00
6.46047E-09,2.57472E+00
6.51047E-09,2.57524E+00
6.56047E-09,2.57629E+00
6.61047E-09,2.57681E+00
6.66047E-09,2.57681E+00
6.71047E-09,2.57733E+00
6.76047E-09,2.57837E+00
6.81047E-09,2.57837E+00
6.86047E-09,2.57837E+00
6.91047E-09,2.57785E+00
6.96047E-09,2.57785E+00
7.01047E-09,2.57733E+00
7.06047E-09,2.57733E+00
7.11047E-09,2.57629E+00
7.16047E-09,2.57577E+00
7.21047E-09,2.57577E+00
7.26047E-09,2.57524E+00
7.31047E-09,2.57420E+00
7.36047E-09,2.57420E+00
7.41047E-09,2.57368E+00
7.46047E-09,2.57368E+00
7.51047E-09,2.57316E+00
7.56047E-09,2.57368E+00
7.61047E-09,2.57368E+00
7.66047E-09,2.57368E+00
7.71047E-09,2.57316E+00
7.76047E-09,2.57368E+00
7.81047E-09,2.57420E+00
7.86047E-09,2.57472E+00
7.91047E-09,2.57472E+00
7.96047E-09,2.57524E+00
8.01047E-09,2.57577E+00
8.06047E-09,2.57681E+00
8.11047E-09,2.57733E+00
8.16047E-09,2.57837E+00
8.21047E-09,2.57942E+00
8.26047E-09,2.57994E+00
8.31047E-09,2.58046E+00
8.36047E-09,2.58046E+00
8.41047E-09,2.58150E+00
8.46047E-09,2.58150E+00
8.51047E-09,2.58203E+00
8.56047E-09,2.58255E+00
8.61047E-09,2.58255E+00
8.66047E-09,2.58255E+00
8.71047E-09,2.58255E+00
8.76047E-09,2.58203E+00
8.81047E-09,2.58150E+00
8.86047E-09,2.58203E+00
8.91047E-09,2.58046E+00
8.96047E-09,2.58046E+00
9.01047E-09,2.57994E+00
9.06047E-09,2.57890E+00
9.11047E-09,2.57785E+00
9.16047E-09,2.57681E+00
9.21047E-09,2.57577E+00
9.26047E-09,2.57472E+00
9.31047E-09,2.57420E+00
9.36047E-09,2.57264E+00
9.41047E-09,2.57159E+00
9.46047E-09,2.57107E+00
9.51047E-09,2.57055E+00
9.56047E-09,2.57003E+00
9.61047E-09,2.56846E+00
9.66047E-09,2.56742E+00
9.71047E-09,2.56638E+00
9.76047E-09,2.56690E+00
9.81047E-09,2.56638E+00
9.86047E-09,2.56586E+00
9.91047E-09,2.56586E+00
9.96047E-09,2.56533E+00
1.001047E-08,2.56481E+00
1.006047E-08,2.56586E+00
1.011047E-08,2.56638E+00
1.016047E-08,2.56690E+00
1.021047E-08,2.56690E+00
1.026047E-08,2.56690E+00
1.031047E-08,2.56794E+00
1.036047E-08,2.56951E+00
1.041047E-08,2.57003E+00
1.046047E-08,2.57055E+00
1.051047E-08,2.57107E+00
1.056047E-08,2.57212E+00
1.061047E-08,2.57316E+00
1.066047E-08,2.57420E+00
1.071047E-08,2.57524E+00
1.076047E-08,2.57577E+00
1.081047E-08,2.57733E+00
1.086047E-08,2.57837E+00
1.091047E-08,2.57942E+00
1.096047E-08,2.58046E+00
1.101047E-08,2.58098E+00
1.106047E-08,2.58203E+00
1.111047E-08,2.58203E+00
1.116047E-08,2.58255E+00
1.121047E-08,2.58307E+00
1.126047E-08,2.58359E+00
1.131047E-08,2.58411E+00
1.136047E-08,2.58411E+00
1.141047E-08,2.58411E+00
1.146047E-08,2.58463E+00
1.151047E-08,2.58463E+00
1.156047E-08,2.58411E+00
1.161047E-08,2.58411E+00
1.166047E-08,2.58411E+00
1.171047E-08,2.58359E+00
1.176047E-08,2.58307E+00
1.181047E-08,2.58255E+00
1.186047E-08,2.58203E+00
1.191047E-08,2.58150E+00
1.196047E-08,2.58046E+00
1.201047E-08,2.58046E+00
1.206047E-08,2.57942E+00
1.211047E-08,2.57942E+00
1.216047E-08,2.57785E+00
1.221047E-08,2.57733E+00
1.226047E-08,2.57577E+00
1.231047E-08,2.57524E+00
1.236047E-08,2.57420E+00
1.241047E-08,2.57420E+00
1.246047E-08,2.57316E+00
1.251047E-08,2.57264E+00
1.256047E-08,2.57212E+00
1.261047E-08,2.57159E+00
1.266047E-08,2.57159E+00
1.271047E-08,2.57159E+00
1.276047E-08,2.57159E+00
1.281047E-08,2.57212E+00
1.286047E-08,2.57264E+00
1.291047E-08,2.57316E+00
1.296047E-08,2.57420E+00
1.301047E-08,2.57472E+00
1.306047E-08,2.57629E+00
1.311047E-08,2.57733E+00
1.316047E-08,2.57942E+00
1.321047E-08,2.57994E+00
1.326047E-08,2.58203E+00
1.331047E-08,2.58411E+00
1.336047E-08,2.58620E+00
1.341047E-08,2.58776E+00
1.346047E-08,2.58933E+00
1.351047E-08,2.59246E+00
1.356047E-08,2.59402E+00
1.361047E-08,2.59611E+00
1.366047E-08,2.59820E+00
1.371047E-08,2.59976E+00
1.376047E-08,2.60185E+00
1.381047E-08,2.60341E+00
1.386047E-08,2.60394E+00
1.391047E-08,2.60498E+00
1.396047E-08,2.60550E+00
1.401047E-08,2.60602E+00
1.406047E-08,2.60654E+00
1.411047E-08,2.60654E+00
1.416047E-08,2.60602E+00
1.421047E-08,2.60602E+00
1.426047E-08,2.60550E+00
1.431047E-08,2.60394E+00
1.436047E-08,2.60341E+00
1.441047E-08,2.60133E+00
1.446047E-08,2.59976E+00
1.451047E-08,2.59768E+00
1.456047E-08,2.59559E+00
1.461047E-08,2.59350E+00
1.466047E-08,2.59037E+00
1.471047E-08,2.58776E+00
1.476047E-08,2.58516E+00
1.481047E-08,2.58307E+00
1.486047E-08,2.57994E+00
1.491047E-08,2.57785E+00
1.496047E-08,2.57472E+00
1.501047E-08,2.57316E+00
1.506047E-08,2.57055E+00
1.511047E-08,2.56899E+00
1.516047E-08,2.56742E+00
1.521047E-08,2.56586E+00
1.526047E-08,2.56429E+00
1.531047E-08,2.56325E+00
1.536047E-08,2.56220E+00
1.541047E-08,2.56168E+00
1.546047E-08,2.56168E+00
1.551047E-08,2.56168E+00
1.556047E-08,2.56168E+00
1.561047E-08,2.56168E+00
1.566047E-08,2.56220E+00
1.571047E-08,2.56220E+00
1.576047E-08,2.56377E+00
1.581047E-08,2.56481E+00
1.586047E-08,2.56533E+00
1.591047E-08,2.56742E+00
1.596047E-08,2.56742E+00
1.601047E-08,2.56899E+00
1.606047E-08,2.57003E+00
1.611047E-08,2.57107E+00
1.616047E-08,2.57264E+00
1.621047E-08,2.57212E+00
1.626047E-08,2.57316E+00
1.631047E-08,2.57316E+00
1.636047E-08,2.57316E+00
1.641047E-08,2.57368E+00
1.646047E-08,2.57420E+00
1.651047E-08,2.57316E+00
1.656047E-08,2.57316E+00
1.661047E-08,2.57316E+00
1.666047E-08,2.57212E+00
1.671047E-08,2.57212E+00
1.676047E-08,2.57264E+00
1.681047E-08,2.57107E+00
1.686047E-08,2.57055E+00
1.691047E-08,2.57003E+00
1.696047E-08,2.56846E+00
1.701047E-08,2.56794E+00
1.706047E-08,2.56690E+00
1.711047E-08,2.56638E+00
1.716047E-08,2.56690E+00
1.721047E-08,2.56638E+00
1.726047E-08,2.56638E+00
1.731047E-08,2.56638E+00
1.736047E-08,2.56638E+00
1.741047E-08,2.56638E+00
1.746047E-08,2.56638E+00
1.751047E-08,2.56794E+00
1.756047E-08,2.56899E+00
1.761047E-08,2.56951E+00
1.766047E-08,2.57003E+00
1.771047E-08,2.57159E+00
1.776047E-08,2.57264E+00
1.781047E-08,2.57472E+00
1.786047E-08,2.57524E+00
1.791047E-08,2.57733E+00
1.796047E-08,2.57890E+00
1.801047E-08,2.57994E+00
1.806047E-08,2.58150E+00
1.811047E-08,2.58307E+00
1.816047E-08,2.58411E+00
1.821047E-08,2.58516E+00
1.826047E-08,2.58568E+00
1.831047E-08,2.58620E+00
1.836047E-08,2.58672E+00
1.841047E-08,2.58724E+00
1.846047E-08,2.58724E+00
1.851047E-08,2.58672E+00
1.856047E-08,2.58672E+00
1.861047E-08,2.58516E+00
1.866047E-08,2.58516E+00
1.871047E-08,2.58411E+00
1.876047E-08,2.58307E+00
1.881047E-08,2.58203E+00
1.886047E-08,2.58046E+00
1.891047E-08,2.57942E+00
1.896047E-08,2.57785E+00
1.901047E-08,2.57681E+00
1.906047E-08,2.57524E+00
1.911047E-08,2.57420E+00
1.916047E-08,2.57368E+00
1.921047E-08,2.57159E+00
1.926047E-08,2.57107E+00
1.931047E-08,2.57107E+00
1.936047E-08,2.56951E+00
1.941047E-08,2.56899E+00
1.946047E-08,2.56951E+00
1.951047E-08,2.56951E+00
1.956047E-08,2.56951E+00
1.961047E-08,2.56899E+00
1.966047E-08,2.56951E+00
1.971047E-08,2.57055E+00
1.976047E-08,2.57107E+00
1.981047E-08,2.57159E+00
1.986047E-08,2.57159E+00
1.991047E-08,2.57264E+00
1.996047E-08,2.57368E+00
2.001047E-08,2.57472E+00
2.006047E-08,2.57472E+00
2.011047E-08,2.57577E+00
2.016047E-08,2.57577E+00
2.021047E-08,2.57681E+00
2.026047E-08,2.57629E+00
2.031047E-08,2.57629E+00
2.036047E-08,2.57629E+00
2.041047E-08,2.57681E+00
2.046047E-08,2.57577E+00
2.051047E-08,2.57577E+00
2.056047E-08,2.57472E+00
2.061047E-08,2.57420E+00
2.066047E-08,2.57316E+00
2.071047E-08,2.57264E+00
2.076047E-08,2.57107E+00
2.081047E-08,2.56899E+00
2.086047E-08,2.56794E+00
2.091047E-08,2.56586E+00
2.096047E-08,2.56429E+00
2.101047E-08,2.56220E+00
2.106047E-08,2.56116E+00
2.111047E-08,2.55855E+00
2.116047E-08,2.55751E+00
2.121047E-08,2.55647E+00
2.126047E-08,2.55542E+00
2.131047E-08,2.55438E+00
2.136047E-08,2.55334E+00
2.141047E-08,2.55386E+00
2.146047E-08,2.55177E+00
2.151047E-08,2.55229E+00
2.156047E-08,2.55177E+00
2.161047E-08,2.55177E+00
2.166047E-08,2.55177E+00
2.171047E-08,2.55229E+00
2.176047E-08,2.55229E+00
2.181047E-08,2.55229E+00
2.186047E-08,2.55334E+00
2.191047E-08,2.55386E+00
2.196047E-08,2.55490E+00
2.201047E-08,2.55490E+00
2.206047E-08,2.55594E+00
2.211047E-08,2.55751E+00
2.216047E-08,2.55751E+00
2.221047E-08,2.55803E+00
2.226047E-08,2.55803E+00
2.231047E-08,2.55855E+00
2.236047E-08,2.55855E+00
2.241047E-08,2.55907E+00
2.246047E-08,2.55855E+00
2.251047E-08,2.55855E+00
2.256047E-08,2.55855E+00
2.261047E-08,2.55803E+00
2.266047E-08,2.55699E+00
2.271047E-08,2.55647E+00
2.276047E-08,2.55542E+00
2.281047E-08,2.55490E+00
2.286047E-08,2.55334E+00
2.291047E-08,2.55229E+00
2.296047E-08,2.55125E+00
2.301047E-08,2.54968E+00
2.306047E-08,2.54916E+00
2.311047E-08,2.54812E+00
2.316047E-08,2.54708E+00
2.321047E-08,2.54603E+00
2.326047E-08,2.54447E+00
2.331047E-08,2.54447E+00
2.336047E-08,2.54342E+00
2.341047E-08,2.54290E+00
2.346047E-08,2.54238E+00
2.351047E-08,2.54186E+00
2.356047E-08,2.54134E+00
2.361047E-08,2.54134E+00
2.366047E-08,2.54134E+00
2.371047E-08,2.54186E+00
2.376047E-08,2.54238E+00
2.381047E-08,2.54290E+00
2.386047E-08,2.54395E+00
2.391047E-08,2.54395E+00
2.396047E-08,2.54551E+00
2.401047E-08,2.54708E+00
2.406047E-08,2.54760E+00
