-1.687068E-08,1.762E-02
-1.682068E-08,1.762E-02
-1.677068E-08,1.762E-02
-1.672068E-08,1.658E-02
-1.667068E-08,1.658E-02
-1.662068E-08,1.605E-02
-1.657068E-08,1.553E-02
-1.652068E-08,1.553E-02
-1.647068E-08,1.553E-02
-1.642068E-08,1.501E-02
-1.637068E-08,1.501E-02
-1.632068E-08,1.449E-02
-1.627068E-08,1.449E-02
-1.622068E-08,1.397E-02
-1.617068E-08,1.345E-02
-1.612068E-08,1.397E-02
-1.607068E-08,1.345E-02
-1.602068E-08,1.188E-02
-1.597068E-08,1.136E-02
-1.592068E-08,1.084E-02
-1.587068E-08,1.032E-02
-1.582068E-08,1.032E-02
-1.577068E-08,1.032E-02
-1.572068E-08,9.79E-03
-1.567068E-08,9.27E-03
-1.562068E-08,8.75E-03
-1.557068E-08,8.75E-03
-1.552068E-08,8.23E-03
-1.547068E-08,8.23E-03
-1.542068E-08,8.75E-03
-1.537068E-08,9.27E-03
-1.532068E-08,9.79E-03
-1.527068E-08,1.032E-02
-1.522068E-08,1.084E-02
-1.517068E-08,1.136E-02
-1.512068E-08,1.240E-02
-1.507068E-08,1.345E-02
-1.502068E-08,1.240E-02
-1.497068E-08,1.397E-02
-1.492068E-08,1.501E-02
-1.487068E-08,1.553E-02
-1.482068E-08,1.710E-02
-1.477068E-08,1.762E-02
-1.472068E-08,1.866E-02
-1.467068E-08,2.075E-02
-1.462068E-08,2.127E-02
-1.457068E-08,2.231E-02
-1.452068E-08,2.336E-02
-1.447068E-08,2.440E-02
-1.442068E-08,2.544E-02
-1.437068E-08,2.649E-02
-1.432068E-08,2.649E-02
-1.427068E-08,2.753E-02
-1.422068E-08,2.857E-02
-1.417068E-08,2.910E-02
-1.412068E-08,2.910E-02
-1.407068E-08,2.962E-02
-1.402068E-08,2.962E-02
-1.397068E-08,2.962E-02
-1.392068E-08,2.962E-02
-1.387068E-08,2.962E-02
-1.382068E-08,2.910E-02
-1.377068E-08,2.910E-02
-1.372068E-08,2.857E-02
-1.367068E-08,2.910E-02
-1.362068E-08,2.857E-02
-1.357068E-08,2.805E-02
-1.352068E-08,2.805E-02
-1.347068E-08,2.649E-02
-1.342068E-08,2.597E-02
-1.337068E-08,2.597E-02
-1.332068E-08,2.544E-02
-1.327068E-08,2.492E-02
-1.322068E-08,2.440E-02
-1.317068E-08,2.336E-02
-1.312068E-08,2.336E-02
-1.307068E-08,2.284E-02
-1.302068E-08,2.231E-02
-1.297068E-08,2.179E-02
-1.292068E-08,2.127E-02
-1.287068E-08,2.075E-02
-1.282068E-08,2.127E-02
-1.277068E-08,2.075E-02
-1.272068E-08,2.075E-02
-1.267068E-08,2.127E-02
-1.262068E-08,2.075E-02
-1.257068E-08,2.075E-02
-1.252068E-08,2.075E-02
-1.247068E-08,2.075E-02
-1.242068E-08,2.127E-02
-1.237068E-08,2.075E-02
-1.232068E-08,2.127E-02
-1.227068E-08,2.127E-02
-1.222068E-08,2.127E-02
-1.217068E-08,2.179E-02
-1.212068E-08,2.231E-02
-1.207068E-08,2.284E-02
-1.202068E-08,2.284E-02
-1.197068E-08,2.336E-02
-1.192068E-08,2.336E-02
-1.187068E-08,2.388E-02
-1.182068E-08,2.492E-02
-1.177068E-08,2.492E-02
-1.172068E-08,2.544E-02
-1.167068E-08,2.597E-02
-1.162068E-08,2.597E-02
-1.157068E-08,2.597E-02
-1.152068E-08,2.649E-02
-1.147068E-08,2.649E-02
-1.142068E-08,2.649E-02
-1.137068E-08,2.701E-02
-1.132068E-08,2.701E-02
-1.127068E-08,2.701E-02
-1.122068E-08,2.701E-02
-1.117068E-08,2.649E-02
-1.112068E-08,2.649E-02
-1.107068E-08,2.649E-02
-1.102068E-08,2.597E-02
-1.097068E-08,2.597E-02
-1.092068E-08,2.544E-02
-1.087068E-08,2.440E-02
-1.082068E-08,2.388E-02
-1.077068E-08,2.336E-02
-1.072068E-08,2.284E-02
-1.067068E-08,2.231E-02
-1.062068E-08,2.075E-02
-1.057068E-08,2.023E-02
-1.052068E-08,1.866E-02
-1.047068E-08,1.762E-02
-1.042068E-08,1.762E-02
-1.037068E-08,1.605E-02
-1.032068E-08,1.553E-02
-1.027068E-08,1.449E-02
-1.022068E-08,1.345E-02
-1.017068E-08,1.292E-02
-1.012068E-08,1.188E-02
-1.007068E-08,1.188E-02
-1.002068E-08,1.292E-02
-9.97068E-09,1.240E-02
-9.92068E-09,1.188E-02
-9.87068E-09,1.240E-02
-9.82068E-09,1.240E-02
-9.77068E-09,1.240E-02
-9.72068E-09,1.292E-02
-9.67068E-09,1.397E-02
-9.62068E-09,1.553E-02
-9.57068E-09,1.605E-02
-9.52068E-09,1.710E-02
-9.47068E-09,1.866E-02
-9.42068E-09,2.075E-02
-9.37068E-09,2.179E-02
-9.32068E-09,2.336E-02
-9.27068E-09,2.544E-02
-9.22068E-09,2.753E-02
-9.17068E-09,2.857E-02
-9.12068E-09,3.066E-02
-9.07068E-09,3.222E-02
-9.02068E-09,3.431E-02
-8.97068E-09,3.640E-02
-8.92068E-09,3.796E-02
-8.87068E-09,4.005E-02
-8.82068E-09,4.214E-02
-8.77068E-09,4.370E-02
-8.72068E-09,4.474E-02
-8.67068E-09,4.631E-02
-8.62068E-09,4.840E-02
-8.57068E-09,4.892E-02
-8.52068E-09,5.048E-02
-8.47068E-09,5.153E-02
-8.42068E-09,5.309E-02
-8.37068E-09,5.361E-02
-8.32068E-09,5.413E-02
-8.27068E-09,5.518E-02
-8.22068E-09,5.570E-02
-8.17068E-09,5.674E-02
-8.12068E-09,5.674E-02
-8.07068E-09,5.622E-02
-8.02068E-09,5.726E-02
-7.97068E-09,5.779E-02
-7.92068E-09,5.831E-02
-7.87068E-09,5.883E-02
-7.82068E-09,5.935E-02
-7.77068E-09,5.935E-02
-7.72068E-09,5.935E-02
-7.67068E-09,6.039E-02
-7.62068E-09,6.039E-02
-7.57068E-09,6.144E-02
-7.52068E-09,6.144E-02
-7.47068E-09,6.144E-02
-7.42068E-09,6.248E-02
-7.37068E-09,6.300E-02
-7.32068E-09,6.352E-02
-7.27068E-09,6.509E-02
-7.22068E-09,6.561E-02
-7.17068E-09,6.561E-02
-7.12068E-09,6.718E-02
-7.07068E-09,6.822E-02
-7.02068E-09,6.926E-02
-6.97068E-09,6.926E-02
-6.92068E-09,7.083E-02
-6.87068E-09,7.239E-02
-6.82068E-09,7.396E-02
-6.77068E-09,7.448E-02
-6.72068E-09,7.656E-02
-6.67068E-09,7.761E-02
-6.62068E-09,7.917E-02
-6.57068E-09,8.126E-02
-6.52068E-09,8.230E-02
-6.47068E-09,8.543E-02
-6.42068E-09,8.804E-02
-6.37068E-09,9.065E-02
-6.32068E-09,9.430E-02
-6.27068E-09,9.587E-02
-6.22068E-09,9.900E-02
-6.17068E-09,1.0317E-01
-6.12068E-09,1.0682E-01
-6.07068E-09,1.1047E-01
-6.02068E-09,1.1412E-01
-5.97068E-09,1.1882E-01
-5.92068E-09,1.2351E-01
-5.87068E-09,1.2716E-01
-5.82068E-09,1.3186E-01
-5.77068E-09,1.3708E-01
-5.72068E-09,1.4177E-01
-5.67068E-09,1.4594E-01
-5.62068E-09,1.5220E-01
-5.57068E-09,1.5690E-01
-5.52068E-09,1.6211E-01
-5.47068E-09,1.6681E-01
-5.42068E-09,1.7203E-01
-5.37068E-09,1.7672E-01
-5.32068E-09,1.8350E-01
-5.27068E-09,1.8820E-01
-5.22068E-09,1.9289E-01
-5.17068E-09,1.9759E-01
-5.12068E-09,2.0228E-01
-5.07068E-09,2.0802E-01
-5.02068E-09,2.1219E-01
-4.97068E-09,2.1741E-01
-4.92068E-09,2.2263E-01
-4.87068E-09,2.2680E-01
-4.82068E-09,2.3202E-01
-4.77068E-09,2.3723E-01
-4.72068E-09,2.4140E-01
-4.67068E-09,2.4662E-01
-4.62068E-09,2.5132E-01
-4.57068E-09,2.5653E-01
-4.52068E-09,2.6279E-01
-4.47068E-09,2.6697E-01
-4.42068E-09,2.7218E-01
-4.37068E-09,2.7844E-01
-4.32068E-09,2.8366E-01
-4.27068E-09,2.8992E-01
-4.22068E-09,2.9566E-01
-4.17068E-09,3.0192E-01
-4.12068E-09,3.0765E-01
-4.07068E-09,3.1600E-01
-4.02068E-09,3.2122E-01
-3.97068E-09,3.2852E-01
-3.92068E-09,3.3530E-01
-3.87068E-09,3.4208E-01
-3.82068E-09,3.4991E-01
-3.77068E-09,3.5773E-01
-3.72068E-09,3.6503E-01
-3.67068E-09,3.7442E-01
-3.62068E-09,3.8173E-01
-3.57068E-09,3.9060E-01
-3.52068E-09,3.9946E-01
-3.47068E-09,4.0729E-01
-3.42068E-09,4.1563E-01
-3.37068E-09,4.2450E-01
-3.32068E-09,4.3441E-01
-3.27068E-09,4.4328E-01
-3.22068E-09,4.5215E-01
-3.17068E-09,4.6206E-01
-3.12068E-09,4.7093E-01
-3.07068E-09,4.8084E-01
-3.02068E-09,4.9075E-01
-2.97068E-09,5.0014E-01
-2.92068E-09,5.1162E-01
-2.87068E-09,5.2153E-01
-2.82068E-09,5.3144E-01
-2.77068E-09,5.4187E-01
-2.72068E-09,5.5231E-01
-2.67068E-09,5.6378E-01
-2.62068E-09,5.7421E-01
-2.57068E-09,5.8621E-01
-2.52068E-09,5.9664E-01
-2.47068E-09,6.0969E-01
-2.42068E-09,6.2116E-01
-2.37068E-09,6.3212E-01
-2.32068E-09,6.4411E-01
-2.27068E-09,6.5820E-01
-2.22068E-09,6.7020E-01
-2.17068E-09,6.8376E-01
-2.12068E-09,6.9576E-01
-2.07068E-09,7.1036E-01
-2.02068E-09,7.2393E-01
-1.97068E-09,7.3749E-01
-1.92068E-09,7.5001E-01
-1.87068E-09,7.6461E-01
-1.82068E-09,7.7922E-01
-1.77068E-09,7.9383E-01
-1.72068E-09,8.0791E-01
-1.67068E-09,8.2252E-01
-1.62068E-09,8.3712E-01
-1.57068E-09,8.5277E-01
-1.52068E-09,8.6581E-01
-1.47068E-09,8.8042E-01
-1.42068E-09,8.9555E-01
-1.37068E-09,9.1068E-01
-1.32068E-09,9.2580E-01
-1.27068E-09,9.4093E-01
-1.22068E-09,9.5449E-01
-1.17068E-09,9.7014E-01
-1.12068E-09,9.8527E-01
-1.07068E-09,9.9831E-01
-1.02068E-09,1.01344E+00
-9.7068E-10,1.02805E+00
-9.2068E-10,1.04265E+00
-8.7068E-10,1.05674E+00
-8.2068E-10,1.07030E+00
-7.7068E-10,1.08490E+00
-7.2068E-10,1.09899E+00
-6.7068E-10,1.11307E+00
-6.2068E-10,1.12716E+00
-5.7068E-10,1.14124E+00
-5.2068E-10,1.15637E+00
-4.7068E-10,1.16941E+00
-4.2068E-10,1.18402E+00
-3.7068E-10,1.19758E+00
-3.2068E-10,1.21271E+00
-2.7068E-10,1.22627E+00
-2.2068E-10,1.24036E+00
-1.7068E-10,1.25444E+00
-1.2068E-10,1.26957E+00
-7.068E-11,1.28313E+00
-2.068E-11,1.29826E+00
2.932E-11,1.31234E+00
7.932E-11,1.32695E+00
1.2932E-10,1.34051E+00
1.7932E-10,1.35564E+00
2.2932E-10,1.37129E+00
2.7932E-10,1.38485E+00
3.2932E-10,1.39946E+00
3.7932E-10,1.41458E+00
4.2932E-10,1.42971E+00
4.7932E-10,1.44484E+00
5.2932E-10,1.45945E+00
5.7932E-10,1.47405E+00
6.2932E-10,1.48970E+00
6.7932E-10,1.50326E+00
7.2932E-10,1.51839E+00
7.7932E-10,1.53300E+00
8.2932E-10,1.54917E+00
8.7932E-10,1.56378E+00
9.2932E-10,1.57890E+00
9.7932E-10,1.59455E+00
1.02932E-09,1.60968E+00
1.07932E-09,1.62533E+00
1.12932E-09,1.64046E+00
1.17932E-09,1.65611E+00
1.22932E-09,1.67071E+00
1.27932E-09,1.68688E+00
1.32932E-09,1.70149E+00
1.37932E-09,1.71714E+00
1.42932E-09,1.73227E+00
1.47932E-09,1.74792E+00
1.52932E-09,1.76357E+00
1.57932E-09,1.77817E+00
1.62932E-09,1.79382E+00
1.67932E-09,1.80895E+00
1.72932E-09,1.82408E+00
1.77932E-09,1.83868E+00
1.82932E-09,1.85329E+00
1.87932E-09,1.86789E+00
1.92932E-09,1.88250E+00
1.97932E-09,1.89606E+00
2.02932E-09,1.91067E+00
2.07932E-09,1.92371E+00
2.12932E-09,1.93832E+00
2.17932E-09,1.95031E+00
2.22932E-09,1.96388E+00
2.27932E-09,1.97640E+00
2.32932E-09,1.98839E+00
2.37932E-09,2.00144E+00
2.42932E-09,2.01291E+00
2.47932E-09,2.02543E+00
2.52932E-09,2.03691E+00
2.57932E-09,2.04838E+00
2.62932E-09,2.05882E+00
2.67932E-09,2.07029E+00
2.72932E-09,2.08177E+00
2.77932E-09,2.09220E+00
2.82932E-09,2.10368E+00
2.87932E-09,2.11411E+00
2.92932E-09,2.12559E+00
2.97932E-09,2.13602E+00
3.02932E-09,2.14802E+00
3.07932E-09,2.15845E+00
3.12932E-09,2.16888E+00
3.17932E-09,2.18036E+00
3.22932E-09,2.19184E+00
3.27932E-09,2.20331E+00
3.32932E-09,2.21479E+00
3.37932E-09,2.22522E+00
3.42932E-09,2.23670E+00
3.47932E-09,2.24817E+00
3.52932E-09,2.25913E+00
3.57932E-09,2.27008E+00
3.62932E-09,2.28156E+00
3.67932E-09,2.29303E+00
3.72932E-09,2.30295E+00
3.77932E-09,2.31286E+00
3.82932E-09,2.32433E+00
3.87932E-09,2.33477E+00
3.92932E-09,2.34363E+00
3.97932E-09,2.35407E+00
4.02932E-09,2.36346E+00
4.07932E-09,2.37076E+00
4.12932E-09,2.38067E+00
4.17932E-09,2.38850E+00
4.22932E-09,2.39580E+00
4.27932E-09,2.40310E+00
4.32932E-09,2.41093E+00
4.37932E-09,2.41719E+00
4.42932E-09,2.42397E+00
4.47932E-09,2.42918E+00
4.52932E-09,2.43440E+00
4.57932E-09,2.44066E+00
4.62932E-09,2.44588E+00
4.67932E-09,2.45057E+00
4.72932E-09,2.45579E+00
4.77932E-09,2.46100E+00
4.82932E-09,2.46466E+00
4.87932E-09,2.46935E+00
4.92932E-09,2.47405E+00
4.97932E-09,2.47822E+00
5.02932E-09,2.48396E+00
5.07932E-09,2.48761E+00
5.12932E-09,2.49178E+00
5.17932E-09,2.49648E+00
5.22932E-09,2.50065E+00
5.27932E-09,2.50482E+00
5.32932E-09,2.51004E+00
5.37932E-09,2.51473E+00
5.42932E-09,2.51891E+00
5.47932E-09,2.52360E+00
5.52932E-09,2.52830E+00
5.57932E-09,2.53247E+00
5.62932E-09,2.53716E+00
5.67932E-09,2.54238E+00
5.72932E-09,2.54603E+00
5.77932E-09,2.55021E+00
5.82932E-09,2.55386E+00
5.87932E-09,2.55803E+00
5.92932E-09,2.56064E+00
5.97932E-09,2.56325E+00
6.02932E-09,2.56586E+00
6.07932E-09,2.56794E+00
6.12932E-09,2.57055E+00
6.17932E-09,2.57368E+00
6.22932E-09,2.57368E+00
6.27932E-09,2.57524E+00
6.32932E-09,2.57577E+00
6.37932E-09,2.57629E+00
6.42932E-09,2.57733E+00
6.47932E-09,2.57681E+00
6.52932E-09,2.57681E+00
6.57932E-09,2.57681E+00
6.62932E-09,2.57629E+00
6.67932E-09,2.57629E+00
6.72932E-09,2.57577E+00
6.77932E-09,2.57524E+00
6.82932E-09,2.57524E+00
6.87932E-09,2.57472E+00
6.92932E-09,2.57472E+00
6.97932E-09,2.57472E+00
7.02932E-09,2.57420E+00
7.07932E-09,2.57524E+00
7.12932E-09,2.57629E+00
7.17932E-09,2.57629E+00
7.22932E-09,2.57733E+00
7.27932E-09,2.57785E+00
7.32932E-09,2.57942E+00
7.37932E-09,2.57994E+00
7.42932E-09,2.58150E+00
7.47932E-09,2.58255E+00
7.52932E-09,2.58463E+00
7.57932E-09,2.58516E+00
7.62932E-09,2.58672E+00
7.67932E-09,2.58776E+00
7.72932E-09,2.58933E+00
7.77932E-09,2.59037E+00
7.82932E-09,2.59089E+00
7.87932E-09,2.59194E+00
7.92932E-09,2.59246E+00
7.97932E-09,2.59298E+00
8.02932E-09,2.59298E+00
8.07932E-09,2.59298E+00
8.12932E-09,2.59246E+00
8.17932E-09,2.59194E+00
8.22932E-09,2.59037E+00
8.27932E-09,2.58985E+00
8.32932E-09,2.58829E+00
8.37932E-09,2.58724E+00
8.42932E-09,2.58568E+00
8.47932E-09,2.58359E+00
8.52932E-09,2.58150E+00
8.57932E-09,2.57994E+00
8.62932E-09,2.57733E+00
8.67932E-09,2.57472E+00
8.72932E-09,2.57368E+00
8.77932E-09,2.57159E+00
8.82932E-09,2.57003E+00
8.87932E-09,2.56846E+00
8.92932E-09,2.56742E+00
8.97932E-09,2.56638E+00
9.02932E-09,2.56533E+00
9.07932E-09,2.56481E+00
9.12932E-09,2.56429E+00
9.17932E-09,2.56429E+00
9.22932E-09,2.56481E+00
9.27932E-09,2.56586E+00
9.32932E-09,2.56638E+00
9.37932E-09,2.56742E+00
9.42932E-09,2.56899E+00
9.47932E-09,2.57055E+00
9.52932E-09,2.57159E+00
9.57932E-09,2.57420E+00
9.62932E-09,2.57577E+00
9.67932E-09,2.57837E+00
9.72932E-09,2.58046E+00
9.77932E-09,2.58203E+00
9.82932E-09,2.58411E+00
9.87932E-09,2.58620E+00
9.92932E-09,2.58776E+00
9.97932E-09,2.58985E+00
1.002932E-08,2.58985E+00
1.007932E-08,2.59194E+00
1.012932E-08,2.59298E+00
1.017932E-08,2.59350E+00
1.022932E-08,2.59507E+00
1.027932E-08,2.59455E+00
1.032932E-08,2.59507E+00
1.037932E-08,2.59455E+00
1.042932E-08,2.59507E+00
1.047932E-08,2.59402E+00
1.052932E-08,2.59350E+00
1.057932E-08,2.59246E+00
1.062932E-08,2.59142E+00
1.067932E-08,2.58985E+00
1.072932E-08,2.58881E+00
1.077932E-08,2.58829E+00
1.082932E-08,2.58724E+00
1.087932E-08,2.58620E+00
1.092932E-08,2.58463E+00
1.097932E-08,2.58463E+00
1.102932E-08,2.58255E+00
1.107932E-08,2.58150E+00
1.112932E-08,2.58098E+00
1.117932E-08,2.57994E+00
1.122932E-08,2.57942E+00
1.127932E-08,2.57942E+00
1.132932E-08,2.57890E+00
1.137932E-08,2.57890E+00
1.142932E-08,2.57890E+00
1.147932E-08,2.57890E+00
1.152932E-08,2.57942E+00
1.157932E-08,2.57890E+00
1.162932E-08,2.57890E+00
1.167932E-08,2.57942E+00
1.172932E-08,2.57942E+00
1.177932E-08,2.57994E+00
1.182932E-08,2.57994E+00
1.187932E-08,2.58046E+00
1.192932E-08,2.58046E+00
1.197932E-08,2.58046E+00
1.202932E-08,2.58046E+00
1.207932E-08,2.57994E+00
1.212932E-08,2.57942E+00
1.217932E-08,2.57942E+00
1.222932E-08,2.57890E+00
1.227932E-08,2.57837E+00
1.232932E-08,2.57733E+00
1.237932E-08,2.57629E+00
1.242932E-08,2.57577E+00
1.247932E-08,2.57524E+00
1.252932E-08,2.57472E+00
1.257932E-08,2.57368E+00
1.262932E-08,2.57264E+00
1.267932E-08,2.57212E+00
1.272932E-08,2.57159E+00
1.277932E-08,2.57107E+00
1.282932E-08,2.57107E+00
1.287932E-08,2.57055E+00
1.292932E-08,2.57003E+00
1.297932E-08,2.57003E+00
1.302932E-08,2.57003E+00
1.307932E-08,2.57055E+00
1.312932E-08,2.57055E+00
1.317932E-08,2.57159E+00
1.322932E-08,2.57159E+00
1.327932E-08,2.57368E+00
1.332932E-08,2.57420E+00
1.337932E-08,2.57472E+00
1.342932E-08,2.57681E+00
1.347932E-08,2.57837E+00
1.352932E-08,2.57994E+00
1.357932E-08,2.58150E+00
1.362932E-08,2.58255E+00
1.367932E-08,2.58411E+00
1.372932E-08,2.58568E+00
1.377932E-08,2.58724E+00
1.382932E-08,2.58829E+00
1.387932E-08,2.58933E+00
1.392932E-08,2.59037E+00
1.397932E-08,2.59142E+00
1.402932E-08,2.59298E+00
1.407932E-08,2.59402E+00
1.412932E-08,2.59455E+00
1.417932E-08,2.59559E+00
1.422932E-08,2.59455E+00
1.427932E-08,2.59455E+00
1.432932E-08,2.59455E+00
1.437932E-08,2.59402E+00
1.442932E-08,2.59350E+00
1.447932E-08,2.59246E+00
1.452932E-08,2.59194E+00
1.457932E-08,2.59037E+00
1.462932E-08,2.58933E+00
1.467932E-08,2.58829E+00
1.472932E-08,2.58724E+00
1.477932E-08,2.58568E+00
1.482932E-08,2.58463E+00
1.487932E-08,2.58307E+00
1.492932E-08,2.58203E+00
1.497932E-08,2.58046E+00
1.502932E-08,2.57942E+00
1.507932E-08,2.57837E+00
1.512932E-08,2.57733E+00
1.517932E-08,2.57629E+00
1.522932E-08,2.57420E+00
1.527932E-08,2.57420E+00
1.532932E-08,2.57368E+00
1.537932E-08,2.57368E+00
1.542932E-08,2.57264E+00
1.547932E-08,2.57212E+00
1.552932E-08,2.57212E+00
1.557932E-08,2.57212E+00
1.562932E-08,2.57212E+00
1.567932E-08,2.57264E+00
1.572932E-08,2.57264E+00
1.577932E-08,2.57316E+00
1.582932E-08,2.57368E+00
1.587932E-08,2.57420E+00
1.592932E-08,2.57472E+00
1.597932E-08,2.57472E+00
1.602932E-08,2.57524E+00
1.607932E-08,2.57577E+00
1.612932E-08,2.57577E+00
1.617932E-08,2.57629E+00
1.622932E-08,2.57629E+00
1.627932E-08,2.57629E+00
1.632932E-08,2.57629E+00
1.637932E-08,2.57629E+00
1.642932E-08,2.57629E+00
1.647932E-08,2.57629E+00
1.652932E-08,2.57629E+00
1.657932E-08,2.57577E+00
1.662932E-08,2.57577E+00
1.667932E-08,2.57524E+00
1.672932E-08,2.57420E+00
1.677932E-08,2.57420E+00
1.682932E-08,2.57368E+00
1.687932E-08,2.57264E+00
1.692932E-08,2.57212E+00
1.697932E-08,2.57159E+00
1.702932E-08,2.57159E+00
1.707932E-08,2.57055E+00
1.712932E-08,2.57055E+00
1.717932E-08,2.57003E+00
1.722932E-08,2.57003E+00
1.727932E-08,2.56951E+00
1.732932E-08,2.56846E+00
1.737932E-08,2.56742E+00
1.742932E-08,2.56794E+00
1.747932E-08,2.56742E+00
1.752932E-08,2.56742E+00
1.757932E-08,2.56742E+00
1.762932E-08,2.56742E+00
1.767932E-08,2.56794E+00
1.772932E-08,2.56794E+00
1.777932E-08,2.56742E+00
1.782932E-08,2.56846E+00
1.787932E-08,2.56899E+00
1.792932E-08,2.57003E+00
1.797932E-08,2.57003E+00
1.802932E-08,2.57003E+00
1.807932E-08,2.57055E+00
1.812932E-08,2.57107E+00
1.817932E-08,2.57107E+00
1.822932E-08,2.57159E+00
1.827932E-08,2.57159E+00
1.832932E-08,2.57212E+00
1.837932E-08,2.57264E+00
1.842932E-08,2.57316E+00
1.847932E-08,2.57368E+00
1.852932E-08,2.57420E+00
1.857932E-08,2.57472E+00
1.862932E-08,2.57472E+00
1.867932E-08,2.57524E+00
1.872932E-08,2.57577E+00
1.877932E-08,2.57681E+00
1.882932E-08,2.57733E+00
1.887932E-08,2.57733E+00
1.892932E-08,2.57837E+00
1.897932E-08,2.57890E+00
1.902932E-08,2.57942E+00
1.907932E-08,2.57994E+00
1.912932E-08,2.57994E+00
1.917932E-08,2.58046E+00
1.922932E-08,2.58150E+00
1.927932E-08,2.58203E+00
1.932932E-08,2.58255E+00
1.937932E-08,2.58307E+00
1.942932E-08,2.58411E+00
1.947932E-08,2.58411E+00
1.952932E-08,2.58516E+00
1.957932E-08,2.58568E+00
1.962932E-08,2.58568E+00
1.967932E-08,2.58568E+00
1.972932E-08,2.58620E+00
1.977932E-08,2.58672E+00
1.982932E-08,2.58672E+00
1.987932E-08,2.58620E+00
1.992932E-08,2.58620E+00
1.997932E-08,2.58620E+00
2.002932E-08,2.58620E+00
2.007932E-08,2.58672E+00
2.012932E-08,2.58620E+00
2.017932E-08,2.58620E+00
2.022932E-08,2.58516E+00
2.027932E-08,2.58516E+00
2.032932E-08,2.58463E+00
2.037932E-08,2.58411E+00
2.042932E-08,2.58307E+00
2.047932E-08,2.58307E+00
2.052932E-08,2.58203E+00
2.057932E-08,2.58150E+00
2.062932E-08,2.58046E+00
2.067932E-08,2.58046E+00
2.072932E-08,2.57942E+00
2.077932E-08,2.57890E+00
