-7.58778E-09,6.718E-02
-7.53778E-09,6.926E-02
-7.48778E-09,7.083E-02
-7.43778E-09,7.135E-02
-7.38778E-09,7.239E-02
-7.33778E-09,7.448E-02
-7.28778E-09,7.552E-02
-7.23778E-09,7.656E-02
-7.18778E-09,7.813E-02
-7.13778E-09,7.917E-02
-7.08778E-09,8.126E-02
-7.03778E-09,8.230E-02
-6.98778E-09,8.335E-02
-6.93778E-09,8.439E-02
-6.88778E-09,8.439E-02
-6.83778E-09,8.595E-02
-6.78778E-09,8.752E-02
-6.73778E-09,8.856E-02
-6.68778E-09,8.961E-02
-6.63778E-09,9.117E-02
-6.58778E-09,9.221E-02
-6.53778E-09,9.378E-02
-6.48778E-09,9.639E-02
-6.43778E-09,9.691E-02
-6.38778E-09,9.900E-02
-6.33778E-09,1.0004E-01
-6.28778E-09,1.0265E-01
-6.23778E-09,1.0421E-01
-6.18778E-09,1.0630E-01
-6.13778E-09,1.0943E-01
-6.08778E-09,1.1152E-01
-6.03778E-09,1.1412E-01
-5.98778E-09,1.1777E-01
-5.93778E-09,1.2195E-01
-5.88778E-09,1.2456E-01
-5.83778E-09,1.2821E-01
-5.78778E-09,1.3238E-01
-5.73778E-09,1.3655E-01
-5.68778E-09,1.4073E-01
-5.63778E-09,1.4542E-01
-5.58778E-09,1.5116E-01
-5.53778E-09,1.5585E-01
-5.48778E-09,1.6107E-01
-5.43778E-09,1.6629E-01
-5.38778E-09,1.7255E-01
-5.33778E-09,1.7933E-01
-5.28778E-09,1.8402E-01
-5.23778E-09,1.9028E-01
-5.18778E-09,1.9759E-01
-5.13778E-09,2.0332E-01
-5.08778E-09,2.1011E-01
-5.03778E-09,2.1584E-01
-4.98778E-09,2.2263E-01
-4.93778E-09,2.2836E-01
-4.88778E-09,2.3619E-01
-4.83778E-09,2.4245E-01
-4.78778E-09,2.4871E-01
-4.73778E-09,2.5497E-01
-4.68778E-09,2.6227E-01
-4.63778E-09,2.6853E-01
-4.58778E-09,2.7531E-01
-4.53778E-09,2.8157E-01
-4.48778E-09,2.8679E-01
-4.43778E-09,2.9409E-01
-4.38778E-09,3.0035E-01
-4.33778E-09,3.0661E-01
-4.28778E-09,3.1183E-01
-4.23778E-09,3.1913E-01
-4.18778E-09,3.2487E-01
-4.13778E-09,3.3165E-01
-4.08778E-09,3.3687E-01
-4.03778E-09,3.4156E-01
-3.98778E-09,3.4939E-01
-3.93778E-09,3.5512E-01
-3.88778E-09,3.6190E-01
-3.83778E-09,3.6764E-01
-3.78778E-09,3.7495E-01
-3.73778E-09,3.8121E-01
-3.68778E-09,3.8799E-01
-3.63778E-09,3.9477E-01
-3.58778E-09,4.0207E-01
-3.53778E-09,4.0937E-01
-3.48778E-09,4.1668E-01
-3.43778E-09,4.2450E-01
-3.38778E-09,4.3337E-01
-3.33778E-09,4.4224E-01
-3.28778E-09,4.5006E-01
-3.23778E-09,4.5997E-01
-3.18778E-09,4.6780E-01
-3.13778E-09,4.7719E-01
-3.08778E-09,4.8762E-01
-3.03778E-09,4.9701E-01
-2.98778E-09,5.0744E-01
-2.93778E-09,5.1788E-01
-2.88778E-09,5.2883E-01
-2.83778E-09,5.3874E-01
-2.78778E-09,5.4970E-01
-2.73778E-09,5.6117E-01
-2.68778E-09,5.7265E-01
-2.63778E-09,5.8360E-01
-2.58778E-09,5.9717E-01
-2.53778E-09,6.0708E-01
-2.48778E-09,6.1908E-01
-2.43778E-09,6.3212E-01
-2.38778E-09,6.4359E-01
-2.33778E-09,6.5611E-01
-2.28778E-09,6.6759E-01
-2.23778E-09,6.8063E-01
-2.18778E-09,6.9315E-01
-2.13778E-09,7.0515E-01
-2.08778E-09,7.1767E-01
-2.03778E-09,7.2966E-01
-1.98778E-09,7.4271E-01
-1.93778E-09,7.5523E-01
-1.88778E-09,7.6722E-01
-1.83778E-09,7.7974E-01
-1.78778E-09,7.9278E-01
-1.73778E-09,8.0426E-01
-1.68778E-09,8.1730E-01
-1.63778E-09,8.3034E-01
-1.58778E-09,8.4338E-01
-1.53778E-09,8.5642E-01
-1.48778E-09,8.6894E-01
-1.43778E-09,8.8303E-01
-1.38778E-09,8.9503E-01
-1.33778E-09,9.0859E-01
-1.28778E-09,9.2163E-01
-1.23778E-09,9.3519E-01
-1.18778E-09,9.4823E-01
-1.13778E-09,9.6127E-01
-1.08778E-09,9.7588E-01
-1.03778E-09,9.8892E-01
-9.8778E-10,1.00353E+00
-9.3778E-10,1.01813E+00
-8.8778E-10,1.03222E+00
-8.3778E-10,1.04682E+00
-7.8778E-10,1.06091E+00
-7.3778E-10,1.07604E+00
-6.8778E-10,1.09116E+00
-6.3778E-10,1.10681E+00
-5.8778E-10,1.12090E+00
-5.3778E-10,1.13603E+00
-4.8778E-10,1.15115E+00
-4.3778E-10,1.16732E+00
-3.8778E-10,1.18350E+00
-3.3778E-10,1.19862E+00
-2.8778E-10,1.21427E+00
-2.3778E-10,1.22992E+00
-1.8778E-10,1.24609E+00
-1.3778E-10,1.26174E+00
-8.778E-11,1.27739E+00
-3.778E-11,1.29304E+00
1.222E-11,1.30921E+00
6.222E-11,1.32486E+00
1.1222E-10,1.34051E+00
1.6222E-10,1.35668E+00
2.1222E-10,1.37233E+00
2.6222E-10,1.38798E+00
3.1222E-10,1.40363E+00
3.6222E-10,1.41928E+00
4.1222E-10,1.43493E+00
4.6222E-10,1.45006E+00
5.1222E-10,1.46675E+00
5.6222E-10,1.48188E+00
6.1222E-10,1.49753E+00
6.6222E-10,1.51370E+00
7.1222E-10,1.52830E+00
7.6222E-10,1.54395E+00
8.1222E-10,1.55908E+00
8.6222E-10,1.57525E+00
9.1222E-10,1.58829E+00
9.6222E-10,1.60446E+00
1.01222E-09,1.61907E+00
1.06222E-09,1.63420E+00
1.11222E-09,1.64828E+00
1.16222E-09,1.66237E+00
1.21222E-09,1.67697E+00
1.26222E-09,1.69210E+00
1.31222E-09,1.70566E+00
1.36222E-09,1.71975E+00
1.41222E-09,1.73279E+00
1.46222E-09,1.74792E+00
1.51222E-09,1.76096E+00
1.56222E-09,1.77400E+00
1.61222E-09,1.78704E+00
1.66222E-09,1.80112E+00
1.71222E-09,1.81416E+00
1.76222E-09,1.82721E+00
1.81222E-09,1.83973E+00
1.86222E-09,1.85224E+00
1.91222E-09,1.86476E+00
1.96222E-09,1.87781E+00
2.01222E-09,1.89085E+00
2.06222E-09,1.90337E+00
2.11222E-09,1.91536E+00
2.16222E-09,1.92840E+00
2.21222E-09,1.94092E+00
2.26222E-09,1.95344E+00
2.31222E-09,1.96701E+00
2.36222E-09,1.97848E+00
2.41222E-09,1.99100E+00
2.46222E-09,2.00404E+00
2.51222E-09,2.01761E+00
2.56222E-09,2.03065E+00
2.61222E-09,2.04317E+00
2.66222E-09,2.05569E+00
2.71222E-09,2.06873E+00
2.76222E-09,2.08125E+00
2.81222E-09,2.09481E+00
2.86222E-09,2.10681E+00
2.91222E-09,2.11933E+00
2.96222E-09,2.13289E+00
3.01222E-09,2.14437E+00
3.06222E-09,2.15741E+00
3.11222E-09,2.16836E+00
3.16222E-09,2.18140E+00
3.21222E-09,2.19288E+00
3.26222E-09,2.20383E+00
3.31222E-09,2.21635E+00
3.36222E-09,2.22679E+00
3.41222E-09,2.23826E+00
3.46222E-09,2.24817E+00
3.51222E-09,2.25808E+00
3.56222E-09,2.26904E+00
3.61222E-09,2.27843E+00
3.66222E-09,2.28730E+00
3.71222E-09,2.29669E+00
3.76222E-09,2.30555E+00
3.81222E-09,2.31338E+00
3.86222E-09,2.32277E+00
3.91222E-09,2.33111E+00
3.96222E-09,2.33842E+00
4.01222E-09,2.34676E+00
4.06222E-09,2.35355E+00
4.11222E-09,2.36137E+00
4.16222E-09,2.36815E+00
4.21222E-09,2.37598E+00
4.26222E-09,2.38276E+00
4.31222E-09,2.39006E+00
4.36222E-09,2.39736E+00
4.41222E-09,2.40415E+00
4.46222E-09,2.41145E+00
4.51222E-09,2.41771E+00
4.56222E-09,2.42501E+00
4.61222E-09,2.43127E+00
4.66222E-09,2.43857E+00
4.71222E-09,2.44536E+00
4.76222E-09,2.45109E+00
4.81222E-09,2.45892E+00
4.86222E-09,2.46413E+00
4.91222E-09,2.47092E+00
4.96222E-09,2.47613E+00
5.01222E-09,2.48187E+00
5.06222E-09,2.48813E+00
5.11222E-09,2.49335E+00
5.16222E-09,2.49908E+00
5.21222E-09,2.50221E+00
5.26222E-09,2.50743E+00
5.31222E-09,2.51265E+00
5.36222E-09,2.51682E+00
5.41222E-09,2.52047E+00
5.46222E-09,2.52412E+00
5.51222E-09,2.52778E+00
5.56222E-09,2.52986E+00
5.61222E-09,2.53247E+00
5.66222E-09,2.53508E+00
5.71222E-09,2.53769E+00
5.76222E-09,2.54029E+00
5.81222E-09,2.54290E+00
5.86222E-09,2.54395E+00
5.91222E-09,2.54499E+00
5.96222E-09,2.54655E+00
6.01222E-09,2.54864E+00
6.06222E-09,2.54968E+00
6.11222E-09,2.55125E+00
6.16222E-09,2.55281E+00
6.21222E-09,2.55490E+00
6.26222E-09,2.55647E+00
6.31222E-09,2.55699E+00
6.36222E-09,2.55803E+00
6.41222E-09,2.56116E+00
6.46222E-09,2.56220E+00
6.51222E-09,2.56481E+00
6.56222E-09,2.56638E+00
6.61222E-09,2.57003E+00
6.66222E-09,2.57159E+00
6.71222E-09,2.57368E+00
6.76222E-09,2.57577E+00
6.81222E-09,2.57890E+00
6.86222E-09,2.58046E+00
6.91222E-09,2.58255E+00
6.96222E-09,2.58568E+00
7.01222E-09,2.58724E+00
7.06222E-09,2.58933E+00
7.11222E-09,2.59037E+00
7.16222E-09,2.59194E+00
7.21222E-09,2.59402E+00
7.26222E-09,2.59507E+00
7.31222E-09,2.59611E+00
7.36222E-09,2.59715E+00
7.41222E-09,2.59820E+00
7.46222E-09,2.59768E+00
7.51222E-09,2.59820E+00
7.56222E-09,2.59820E+00
7.61222E-09,2.59663E+00
7.66222E-09,2.59611E+00
7.71222E-09,2.59507E+00
7.76222E-09,2.59350E+00
7.81222E-09,2.59194E+00
7.86222E-09,2.58985E+00
7.91222E-09,2.58881E+00
7.96222E-09,2.58672E+00
8.01222E-09,2.58516E+00
8.06222E-09,2.58359E+00
8.11222E-09,2.58150E+00
8.16222E-09,2.57994E+00
8.21222E-09,2.57890E+00
8.26222E-09,2.57681E+00
8.31222E-09,2.57472E+00
8.36222E-09,2.57368E+00
8.41222E-09,2.57316E+00
8.46222E-09,2.57159E+00
8.51222E-09,2.57107E+00
8.56222E-09,2.57055E+00
8.61222E-09,2.57003E+00
8.66222E-09,2.57003E+00
8.71222E-09,2.57055E+00
8.76222E-09,2.57107E+00
8.81222E-09,2.57107E+00
8.86222E-09,2.57212E+00
8.91222E-09,2.57368E+00
8.96222E-09,2.57420E+00
9.01222E-09,2.57577E+00
9.06222E-09,2.57733E+00
9.11222E-09,2.57942E+00
9.16222E-09,2.58046E+00
9.21222E-09,2.58098E+00
9.26222E-09,2.58255E+00
9.31222E-09,2.58359E+00
9.36222E-09,2.58463E+00
9.41222E-09,2.58568E+00
9.46222E-09,2.58724E+00
9.51222E-09,2.58776E+00
9.56222E-09,2.58776E+00
9.61222E-09,2.58776E+00
9.66222E-09,2.58829E+00
9.71222E-09,2.58829E+00
9.76222E-09,2.58829E+00
9.81222E-09,2.58829E+00
9.86222E-09,2.58724E+00
9.91222E-09,2.58724E+00
9.96222E-09,2.58672E+00
1.001222E-08,2.58516E+00
1.006222E-08,2.58463E+00
1.011222E-08,2.58307E+00
1.016222E-08,2.58255E+00
1.021222E-08,2.58098E+00
1.026222E-08,2.58046E+00
1.031222E-08,2.57890E+00
1.036222E-08,2.57733E+00
1.041222E-08,2.57681E+00
1.046222E-08,2.57472E+00
1.051222E-08,2.57420E+00
1.056222E-08,2.57368E+00
1.061222E-08,2.57368E+00
1.066222E-08,2.57212E+00
1.071222E-08,2.57159E+00
1.076222E-08,2.57159E+00
1.081222E-08,2.57159E+00
1.086222E-08,2.57212E+00
1.091222E-08,2.57316E+00
1.096222E-08,2.57368E+00
1.101222E-08,2.57420E+00
1.106222E-08,2.57629E+00
1.111222E-08,2.57733E+00
1.116222E-08,2.57890E+00
1.121222E-08,2.57942E+00
1.126222E-08,2.58150E+00
1.131222E-08,2.58463E+00
1.136222E-08,2.58516E+00
1.141222E-08,2.58724E+00
1.146222E-08,2.58881E+00
1.151222E-08,2.59142E+00
1.156222E-08,2.59402E+00
1.161222E-08,2.59611E+00
1.166222E-08,2.59820E+00
1.171222E-08,2.59872E+00
1.176222E-08,2.60081E+00
1.181222E-08,2.60237E+00
1.186222E-08,2.60341E+00
1.191222E-08,2.60341E+00
1.196222E-08,2.60498E+00
1.201222E-08,2.60602E+00
1.206222E-08,2.60550E+00
1.211222E-08,2.60550E+00
1.216222E-08,2.60602E+00
1.221222E-08,2.60498E+00
1.226222E-08,2.60341E+00
1.231222E-08,2.60341E+00
1.236222E-08,2.60237E+00
1.241222E-08,2.60081E+00
1.246222E-08,2.59872E+00
1.251222E-08,2.59820E+00
1.256222E-08,2.59611E+00
1.261222E-08,2.59350E+00
1.266222E-08,2.59298E+00
1.271222E-08,2.58933E+00
1.276222E-08,2.58776E+00
1.281222E-08,2.58672E+00
1.286222E-08,2.58411E+00
1.291222E-08,2.58359E+00
1.296222E-08,2.58203E+00
1.301222E-08,2.58098E+00
1.306222E-08,2.57942E+00
1.311222E-08,2.57890E+00
1.316222E-08,2.57890E+00
1.321222E-08,2.57837E+00
1.326222E-08,2.57837E+00
1.331222E-08,2.57890E+00
1.336222E-08,2.57890E+00
1.341222E-08,2.57942E+00
1.346222E-08,2.58098E+00
1.351222E-08,2.58203E+00
1.356222E-08,2.58411E+00
1.361222E-08,2.58411E+00
1.366222E-08,2.58620E+00
1.371222E-08,2.58724E+00
1.376222E-08,2.58933E+00
1.381222E-08,2.59037E+00
1.386222E-08,2.59142E+00
1.391222E-08,2.59402E+00
1.396222E-08,2.59507E+00
1.401222E-08,2.59663E+00
1.406222E-08,2.59715E+00
1.411222E-08,2.59820E+00
1.416222E-08,2.59872E+00
1.421222E-08,2.59924E+00
1.426222E-08,2.59976E+00
1.431222E-08,2.59924E+00
1.436222E-08,2.59924E+00
1.441222E-08,2.59872E+00
1.446222E-08,2.59820E+00
1.451222E-08,2.59768E+00
1.456222E-08,2.59663E+00
1.461222E-08,2.59559E+00
1.466222E-08,2.59402E+00
1.471222E-08,2.59350E+00
1.476222E-08,2.59142E+00
1.481222E-08,2.58985E+00
1.486222E-08,2.58881E+00
1.491222E-08,2.58724E+00
1.496222E-08,2.58620E+00
1.501222E-08,2.58516E+00
1.506222E-08,2.58411E+00
1.511222E-08,2.58411E+00
1.516222E-08,2.58255E+00
1.521222E-08,2.58203E+00
1.526222E-08,2.58150E+00
1.531222E-08,2.58150E+00
1.536222E-08,2.58098E+00
1.541222E-08,2.57994E+00
1.546222E-08,2.57994E+00
1.551222E-08,2.58046E+00
1.556222E-08,2.58046E+00
1.561222E-08,2.58098E+00
1.566222E-08,2.58150E+00
1.571222E-08,2.58150E+00
1.576222E-08,2.58203E+00
1.581222E-08,2.58255E+00
1.586222E-08,2.58307E+00
1.591222E-08,2.58359E+00
1.596222E-08,2.58463E+00
1.601222E-08,2.58411E+00
1.606222E-08,2.58463E+00
1.611222E-08,2.58568E+00
1.616222E-08,2.58516E+00
1.621222E-08,2.58568E+00
1.626222E-08,2.58568E+00
1.631222E-08,2.58568E+00
1.636222E-08,2.58516E+00
1.641222E-08,2.58516E+00
1.646222E-08,2.58463E+00
1.651222E-08,2.58411E+00
1.656222E-08,2.58463E+00
1.661222E-08,2.58307E+00
1.666222E-08,2.58255E+00
1.671222E-08,2.58203E+00
1.676222E-08,2.58150E+00
1.681222E-08,2.58046E+00
1.686222E-08,2.57994E+00
1.691222E-08,2.57994E+00
1.696222E-08,2.57890E+00
1.701222E-08,2.57785E+00
1.706222E-08,2.57733E+00
1.711222E-08,2.57681E+00
1.716222E-08,2.57577E+00
1.721222E-08,2.57524E+00
1.726222E-08,2.57472E+00
1.731222E-08,2.57472E+00
1.736222E-08,2.57420E+00
1.741222E-08,2.57368E+00
1.746222E-08,2.57316E+00
1.751222E-08,2.57368E+00
1.756222E-08,2.57264E+00
1.761222E-08,2.57264E+00
1.766222E-08,2.57264E+00
1.771222E-08,2.57316E+00
1.776222E-08,2.57316E+00
1.781222E-08,2.57368E+00
1.786222E-08,2.57368E+00
1.791222E-08,2.57420E+00
1.796222E-08,2.57472E+00
1.801222E-08,2.57472E+00
1.806222E-08,2.57524E+00
1.811222E-08,2.57577E+00
1.816222E-08,2.57629E+00
1.821222E-08,2.57733E+00
1.826222E-08,2.57733E+00
1.831222E-08,2.57785E+00
1.836222E-08,2.57837E+00
1.841222E-08,2.57890E+00
1.846222E-08,2.57942E+00
1.851222E-08,2.57942E+00
1.856222E-08,2.57994E+00
1.861222E-08,2.57994E+00
1.866222E-08,2.57994E+00
1.871222E-08,2.57994E+00
1.876222E-08,2.57942E+00
1.881222E-08,2.57942E+00
1.886222E-08,2.57890E+00
1.891222E-08,2.57837E+00
1.896222E-08,2.57681E+00
1.901222E-08,2.57681E+00
1.906222E-08,2.57577E+00
1.911222E-08,2.57524E+00
1.916222E-08,2.57420E+00
1.921222E-08,2.57264E+00
1.926222E-08,2.57264E+00
1.931222E-08,2.57107E+00
1.936222E-08,2.56951E+00
1.941222E-08,2.56742E+00
1.946222E-08,2.56638E+00
1.951222E-08,2.56429E+00
1.956222E-08,2.56168E+00
1.961222E-08,2.56116E+00
1.966222E-08,2.55907E+00
1.971222E-08,2.55751E+00
1.976222E-08,2.55647E+00
1.981222E-08,2.55438E+00
1.986222E-08,2.55438E+00
1.991222E-08,2.55386E+00
1.996222E-08,2.55177E+00
2.001222E-08,2.55177E+00
2.006222E-08,2.55073E+00
2.011222E-08,2.55073E+00
2.016222E-08,2.55073E+00
2.021222E-08,2.55073E+00
2.026222E-08,2.55073E+00
2.031222E-08,2.55073E+00
2.036222E-08,2.55177E+00
2.041222E-08,2.55177E+00
2.046222E-08,2.55334E+00
2.051222E-08,2.55386E+00
2.056222E-08,2.55490E+00
2.061222E-08,2.55647E+00
2.066222E-08,2.55699E+00
2.071222E-08,2.55855E+00
2.076222E-08,2.56064E+00
2.081222E-08,2.56273E+00
2.086222E-08,2.56481E+00
2.091222E-08,2.56533E+00
2.096222E-08,2.56742E+00
2.101222E-08,2.56846E+00
2.106222E-08,2.56951E+00
2.111222E-08,2.57107E+00
2.116222E-08,2.57316E+00
2.121222E-08,2.57316E+00
2.126222E-08,2.57316E+00
2.131222E-08,2.57420E+00
2.136222E-08,2.57472E+00
2.141222E-08,2.57472E+00
2.146222E-08,2.57472E+00
2.151222E-08,2.57472E+00
2.156222E-08,2.57472E+00
2.161222E-08,2.57472E+00
2.166222E-08,2.57420E+00
2.171222E-08,2.57420E+00
2.176222E-08,2.57316E+00
2.181222E-08,2.57264E+00
2.186222E-08,2.57159E+00
2.191222E-08,2.57159E+00
2.196222E-08,2.57107E+00
2.201222E-08,2.57055E+00
2.206222E-08,2.57003E+00
2.211222E-08,2.56951E+00
2.216222E-08,2.56846E+00
2.221222E-08,2.56794E+00
2.226222E-08,2.56742E+00
2.231222E-08,2.56690E+00
2.236222E-08,2.56690E+00
2.241222E-08,2.56638E+00
2.246222E-08,2.56690E+00
2.251222E-08,2.56690E+00
2.256222E-08,2.56742E+00
2.261222E-08,2.56794E+00
2.266222E-08,2.56899E+00
2.271222E-08,2.57003E+00
2.276222E-08,2.56951E+00
2.281222E-08,2.57055E+00
2.286222E-08,2.57107E+00
2.291222E-08,2.57212E+00
2.296222E-08,2.57316E+00
2.301222E-08,2.57472E+00
2.306222E-08,2.57524E+00
2.311222E-08,2.57681E+00
2.316222E-08,2.57785E+00
2.321222E-08,2.57942E+00
2.326222E-08,2.58046E+00
2.331222E-08,2.58203E+00
2.336222E-08,2.58307E+00
2.341222E-08,2.58516E+00
2.346222E-08,2.58516E+00
2.351222E-08,2.58672E+00
2.356222E-08,2.58776E+00
2.361222E-08,2.58985E+00
2.366222E-08,2.58985E+00
2.371222E-08,2.59142E+00
2.376222E-08,2.59194E+00
2.381222E-08,2.59402E+00
2.386222E-08,2.59507E+00
2.391222E-08,2.59507E+00
2.396222E-08,2.59559E+00
2.401222E-08,2.59611E+00
2.406222E-08,2.59663E+00
2.411222E-08,2.59611E+00
