-1.756420E-08,2.179E-02
-1.751420E-08,2.127E-02
-1.746420E-08,2.075E-02
-1.741420E-08,1.971E-02
-1.736420E-08,1.866E-02
-1.731420E-08,1.762E-02
-1.726420E-08,1.762E-02
-1.721420E-08,1.658E-02
-1.716420E-08,1.501E-02
-1.711420E-08,1.501E-02
-1.706420E-08,1.345E-02
-1.701420E-08,1.240E-02
-1.696420E-08,1.292E-02
-1.691420E-08,1.292E-02
-1.686420E-08,1.240E-02
-1.681420E-08,1.188E-02
-1.676420E-08,1.084E-02
-1.671420E-08,1.084E-02
-1.666420E-08,1.084E-02
-1.661420E-08,1.084E-02
-1.656420E-08,1.084E-02
-1.651420E-08,1.136E-02
-1.646420E-08,1.240E-02
-1.641420E-08,1.292E-02
-1.636420E-08,1.397E-02
-1.631420E-08,1.345E-02
-1.626420E-08,1.397E-02
-1.621420E-08,1.501E-02
-1.616420E-08,1.501E-02
-1.611420E-08,1.605E-02
-1.606420E-08,1.553E-02
-1.601420E-08,1.605E-02
-1.596420E-08,1.658E-02
-1.591420E-08,1.658E-02
-1.586420E-08,1.762E-02
-1.581420E-08,1.762E-02
-1.576420E-08,1.762E-02
-1.571420E-08,1.762E-02
-1.566420E-08,1.762E-02
-1.561420E-08,1.658E-02
-1.556420E-08,1.658E-02
-1.551420E-08,1.658E-02
-1.546420E-08,1.605E-02
-1.541420E-08,1.605E-02
-1.536420E-08,1.449E-02
-1.531420E-08,1.449E-02
-1.526420E-08,1.397E-02
-1.521420E-08,1.397E-02
-1.516420E-08,1.345E-02
-1.511420E-08,1.240E-02
-1.506420E-08,1.136E-02
-1.501420E-08,1.084E-02
-1.496420E-08,1.032E-02
-1.491420E-08,1.084E-02
-1.486420E-08,1.084E-02
-1.481420E-08,1.032E-02
-1.476420E-08,1.136E-02
-1.471420E-08,1.136E-02
-1.466420E-08,1.188E-02
-1.461420E-08,1.188E-02
-1.456420E-08,1.240E-02
-1.451420E-08,1.345E-02
-1.446420E-08,1.553E-02
-1.441420E-08,1.605E-02
-1.436420E-08,1.762E-02
-1.431420E-08,1.814E-02
-1.426420E-08,2.023E-02
-1.421420E-08,2.127E-02
-1.416420E-08,2.179E-02
-1.411420E-08,2.336E-02
-1.406420E-08,2.388E-02
-1.401420E-08,2.492E-02
-1.396420E-08,2.544E-02
-1.391420E-08,2.544E-02
-1.386420E-08,2.597E-02
-1.381420E-08,2.544E-02
-1.376420E-08,2.544E-02
-1.371420E-08,2.492E-02
-1.366420E-08,2.388E-02
-1.361420E-08,2.284E-02
-1.356420E-08,2.231E-02
-1.351420E-08,2.023E-02
-1.346420E-08,1.814E-02
-1.341420E-08,1.762E-02
-1.336420E-08,1.605E-02
-1.331420E-08,1.449E-02
-1.326420E-08,1.240E-02
-1.321420E-08,1.032E-02
-1.316420E-08,8.23E-03
-1.311420E-08,6.14E-03
-1.306420E-08,4.58E-03
-1.301420E-08,3.01E-03
-1.296420E-08,1.97E-03
-1.291420E-08,9.3E-04
-1.286420E-08,-6.4E-04
-1.281420E-08,-1.16E-03
-1.276420E-08,-1.68E-03
-1.271420E-08,-2.73E-03
-1.266420E-08,-2.73E-03
-1.261420E-08,-1.68E-03
-1.256420E-08,-1.16E-03
-1.251420E-08,-6.4E-04
-1.246420E-08,4.0E-04
-1.241420E-08,2.49E-03
-1.236420E-08,3.53E-03
-1.231420E-08,4.58E-03
-1.226420E-08,6.14E-03
-1.221420E-08,8.23E-03
-1.216420E-08,1.032E-02
-1.211420E-08,1.345E-02
-1.206420E-08,1.449E-02
-1.201420E-08,1.553E-02
-1.196420E-08,1.762E-02
-1.191420E-08,1.866E-02
-1.186420E-08,2.075E-02
-1.181420E-08,2.284E-02
-1.176420E-08,2.388E-02
-1.171420E-08,2.440E-02
-1.166420E-08,2.544E-02
-1.161420E-08,2.649E-02
-1.156420E-08,2.701E-02
-1.151420E-08,2.701E-02
-1.146420E-08,2.753E-02
-1.141420E-08,2.701E-02
-1.136420E-08,2.701E-02
-1.131420E-08,2.649E-02
-1.126420E-08,2.597E-02
-1.121420E-08,2.492E-02
-1.116420E-08,2.388E-02
-1.111420E-08,2.336E-02
-1.106420E-08,2.231E-02
-1.101420E-08,2.127E-02
-1.096420E-08,2.075E-02
-1.091420E-08,1.971E-02
-1.086420E-08,1.866E-02
-1.081420E-08,1.710E-02
-1.076420E-08,1.710E-02
-1.071420E-08,1.658E-02
-1.066420E-08,1.658E-02
-1.061420E-08,1.658E-02
-1.056420E-08,1.658E-02
-1.051420E-08,1.710E-02
-1.046420E-08,1.814E-02
-1.041420E-08,1.918E-02
-1.036420E-08,2.023E-02
-1.031420E-08,2.023E-02
-1.026420E-08,2.231E-02
-1.021420E-08,2.336E-02
-1.016420E-08,2.544E-02
-1.011420E-08,2.649E-02
-1.006420E-08,2.805E-02
-1.001420E-08,3.014E-02
-9.96420E-09,3.118E-02
-9.91420E-09,3.222E-02
-9.86420E-09,3.379E-02
-9.81420E-09,3.483E-02
-9.76420E-09,3.640E-02
-9.71420E-09,3.848E-02
-9.66420E-09,3.901E-02
-9.61420E-09,3.953E-02
-9.56420E-09,4.005E-02
-9.51420E-09,4.005E-02
-9.46420E-09,4.005E-02
-9.41420E-09,4.005E-02
-9.36420E-09,3.953E-02
-9.31420E-09,3.901E-02
-9.26420E-09,3.848E-02
-9.21420E-09,3.640E-02
-9.16420E-09,3.483E-02
-9.11420E-09,3.379E-02
-9.06420E-09,3.222E-02
-9.01420E-09,3.118E-02
-8.96420E-09,3.014E-02
-8.91420E-09,2.805E-02
-8.86420E-09,2.701E-02
-8.81420E-09,2.544E-02
-8.76420E-09,2.388E-02
-8.71420E-09,2.284E-02
-8.66420E-09,2.179E-02
-8.61420E-09,2.075E-02
-8.56420E-09,2.023E-02
-8.51420E-09,2.023E-02
-8.46420E-09,2.023E-02
-8.41420E-09,2.023E-02
-8.36420E-09,2.127E-02
-8.31420E-09,2.179E-02
-8.26420E-09,2.336E-02
-8.21420E-09,2.492E-02
-8.16420E-09,2.544E-02
-8.11420E-09,2.753E-02
-8.06420E-09,2.962E-02
-8.01420E-09,3.222E-02
-7.96420E-09,3.483E-02
-7.91420E-09,3.744E-02
-7.86420E-09,4.005E-02
-7.81420E-09,4.266E-02
-7.76420E-09,4.474E-02
-7.71420E-09,4.787E-02
-7.66420E-09,5.048E-02
-7.61420E-09,5.309E-02
-7.56420E-09,5.570E-02
-7.51420E-09,5.726E-02
-7.46420E-09,6.092E-02
-7.41420E-09,6.248E-02
-7.36420E-09,6.457E-02
-7.31420E-09,6.718E-02
-7.26420E-09,6.978E-02
-7.21420E-09,7.187E-02
-7.16420E-09,7.343E-02
-7.11420E-09,7.500E-02
-7.06420E-09,7.656E-02
-7.01420E-09,7.865E-02
-6.96420E-09,7.969E-02
-6.91420E-09,8.230E-02
-6.86420E-09,8.335E-02
-6.81420E-09,8.491E-02
-6.76420E-09,8.700E-02
-6.71420E-09,8.856E-02
-6.66420E-09,9.065E-02
-6.61420E-09,9.274E-02
-6.56420E-09,9.639E-02
-6.51420E-09,9.743E-02
-6.46420E-09,1.0056E-01
-6.41420E-09,1.0265E-01
-6.36420E-09,1.0578E-01
-6.31420E-09,1.0839E-01
-6.26420E-09,1.1152E-01
-6.21420E-09,1.1360E-01
-6.16420E-09,1.1621E-01
-6.11420E-09,1.1986E-01
-6.06420E-09,1.2299E-01
-6.01420E-09,1.2664E-01
-5.96420E-09,1.2925E-01
-5.91420E-09,1.3186E-01
-5.86420E-09,1.3603E-01
-5.81420E-09,1.3916E-01
-5.76420E-09,1.4177E-01
-5.71420E-09,1.4438E-01
-5.66420E-09,1.4751E-01
-5.61420E-09,1.5168E-01
-5.56420E-09,1.5377E-01
-5.51420E-09,1.5742E-01
-5.46420E-09,1.6107E-01
-5.41420E-09,1.6524E-01
-5.36420E-09,1.6733E-01
-5.31420E-09,1.7150E-01
-5.26420E-09,1.7463E-01
-5.21420E-09,1.7985E-01
-5.16420E-09,1.8298E-01
-5.11420E-09,1.8768E-01
-5.06420E-09,1.9185E-01
-5.01420E-09,1.9550E-01
-4.96420E-09,2.0072E-01
-4.91420E-09,2.0489E-01
-4.86420E-09,2.0958E-01
-4.81420E-09,2.1532E-01
-4.76420E-09,2.2158E-01
-4.71420E-09,2.2680E-01
-4.66420E-09,2.3358E-01
-4.61420E-09,2.3984E-01
-4.56420E-09,2.4610E-01
-4.51420E-09,2.5340E-01
-4.46420E-09,2.6123E-01
-4.41420E-09,2.6801E-01
-4.36420E-09,2.7583E-01
-4.31420E-09,2.8261E-01
-4.26420E-09,2.9096E-01
-4.21420E-09,2.9826E-01
-4.16420E-09,3.0713E-01
-4.11420E-09,3.1496E-01
-4.06420E-09,3.2330E-01
-4.01420E-09,3.3165E-01
-3.96420E-09,3.3947E-01
-3.91420E-09,3.4886E-01
-3.86420E-09,3.5669E-01
-3.81420E-09,3.6451E-01
-3.76420E-09,3.7442E-01
-3.71420E-09,3.8329E-01
-3.66420E-09,3.9216E-01
-3.61420E-09,4.0103E-01
-3.56420E-09,4.0937E-01
-3.51420E-09,4.1772E-01
-3.46420E-09,4.2763E-01
-3.41420E-09,4.3598E-01
-3.36420E-09,4.4537E-01
-3.31420E-09,4.5371E-01
-3.26420E-09,4.6363E-01
-3.21420E-09,4.7249E-01
-3.16420E-09,4.8188E-01
-3.11420E-09,4.9127E-01
-3.06420E-09,5.0066E-01
-3.01420E-09,5.0953E-01
-2.96420E-09,5.1892E-01
-2.91420E-09,5.2935E-01
-2.86420E-09,5.3874E-01
-2.81420E-09,5.4865E-01
-2.76420E-09,5.5856E-01
-2.71420E-09,5.6848E-01
-2.66420E-09,5.7943E-01
-2.61420E-09,5.8882E-01
-2.56420E-09,5.9925E-01
-2.51420E-09,6.0969E-01
-2.46420E-09,6.2012E-01
-2.41420E-09,6.3107E-01
-2.36420E-09,6.4255E-01
-2.31420E-09,6.5298E-01
-2.26420E-09,6.6446E-01
-2.21420E-09,6.7541E-01
-2.16420E-09,6.8689E-01
-2.11420E-09,6.9837E-01
-2.06420E-09,7.1089E-01
-2.01420E-09,7.2288E-01
-1.96420E-09,7.3384E-01
-1.91420E-09,7.4636E-01
-1.86420E-09,7.5888E-01
-1.81420E-09,7.7192E-01
-1.76420E-09,7.8444E-01
-1.71420E-09,7.9748E-01
-1.66420E-09,8.1000E-01
-1.61420E-09,8.2408E-01
-1.56420E-09,8.3712E-01
-1.51420E-09,8.5121E-01
-1.46420E-09,8.6373E-01
-1.41420E-09,8.7781E-01
-1.36420E-09,8.9137E-01
-1.31420E-09,9.0598E-01
-1.26420E-09,9.2059E-01
-1.21420E-09,9.3415E-01
-1.16420E-09,9.4771E-01
-1.11420E-09,9.6336E-01
-1.06420E-09,9.7797E-01
-1.01420E-09,9.9257E-01
-9.6420E-10,1.00718E+00
-9.1420E-10,1.02283E+00
-8.6420E-10,1.03796E+00
-8.1420E-10,1.05308E+00
-7.6420E-10,1.06769E+00
-7.1420E-10,1.08334E+00
-6.6420E-10,1.09847E+00
-6.1420E-10,1.11360E+00
-5.6420E-10,1.12872E+00
-5.1420E-10,1.14489E+00
-4.6420E-10,1.16002E+00
-4.1420E-10,1.17619E+00
-3.6420E-10,1.19080E+00
-3.1420E-10,1.20697E+00
-2.6420E-10,1.22210E+00
-2.1420E-10,1.23827E+00
-1.6420E-10,1.25392E+00
-1.1420E-10,1.26957E+00
-6.420E-11,1.28417E+00
-1.420E-11,1.30034E+00
3.580E-11,1.31547E+00
8.580E-11,1.33060E+00
1.3580E-10,1.34677E+00
1.8580E-10,1.36190E+00
2.3580E-10,1.37755E+00
2.8580E-10,1.39163E+00
3.3580E-10,1.40676E+00
3.8580E-10,1.42189E+00
4.3580E-10,1.43754E+00
4.8580E-10,1.45214E+00
5.3580E-10,1.46727E+00
5.8580E-10,1.48136E+00
6.3580E-10,1.49648E+00
6.8580E-10,1.51109E+00
7.3580E-10,1.52517E+00
7.8580E-10,1.53978E+00
8.3580E-10,1.55386E+00
8.8580E-10,1.56951E+00
9.3580E-10,1.58308E+00
9.8580E-10,1.59664E+00
1.03580E-09,1.61072E+00
1.08580E-09,1.62533E+00
1.13580E-09,1.63837E+00
1.18580E-09,1.65245E+00
1.23580E-09,1.66550E+00
1.28580E-09,1.67958E+00
1.33580E-09,1.69314E+00
1.38580E-09,1.70723E+00
1.43580E-09,1.71923E+00
1.48580E-09,1.73331E+00
1.53580E-09,1.74739E+00
1.58580E-09,1.76148E+00
1.63580E-09,1.77452E+00
1.68580E-09,1.78808E+00
1.73580E-09,1.80165E+00
1.78580E-09,1.81521E+00
1.83580E-09,1.82929E+00
1.88580E-09,1.84338E+00
1.93580E-09,1.85642E+00
1.98580E-09,1.87102E+00
2.03580E-09,1.88563E+00
2.08580E-09,1.89971E+00
2.13580E-09,1.91328E+00
2.18580E-09,1.92788E+00
2.23580E-09,1.94249E+00
2.28580E-09,1.95605E+00
2.33580E-09,1.97014E+00
2.38580E-09,1.98370E+00
2.43580E-09,1.99831E+00
2.48580E-09,2.01239E+00
2.53580E-09,2.02647E+00
2.58580E-09,2.03952E+00
2.63580E-09,2.05412E+00
2.68580E-09,2.06716E+00
2.73580E-09,2.08073E+00
2.78580E-09,2.09272E+00
2.83580E-09,2.10576E+00
2.88580E-09,2.11724E+00
2.93580E-09,2.12976E+00
2.98580E-09,2.14176E+00
3.03580E-09,2.15323E+00
3.08580E-09,2.16523E+00
3.13580E-09,2.17462E+00
3.18580E-09,2.18505E+00
3.23580E-09,2.19601E+00
3.28580E-09,2.20540E+00
3.33580E-09,2.21479E+00
3.38580E-09,2.22418E+00
3.43580E-09,2.23357E+00
3.48580E-09,2.24191E+00
3.53580E-09,2.24974E+00
3.58580E-09,2.25861E+00
3.63580E-09,2.26695E+00
3.68580E-09,2.27478E+00
3.73580E-09,2.28208E+00
3.78580E-09,2.29147E+00
3.83580E-09,2.29825E+00
3.88580E-09,2.30608E+00
3.93580E-09,2.31338E+00
3.98580E-09,2.32120E+00
4.03580E-09,2.32903E+00
4.08580E-09,2.33581E+00
4.13580E-09,2.34311E+00
4.18580E-09,2.35094E+00
4.23580E-09,2.35876E+00
4.28580E-09,2.36502E+00
4.33580E-09,2.37389E+00
4.38580E-09,2.38119E+00
4.43580E-09,2.38850E+00
4.48580E-09,2.39580E+00
4.53580E-09,2.40415E+00
4.58580E-09,2.41145E+00
4.63580E-09,2.41771E+00
4.68580E-09,2.42605E+00
4.73580E-09,2.43231E+00
4.78580E-09,2.44014E+00
4.83580E-09,2.44692E+00
4.88580E-09,2.45370E+00
4.93580E-09,2.46100E+00
4.98580E-09,2.46674E+00
5.03580E-09,2.47248E+00
5.08580E-09,2.47874E+00
5.13580E-09,2.48500E+00
5.18580E-09,2.49074E+00
5.23580E-09,2.49491E+00
5.28580E-09,2.49961E+00
5.33580E-09,2.50482E+00
5.38580E-09,2.50900E+00
5.43580E-09,2.51213E+00
5.48580E-09,2.51734E+00
5.53580E-09,2.51995E+00
5.58580E-09,2.52360E+00
5.63580E-09,2.52725E+00
5.68580E-09,2.52986E+00
5.73580E-09,2.53247E+00
5.78580E-09,2.53508E+00
5.83580E-09,2.53716E+00
5.88580E-09,2.53977E+00
5.93580E-09,2.54238E+00
5.98580E-09,2.54342E+00
6.03580E-09,2.54551E+00
6.08580E-09,2.54708E+00
6.13580E-09,2.54968E+00
6.18580E-09,2.55073E+00
6.23580E-09,2.55229E+00
6.28580E-09,2.55438E+00
6.33580E-09,2.55594E+00
6.38580E-09,2.55699E+00
6.43580E-09,2.55855E+00
6.48580E-09,2.55960E+00
6.53580E-09,2.56168E+00
6.58580E-09,2.56429E+00
6.63580E-09,2.56586E+00
6.68580E-09,2.56690E+00
6.73580E-09,2.56899E+00
6.78580E-09,2.57107E+00
6.83580E-09,2.57159E+00
6.88580E-09,2.57316E+00
6.93580E-09,2.57472E+00
6.98580E-09,2.57629E+00
7.03580E-09,2.57785E+00
7.08580E-09,2.57942E+00
7.13580E-09,2.58098E+00
7.18580E-09,2.58150E+00
7.23580E-09,2.58255E+00
7.28580E-09,2.58411E+00
7.33580E-09,2.58516E+00
7.38580E-09,2.58516E+00
7.43580E-09,2.58620E+00
7.48580E-09,2.58724E+00
7.53580E-09,2.58724E+00
7.58580E-09,2.58672E+00
7.63580E-09,2.58724E+00
7.68580E-09,2.58724E+00
7.73580E-09,2.58672E+00
7.78580E-09,2.58672E+00
7.83580E-09,2.58724E+00
7.88580E-09,2.58620E+00
7.93580E-09,2.58516E+00
7.98580E-09,2.58568E+00
8.03580E-09,2.58411E+00
8.08580E-09,2.58359E+00
8.13580E-09,2.58255E+00
8.18580E-09,2.58203E+00
8.23580E-09,2.58098E+00
8.28580E-09,2.58046E+00
8.33580E-09,2.57942E+00
8.38580E-09,2.57942E+00
8.43580E-09,2.57733E+00
8.48580E-09,2.57681E+00
8.53580E-09,2.57577E+00
8.58580E-09,2.57472E+00
8.63580E-09,2.57420E+00
8.68580E-09,2.57316E+00
8.73580E-09,2.57212E+00
8.78580E-09,2.57159E+00
8.83580E-09,2.57107E+00
8.88580E-09,2.57055E+00
8.93580E-09,2.56951E+00
8.98580E-09,2.56794E+00
9.03580E-09,2.56690E+00
9.08580E-09,2.56690E+00
9.13580E-09,2.56533E+00
9.18580E-09,2.56429E+00
9.23580E-09,2.56325E+00
9.28580E-09,2.56273E+00
9.33580E-09,2.56064E+00
9.38580E-09,2.55960E+00
9.43580E-09,2.55907E+00
9.48580E-09,2.55803E+00
9.53580E-09,2.55699E+00
9.58580E-09,2.55751E+00
9.63580E-09,2.55594E+00
9.68580E-09,2.55490E+00
9.73580E-09,2.55438E+00
9.78580E-09,2.55334E+00
9.83580E-09,2.55229E+00
9.88580E-09,2.55177E+00
9.93580E-09,2.55125E+00
9.98580E-09,2.54968E+00
1.003580E-08,2.54968E+00
1.008580E-08,2.54916E+00
1.013580E-08,2.54864E+00
1.018580E-08,2.54864E+00
1.023580E-08,2.54760E+00
1.028580E-08,2.54760E+00
1.033580E-08,2.54760E+00
1.038580E-08,2.54760E+00
1.043580E-08,2.54760E+00
1.048580E-08,2.54760E+00
1.053580E-08,2.54812E+00
1.058580E-08,2.54916E+00
1.063580E-08,2.54916E+00
1.068580E-08,2.54916E+00
1.073580E-08,2.54968E+00
1.078580E-08,2.55021E+00
1.083580E-08,2.55177E+00
1.088580E-08,2.55229E+00
1.093580E-08,2.55386E+00
1.098580E-08,2.55490E+00
1.103580E-08,2.55542E+00
1.108580E-08,2.55594E+00
1.113580E-08,2.55699E+00
1.118580E-08,2.55803E+00
1.123580E-08,2.55960E+00
1.128580E-08,2.56116E+00
1.133580E-08,2.56273E+00
1.138580E-08,2.56429E+00
1.143580E-08,2.56533E+00
1.148580E-08,2.56742E+00
1.153580E-08,2.56794E+00
1.158580E-08,2.56951E+00
1.163580E-08,2.57055E+00
1.168580E-08,2.57212E+00
1.173580E-08,2.57264E+00
1.178580E-08,2.57420E+00
1.183580E-08,2.57472E+00
1.188580E-08,2.57577E+00
1.193580E-08,2.57785E+00
1.198580E-08,2.57837E+00
1.203580E-08,2.57942E+00
1.208580E-08,2.58046E+00
1.213580E-08,2.58098E+00
1.218580E-08,2.58203E+00
1.223580E-08,2.58255E+00
1.228580E-08,2.58307E+00
1.233580E-08,2.58463E+00
1.238580E-08,2.58463E+00
1.243580E-08,2.58568E+00
1.248580E-08,2.58516E+00
1.253580E-08,2.58568E+00
1.258580E-08,2.58568E+00
1.263580E-08,2.58672E+00
1.268580E-08,2.58672E+00
1.273580E-08,2.58620E+00
1.278580E-08,2.58620E+00
1.283580E-08,2.58620E+00
1.288580E-08,2.58620E+00
1.293580E-08,2.58672E+00
1.298580E-08,2.58672E+00
1.303580E-08,2.58568E+00
1.308580E-08,2.58516E+00
1.313580E-08,2.58516E+00
1.318580E-08,2.58568E+00
1.323580E-08,2.58516E+00
1.328580E-08,2.58516E+00
1.333580E-08,2.58411E+00
1.338580E-08,2.58411E+00
1.343580E-08,2.58307E+00
1.348580E-08,2.58255E+00
1.353580E-08,2.58255E+00
1.358580E-08,2.58203E+00
1.363580E-08,2.58150E+00
1.368580E-08,2.58150E+00
1.373580E-08,2.58150E+00
1.378580E-08,2.58046E+00
1.383580E-08,2.57994E+00
1.388580E-08,2.58046E+00
1.393580E-08,2.57994E+00
1.398580E-08,2.57942E+00
1.403580E-08,2.57942E+00
1.408580E-08,2.57890E+00
1.413580E-08,2.57942E+00
1.418580E-08,2.57837E+00
1.423580E-08,2.57785E+00
1.428580E-08,2.57785E+00
1.433580E-08,2.57733E+00
1.438580E-08,2.57733E+00
1.443580E-08,2.57733E+00
1.448580E-08,2.57629E+00
1.453580E-08,2.57577E+00
1.458580E-08,2.57577E+00
1.463580E-08,2.57524E+00
1.468580E-08,2.57472E+00
1.473580E-08,2.57472E+00
1.478580E-08,2.57368E+00
1.483580E-08,2.57316E+00
1.488580E-08,2.57212E+00
1.493580E-08,2.57159E+00
1.498580E-08,2.57107E+00
1.503580E-08,2.57055E+00
1.508580E-08,2.56951E+00
1.513580E-08,2.56794E+00
1.518580E-08,2.56690E+00
1.523580E-08,2.56690E+00
1.528580E-08,2.56533E+00
1.533580E-08,2.56481E+00
1.538580E-08,2.56429E+00
1.543580E-08,2.56273E+00
1.548580E-08,2.56273E+00
1.553580E-08,2.56116E+00
1.558580E-08,2.56064E+00
1.563580E-08,2.55907E+00
1.568580E-08,2.55907E+00
1.573580E-08,2.55855E+00
1.578580E-08,2.55855E+00
1.583580E-08,2.55855E+00
1.588580E-08,2.55855E+00
1.593580E-08,2.55855E+00
1.598580E-08,2.55907E+00
1.603580E-08,2.55907E+00
1.608580E-08,2.56064E+00
1.613580E-08,2.56168E+00
1.618580E-08,2.56168E+00
1.623580E-08,2.56273E+00
1.628580E-08,2.56377E+00
1.633580E-08,2.56429E+00
1.638580E-08,2.56533E+00
1.643580E-08,2.56638E+00
1.648580E-08,2.56690E+00
1.653580E-08,2.56742E+00
1.658580E-08,2.56899E+00
1.663580E-08,2.56899E+00
1.668580E-08,2.57055E+00
1.673580E-08,2.57107E+00
1.678580E-08,2.57264E+00
1.683580E-08,2.57212E+00
1.688580E-08,2.57264E+00
1.693580E-08,2.57316E+00
1.698580E-08,2.57368E+00
1.703580E-08,2.57368E+00
1.708580E-08,2.57420E+00
1.713580E-08,2.57420E+00
1.718580E-08,2.57420E+00
1.723580E-08,2.57420E+00
1.728580E-08,2.57368E+00
1.733580E-08,2.57316E+00
1.738580E-08,2.57316E+00
1.743580E-08,2.57212E+00
1.748580E-08,2.57159E+00
1.753580E-08,2.57264E+00
1.758580E-08,2.57107E+00
1.763580E-08,2.57107E+00
1.768580E-08,2.57003E+00
1.773580E-08,2.56899E+00
1.778580E-08,2.56742E+00
1.783580E-08,2.56690E+00
1.788580E-08,2.56742E+00
1.793580E-08,2.56533E+00
1.798580E-08,2.56481E+00
1.803580E-08,2.56429E+00
1.808580E-08,2.56377E+00
1.813580E-08,2.56273E+00
1.818580E-08,2.56168E+00
1.823580E-08,2.56168E+00
1.828580E-08,2.56012E+00
1.833580E-08,2.55907E+00
1.838580E-08,2.55907E+00
1.843580E-08,2.55855E+00
1.848580E-08,2.55855E+00
1.853580E-08,2.55855E+00
1.858580E-08,2.55855E+00
1.863580E-08,2.55855E+00
1.868580E-08,2.55855E+00
1.873580E-08,2.55907E+00
1.878580E-08,2.55960E+00
1.883580E-08,2.56168E+00
1.888580E-08,2.56220E+00
1.893580E-08,2.56220E+00
1.898580E-08,2.56429E+00
1.903580E-08,2.56533E+00
1.908580E-08,2.56638E+00
1.913580E-08,2.56846E+00
1.918580E-08,2.56951E+00
1.923580E-08,2.57107E+00
1.928580E-08,2.57264E+00
1.933580E-08,2.57472E+00
1.938580E-08,2.57733E+00
1.943580E-08,2.57942E+00
1.948580E-08,2.58150E+00
1.953580E-08,2.58307E+00
1.958580E-08,2.58568E+00
1.963580E-08,2.58724E+00
1.968580E-08,2.58933E+00
1.973580E-08,2.59037E+00
1.978580E-08,2.59350E+00
1.983580E-08,2.59507E+00
1.988580E-08,2.59663E+00
1.993580E-08,2.59872E+00
1.998580E-08,2.59976E+00
2.003580E-08,2.60081E+00
2.008580E-08,2.60237E+00
2.013580E-08,2.60289E+00
2.018580E-08,2.60341E+00
2.023580E-08,2.60394E+00
2.028580E-08,2.60498E+00
2.033580E-08,2.60498E+00
2.038580E-08,2.60498E+00
2.043580E-08,2.60498E+00
2.048580E-08,2.60394E+00
2.053580E-08,2.60394E+00
2.058580E-08,2.60289E+00
2.063580E-08,2.60289E+00
2.068580E-08,2.60133E+00
2.073580E-08,2.60081E+00
