-5.917866E-08,-1.4958819E-01
-5.912866E-08,-1.4958819E-01
-5.907866E-08,-1.4958819E-01
-5.902866E-08,-1.4964090E-01
-5.897866E-08,-1.4964090E-01
-5.892866E-08,-1.4964090E-01
-5.887866E-08,-1.4964090E-01
-5.882866E-08,-1.4964090E-01
-5.877866E-08,-1.4964090E-01
-5.872866E-08,-1.4969361E-01
-5.867866E-08,-1.4969361E-01
-5.862866E-08,-1.4969361E-01
-5.857866E-08,-1.4969361E-01
-5.852866E-08,-1.4969361E-01
-5.847866E-08,-1.4969361E-01
-5.842866E-08,-1.4969361E-01
-5.837866E-08,-1.4969361E-01
-5.832866E-08,-1.4969361E-01
-5.827866E-08,-1.4969361E-01
-5.822866E-08,-1.4969361E-01
-5.817866E-08,-1.4969361E-01
-5.812866E-08,-1.4974632E-01
-5.807866E-08,-1.4974632E-01
-5.802866E-08,-1.4974632E-01
-5.797866E-08,-1.4974632E-01
-5.792866E-08,-1.4974632E-01
-5.787866E-08,-1.4979903E-01
-5.782866E-08,-1.4979903E-01
-5.777866E-08,-1.4979903E-01
-5.772866E-08,-1.4979903E-01
-5.767866E-08,-1.4985173E-01
-5.762866E-08,-1.4985173E-01
-5.757866E-08,-1.4985173E-01
-5.752866E-08,-1.4985173E-01
-5.747866E-08,-1.4985173E-01
-5.742866E-08,-1.4985173E-01
-5.737866E-08,-1.4985173E-01
-5.732866E-08,-1.4985173E-01
-5.727866E-08,-1.4985173E-01
-5.722866E-08,-1.4985173E-01
-5.717866E-08,-1.4985173E-01
-5.712866E-08,-1.4979903E-01
-5.707866E-08,-1.4979903E-01
-5.702866E-08,-1.4974632E-01
-5.697866E-08,-1.4974632E-01
-5.692866E-08,-1.4969361E-01
-5.687866E-08,-1.4969361E-01
-5.682866E-08,-1.4964090E-01
-5.677866E-08,-1.4958819E-01
-5.672866E-08,-1.4958819E-01
-5.667866E-08,-1.4953548E-01
-5.662866E-08,-1.4948277E-01
-5.657866E-08,-1.4948277E-01
-5.652866E-08,-1.4943006E-01
-5.647866E-08,-1.4937735E-01
-5.642866E-08,-1.4937735E-01
-5.637866E-08,-1.4932464E-01
-5.632866E-08,-1.4932464E-01
-5.627866E-08,-1.4927194E-01
-5.622866E-08,-1.4927194E-01
-5.617866E-08,-1.4927194E-01
-5.612866E-08,-1.4927194E-01
-5.607866E-08,-1.4927194E-01
-5.602866E-08,-1.4927194E-01
-5.597866E-08,-1.4927194E-01
-5.592866E-08,-1.4927194E-01
-5.587866E-08,-1.4932464E-01
-5.582866E-08,-1.4932464E-01
-5.577866E-08,-1.4932464E-01
-5.572866E-08,-1.4937735E-01
-5.567866E-08,-1.4943006E-01
-5.562866E-08,-1.4943006E-01
-5.557866E-08,-1.4948277E-01
-5.552866E-08,-1.4953548E-01
-5.547866E-08,-1.4953548E-01
-5.542866E-08,-1.4958819E-01
-5.537866E-08,-1.4964090E-01
-5.532866E-08,-1.4969361E-01
-5.527866E-08,-1.4969361E-01
-5.522866E-08,-1.4974632E-01
-5.517866E-08,-1.4979903E-01
-5.512866E-08,-1.4979903E-01
-5.507866E-08,-1.4985173E-01
-5.502866E-08,-1.4985173E-01
-5.497866E-08,-1.4990444E-01
-5.492866E-08,-1.4990444E-01
-5.487866E-08,-1.4990444E-01
-5.482866E-08,-1.4995715E-01
-5.477866E-08,-1.4995715E-01
-5.472866E-08,-1.4995715E-01
-5.467866E-08,-1.4995715E-01
-5.462866E-08,-1.4995715E-01
-5.457866E-08,-1.4995715E-01
-5.452866E-08,-1.4995715E-01
-5.447866E-08,-1.4995715E-01
-5.442866E-08,-1.4995715E-01
-5.437866E-08,-1.4995715E-01
-5.432866E-08,-1.4995715E-01
-5.427866E-08,-1.4995715E-01
-5.422866E-08,-1.4995715E-01
-5.417866E-08,-1.4995715E-01
-5.412866E-08,-1.4995715E-01
-5.407866E-08,-1.4995715E-01
-5.402866E-08,-1.4995715E-01
-5.397866E-08,-1.4995715E-01
-5.392866E-08,-1.5000986E-01
-5.387866E-08,-1.5000986E-01
-5.382866E-08,-1.5000986E-01
-5.377866E-08,-1.5000986E-01
-5.372866E-08,-1.5006257E-01
-5.367866E-08,-1.5006257E-01
-5.362866E-08,-1.5006257E-01
-5.357866E-08,-1.5011528E-01
-5.352866E-08,-1.5011528E-01
-5.347866E-08,-1.5016799E-01
-5.342866E-08,-1.5016799E-01
-5.337866E-08,-1.5022070E-01
-5.332866E-08,-1.5022070E-01
-5.327866E-08,-1.5022070E-01
-5.322866E-08,-1.5027341E-01
-5.317866E-08,-1.5027341E-01
-5.312866E-08,-1.5027341E-01
-5.307866E-08,-1.5027341E-01
-5.302866E-08,-1.5032612E-01
-5.297866E-08,-1.5032612E-01
-5.292866E-08,-1.5032612E-01
-5.287866E-08,-1.5032612E-01
-5.282866E-08,-1.5032612E-01
-5.277866E-08,-1.5027341E-01
-5.272866E-08,-1.5027341E-01
-5.267866E-08,-1.5027341E-01
-5.262866E-08,-1.5022070E-01
-5.257866E-08,-1.5022070E-01
-5.252866E-08,-1.5016799E-01
-5.247866E-08,-1.5016799E-01
-5.242866E-08,-1.5011528E-01
-5.237866E-08,-1.5006257E-01
-5.232866E-08,-1.5006257E-01
-5.227866E-08,-1.5000986E-01
-5.222866E-08,-1.4995715E-01
-5.217866E-08,-1.4990444E-01
-5.212866E-08,-1.4985173E-01
-5.207866E-08,-1.4985173E-01
-5.202866E-08,-1.4979903E-01
-5.197866E-08,-1.4974632E-01
-5.192866E-08,-1.4969361E-01
-5.187866E-08,-1.4964090E-01
-5.182866E-08,-1.4964090E-01
-5.177866E-08,-1.4958819E-01
-5.172866E-08,-1.4953548E-01
-5.167866E-08,-1.4948277E-01
-5.162866E-08,-1.4948277E-01
-5.157866E-08,-1.4943006E-01
-5.152866E-08,-1.4943006E-01
-5.147866E-08,-1.4937735E-01
-5.142866E-08,-1.4937735E-01
-5.137866E-08,-1.4932464E-01
-5.132866E-08,-1.4932464E-01
-5.127866E-08,-1.4932464E-01
-5.122866E-08,-1.4927194E-01
-5.117866E-08,-1.4927194E-01
-5.112866E-08,-1.4927194E-01
-5.107866E-08,-1.4927194E-01
-5.102866E-08,-1.4927194E-01
-5.097866E-08,-1.4927194E-01
-5.092866E-08,-1.4927194E-01
-5.087866E-08,-1.4927194E-01
-5.082866E-08,-1.4927194E-01
-5.077866E-08,-1.4927194E-01
-5.072866E-08,-1.4932464E-01
-5.067866E-08,-1.4932464E-01
-5.062866E-08,-1.4932464E-01
-5.057866E-08,-1.4932464E-01
-5.052866E-08,-1.4937735E-01
-5.047866E-08,-1.4937735E-01
-5.042866E-08,-1.4937735E-01
-5.037866E-08,-1.4943006E-01
-5.032866E-08,-1.4943006E-01
-5.027866E-08,-1.4948277E-01
-5.022866E-08,-1.4948277E-01
-5.017866E-08,-1.4953548E-01
-5.012866E-08,-1.4958819E-01
-5.007866E-08,-1.4958819E-01
-5.002866E-08,-1.4964090E-01
-4.997866E-08,-1.4964090E-01
-4.992866E-08,-1.4969361E-01
-4.987866E-08,-1.4969361E-01
-4.982866E-08,-1.4974632E-01
-4.977866E-08,-1.4979903E-01
-4.972866E-08,-1.4979903E-01
-4.967866E-08,-1.4985173E-01
-4.962866E-08,-1.4985173E-01
-4.957866E-08,-1.4985173E-01
-4.952866E-08,-1.4990444E-01
-4.947866E-08,-1.4990444E-01
-4.942866E-08,-1.4990444E-01
-4.937866E-08,-1.4995715E-01
-4.932866E-08,-1.4995715E-01
-4.927866E-08,-1.4995715E-01
-4.922866E-08,-1.4995715E-01
-4.917866E-08,-1.4995715E-01
-4.912866E-08,-1.4995715E-01
-4.907866E-08,-1.4990444E-01
-4.902866E-08,-1.4990444E-01
-4.897866E-08,-1.4990444E-01
-4.892866E-08,-1.4985173E-01
-4.887866E-08,-1.4985173E-01
-4.882866E-08,-1.4979903E-01
-4.877866E-08,-1.4974632E-01
-4.872866E-08,-1.4969361E-01
-4.867866E-08,-1.4969361E-01
-4.862866E-08,-1.4964090E-01
-4.857866E-08,-1.4958819E-01
-4.852866E-08,-1.4953548E-01
-4.847866E-08,-1.4948277E-01
-4.842866E-08,-1.4943006E-01
-4.837866E-08,-1.4937735E-01
-4.832866E-08,-1.4932464E-01
-4.827866E-08,-1.4927194E-01
-4.822866E-08,-1.4921923E-01
-4.817866E-08,-1.4916652E-01
-4.812866E-08,-1.4911381E-01
-4.807866E-08,-1.4906110E-01
-4.802866E-08,-1.4900839E-01
-4.797866E-08,-1.4900839E-01
-4.792866E-08,-1.4895568E-01
-4.787866E-08,-1.4890297E-01
-4.782866E-08,-1.4890297E-01
-4.777866E-08,-1.4885026E-01
-4.772866E-08,-1.4885026E-01
-4.767866E-08,-1.4885026E-01
-4.762866E-08,-1.4879755E-01
-4.757866E-08,-1.4879755E-01
-4.752866E-08,-1.4879755E-01
-4.747866E-08,-1.4879755E-01
-4.742866E-08,-1.4879755E-01
-4.737866E-08,-1.4879755E-01
-4.732866E-08,-1.4885026E-01
-4.727866E-08,-1.4885026E-01
-4.722866E-08,-1.4885026E-01
-4.717866E-08,-1.4890297E-01
-4.712866E-08,-1.4890297E-01
-4.707866E-08,-1.4890297E-01
-4.702866E-08,-1.4895568E-01
-4.697866E-08,-1.4895568E-01
-4.692866E-08,-1.4900839E-01
-4.687866E-08,-1.4900839E-01
-4.682866E-08,-1.4906110E-01
-4.677866E-08,-1.4906110E-01
-4.672866E-08,-1.4911381E-01
-4.667866E-08,-1.4911381E-01
-4.662866E-08,-1.4916652E-01
-4.657866E-08,-1.4916652E-01
-4.652866E-08,-1.4921923E-01
-4.647866E-08,-1.4921923E-01
-4.642866E-08,-1.4927194E-01
-4.637866E-08,-1.4927194E-01
-4.632866E-08,-1.4927194E-01
-4.627866E-08,-1.4932464E-01
-4.622866E-08,-1.4932464E-01
-4.617866E-08,-1.4932464E-01
-4.612866E-08,-1.4937735E-01
-4.607866E-08,-1.4937735E-01
-4.602866E-08,-1.4937735E-01
-4.597866E-08,-1.4943006E-01
-4.592866E-08,-1.4943006E-01
-4.587866E-08,-1.4943006E-01
-4.582866E-08,-1.4948277E-01
-4.577866E-08,-1.4948277E-01
-4.572866E-08,-1.4948277E-01
-4.567866E-08,-1.4953548E-01
-4.562866E-08,-1.4953548E-01
-4.557866E-08,-1.4958819E-01
-4.552866E-08,-1.4958819E-01
-4.547866E-08,-1.4964090E-01
-4.542866E-08,-1.4964090E-01
-4.537866E-08,-1.4964090E-01
-4.532866E-08,-1.4969361E-01
-4.527866E-08,-1.4969361E-01
-4.522866E-08,-1.4974632E-01
-4.517866E-08,-1.4974632E-01
-4.512866E-08,-1.4979903E-01
-4.507866E-08,-1.4985173E-01
-4.502866E-08,-1.4985173E-01
-4.497866E-08,-1.4990444E-01
-4.492866E-08,-1.4990444E-01
-4.487866E-08,-1.4995715E-01
-4.482866E-08,-1.4995715E-01
-4.477866E-08,-1.5000986E-01
-4.472866E-08,-1.5000986E-01
-4.467866E-08,-1.5000986E-01
-4.462866E-08,-1.5006257E-01
-4.457866E-08,-1.5006257E-01
-4.452866E-08,-1.5006257E-01
-4.447866E-08,-1.5011528E-01
-4.442866E-08,-1.5011528E-01
-4.437866E-08,-1.5011528E-01
-4.432866E-08,-1.5011528E-01
-4.427866E-08,-1.5011528E-01
-4.422866E-08,-1.5011528E-01
-4.417866E-08,-1.5011528E-01
-4.412866E-08,-1.5011528E-01
-4.407866E-08,-1.5011528E-01
-4.402866E-08,-1.5011528E-01
-4.397866E-08,-1.5011528E-01
-4.392866E-08,-1.5006257E-01
-4.387866E-08,-1.5006257E-01
-4.382866E-08,-1.5006257E-01
-4.377866E-08,-1.5000986E-01
-4.372866E-08,-1.5000986E-01
-4.367866E-08,-1.5000986E-01
-4.362866E-08,-1.4995715E-01
-4.357866E-08,-1.4995715E-01
-4.352866E-08,-1.4990444E-01
-4.347866E-08,-1.4990444E-01
-4.342866E-08,-1.4985173E-01
-4.337866E-08,-1.4985173E-01
-4.332866E-08,-1.4979903E-01
-4.327866E-08,-1.4979903E-01
-4.322866E-08,-1.4974632E-01
-4.317866E-08,-1.4974632E-01
-4.312866E-08,-1.4969361E-01
-4.307866E-08,-1.4969361E-01
-4.302866E-08,-1.4964090E-01
-4.297866E-08,-1.4964090E-01
-4.292866E-08,-1.4964090E-01
-4.287866E-08,-1.4958819E-01
-4.282866E-08,-1.4958819E-01
-4.277866E-08,-1.4958819E-01
-4.272866E-08,-1.4953548E-01
-4.267866E-08,-1.4953548E-01
-4.262866E-08,-1.4953548E-01
-4.257866E-08,-1.4948277E-01
-4.252866E-08,-1.4948277E-01
-4.247866E-08,-1.4948277E-01
-4.242866E-08,-1.4948277E-01
-4.237866E-08,-1.4948277E-01
-4.232866E-08,-1.4943006E-01
-4.227866E-08,-1.4943006E-01
-4.222866E-08,-1.4943006E-01
-4.217866E-08,-1.4943006E-01
-4.212866E-08,-1.4943006E-01
-4.207866E-08,-1.4943006E-01
-4.202866E-08,-1.4943006E-01
-4.197866E-08,-1.4943006E-01
-4.192866E-08,-1.4943006E-01
-4.187866E-08,-1.4948277E-01
-4.182866E-08,-1.4948277E-01
-4.177866E-08,-1.4948277E-01
-4.172866E-08,-1.4948277E-01
-4.167866E-08,-1.4948277E-01
-4.162866E-08,-1.4953548E-01
-4.157866E-08,-1.4953548E-01
-4.152866E-08,-1.4953548E-01
-4.147866E-08,-1.4953548E-01
-4.142866E-08,-1.4958819E-01
-4.137866E-08,-1.4958819E-01
-4.132866E-08,-1.4958819E-01
-4.127866E-08,-1.4958819E-01
-4.122866E-08,-1.4964090E-01
-4.117866E-08,-1.4964090E-01
-4.112866E-08,-1.4964090E-01
-4.107866E-08,-1.4964090E-01
-4.102866E-08,-1.4964090E-01
-4.097866E-08,-1.4969361E-01
-4.092866E-08,-1.4969361E-01
-4.087866E-08,-1.4969361E-01
-4.082866E-08,-1.4969361E-01
-4.077866E-08,-1.4969361E-01
-4.072866E-08,-1.4969361E-01
-4.067866E-08,-1.4964090E-01
-4.062866E-08,-1.4964090E-01
-4.057866E-08,-1.4964090E-01
-4.052866E-08,-1.4964090E-01
-4.047866E-08,-1.4958819E-01
-4.042866E-08,-1.4958819E-01
-4.037866E-08,-1.4953548E-01
-4.032866E-08,-1.4953548E-01
-4.027866E-08,-1.4948277E-01
-4.022866E-08,-1.4948277E-01
-4.017866E-08,-1.4943006E-01
-4.012866E-08,-1.4937735E-01
-4.007866E-08,-1.4937735E-01
-4.002866E-08,-1.4932464E-01
-3.997866E-08,-1.4932464E-01
-3.992866E-08,-1.4927194E-01
-3.987866E-08,-1.4927194E-01
-3.982866E-08,-1.4921923E-01
-3.977866E-08,-1.4921923E-01
-3.972866E-08,-1.4921923E-01
-3.967866E-08,-1.4916652E-01
-3.962866E-08,-1.4916652E-01
-3.957866E-08,-1.4916652E-01
-3.952866E-08,-1.4916652E-01
-3.947866E-08,-1.4916652E-01
-3.942866E-08,-1.4916652E-01
-3.937866E-08,-1.4916652E-01
-3.932866E-08,-1.4921923E-01
-3.927866E-08,-1.4921923E-01
-3.922866E-08,-1.4921923E-01
-3.917866E-08,-1.4927194E-01
-3.912866E-08,-1.4932464E-01
-3.907866E-08,-1.4932464E-01
-3.902866E-08,-1.4937735E-01
-3.897866E-08,-1.4943006E-01
-3.892866E-08,-1.4943006E-01
-3.887866E-08,-1.4948277E-01
-3.882866E-08,-1.4953548E-01
-3.877866E-08,-1.4958819E-01
-3.872866E-08,-1.4964090E-01
-3.867866E-08,-1.4969361E-01
-3.862866E-08,-1.4969361E-01
-3.857866E-08,-1.4974632E-01
-3.852866E-08,-1.4979903E-01
-3.847866E-08,-1.4979903E-01
-3.842866E-08,-1.4985173E-01
-3.837866E-08,-1.4985173E-01
-3.832866E-08,-1.4990444E-01
-3.827866E-08,-1.4990444E-01
-3.822866E-08,-1.4990444E-01
-3.817866E-08,-1.4990444E-01
-3.812866E-08,-1.4995715E-01
-3.807866E-08,-1.4995715E-01
-3.802866E-08,-1.4990444E-01
-3.797866E-08,-1.4990444E-01
-3.792866E-08,-1.4990444E-01
-3.787866E-08,-1.4990444E-01
-3.782866E-08,-1.4990444E-01
-3.777866E-08,-1.4985173E-01
-3.772866E-08,-1.4985173E-01
-3.767866E-08,-1.4979903E-01
-3.762866E-08,-1.4979903E-01
-3.757866E-08,-1.4979903E-01
-3.752866E-08,-1.4974632E-01
-3.747866E-08,-1.4974632E-01
-3.742866E-08,-1.4974632E-01
-3.737866E-08,-1.4969361E-01
-3.732866E-08,-1.4969361E-01
-3.727866E-08,-1.4969361E-01
-3.722866E-08,-1.4964090E-01
-3.717866E-08,-1.4964090E-01
-3.712866E-08,-1.4964090E-01
-3.707866E-08,-1.4964090E-01
-3.702866E-08,-1.4964090E-01
-3.697866E-08,-1.4964090E-01
-3.692866E-08,-1.4964090E-01
-3.687866E-08,-1.4964090E-01
-3.682866E-08,-1.4958819E-01
-3.677866E-08,-1.4958819E-01
-3.672866E-08,-1.4958819E-01
-3.667866E-08,-1.4958819E-01
-3.662866E-08,-1.4958819E-01
-3.657866E-08,-1.4958819E-01
-3.652866E-08,-1.4958819E-01
-3.647866E-08,-1.4958819E-01
-3.642866E-08,-1.4958819E-01
-3.637866E-08,-1.4958819E-01
-3.632866E-08,-1.4958819E-01
-3.627866E-08,-1.4958819E-01
-3.622866E-08,-1.4953548E-01
-3.617866E-08,-1.4953548E-01
-3.612866E-08,-1.4953548E-01
-3.607866E-08,-1.4948277E-01
-3.602866E-08,-1.4948277E-01
-3.597866E-08,-1.4943006E-01
-3.592866E-08,-1.4943006E-01
-3.587866E-08,-1.4937735E-01
-3.582866E-08,-1.4937735E-01
-3.577866E-08,-1.4932464E-01
-3.572866E-08,-1.4927194E-01
-3.567866E-08,-1.4927194E-01
-3.562866E-08,-1.4921923E-01
-3.557866E-08,-1.4921923E-01
-3.552866E-08,-1.4916652E-01
-3.547866E-08,-1.4916652E-01
-3.542866E-08,-1.4911381E-01
-3.537866E-08,-1.4911381E-01
-3.532866E-08,-1.4906110E-01
-3.527866E-08,-1.4906110E-01
-3.522866E-08,-1.4906110E-01
-3.517866E-08,-1.4900839E-01
-3.512866E-08,-1.4900839E-01
-3.507866E-08,-1.4900839E-01
-3.502866E-08,-1.4900839E-01
-3.497866E-08,-1.4900839E-01
-3.492866E-08,-1.4900839E-01
-3.487866E-08,-1.4900839E-01
-3.482866E-08,-1.4900839E-01
-3.477866E-08,-1.4900839E-01
-3.472866E-08,-1.4900839E-01
-3.467866E-08,-1.4900839E-01
-3.462866E-08,-1.4900839E-01
