-6.761606E-08,-1.4890297E-01
-6.756606E-08,-1.4890297E-01
-6.751606E-08,-1.4890297E-01
-6.746606E-08,-1.4890297E-01
-6.741606E-08,-1.4890297E-01
-6.736606E-08,-1.4890297E-01
-6.731606E-08,-1.4890297E-01
-6.726606E-08,-1.4885026E-01
-6.721606E-08,-1.4885026E-01
-6.716606E-08,-1.4885026E-01
-6.711606E-08,-1.4885026E-01
-6.706606E-08,-1.4879755E-01
-6.701606E-08,-1.4879755E-01
-6.696606E-08,-1.4874485E-01
-6.691606E-08,-1.4874485E-01
-6.686606E-08,-1.4869214E-01
-6.681606E-08,-1.4869214E-01
-6.676606E-08,-1.4863943E-01
-6.671606E-08,-1.4863943E-01
-6.666606E-08,-1.4858672E-01
-6.661606E-08,-1.4858672E-01
-6.656606E-08,-1.4853401E-01
-6.651606E-08,-1.4853401E-01
-6.646606E-08,-1.4848130E-01
-6.641606E-08,-1.4848130E-01
-6.636606E-08,-1.4848130E-01
-6.631606E-08,-1.4848130E-01
-6.626606E-08,-1.4848130E-01
-6.621606E-08,-1.4848130E-01
-6.616606E-08,-1.4848130E-01
-6.611606E-08,-1.4853401E-01
-6.606606E-08,-1.4853401E-01
-6.601606E-08,-1.4858672E-01
-6.596606E-08,-1.4863943E-01
-6.591606E-08,-1.4869214E-01
-6.586606E-08,-1.4874485E-01
-6.581606E-08,-1.4879755E-01
-6.576606E-08,-1.4885026E-01
-6.571606E-08,-1.4890297E-01
-6.566606E-08,-1.4895568E-01
-6.561606E-08,-1.4906110E-01
-6.556606E-08,-1.4911381E-01
-6.551606E-08,-1.4916652E-01
-6.546606E-08,-1.4921923E-01
-6.541606E-08,-1.4932464E-01
-6.536606E-08,-1.4937735E-01
-6.531606E-08,-1.4943006E-01
-6.526606E-08,-1.4948277E-01
-6.521606E-08,-1.4953548E-01
-6.516606E-08,-1.4953548E-01
-6.511606E-08,-1.4958819E-01
-6.506606E-08,-1.4958819E-01
-6.501606E-08,-1.4964090E-01
-6.496606E-08,-1.4964090E-01
-6.491606E-08,-1.4964090E-01
-6.486606E-08,-1.4958819E-01
-6.481606E-08,-1.4958819E-01
-6.476606E-08,-1.4953548E-01
-6.471606E-08,-1.4953548E-01
-6.466606E-08,-1.4948277E-01
-6.461606E-08,-1.4943006E-01
-6.456606E-08,-1.4937735E-01
-6.451606E-08,-1.4932464E-01
-6.446606E-08,-1.4921923E-01
-6.441606E-08,-1.4916652E-01
-6.436606E-08,-1.4911381E-01
-6.431606E-08,-1.4900839E-01
-6.426606E-08,-1.4895568E-01
-6.421606E-08,-1.4890297E-01
-6.416606E-08,-1.4885026E-01
-6.411606E-08,-1.4879755E-01
-6.406606E-08,-1.4874485E-01
-6.401606E-08,-1.4869214E-01
-6.396606E-08,-1.4869214E-01
-6.391606E-08,-1.4863943E-01
-6.386606E-08,-1.4863943E-01
-6.381606E-08,-1.4863943E-01
-6.376606E-08,-1.4863943E-01
-6.371606E-08,-1.4863943E-01
-6.366606E-08,-1.4863943E-01
-6.361606E-08,-1.4863943E-01
-6.356606E-08,-1.4869214E-01
-6.351606E-08,-1.4874485E-01
-6.346606E-08,-1.4874485E-01
-6.341606E-08,-1.4879755E-01
-6.336606E-08,-1.4885026E-01
-6.331606E-08,-1.4890297E-01
-6.326606E-08,-1.4895568E-01
-6.321606E-08,-1.4906110E-01
-6.316606E-08,-1.4911381E-01
-6.311606E-08,-1.4916652E-01
-6.306606E-08,-1.4921923E-01
-6.301606E-08,-1.4927194E-01
-6.296606E-08,-1.4932464E-01
-6.291606E-08,-1.4937735E-01
-6.286606E-08,-1.4943006E-01
-6.281606E-08,-1.4943006E-01
-6.276606E-08,-1.4948277E-01
-6.271606E-08,-1.4953548E-01
-6.266606E-08,-1.4953548E-01
-6.261606E-08,-1.4953548E-01
-6.256606E-08,-1.4958819E-01
-6.251606E-08,-1.4958819E-01
-6.246606E-08,-1.4958819E-01
-6.241606E-08,-1.4958819E-01
-6.236606E-08,-1.4953548E-01
-6.231606E-08,-1.4953548E-01
-6.226606E-08,-1.4953548E-01
-6.221606E-08,-1.4953548E-01
-6.216606E-08,-1.4948277E-01
-6.211606E-08,-1.4948277E-01
-6.206606E-08,-1.4948277E-01
-6.201606E-08,-1.4943006E-01
-6.196606E-08,-1.4943006E-01
-6.191606E-08,-1.4937735E-01
-6.186606E-08,-1.4937735E-01
-6.181606E-08,-1.4937735E-01
-6.176606E-08,-1.4937735E-01
-6.171606E-08,-1.4937735E-01
-6.166606E-08,-1.4932464E-01
-6.161606E-08,-1.4932464E-01
-6.156606E-08,-1.4932464E-01
-6.151606E-08,-1.4937735E-01
-6.146606E-08,-1.4937735E-01
-6.141606E-08,-1.4937735E-01
-6.136606E-08,-1.4937735E-01
-6.131606E-08,-1.4937735E-01
-6.126606E-08,-1.4943006E-01
-6.121606E-08,-1.4943006E-01
-6.116606E-08,-1.4943006E-01
-6.111606E-08,-1.4948277E-01
-6.106606E-08,-1.4948277E-01
-6.101606E-08,-1.4953548E-01
-6.096606E-08,-1.4953548E-01
-6.091606E-08,-1.4953548E-01
-6.086606E-08,-1.4953548E-01
-6.081606E-08,-1.4958819E-01
-6.076606E-08,-1.4958819E-01
-6.071606E-08,-1.4958819E-01
-6.066606E-08,-1.4958819E-01
-6.061606E-08,-1.4958819E-01
-6.056606E-08,-1.4958819E-01
-6.051606E-08,-1.4958819E-01
-6.046606E-08,-1.4958819E-01
-6.041606E-08,-1.4953548E-01
-6.036606E-08,-1.4953548E-01
-6.031606E-08,-1.4953548E-01
-6.026606E-08,-1.4948277E-01
-6.021606E-08,-1.4948277E-01
-6.016606E-08,-1.4948277E-01
-6.011606E-08,-1.4943006E-01
-6.006606E-08,-1.4937735E-01
-6.001606E-08,-1.4937735E-01
-5.996606E-08,-1.4932464E-01
-5.991606E-08,-1.4932464E-01
-5.986606E-08,-1.4927194E-01
-5.981606E-08,-1.4921923E-01
-5.976606E-08,-1.4921923E-01
-5.971606E-08,-1.4916652E-01
-5.966606E-08,-1.4916652E-01
-5.961606E-08,-1.4911381E-01
-5.956606E-08,-1.4906110E-01
-5.951606E-08,-1.4906110E-01
-5.946606E-08,-1.4900839E-01
-5.941606E-08,-1.4900839E-01
-5.936606E-08,-1.4895568E-01
-5.931606E-08,-1.4895568E-01
-5.926606E-08,-1.4895568E-01
-5.921606E-08,-1.4890297E-01
-5.916606E-08,-1.4890297E-01
-5.911606E-08,-1.4890297E-01
-5.906606E-08,-1.4885026E-01
-5.901606E-08,-1.4885026E-01
-5.896606E-08,-1.4885026E-01
-5.891606E-08,-1.4885026E-01
-5.886606E-08,-1.4879755E-01
-5.881606E-08,-1.4879755E-01
-5.876606E-08,-1.4879755E-01
-5.871606E-08,-1.4879755E-01
-5.866606E-08,-1.4879755E-01
-5.861606E-08,-1.4879755E-01
-5.856606E-08,-1.4879755E-01
-5.851606E-08,-1.4879755E-01
-5.846606E-08,-1.4879755E-01
-5.841606E-08,-1.4879755E-01
-5.836606E-08,-1.4879755E-01
-5.831606E-08,-1.4879755E-01
-5.826606E-08,-1.4879755E-01
-5.821606E-08,-1.4885026E-01
-5.816606E-08,-1.4885026E-01
-5.811606E-08,-1.4885026E-01
-5.806606E-08,-1.4885026E-01
-5.801606E-08,-1.4890297E-01
-5.796606E-08,-1.4890297E-01
-5.791606E-08,-1.4890297E-01
-5.786606E-08,-1.4895568E-01
-5.781606E-08,-1.4895568E-01
-5.776606E-08,-1.4895568E-01
-5.771606E-08,-1.4900839E-01
-5.766606E-08,-1.4900839E-01
-5.761606E-08,-1.4900839E-01
-5.756606E-08,-1.4906110E-01
-5.751606E-08,-1.4906110E-01
-5.746606E-08,-1.4906110E-01
-5.741606E-08,-1.4906110E-01
-5.736606E-08,-1.4906110E-01
-5.731606E-08,-1.4911381E-01
-5.726606E-08,-1.4911381E-01
-5.721606E-08,-1.4911381E-01
-5.716606E-08,-1.4911381E-01
-5.711606E-08,-1.4911381E-01
-5.706606E-08,-1.4911381E-01
-5.701606E-08,-1.4911381E-01
-5.696606E-08,-1.4906110E-01
-5.691606E-08,-1.4906110E-01
-5.686606E-08,-1.4906110E-01
-5.681606E-08,-1.4906110E-01
-5.676606E-08,-1.4906110E-01
-5.671606E-08,-1.4906110E-01
-5.666606E-08,-1.4906110E-01
-5.661606E-08,-1.4906110E-01
-5.656606E-08,-1.4900839E-01
-5.651606E-08,-1.4900839E-01
-5.646606E-08,-1.4900839E-01
-5.641606E-08,-1.4900839E-01
-5.636606E-08,-1.4900839E-01
-5.631606E-08,-1.4906110E-01
-5.626606E-08,-1.4906110E-01
-5.621606E-08,-1.4906110E-01
-5.616606E-08,-1.4906110E-01
-5.611606E-08,-1.4911381E-01
-5.606606E-08,-1.4911381E-01
-5.601606E-08,-1.4911381E-01
-5.596606E-08,-1.4916652E-01
-5.591606E-08,-1.4916652E-01
-5.586606E-08,-1.4921923E-01
-5.581606E-08,-1.4927194E-01
-5.576606E-08,-1.4927194E-01
-5.571606E-08,-1.4932464E-01
-5.566606E-08,-1.4937735E-01
-5.561606E-08,-1.4943006E-01
-5.556606E-08,-1.4943006E-01
-5.551606E-08,-1.4948277E-01
-5.546606E-08,-1.4953548E-01
-5.541606E-08,-1.4953548E-01
-5.536606E-08,-1.4958819E-01
-5.531606E-08,-1.4958819E-01
-5.526606E-08,-1.4964090E-01
-5.521606E-08,-1.4964090E-01
-5.516606E-08,-1.4969361E-01
-5.511606E-08,-1.4969361E-01
-5.506606E-08,-1.4969361E-01
-5.501606E-08,-1.4974632E-01
-5.496606E-08,-1.4974632E-01
-5.491606E-08,-1.4974632E-01
-5.486606E-08,-1.4974632E-01
-5.481606E-08,-1.4974632E-01
-5.476606E-08,-1.4974632E-01
-5.471606E-08,-1.4969361E-01
-5.466606E-08,-1.4969361E-01
-5.461606E-08,-1.4969361E-01
-5.456606E-08,-1.4969361E-01
-5.451606E-08,-1.4969361E-01
-5.446606E-08,-1.4964090E-01
-5.441606E-08,-1.4964090E-01
-5.436606E-08,-1.4964090E-01
-5.431606E-08,-1.4958819E-01
-5.426606E-08,-1.4958819E-01
-5.421606E-08,-1.4958819E-01
-5.416606E-08,-1.4958819E-01
-5.411606E-08,-1.4953548E-01
-5.406606E-08,-1.4953548E-01
-5.401606E-08,-1.4953548E-01
-5.396606E-08,-1.4953548E-01
-5.391606E-08,-1.4953548E-01
-5.386606E-08,-1.4953548E-01
-5.381606E-08,-1.4953548E-01
-5.376606E-08,-1.4953548E-01
-5.371606E-08,-1.4953548E-01
-5.366606E-08,-1.4953548E-01
-5.361606E-08,-1.4953548E-01
-5.356606E-08,-1.4953548E-01
-5.351606E-08,-1.4953548E-01
-5.346606E-08,-1.4953548E-01
-5.341606E-08,-1.4958819E-01
-5.336606E-08,-1.4958819E-01
-5.331606E-08,-1.4958819E-01
-5.326606E-08,-1.4958819E-01
-5.321606E-08,-1.4958819E-01
-5.316606E-08,-1.4958819E-01
-5.311606E-08,-1.4958819E-01
-5.306606E-08,-1.4958819E-01
-5.301606E-08,-1.4958819E-01
-5.296606E-08,-1.4958819E-01
-5.291606E-08,-1.4953548E-01
-5.286606E-08,-1.4953548E-01
-5.281606E-08,-1.4953548E-01
-5.276606E-08,-1.4953548E-01
-5.271606E-08,-1.4953548E-01
-5.266606E-08,-1.4953548E-01
-5.261606E-08,-1.4953548E-01
-5.256606E-08,-1.4953548E-01
-5.251606E-08,-1.4948277E-01
-5.246606E-08,-1.4948277E-01
-5.241606E-08,-1.4948277E-01
-5.236606E-08,-1.4948277E-01
-5.231606E-08,-1.4948277E-01
-5.226606E-08,-1.4948277E-01
-5.221606E-08,-1.4953548E-01
-5.216606E-08,-1.4953548E-01
-5.211606E-08,-1.4953548E-01
-5.206606E-08,-1.4953548E-01
-5.201606E-08,-1.4953548E-01
-5.196606E-08,-1.4958819E-01
-5.191606E-08,-1.4958819E-01
-5.186606E-08,-1.4958819E-01
-5.181606E-08,-1.4958819E-01
-5.176606E-08,-1.4964090E-01
-5.171606E-08,-1.4964090E-01
-5.166606E-08,-1.4964090E-01
-5.161606E-08,-1.4964090E-01
-5.156606E-08,-1.4964090E-01
-5.151606E-08,-1.4969361E-01
-5.146606E-08,-1.4969361E-01
-5.141606E-08,-1.4969361E-01
-5.136606E-08,-1.4964090E-01
-5.131606E-08,-1.4964090E-01
-5.126606E-08,-1.4964090E-01
-5.121606E-08,-1.4964090E-01
-5.116606E-08,-1.4958819E-01
-5.111606E-08,-1.4958819E-01
-5.106606E-08,-1.4953548E-01
-5.101606E-08,-1.4953548E-01
-5.096606E-08,-1.4948277E-01
-5.091606E-08,-1.4943006E-01
-5.086606E-08,-1.4943006E-01
-5.081606E-08,-1.4937735E-01
-5.076606E-08,-1.4932464E-01
-5.071606E-08,-1.4927194E-01
-5.066606E-08,-1.4927194E-01
-5.061606E-08,-1.4921923E-01
-5.056606E-08,-1.4916652E-01
-5.051606E-08,-1.4916652E-01
-5.046606E-08,-1.4911381E-01
-5.041606E-08,-1.4911381E-01
-5.036606E-08,-1.4906110E-01
-5.031606E-08,-1.4906110E-01
-5.026606E-08,-1.4906110E-01
-5.021606E-08,-1.4906110E-01
-5.016606E-08,-1.4906110E-01
-5.011606E-08,-1.4906110E-01
-5.006606E-08,-1.4911381E-01
-5.001606E-08,-1.4911381E-01
-4.996606E-08,-1.4916652E-01
-4.991606E-08,-1.4916652E-01
-4.986606E-08,-1.4921923E-01
-4.981606E-08,-1.4927194E-01
-4.976606E-08,-1.4932464E-01
-4.971606E-08,-1.4937735E-01
-4.966606E-08,-1.4937735E-01
-4.961606E-08,-1.4943006E-01
-4.956606E-08,-1.4948277E-01
-4.951606E-08,-1.4953548E-01
-4.946606E-08,-1.4958819E-01
-4.941606E-08,-1.4964090E-01
-4.936606E-08,-1.4964090E-01
-4.931606E-08,-1.4969361E-01
-4.926606E-08,-1.4969361E-01
-4.921606E-08,-1.4974632E-01
-4.916606E-08,-1.4974632E-01
-4.911606E-08,-1.4974632E-01
-4.906606E-08,-1.4974632E-01
-4.901606E-08,-1.4974632E-01
-4.896606E-08,-1.4969361E-01
-4.891606E-08,-1.4969361E-01
-4.886606E-08,-1.4964090E-01
-4.881606E-08,-1.4964090E-01
-4.876606E-08,-1.4958819E-01
-4.871606E-08,-1.4953548E-01
-4.866606E-08,-1.4948277E-01
-4.861606E-08,-1.4943006E-01
-4.856606E-08,-1.4937735E-01
-4.851606E-08,-1.4932464E-01
-4.846606E-08,-1.4921923E-01
-4.841606E-08,-1.4916652E-01
-4.836606E-08,-1.4911381E-01
-4.831606E-08,-1.4906110E-01
-4.826606E-08,-1.4900839E-01
-4.821606E-08,-1.4900839E-01
-4.816606E-08,-1.4895568E-01
-4.811606E-08,-1.4890297E-01
-4.806606E-08,-1.4890297E-01
-4.801606E-08,-1.4890297E-01
-4.796606E-08,-1.4885026E-01
-4.791606E-08,-1.4885026E-01
-4.786606E-08,-1.4885026E-01
-4.781606E-08,-1.4890297E-01
-4.776606E-08,-1.4890297E-01
-4.771606E-08,-1.4895568E-01
-4.766606E-08,-1.4895568E-01
-4.761606E-08,-1.4900839E-01
-4.756606E-08,-1.4906110E-01
-4.751606E-08,-1.4911381E-01
-4.746606E-08,-1.4916652E-01
-4.741606E-08,-1.4921923E-01
-4.736606E-08,-1.4927194E-01
-4.731606E-08,-1.4932464E-01
-4.726606E-08,-1.4937735E-01
-4.721606E-08,-1.4943006E-01
-4.716606E-08,-1.4948277E-01
-4.711606E-08,-1.4953548E-01
-4.706606E-08,-1.4958819E-01
-4.701606E-08,-1.4964090E-01
-4.696606E-08,-1.4969361E-01
-4.691606E-08,-1.4974632E-01
-4.686606E-08,-1.4974632E-01
-4.681606E-08,-1.4979903E-01
-4.676606E-08,-1.4979903E-01
-4.671606E-08,-1.4979903E-01
-4.666606E-08,-1.4985173E-01
-4.661606E-08,-1.4985173E-01
-4.656606E-08,-1.4985173E-01
-4.651606E-08,-1.4985173E-01
-4.646606E-08,-1.4979903E-01
-4.641606E-08,-1.4979903E-01
-4.636606E-08,-1.4979903E-01
-4.631606E-08,-1.4979903E-01
-4.626606E-08,-1.4974632E-01
-4.621606E-08,-1.4974632E-01
-4.616606E-08,-1.4974632E-01
-4.611606E-08,-1.4969361E-01
-4.606606E-08,-1.4969361E-01
-4.601606E-08,-1.4969361E-01
-4.596606E-08,-1.4969361E-01
-4.591606E-08,-1.4969361E-01
-4.586606E-08,-1.4964090E-01
-4.581606E-08,-1.4964090E-01
-4.576606E-08,-1.4969361E-01
-4.571606E-08,-1.4969361E-01
-4.566606E-08,-1.4969361E-01
-4.561606E-08,-1.4969361E-01
-4.556606E-08,-1.4974632E-01
-4.551606E-08,-1.4974632E-01
-4.546606E-08,-1.4974632E-01
-4.541606E-08,-1.4979903E-01
-4.536606E-08,-1.4979903E-01
-4.531606E-08,-1.4985173E-01
-4.526606E-08,-1.4990444E-01
-4.521606E-08,-1.4990444E-01
-4.516606E-08,-1.4995715E-01
-4.511606E-08,-1.4995715E-01
-4.506606E-08,-1.5000986E-01
-4.501606E-08,-1.5000986E-01
-4.496606E-08,-1.5000986E-01
-4.491606E-08,-1.5006257E-01
-4.486606E-08,-1.5006257E-01
-4.481606E-08,-1.5006257E-01
-4.476606E-08,-1.5006257E-01
-4.471606E-08,-1.5006257E-01
-4.466606E-08,-1.5006257E-01
-4.461606E-08,-1.5006257E-01
-4.456606E-08,-1.5006257E-01
-4.451606E-08,-1.5000986E-01
-4.446606E-08,-1.5000986E-01
-4.441606E-08,-1.4995715E-01
-4.436606E-08,-1.4995715E-01
-4.431606E-08,-1.4990444E-01
-4.426606E-08,-1.4990444E-01
-4.421606E-08,-1.4985173E-01
-4.416606E-08,-1.4979903E-01
-4.411606E-08,-1.4979903E-01
-4.406606E-08,-1.4974632E-01
-4.401606E-08,-1.4969361E-01
-4.396606E-08,-1.4964090E-01
-4.391606E-08,-1.4964090E-01
-4.386606E-08,-1.4958819E-01
-4.381606E-08,-1.4953548E-01
-4.376606E-08,-1.4953548E-01
-4.371606E-08,-1.4948277E-01
-4.366606E-08,-1.4948277E-01
-4.361606E-08,-1.4943006E-01
-4.356606E-08,-1.4943006E-01
-4.351606E-08,-1.4943006E-01
-4.346606E-08,-1.4943006E-01
-4.341606E-08,-1.4943006E-01
-4.336606E-08,-1.4943006E-01
-4.331606E-08,-1.4943006E-01
-4.326606E-08,-1.4943006E-01
-4.321606E-08,-1.4943006E-01
-4.316606E-08,-1.4943006E-01
-4.311606E-08,-1.4948277E-01
-4.306606E-08,-1.4948277E-01
-4.301606E-08,-1.4953548E-01
-4.296606E-08,-1.4953548E-01
-4.291606E-08,-1.4958819E-01
-4.286606E-08,-1.4958819E-01
-4.281606E-08,-1.4964090E-01
-4.276606E-08,-1.4969361E-01
-4.271606E-08,-1.4969361E-01
-4.266606E-08,-1.4974632E-01
-4.261606E-08,-1.4979903E-01
-4.256606E-08,-1.4979903E-01
-4.251606E-08,-1.4985173E-01
-4.246606E-08,-1.4990444E-01
-4.241606E-08,-1.4995715E-01
-4.236606E-08,-1.4995715E-01
-4.231606E-08,-1.5000986E-01
-4.226606E-08,-1.5006257E-01
-4.221606E-08,-1.5006257E-01
-4.216606E-08,-1.5011528E-01
-4.211606E-08,-1.5011528E-01
-4.206606E-08,-1.5016799E-01
-4.201606E-08,-1.5022070E-01
-4.196606E-08,-1.5022070E-01
-4.191606E-08,-1.5022070E-01
-4.186606E-08,-1.5027341E-01
-4.181606E-08,-1.5027341E-01
-4.176606E-08,-1.5027341E-01
-4.171606E-08,-1.5027341E-01
-4.166606E-08,-1.5027341E-01
-4.161606E-08,-1.5032612E-01
-4.156606E-08,-1.5032612E-01
-4.151606E-08,-1.5027341E-01
-4.146606E-08,-1.5027341E-01
-4.141606E-08,-1.5027341E-01
-4.136606E-08,-1.5027341E-01
-4.131606E-08,-1.5027341E-01
-4.126606E-08,-1.5022070E-01
-4.121606E-08,-1.5022070E-01
-4.116606E-08,-1.5016799E-01
-4.111606E-08,-1.5016799E-01
-4.106606E-08,-1.5011528E-01
-4.101606E-08,-1.5011528E-01
-4.096606E-08,-1.5006257E-01
-4.091606E-08,-1.5000986E-01
-4.086606E-08,-1.5000986E-01
-4.081606E-08,-1.4995715E-01
-4.076606E-08,-1.4990444E-01
-4.071606E-08,-1.4990444E-01
-4.066606E-08,-1.4985173E-01
-4.061606E-08,-1.4979903E-01
-4.056606E-08,-1.4974632E-01
-4.051606E-08,-1.4974632E-01
-4.046606E-08,-1.4969361E-01
-4.041606E-08,-1.4969361E-01
-4.036606E-08,-1.4964090E-01
-4.031606E-08,-1.4964090E-01
-4.026606E-08,-1.4958819E-01
-4.021606E-08,-1.4958819E-01
-4.016606E-08,-1.4958819E-01
-4.011606E-08,-1.4953548E-01
-4.006606E-08,-1.4953548E-01
-4.001606E-08,-1.4953548E-01
-3.996606E-08,-1.4953548E-01
-3.991606E-08,-1.4953548E-01
-3.986606E-08,-1.4953548E-01
-3.981606E-08,-1.4953548E-01
-3.976606E-08,-1.4953548E-01
-3.971606E-08,-1.4953548E-01
-3.966606E-08,-1.4953548E-01
-3.961606E-08,-1.4953548E-01
-3.956606E-08,-1.4953548E-01
-3.951606E-08,-1.4958819E-01
-3.946606E-08,-1.4958819E-01
-3.941606E-08,-1.4958819E-01
-3.936606E-08,-1.4958819E-01
-3.931606E-08,-1.4958819E-01
-3.926606E-08,-1.4958819E-01
-3.921606E-08,-1.4953548E-01
-3.916606E-08,-1.4953548E-01
-3.911606E-08,-1.4953548E-01
-3.906606E-08,-1.4953548E-01
-3.901606E-08,-1.4948277E-01
-3.896606E-08,-1.4948277E-01
-3.891606E-08,-1.4943006E-01
-3.886606E-08,-1.4943006E-01
-3.881606E-08,-1.4937735E-01
-3.876606E-08,-1.4937735E-01
-3.871606E-08,-1.4932464E-01
-3.866606E-08,-1.4927194E-01
-3.861606E-08,-1.4927194E-01
-3.856606E-08,-1.4921923E-01
-3.851606E-08,-1.4916652E-01
-3.846606E-08,-1.4916652E-01
-3.841606E-08,-1.4911381E-01
-3.836606E-08,-1.4911381E-01
-3.831606E-08,-1.4906110E-01
-3.826606E-08,-1.4900839E-01
-3.821606E-08,-1.4900839E-01
-3.816606E-08,-1.4900839E-01
-3.811606E-08,-1.4895568E-01
-3.806606E-08,-1.4895568E-01
-3.801606E-08,-1.4895568E-01
-3.796606E-08,-1.4895568E-01
-3.791606E-08,-1.4890297E-01
-3.786606E-08,-1.4890297E-01
-3.781606E-08,-1.4890297E-01
-3.776606E-08,-1.4890297E-01
-3.771606E-08,-1.4895568E-01
-3.766606E-08,-1.4895568E-01
-3.761606E-08,-1.4895568E-01
-3.756606E-08,-1.4895568E-01
-3.751606E-08,-1.4895568E-01
-3.746606E-08,-1.4900839E-01
-3.741606E-08,-1.4900839E-01
-3.736606E-08,-1.4900839E-01
-3.731606E-08,-1.4906110E-01
-3.726606E-08,-1.4906110E-01
-3.721606E-08,-1.4906110E-01
-3.716606E-08,-1.4911381E-01
-3.711606E-08,-1.4911381E-01
-3.706606E-08,-1.4911381E-01
-3.701606E-08,-1.4916652E-01
-3.696606E-08,-1.4916652E-01
-3.691606E-08,-1.4916652E-01
-3.686606E-08,-1.4916652E-01
-3.681606E-08,-1.4916652E-01
-3.676606E-08,-1.4916652E-01
-3.671606E-08,-1.4916652E-01
-3.666606E-08,-1.4916652E-01
-3.661606E-08,-1.4916652E-01
-3.656606E-08,-1.4916652E-01
-3.651606E-08,-1.4916652E-01
-3.646606E-08,-1.4916652E-01
-3.641606E-08,-1.4911381E-01
-3.636606E-08,-1.4911381E-01
-3.631606E-08,-1.4911381E-01
-3.626606E-08,-1.4911381E-01
-3.621606E-08,-1.4911381E-01
-3.616606E-08,-1.4911381E-01
-3.611606E-08,-1.4911381E-01
-3.606606E-08,-1.4906110E-01
-3.601606E-08,-1.4906110E-01
-3.596606E-08,-1.4906110E-01
-3.591606E-08,-1.4906110E-01
-3.586606E-08,-1.4906110E-01
-3.581606E-08,-1.4906110E-01
-3.576606E-08,-1.4906110E-01
-3.571606E-08,-1.4906110E-01
-3.566606E-08,-1.4906110E-01
-3.561606E-08,-1.4911381E-01
-3.556606E-08,-1.4911381E-01
-3.551606E-08,-1.4911381E-01
-3.546606E-08,-1.4911381E-01
-3.541606E-08,-1.4911381E-01
-3.536606E-08,-1.4911381E-01
-3.531606E-08,-1.4911381E-01
-3.526606E-08,-1.4916652E-01
-3.521606E-08,-1.4916652E-01
-3.516606E-08,-1.4916652E-01
-3.511606E-08,-1.4916652E-01
-3.506606E-08,-1.4916652E-01
-3.501606E-08,-1.4921923E-01
-3.496606E-08,-1.4921923E-01
-3.491606E-08,-1.4921923E-01
-3.486606E-08,-1.4921923E-01
-3.481606E-08,-1.4921923E-01
-3.476606E-08,-1.4921923E-01
-3.471606E-08,-1.4927194E-01
-3.466606E-08,-1.4927194E-01
