-3.961341E-08,-1.4953548E-01
-3.956341E-08,-1.4958819E-01
-3.951341E-08,-1.4964090E-01
-3.946341E-08,-1.4969361E-01
-3.941341E-08,-1.4974632E-01
-3.936341E-08,-1.4979903E-01
-3.931341E-08,-1.4985173E-01
-3.926341E-08,-1.4990444E-01
-3.921341E-08,-1.4990444E-01
-3.916341E-08,-1.4995715E-01
-3.911341E-08,-1.5000986E-01
-3.906341E-08,-1.5006257E-01
-3.901341E-08,-1.5006257E-01
-3.896341E-08,-1.5011528E-01
-3.891341E-08,-1.5011528E-01
-3.886341E-08,-1.5011528E-01
-3.881341E-08,-1.5011528E-01
-3.876341E-08,-1.5011528E-01
-3.871341E-08,-1.5011528E-01
-3.866341E-08,-1.5011528E-01
-3.861341E-08,-1.5011528E-01
-3.856341E-08,-1.5011528E-01
-3.851341E-08,-1.5011528E-01
-3.846341E-08,-1.5006257E-01
-3.841341E-08,-1.5006257E-01
-3.836341E-08,-1.5006257E-01
-3.831341E-08,-1.5000986E-01
-3.826341E-08,-1.5000986E-01
-3.821341E-08,-1.4995715E-01
-3.816341E-08,-1.4995715E-01
-3.811341E-08,-1.4990444E-01
-3.806341E-08,-1.4990444E-01
-3.801341E-08,-1.4990444E-01
-3.796341E-08,-1.4985173E-01
-3.791341E-08,-1.4985173E-01
-3.786341E-08,-1.4985173E-01
-3.781341E-08,-1.4985173E-01
-3.776341E-08,-1.4985173E-01
-3.771341E-08,-1.4985173E-01
-3.766341E-08,-1.4985173E-01
-3.761341E-08,-1.4985173E-01
-3.756341E-08,-1.4985173E-01
-3.751341E-08,-1.4985173E-01
-3.746341E-08,-1.4985173E-01
-3.741341E-08,-1.4985173E-01
-3.736341E-08,-1.4990444E-01
-3.731341E-08,-1.4990444E-01
-3.726341E-08,-1.4990444E-01
-3.721341E-08,-1.4990444E-01
-3.716341E-08,-1.4990444E-01
-3.711341E-08,-1.4995715E-01
-3.706341E-08,-1.4995715E-01
-3.701341E-08,-1.4995715E-01
-3.696341E-08,-1.4995715E-01
-3.691341E-08,-1.4995715E-01
-3.686341E-08,-1.4995715E-01
-3.681341E-08,-1.4995715E-01
-3.676341E-08,-1.4995715E-01
-3.671341E-08,-1.4995715E-01
-3.666341E-08,-1.4995715E-01
-3.661341E-08,-1.4995715E-01
-3.656341E-08,-1.4995715E-01
-3.651341E-08,-1.4990444E-01
-3.646341E-08,-1.4990444E-01
-3.641341E-08,-1.4990444E-01
-3.636341E-08,-1.4990444E-01
-3.631341E-08,-1.4985173E-01
-3.626341E-08,-1.4985173E-01
-3.621341E-08,-1.4979903E-01
-3.616341E-08,-1.4979903E-01
-3.611341E-08,-1.4979903E-01
-3.606341E-08,-1.4974632E-01
-3.601341E-08,-1.4974632E-01
-3.596341E-08,-1.4969361E-01
-3.591341E-08,-1.4969361E-01
-3.586341E-08,-1.4964090E-01
-3.581341E-08,-1.4964090E-01
-3.576341E-08,-1.4964090E-01
-3.571341E-08,-1.4958819E-01
-3.566341E-08,-1.4958819E-01
-3.561341E-08,-1.4958819E-01
-3.556341E-08,-1.4953548E-01
-3.551341E-08,-1.4953548E-01
-3.546341E-08,-1.4948277E-01
-3.541341E-08,-1.4948277E-01
-3.536341E-08,-1.4948277E-01
-3.531341E-08,-1.4948277E-01
-3.526341E-08,-1.4943006E-01
-3.521341E-08,-1.4943006E-01
-3.516341E-08,-1.4943006E-01
-3.511341E-08,-1.4943006E-01
-3.506341E-08,-1.4937735E-01
-3.501341E-08,-1.4937735E-01
-3.496341E-08,-1.4937735E-01
-3.491341E-08,-1.4937735E-01
-3.486341E-08,-1.4937735E-01
-3.481341E-08,-1.4932464E-01
-3.476341E-08,-1.4932464E-01
-3.471341E-08,-1.4932464E-01
-3.466341E-08,-1.4932464E-01
