-6.860658E-08,-1.4906110E-01
-6.855658E-08,-1.4906110E-01
-6.850658E-08,-1.4906110E-01
-6.845658E-08,-1.4900839E-01
-6.840658E-08,-1.4900839E-01
-6.835658E-08,-1.4900839E-01
-6.830658E-08,-1.4900839E-01
-6.825658E-08,-1.4895568E-01
-6.820658E-08,-1.4895568E-01
-6.815658E-08,-1.4895568E-01
-6.810658E-08,-1.4890297E-01
-6.805658E-08,-1.4890297E-01
-6.800658E-08,-1.4885026E-01
-6.795658E-08,-1.4885026E-01
-6.790658E-08,-1.4885026E-01
-6.785658E-08,-1.4879755E-01
-6.780658E-08,-1.4879755E-01
-6.775658E-08,-1.4879755E-01
-6.770658E-08,-1.4879755E-01
-6.765658E-08,-1.4879755E-01
-6.760658E-08,-1.4879755E-01
-6.755658E-08,-1.4879755E-01
-6.750658E-08,-1.4879755E-01
-6.745658E-08,-1.4879755E-01
-6.740658E-08,-1.4885026E-01
-6.735658E-08,-1.4885026E-01
-6.730658E-08,-1.4890297E-01
-6.725658E-08,-1.4890297E-01
-6.720658E-08,-1.4895568E-01
-6.715658E-08,-1.4900839E-01
-6.710658E-08,-1.4906110E-01
-6.705658E-08,-1.4911381E-01
-6.700658E-08,-1.4916652E-01
-6.695658E-08,-1.4916652E-01
-6.690658E-08,-1.4921923E-01
-6.685658E-08,-1.4927194E-01
-6.680658E-08,-1.4932464E-01
-6.675658E-08,-1.4937735E-01
-6.670658E-08,-1.4943006E-01
-6.665658E-08,-1.4948277E-01
-6.660658E-08,-1.4948277E-01
-6.655658E-08,-1.4953548E-01
-6.650658E-08,-1.4953548E-01
-6.645658E-08,-1.4953548E-01
-6.640658E-08,-1.4953548E-01
-6.635658E-08,-1.4953548E-01
-6.630658E-08,-1.4948277E-01
-6.625658E-08,-1.4948277E-01
-6.620658E-08,-1.4943006E-01
-6.615658E-08,-1.4943006E-01
-6.610658E-08,-1.4937735E-01
-6.605658E-08,-1.4932464E-01
-6.600658E-08,-1.4921923E-01
-6.595658E-08,-1.4916652E-01
-6.590658E-08,-1.4911381E-01
-6.585658E-08,-1.4900839E-01
-6.580658E-08,-1.4895568E-01
-6.575658E-08,-1.4890297E-01
-6.570658E-08,-1.4879755E-01
-6.565658E-08,-1.4874485E-01
-6.560658E-08,-1.4863943E-01
-6.555658E-08,-1.4858672E-01
-6.550658E-08,-1.4853401E-01
-6.545658E-08,-1.4848130E-01
-6.540658E-08,-1.4842859E-01
-6.535658E-08,-1.4837588E-01
-6.530658E-08,-1.4832317E-01
-6.525658E-08,-1.4832317E-01
-6.520658E-08,-1.4827046E-01
-6.515658E-08,-1.4827046E-01
-6.510658E-08,-1.4827046E-01
-6.505658E-08,-1.4827046E-01
-6.500658E-08,-1.4827046E-01
-6.495658E-08,-1.4832317E-01
-6.490658E-08,-1.4832317E-01
-6.485658E-08,-1.4837588E-01
-6.480658E-08,-1.4837588E-01
-6.475658E-08,-1.4842859E-01
-6.470658E-08,-1.4848130E-01
-6.465658E-08,-1.4853401E-01
-6.460658E-08,-1.4858672E-01
-6.455658E-08,-1.4858672E-01
-6.450658E-08,-1.4863943E-01
-6.445658E-08,-1.4869214E-01
-6.440658E-08,-1.4874485E-01
-6.435658E-08,-1.4874485E-01
-6.430658E-08,-1.4879755E-01
-6.425658E-08,-1.4879755E-01
-6.420658E-08,-1.4885026E-01
-6.415658E-08,-1.4885026E-01
-6.410658E-08,-1.4885026E-01
-6.405658E-08,-1.4885026E-01
-6.400658E-08,-1.4885026E-01
-6.395658E-08,-1.4885026E-01
-6.390658E-08,-1.4885026E-01
-6.385658E-08,-1.4879755E-01
-6.380658E-08,-1.4879755E-01
-6.375658E-08,-1.4874485E-01
-6.370658E-08,-1.4874485E-01
-6.365658E-08,-1.4869214E-01
-6.360658E-08,-1.4869214E-01
-6.355658E-08,-1.4863943E-01
-6.350658E-08,-1.4858672E-01
-6.345658E-08,-1.4858672E-01
-6.340658E-08,-1.4853401E-01
-6.335658E-08,-1.4853401E-01
-6.330658E-08,-1.4848130E-01
-6.325658E-08,-1.4848130E-01
-6.320658E-08,-1.4842859E-01
-6.315658E-08,-1.4842859E-01
-6.310658E-08,-1.4842859E-01
-6.305658E-08,-1.4842859E-01
-6.300658E-08,-1.4842859E-01
-6.295658E-08,-1.4842859E-01
-6.290658E-08,-1.4842859E-01
-6.285658E-08,-1.4842859E-01
-6.280658E-08,-1.4848130E-01
-6.275658E-08,-1.4848130E-01
-6.270658E-08,-1.4853401E-01
-6.265658E-08,-1.4853401E-01
-6.260658E-08,-1.4858672E-01
-6.255658E-08,-1.4858672E-01
-6.250658E-08,-1.4863943E-01
-6.245658E-08,-1.4863943E-01
-6.240658E-08,-1.4869214E-01
-6.235658E-08,-1.4874485E-01
-6.230658E-08,-1.4874485E-01
-6.225658E-08,-1.4879755E-01
-6.220658E-08,-1.4879755E-01
-6.215658E-08,-1.4885026E-01
-6.210658E-08,-1.4885026E-01
-6.205658E-08,-1.4890297E-01
-6.200658E-08,-1.4890297E-01
-6.195658E-08,-1.4890297E-01
-6.190658E-08,-1.4895568E-01
-6.185658E-08,-1.4895568E-01
-6.180658E-08,-1.4895568E-01
-6.175658E-08,-1.4900839E-01
-6.170658E-08,-1.4900839E-01
-6.165658E-08,-1.4900839E-01
-6.160658E-08,-1.4900839E-01
-6.155658E-08,-1.4906110E-01
-6.150658E-08,-1.4906110E-01
-6.145658E-08,-1.4906110E-01
-6.140658E-08,-1.4911381E-01
-6.135658E-08,-1.4911381E-01
-6.130658E-08,-1.4911381E-01
-6.125658E-08,-1.4916652E-01
-6.120658E-08,-1.4916652E-01
-6.115658E-08,-1.4916652E-01
-6.110658E-08,-1.4921923E-01
-6.105658E-08,-1.4921923E-01
-6.100658E-08,-1.4927194E-01
-6.095658E-08,-1.4927194E-01
-6.090658E-08,-1.4927194E-01
-6.085658E-08,-1.4932464E-01
-6.080658E-08,-1.4932464E-01
-6.075658E-08,-1.4932464E-01
-6.070658E-08,-1.4937735E-01
-6.065658E-08,-1.4937735E-01
-6.060658E-08,-1.4937735E-01
-6.055658E-08,-1.4937735E-01
-6.050658E-08,-1.4937735E-01
-6.045658E-08,-1.4937735E-01
-6.040658E-08,-1.4932464E-01
-6.035658E-08,-1.4932464E-01
-6.030658E-08,-1.4927194E-01
-6.025658E-08,-1.4927194E-01
-6.020658E-08,-1.4921923E-01
-6.015658E-08,-1.4921923E-01
-6.010658E-08,-1.4916652E-01
-6.005658E-08,-1.4911381E-01
-6.000658E-08,-1.4906110E-01
-5.995658E-08,-1.4900839E-01
-5.990658E-08,-1.4895568E-01
-5.985658E-08,-1.4890297E-01
-5.980658E-08,-1.4885026E-01
-5.975658E-08,-1.4879755E-01
-5.970658E-08,-1.4874485E-01
-5.965658E-08,-1.4869214E-01
-5.960658E-08,-1.4863943E-01
-5.955658E-08,-1.4858672E-01
-5.950658E-08,-1.4858672E-01
-5.945658E-08,-1.4853401E-01
-5.940658E-08,-1.4853401E-01
-5.935658E-08,-1.4848130E-01
-5.930658E-08,-1.4848130E-01
-5.925658E-08,-1.4848130E-01
-5.920658E-08,-1.4848130E-01
-5.915658E-08,-1.4848130E-01
-5.910658E-08,-1.4853401E-01
-5.905658E-08,-1.4853401E-01
-5.900658E-08,-1.4853401E-01
-5.895658E-08,-1.4858672E-01
-5.890658E-08,-1.4863943E-01
-5.885658E-08,-1.4869214E-01
-5.880658E-08,-1.4874485E-01
-5.875658E-08,-1.4879755E-01
-5.870658E-08,-1.4885026E-01
-5.865658E-08,-1.4890297E-01
-5.860658E-08,-1.4895568E-01
-5.855658E-08,-1.4900839E-01
-5.850658E-08,-1.4906110E-01
-5.845658E-08,-1.4911381E-01
-5.840658E-08,-1.4911381E-01
-5.835658E-08,-1.4916652E-01
-5.830658E-08,-1.4921923E-01
-5.825658E-08,-1.4927194E-01
-5.820658E-08,-1.4927194E-01
-5.815658E-08,-1.4932464E-01
-5.810658E-08,-1.4932464E-01
-5.805658E-08,-1.4932464E-01
-5.800658E-08,-1.4937735E-01
-5.795658E-08,-1.4937735E-01
-5.790658E-08,-1.4937735E-01
-5.785658E-08,-1.4937735E-01
-5.780658E-08,-1.4937735E-01
-5.775658E-08,-1.4932464E-01
-5.770658E-08,-1.4932464E-01
-5.765658E-08,-1.4932464E-01
-5.760658E-08,-1.4932464E-01
-5.755658E-08,-1.4927194E-01
-5.750658E-08,-1.4927194E-01
-5.745658E-08,-1.4927194E-01
-5.740658E-08,-1.4921923E-01
-5.735658E-08,-1.4921923E-01
-5.730658E-08,-1.4921923E-01
-5.725658E-08,-1.4921923E-01
-5.720658E-08,-1.4921923E-01
-5.715658E-08,-1.4921923E-01
-5.710658E-08,-1.4921923E-01
-5.705658E-08,-1.4921923E-01
-5.700658E-08,-1.4921923E-01
-5.695658E-08,-1.4921923E-01
-5.690658E-08,-1.4921923E-01
-5.685658E-08,-1.4921923E-01
-5.680658E-08,-1.4927194E-01
-5.675658E-08,-1.4927194E-01
-5.670658E-08,-1.4932464E-01
-5.665658E-08,-1.4932464E-01
-5.660658E-08,-1.4932464E-01
-5.655658E-08,-1.4937735E-01
-5.650658E-08,-1.4937735E-01
-5.645658E-08,-1.4943006E-01
-5.640658E-08,-1.4943006E-01
-5.635658E-08,-1.4943006E-01
-5.630658E-08,-1.4943006E-01
-5.625658E-08,-1.4948277E-01
-5.620658E-08,-1.4948277E-01
-5.615658E-08,-1.4948277E-01
-5.610658E-08,-1.4948277E-01
-5.605658E-08,-1.4948277E-01
-5.600658E-08,-1.4948277E-01
-5.595658E-08,-1.4948277E-01
-5.590658E-08,-1.4948277E-01
-5.585658E-08,-1.4948277E-01
-5.580658E-08,-1.4943006E-01
-5.575658E-08,-1.4943006E-01
-5.570658E-08,-1.4943006E-01
-5.565658E-08,-1.4943006E-01
-5.560658E-08,-1.4937735E-01
-5.555658E-08,-1.4937735E-01
-5.550658E-08,-1.4937735E-01
-5.545658E-08,-1.4937735E-01
-5.540658E-08,-1.4932464E-01
-5.535658E-08,-1.4932464E-01
-5.530658E-08,-1.4932464E-01
-5.525658E-08,-1.4932464E-01
-5.520658E-08,-1.4932464E-01
-5.515658E-08,-1.4932464E-01
-5.510658E-08,-1.4932464E-01
-5.505658E-08,-1.4932464E-01
-5.500658E-08,-1.4937735E-01
-5.495658E-08,-1.4937735E-01
-5.490658E-08,-1.4937735E-01
-5.485658E-08,-1.4943006E-01
-5.480658E-08,-1.4943006E-01
-5.475658E-08,-1.4943006E-01
-5.470658E-08,-1.4948277E-01
-5.465658E-08,-1.4948277E-01
-5.460658E-08,-1.4953548E-01
-5.455658E-08,-1.4958819E-01
-5.450658E-08,-1.4958819E-01
-5.445658E-08,-1.4964090E-01
-5.440658E-08,-1.4964090E-01
-5.435658E-08,-1.4969361E-01
-5.430658E-08,-1.4969361E-01
-5.425658E-08,-1.4969361E-01
-5.420658E-08,-1.4974632E-01
-5.415658E-08,-1.4974632E-01
-5.410658E-08,-1.4974632E-01
-5.405658E-08,-1.4979903E-01
-5.400658E-08,-1.4979903E-01
-5.395658E-08,-1.4979903E-01
-5.390658E-08,-1.4979903E-01
-5.385658E-08,-1.4979903E-01
-5.380658E-08,-1.4979903E-01
-5.375658E-08,-1.4979903E-01
-5.370658E-08,-1.4979903E-01
-5.365658E-08,-1.4974632E-01
-5.360658E-08,-1.4974632E-01
-5.355658E-08,-1.4974632E-01
-5.350658E-08,-1.4974632E-01
-5.345658E-08,-1.4974632E-01
-5.340658E-08,-1.4974632E-01
-5.335658E-08,-1.4974632E-01
-5.330658E-08,-1.4969361E-01
-5.325658E-08,-1.4969361E-01
-5.320658E-08,-1.4969361E-01
-5.315658E-08,-1.4969361E-01
-5.310658E-08,-1.4969361E-01
-5.305658E-08,-1.4969361E-01
-5.300658E-08,-1.4969361E-01
-5.295658E-08,-1.4969361E-01
-5.290658E-08,-1.4969361E-01
-5.285658E-08,-1.4969361E-01
-5.280658E-08,-1.4969361E-01
-5.275658E-08,-1.4969361E-01
-5.270658E-08,-1.4969361E-01
-5.265658E-08,-1.4969361E-01
-5.260658E-08,-1.4969361E-01
-5.255658E-08,-1.4969361E-01
-5.250658E-08,-1.4969361E-01
-5.245658E-08,-1.4969361E-01
-5.240658E-08,-1.4969361E-01
-5.235658E-08,-1.4969361E-01
-5.230658E-08,-1.4964090E-01
-5.225658E-08,-1.4964090E-01
-5.220658E-08,-1.4958819E-01
-5.215658E-08,-1.4958819E-01
-5.210658E-08,-1.4953548E-01
-5.205658E-08,-1.4953548E-01
-5.200658E-08,-1.4948277E-01
-5.195658E-08,-1.4943006E-01
-5.190658E-08,-1.4937735E-01
-5.185658E-08,-1.4937735E-01
-5.180658E-08,-1.4932464E-01
-5.175658E-08,-1.4927194E-01
-5.170658E-08,-1.4921923E-01
-5.165658E-08,-1.4916652E-01
-5.160658E-08,-1.4911381E-01
-5.155658E-08,-1.4906110E-01
-5.150658E-08,-1.4900839E-01
-5.145658E-08,-1.4895568E-01
-5.140658E-08,-1.4890297E-01
-5.135658E-08,-1.4885026E-01
-5.130658E-08,-1.4885026E-01
-5.125658E-08,-1.4879755E-01
-5.120658E-08,-1.4879755E-01
-5.115658E-08,-1.4874485E-01
-5.110658E-08,-1.4874485E-01
-5.105658E-08,-1.4874485E-01
-5.100658E-08,-1.4874485E-01
-5.095658E-08,-1.4874485E-01
-5.090658E-08,-1.4874485E-01
-5.085658E-08,-1.4879755E-01
-5.080658E-08,-1.4879755E-01
-5.075658E-08,-1.4885026E-01
-5.070658E-08,-1.4885026E-01
-5.065658E-08,-1.4890297E-01
-5.060658E-08,-1.4895568E-01
-5.055658E-08,-1.4900839E-01
-5.050658E-08,-1.4900839E-01
-5.045658E-08,-1.4906110E-01
-5.040658E-08,-1.4911381E-01
-5.035658E-08,-1.4916652E-01
-5.030658E-08,-1.4921923E-01
-5.025658E-08,-1.4927194E-01
-5.020658E-08,-1.4932464E-01
-5.015658E-08,-1.4937735E-01
-5.010658E-08,-1.4943006E-01
-5.005658E-08,-1.4948277E-01
-5.000658E-08,-1.4948277E-01
-4.995658E-08,-1.4953548E-01
-4.990658E-08,-1.4958819E-01
-4.985658E-08,-1.4958819E-01
-4.980658E-08,-1.4958819E-01
-4.975658E-08,-1.4964090E-01
-4.970658E-08,-1.4964090E-01
-4.965658E-08,-1.4964090E-01
-4.960658E-08,-1.4964090E-01
-4.955658E-08,-1.4964090E-01
-4.950658E-08,-1.4964090E-01
-4.945658E-08,-1.4958819E-01
-4.940658E-08,-1.4958819E-01
-4.935658E-08,-1.4953548E-01
-4.930658E-08,-1.4953548E-01
-4.925658E-08,-1.4953548E-01
-4.920658E-08,-1.4948277E-01
-4.915658E-08,-1.4943006E-01
-4.910658E-08,-1.4943006E-01
-4.905658E-08,-1.4937735E-01
-4.900658E-08,-1.4937735E-01
-4.895658E-08,-1.4932464E-01
-4.890658E-08,-1.4932464E-01
-4.885658E-08,-1.4927194E-01
-4.880658E-08,-1.4927194E-01
-4.875658E-08,-1.4927194E-01
-4.870658E-08,-1.4927194E-01
-4.865658E-08,-1.4921923E-01
-4.860658E-08,-1.4921923E-01
-4.855658E-08,-1.4921923E-01
-4.850658E-08,-1.4921923E-01
-4.845658E-08,-1.4921923E-01
-4.840658E-08,-1.4921923E-01
-4.835658E-08,-1.4921923E-01
-4.830658E-08,-1.4921923E-01
-4.825658E-08,-1.4921923E-01
-4.820658E-08,-1.4927194E-01
-4.815658E-08,-1.4927194E-01
-4.810658E-08,-1.4927194E-01
-4.805658E-08,-1.4927194E-01
-4.800658E-08,-1.4932464E-01
-4.795658E-08,-1.4932464E-01
-4.790658E-08,-1.4932464E-01
-4.785658E-08,-1.4932464E-01
-4.780658E-08,-1.4937735E-01
-4.775658E-08,-1.4937735E-01
-4.770658E-08,-1.4937735E-01
-4.765658E-08,-1.4937735E-01
-4.760658E-08,-1.4937735E-01
-4.755658E-08,-1.4937735E-01
-4.750658E-08,-1.4937735E-01
-4.745658E-08,-1.4937735E-01
-4.740658E-08,-1.4937735E-01
-4.735658E-08,-1.4937735E-01
-4.730658E-08,-1.4937735E-01
-4.725658E-08,-1.4937735E-01
-4.720658E-08,-1.4937735E-01
-4.715658E-08,-1.4937735E-01
-4.710658E-08,-1.4932464E-01
-4.705658E-08,-1.4932464E-01
-4.700658E-08,-1.4932464E-01
-4.695658E-08,-1.4932464E-01
-4.690658E-08,-1.4932464E-01
-4.685658E-08,-1.4932464E-01
-4.680658E-08,-1.4932464E-01
-4.675658E-08,-1.4932464E-01
-4.670658E-08,-1.4932464E-01
-4.665658E-08,-1.4932464E-01
-4.660658E-08,-1.4932464E-01
-4.655658E-08,-1.4932464E-01
-4.650658E-08,-1.4937735E-01
-4.645658E-08,-1.4937735E-01
-4.640658E-08,-1.4937735E-01
-4.635658E-08,-1.4943006E-01
-4.630658E-08,-1.4943006E-01
-4.625658E-08,-1.4948277E-01
-4.620658E-08,-1.4948277E-01
-4.615658E-08,-1.4953548E-01
-4.610658E-08,-1.4953548E-01
-4.605658E-08,-1.4958819E-01
-4.600658E-08,-1.4964090E-01
-4.595658E-08,-1.4964090E-01
-4.590658E-08,-1.4969361E-01
-4.585658E-08,-1.4969361E-01
-4.580658E-08,-1.4974632E-01
-4.575658E-08,-1.4974632E-01
-4.570658E-08,-1.4974632E-01
-4.565658E-08,-1.4979903E-01
-4.560658E-08,-1.4979903E-01
-4.555658E-08,-1.4979903E-01
-4.550658E-08,-1.4979903E-01
-4.545658E-08,-1.4979903E-01
-4.540658E-08,-1.4974632E-01
-4.535658E-08,-1.4974632E-01
-4.530658E-08,-1.4974632E-01
-4.525658E-08,-1.4969361E-01
-4.520658E-08,-1.4964090E-01
-4.515658E-08,-1.4964090E-01
-4.510658E-08,-1.4958819E-01
-4.505658E-08,-1.4953548E-01
-4.500658E-08,-1.4948277E-01
-4.495658E-08,-1.4943006E-01
-4.490658E-08,-1.4937735E-01
-4.485658E-08,-1.4932464E-01
-4.480658E-08,-1.4927194E-01
-4.475658E-08,-1.4921923E-01
-4.470658E-08,-1.4921923E-01
-4.465658E-08,-1.4916652E-01
-4.460658E-08,-1.4911381E-01
-4.455658E-08,-1.4906110E-01
-4.450658E-08,-1.4900839E-01
-4.445658E-08,-1.4900839E-01
-4.440658E-08,-1.4895568E-01
-4.435658E-08,-1.4895568E-01
-4.430658E-08,-1.4890297E-01
-4.425658E-08,-1.4890297E-01
-4.420658E-08,-1.4890297E-01
-4.415658E-08,-1.4890297E-01
-4.410658E-08,-1.4890297E-01
-4.405658E-08,-1.4890297E-01
-4.400658E-08,-1.4895568E-01
-4.395658E-08,-1.4895568E-01
-4.390658E-08,-1.4900839E-01
-4.385658E-08,-1.4900839E-01
-4.380658E-08,-1.4906110E-01
-4.375658E-08,-1.4911381E-01
-4.370658E-08,-1.4916652E-01
-4.365658E-08,-1.4921923E-01
-4.360658E-08,-1.4921923E-01
-4.355658E-08,-1.4927194E-01
-4.350658E-08,-1.4932464E-01
-4.345658E-08,-1.4937735E-01
-4.340658E-08,-1.4943006E-01
-4.335658E-08,-1.4948277E-01
-4.330658E-08,-1.4953548E-01
-4.325658E-08,-1.4958819E-01
-4.320658E-08,-1.4958819E-01
-4.315658E-08,-1.4964090E-01
-4.310658E-08,-1.4964090E-01
-4.305658E-08,-1.4964090E-01
-4.300658E-08,-1.4969361E-01
-4.295658E-08,-1.4969361E-01
-4.290658E-08,-1.4969361E-01
-4.285658E-08,-1.4969361E-01
-4.280658E-08,-1.4964090E-01
-4.275658E-08,-1.4964090E-01
-4.270658E-08,-1.4958819E-01
-4.265658E-08,-1.4958819E-01
-4.260658E-08,-1.4953548E-01
-4.255658E-08,-1.4948277E-01
-4.250658E-08,-1.4943006E-01
-4.245658E-08,-1.4937735E-01
-4.240658E-08,-1.4932464E-01
-4.235658E-08,-1.4927194E-01
-4.230658E-08,-1.4921923E-01
-4.225658E-08,-1.4916652E-01
-4.220658E-08,-1.4911381E-01
-4.215658E-08,-1.4900839E-01
-4.210658E-08,-1.4895568E-01
-4.205658E-08,-1.4890297E-01
-4.200658E-08,-1.4885026E-01
-4.195658E-08,-1.4879755E-01
-4.190658E-08,-1.4874485E-01
-4.185658E-08,-1.4874485E-01
-4.180658E-08,-1.4869214E-01
-4.175658E-08,-1.4863943E-01
-4.170658E-08,-1.4863943E-01
-4.165658E-08,-1.4858672E-01
-4.160658E-08,-1.4858672E-01
-4.155658E-08,-1.4858672E-01
-4.150658E-08,-1.4858672E-01
-4.145658E-08,-1.4858672E-01
-4.140658E-08,-1.4858672E-01
-4.135658E-08,-1.4858672E-01
-4.130658E-08,-1.4858672E-01
-4.125658E-08,-1.4863943E-01
-4.120658E-08,-1.4863943E-01
-4.115658E-08,-1.4869214E-01
-4.110658E-08,-1.4869214E-01
-4.105658E-08,-1.4874485E-01
-4.100658E-08,-1.4874485E-01
-4.095658E-08,-1.4879755E-01
-4.090658E-08,-1.4879755E-01
-4.085658E-08,-1.4885026E-01
-4.080658E-08,-1.4885026E-01
-4.075658E-08,-1.4885026E-01
-4.070658E-08,-1.4890297E-01
-4.065658E-08,-1.4890297E-01
-4.060658E-08,-1.4890297E-01
-4.055658E-08,-1.4890297E-01
-4.050658E-08,-1.4890297E-01
-4.045658E-08,-1.4890297E-01
-4.040658E-08,-1.4885026E-01
-4.035658E-08,-1.4885026E-01
-4.030658E-08,-1.4879755E-01
-4.025658E-08,-1.4879755E-01
-4.020658E-08,-1.4874485E-01
-4.015658E-08,-1.4869214E-01
-4.010658E-08,-1.4869214E-01
-4.005658E-08,-1.4863943E-01
-4.000658E-08,-1.4858672E-01
-3.995658E-08,-1.4853401E-01
-3.990658E-08,-1.4848130E-01
-3.985658E-08,-1.4842859E-01
-3.980658E-08,-1.4837588E-01
-3.975658E-08,-1.4832317E-01
-3.970658E-08,-1.4827046E-01
-3.965658E-08,-1.4821776E-01
-3.960658E-08,-1.4816505E-01
-3.955658E-08,-1.4811234E-01
-3.950658E-08,-1.4805963E-01
-3.945658E-08,-1.4805963E-01
-3.940658E-08,-1.4800692E-01
-3.935658E-08,-1.4800692E-01
-3.930658E-08,-1.4800692E-01
-3.925658E-08,-1.4800692E-01
-3.920658E-08,-1.4800692E-01
-3.915658E-08,-1.4800692E-01
-3.910658E-08,-1.4800692E-01
-3.905658E-08,-1.4805963E-01
-3.900658E-08,-1.4805963E-01
-3.895658E-08,-1.4811234E-01
-3.890658E-08,-1.4816505E-01
-3.885658E-08,-1.4821776E-01
-3.880658E-08,-1.4827046E-01
-3.875658E-08,-1.4832317E-01
-3.870658E-08,-1.4837588E-01
-3.865658E-08,-1.4842859E-01
-3.860658E-08,-1.4853401E-01
-3.855658E-08,-1.4858672E-01
-3.850658E-08,-1.4863943E-01
-3.845658E-08,-1.4874485E-01
-3.840658E-08,-1.4879755E-01
-3.835658E-08,-1.4890297E-01
-3.830658E-08,-1.4895568E-01
-3.825658E-08,-1.4906110E-01
-3.820658E-08,-1.4911381E-01
-3.815658E-08,-1.4916652E-01
-3.810658E-08,-1.4921923E-01
-3.805658E-08,-1.4927194E-01
-3.800658E-08,-1.4932464E-01
-3.795658E-08,-1.4937735E-01
-3.790658E-08,-1.4943006E-01
-3.785658E-08,-1.4948277E-01
-3.780658E-08,-1.4948277E-01
-3.775658E-08,-1.4953548E-01
-3.770658E-08,-1.4953548E-01
-3.765658E-08,-1.4953548E-01
-3.760658E-08,-1.4953548E-01
-3.755658E-08,-1.4953548E-01
-3.750658E-08,-1.4953548E-01
-3.745658E-08,-1.4953548E-01
-3.740658E-08,-1.4953548E-01
-3.735658E-08,-1.4953548E-01
-3.730658E-08,-1.4948277E-01
-3.725658E-08,-1.4948277E-01
-3.720658E-08,-1.4943006E-01
-3.715658E-08,-1.4943006E-01
-3.710658E-08,-1.4937735E-01
-3.705658E-08,-1.4937735E-01
-3.700658E-08,-1.4932464E-01
-3.695658E-08,-1.4932464E-01
-3.690658E-08,-1.4927194E-01
-3.685658E-08,-1.4921923E-01
-3.680658E-08,-1.4921923E-01
-3.675658E-08,-1.4916652E-01
-3.670658E-08,-1.4916652E-01
-3.665658E-08,-1.4911381E-01
-3.660658E-08,-1.4911381E-01
-3.655658E-08,-1.4906110E-01
-3.650658E-08,-1.4906110E-01
-3.645658E-08,-1.4900839E-01
-3.640658E-08,-1.4900839E-01
-3.635658E-08,-1.4900839E-01
-3.630658E-08,-1.4895568E-01
-3.625658E-08,-1.4895568E-01
-3.620658E-08,-1.4895568E-01
-3.615658E-08,-1.4895568E-01
-3.610658E-08,-1.4895568E-01
-3.605658E-08,-1.4895568E-01
-3.600658E-08,-1.4895568E-01
-3.595658E-08,-1.4895568E-01
-3.590658E-08,-1.4895568E-01
-3.585658E-08,-1.4895568E-01
-3.580658E-08,-1.4895568E-01
-3.575658E-08,-1.4895568E-01
-3.570658E-08,-1.4900839E-01
-3.565658E-08,-1.4900839E-01
-3.560658E-08,-1.4900839E-01
-3.555658E-08,-1.4906110E-01
-3.550658E-08,-1.4906110E-01
-3.545658E-08,-1.4911381E-01
-3.540658E-08,-1.4911381E-01
-3.535658E-08,-1.4911381E-01
-3.530658E-08,-1.4916652E-01
-3.525658E-08,-1.4921923E-01
-3.520658E-08,-1.4921923E-01
-3.515658E-08,-1.4927194E-01
-3.510658E-08,-1.4927194E-01
-3.505658E-08,-1.4932464E-01
-3.500658E-08,-1.4937735E-01
-3.495658E-08,-1.4937735E-01
-3.490658E-08,-1.4943006E-01
-3.485658E-08,-1.4943006E-01
-3.480658E-08,-1.4948277E-01
-3.475658E-08,-1.4948277E-01
-3.470658E-08,-1.4953548E-01
-3.465658E-08,-1.4953548E-01
