-6.807856E-08,-1.4816505E-01
-6.802856E-08,-1.4821776E-01
-6.797856E-08,-1.4827046E-01
-6.792856E-08,-1.4832317E-01
-6.787856E-08,-1.4837588E-01
-6.782856E-08,-1.4848130E-01
-6.777856E-08,-1.4853401E-01
-6.772856E-08,-1.4863943E-01
-6.767856E-08,-1.4874485E-01
-6.762856E-08,-1.4885026E-01
-6.757856E-08,-1.4895568E-01
-6.752856E-08,-1.4900839E-01
-6.747856E-08,-1.4911381E-01
-6.742856E-08,-1.4921923E-01
-6.737856E-08,-1.4932464E-01
-6.732856E-08,-1.4943006E-01
-6.727856E-08,-1.4948277E-01
-6.722856E-08,-1.4958819E-01
-6.717856E-08,-1.4964090E-01
-6.712856E-08,-1.4969361E-01
-6.707856E-08,-1.4974632E-01
-6.702856E-08,-1.4974632E-01
-6.697856E-08,-1.4979903E-01
-6.692856E-08,-1.4979903E-01
-6.687856E-08,-1.4979903E-01
-6.682856E-08,-1.4979903E-01
-6.677856E-08,-1.4979903E-01
-6.672856E-08,-1.4974632E-01
-6.667856E-08,-1.4974632E-01
-6.662856E-08,-1.4969361E-01
-6.657856E-08,-1.4964090E-01
-6.652856E-08,-1.4958819E-01
-6.647856E-08,-1.4948277E-01
-6.642856E-08,-1.4943006E-01
-6.637856E-08,-1.4937735E-01
-6.632856E-08,-1.4927194E-01
-6.627856E-08,-1.4921923E-01
-6.622856E-08,-1.4911381E-01
-6.617856E-08,-1.4906110E-01
-6.612856E-08,-1.4900839E-01
-6.607856E-08,-1.4895568E-01
-6.602856E-08,-1.4885026E-01
-6.597856E-08,-1.4879755E-01
-6.592856E-08,-1.4879755E-01
-6.587856E-08,-1.4874485E-01
-6.582856E-08,-1.4869214E-01
-6.577856E-08,-1.4869214E-01
-6.572856E-08,-1.4869214E-01
-6.567856E-08,-1.4869214E-01
-6.562856E-08,-1.4869214E-01
-6.557856E-08,-1.4869214E-01
-6.552856E-08,-1.4869214E-01
-6.547856E-08,-1.4874485E-01
-6.542856E-08,-1.4874485E-01
-6.537856E-08,-1.4879755E-01
-6.532856E-08,-1.4885026E-01
-6.527856E-08,-1.4885026E-01
-6.522856E-08,-1.4890297E-01
-6.517856E-08,-1.4895568E-01
-6.512856E-08,-1.4900839E-01
-6.507856E-08,-1.4906110E-01
-6.502856E-08,-1.4911381E-01
-6.497856E-08,-1.4911381E-01
-6.492856E-08,-1.4916652E-01
-6.487856E-08,-1.4921923E-01
-6.482856E-08,-1.4921923E-01
-6.477856E-08,-1.4927194E-01
-6.472856E-08,-1.4927194E-01
-6.467856E-08,-1.4927194E-01
-6.462856E-08,-1.4927194E-01
-6.457856E-08,-1.4927194E-01
-6.452856E-08,-1.4927194E-01
-6.447856E-08,-1.4927194E-01
-6.442856E-08,-1.4927194E-01
-6.437856E-08,-1.4927194E-01
-6.432856E-08,-1.4921923E-01
-6.427856E-08,-1.4921923E-01
-6.422856E-08,-1.4916652E-01
-6.417856E-08,-1.4916652E-01
-6.412856E-08,-1.4911381E-01
-6.407856E-08,-1.4911381E-01
-6.402856E-08,-1.4906110E-01
-6.397856E-08,-1.4906110E-01
-6.392856E-08,-1.4906110E-01
-6.387856E-08,-1.4900839E-01
-6.382856E-08,-1.4900839E-01
-6.377856E-08,-1.4900839E-01
-6.372856E-08,-1.4900839E-01
-6.367856E-08,-1.4900839E-01
-6.362856E-08,-1.4900839E-01
-6.357856E-08,-1.4900839E-01
-6.352856E-08,-1.4900839E-01
-6.347856E-08,-1.4906110E-01
-6.342856E-08,-1.4906110E-01
-6.337856E-08,-1.4911381E-01
-6.332856E-08,-1.4911381E-01
-6.327856E-08,-1.4916652E-01
-6.322856E-08,-1.4921923E-01
-6.317856E-08,-1.4921923E-01
-6.312856E-08,-1.4927194E-01
-6.307856E-08,-1.4932464E-01
-6.302856E-08,-1.4932464E-01
-6.297856E-08,-1.4937735E-01
-6.292856E-08,-1.4943006E-01
-6.287856E-08,-1.4943006E-01
-6.282856E-08,-1.4948277E-01
-6.277856E-08,-1.4953548E-01
-6.272856E-08,-1.4953548E-01
-6.267856E-08,-1.4953548E-01
-6.262856E-08,-1.4958819E-01
-6.257856E-08,-1.4958819E-01
-6.252856E-08,-1.4958819E-01
-6.247856E-08,-1.4958819E-01
-6.242856E-08,-1.4958819E-01
-6.237856E-08,-1.4958819E-01
-6.232856E-08,-1.4953548E-01
-6.227856E-08,-1.4953548E-01
-6.222856E-08,-1.4953548E-01
-6.217856E-08,-1.4948277E-01
-6.212856E-08,-1.4948277E-01
-6.207856E-08,-1.4943006E-01
-6.202856E-08,-1.4943006E-01
-6.197856E-08,-1.4937735E-01
-6.192856E-08,-1.4937735E-01
-6.187856E-08,-1.4932464E-01
-6.182856E-08,-1.4927194E-01
-6.177856E-08,-1.4927194E-01
-6.172856E-08,-1.4927194E-01
-6.167856E-08,-1.4921923E-01
-6.162856E-08,-1.4921923E-01
-6.157856E-08,-1.4921923E-01
-6.152856E-08,-1.4921923E-01
-6.147856E-08,-1.4921923E-01
-6.142856E-08,-1.4921923E-01
-6.137856E-08,-1.4921923E-01
-6.132856E-08,-1.4921923E-01
-6.127856E-08,-1.4921923E-01
-6.122856E-08,-1.4927194E-01
-6.117856E-08,-1.4927194E-01
-6.112856E-08,-1.4932464E-01
-6.107856E-08,-1.4932464E-01
-6.102856E-08,-1.4937735E-01
-6.097856E-08,-1.4943006E-01
-6.092856E-08,-1.4943006E-01
-6.087856E-08,-1.4948277E-01
-6.082856E-08,-1.4948277E-01
-6.077856E-08,-1.4953548E-01
-6.072856E-08,-1.4953548E-01
-6.067856E-08,-1.4958819E-01
-6.062856E-08,-1.4958819E-01
-6.057856E-08,-1.4964090E-01
-6.052856E-08,-1.4964090E-01
-6.047856E-08,-1.4964090E-01
-6.042856E-08,-1.4964090E-01
-6.037856E-08,-1.4964090E-01
-6.032856E-08,-1.4964090E-01
-6.027856E-08,-1.4964090E-01
-6.022856E-08,-1.4964090E-01
-6.017856E-08,-1.4964090E-01
-6.012856E-08,-1.4958819E-01
-6.007856E-08,-1.4958819E-01
-6.002856E-08,-1.4953548E-01
-5.997856E-08,-1.4953548E-01
-5.992856E-08,-1.4948277E-01
-5.987856E-08,-1.4948277E-01
-5.982856E-08,-1.4943006E-01
-5.977856E-08,-1.4937735E-01
-5.972856E-08,-1.4937735E-01
-5.967856E-08,-1.4932464E-01
-5.962856E-08,-1.4932464E-01
-5.957856E-08,-1.4927194E-01
-5.952856E-08,-1.4927194E-01
-5.947856E-08,-1.4921923E-01
-5.942856E-08,-1.4921923E-01
-5.937856E-08,-1.4921923E-01
-5.932856E-08,-1.4916652E-01
-5.927856E-08,-1.4916652E-01
-5.922856E-08,-1.4916652E-01
-5.917856E-08,-1.4916652E-01
-5.912856E-08,-1.4916652E-01
-5.907856E-08,-1.4916652E-01
-5.902856E-08,-1.4916652E-01
-5.897856E-08,-1.4921923E-01
-5.892856E-08,-1.4921923E-01
-5.887856E-08,-1.4921923E-01
-5.882856E-08,-1.4927194E-01
-5.877856E-08,-1.4927194E-01
-5.872856E-08,-1.4932464E-01
-5.867856E-08,-1.4932464E-01
-5.862856E-08,-1.4937735E-01
-5.857856E-08,-1.4937735E-01
-5.852856E-08,-1.4943006E-01
-5.847856E-08,-1.4943006E-01
-5.842856E-08,-1.4948277E-01
-5.837856E-08,-1.4948277E-01
-5.832856E-08,-1.4948277E-01
-5.827856E-08,-1.4953548E-01
-5.822856E-08,-1.4953548E-01
-5.817856E-08,-1.4953548E-01
-5.812856E-08,-1.4953548E-01
-5.807856E-08,-1.4953548E-01
-5.802856E-08,-1.4958819E-01
-5.797856E-08,-1.4958819E-01
-5.792856E-08,-1.4958819E-01
-5.787856E-08,-1.4953548E-01
-5.782856E-08,-1.4953548E-01
-5.777856E-08,-1.4953548E-01
-5.772856E-08,-1.4953548E-01
-5.767856E-08,-1.4953548E-01
-5.762856E-08,-1.4953548E-01
-5.757856E-08,-1.4948277E-01
-5.752856E-08,-1.4948277E-01
-5.747856E-08,-1.4948277E-01
-5.742856E-08,-1.4948277E-01
-5.737856E-08,-1.4943006E-01
-5.732856E-08,-1.4943006E-01
-5.727856E-08,-1.4943006E-01
-5.722856E-08,-1.4943006E-01
-5.717856E-08,-1.4943006E-01
-5.712856E-08,-1.4943006E-01
-5.707856E-08,-1.4943006E-01
-5.702856E-08,-1.4943006E-01
-5.697856E-08,-1.4943006E-01
-5.692856E-08,-1.4943006E-01
-5.687856E-08,-1.4943006E-01
-5.682856E-08,-1.4943006E-01
-5.677856E-08,-1.4948277E-01
-5.672856E-08,-1.4948277E-01
-5.667856E-08,-1.4948277E-01
-5.662856E-08,-1.4948277E-01
-5.657856E-08,-1.4953548E-01
-5.652856E-08,-1.4953548E-01
-5.647856E-08,-1.4953548E-01
-5.642856E-08,-1.4953548E-01
-5.637856E-08,-1.4958819E-01
-5.632856E-08,-1.4958819E-01
-5.627856E-08,-1.4958819E-01
-5.622856E-08,-1.4964090E-01
-5.617856E-08,-1.4964090E-01
-5.612856E-08,-1.4964090E-01
-5.607856E-08,-1.4964090E-01
-5.602856E-08,-1.4964090E-01
-5.597856E-08,-1.4964090E-01
-5.592856E-08,-1.4969361E-01
-5.587856E-08,-1.4969361E-01
-5.582856E-08,-1.4969361E-01
-5.577856E-08,-1.4969361E-01
-5.572856E-08,-1.4969361E-01
-5.567856E-08,-1.4969361E-01
-5.562856E-08,-1.4964090E-01
-5.557856E-08,-1.4964090E-01
-5.552856E-08,-1.4964090E-01
-5.547856E-08,-1.4964090E-01
-5.542856E-08,-1.4964090E-01
-5.537856E-08,-1.4964090E-01
-5.532856E-08,-1.4958819E-01
-5.527856E-08,-1.4958819E-01
-5.522856E-08,-1.4958819E-01
-5.517856E-08,-1.4958819E-01
-5.512856E-08,-1.4958819E-01
-5.507856E-08,-1.4953548E-01
-5.502856E-08,-1.4953548E-01
-5.497856E-08,-1.4953548E-01
-5.492856E-08,-1.4953548E-01
-5.487856E-08,-1.4953548E-01
-5.482856E-08,-1.4948277E-01
-5.477856E-08,-1.4948277E-01
-5.472856E-08,-1.4948277E-01
-5.467856E-08,-1.4948277E-01
-5.462856E-08,-1.4948277E-01
-5.457856E-08,-1.4948277E-01
-5.452856E-08,-1.4948277E-01
-5.447856E-08,-1.4943006E-01
-5.442856E-08,-1.4943006E-01
-5.437856E-08,-1.4943006E-01
-5.432856E-08,-1.4943006E-01
-5.427856E-08,-1.4943006E-01
-5.422856E-08,-1.4943006E-01
-5.417856E-08,-1.4943006E-01
-5.412856E-08,-1.4943006E-01
-5.407856E-08,-1.4937735E-01
-5.402856E-08,-1.4937735E-01
-5.397856E-08,-1.4937735E-01
-5.392856E-08,-1.4937735E-01
-5.387856E-08,-1.4937735E-01
-5.382856E-08,-1.4937735E-01
-5.377856E-08,-1.4932464E-01
-5.372856E-08,-1.4932464E-01
-5.367856E-08,-1.4932464E-01
-5.362856E-08,-1.4932464E-01
-5.357856E-08,-1.4932464E-01
-5.352856E-08,-1.4927194E-01
-5.347856E-08,-1.4927194E-01
-5.342856E-08,-1.4927194E-01
-5.337856E-08,-1.4927194E-01
-5.332856E-08,-1.4927194E-01
-5.327856E-08,-1.4921923E-01
-5.322856E-08,-1.4921923E-01
-5.317856E-08,-1.4921923E-01
-5.312856E-08,-1.4921923E-01
-5.307856E-08,-1.4921923E-01
-5.302856E-08,-1.4921923E-01
-5.297856E-08,-1.4921923E-01
-5.292856E-08,-1.4921923E-01
-5.287856E-08,-1.4921923E-01
-5.282856E-08,-1.4921923E-01
-5.277856E-08,-1.4921923E-01
-5.272856E-08,-1.4921923E-01
-5.267856E-08,-1.4927194E-01
-5.262856E-08,-1.4927194E-01
-5.257856E-08,-1.4927194E-01
-5.252856E-08,-1.4932464E-01
-5.247856E-08,-1.4932464E-01
-5.242856E-08,-1.4937735E-01
-5.237856E-08,-1.4937735E-01
-5.232856E-08,-1.4943006E-01
-5.227856E-08,-1.4943006E-01
-5.222856E-08,-1.4948277E-01
-5.217856E-08,-1.4953548E-01
-5.212856E-08,-1.4953548E-01
-5.207856E-08,-1.4958819E-01
-5.202856E-08,-1.4964090E-01
-5.197856E-08,-1.4964090E-01
-5.192856E-08,-1.4969361E-01
-5.187856E-08,-1.4974632E-01
-5.182856E-08,-1.4979903E-01
-5.177856E-08,-1.4985173E-01
-5.172856E-08,-1.4985173E-01
-5.167856E-08,-1.4990444E-01
-5.162856E-08,-1.4995715E-01
-5.157856E-08,-1.4995715E-01
-5.152856E-08,-1.5000986E-01
-5.147856E-08,-1.5000986E-01
-5.142856E-08,-1.5006257E-01
-5.137856E-08,-1.5006257E-01
-5.132856E-08,-1.5011528E-01
-5.127856E-08,-1.5011528E-01
-5.122856E-08,-1.5011528E-01
-5.117856E-08,-1.5011528E-01
-5.112856E-08,-1.5011528E-01
-5.107856E-08,-1.5011528E-01
-5.102856E-08,-1.5011528E-01
-5.097856E-08,-1.5011528E-01
-5.092856E-08,-1.5011528E-01
-5.087856E-08,-1.5011528E-01
-5.082856E-08,-1.5006257E-01
-5.077856E-08,-1.5006257E-01
-5.072856E-08,-1.5000986E-01
-5.067856E-08,-1.4995715E-01
-5.062856E-08,-1.4995715E-01
-5.057856E-08,-1.4990444E-01
-5.052856E-08,-1.4985173E-01
-5.047856E-08,-1.4979903E-01
-5.042856E-08,-1.4979903E-01
-5.037856E-08,-1.4974632E-01
-5.032856E-08,-1.4969361E-01
-5.027856E-08,-1.4964090E-01
-5.022856E-08,-1.4964090E-01
-5.017856E-08,-1.4958819E-01
-5.012856E-08,-1.4953548E-01
-5.007856E-08,-1.4953548E-01
-5.002856E-08,-1.4948277E-01
-4.997856E-08,-1.4948277E-01
-4.992856E-08,-1.4948277E-01
-4.987856E-08,-1.4948277E-01
-4.982856E-08,-1.4948277E-01
-4.977856E-08,-1.4948277E-01
-4.972856E-08,-1.4948277E-01
-4.967856E-08,-1.4948277E-01
-4.962856E-08,-1.4953548E-01
-4.957856E-08,-1.4953548E-01
-4.952856E-08,-1.4958819E-01
-4.947856E-08,-1.4964090E-01
-4.942856E-08,-1.4969361E-01
-4.937856E-08,-1.4969361E-01
-4.932856E-08,-1.4979903E-01
-4.927856E-08,-1.4985173E-01
-4.922856E-08,-1.4990444E-01
-4.917856E-08,-1.4995715E-01
-4.912856E-08,-1.5000986E-01
-4.907856E-08,-1.5006257E-01
-4.902856E-08,-1.5011528E-01
-4.897856E-08,-1.5016799E-01
-4.892856E-08,-1.5027341E-01
-4.887856E-08,-1.5032612E-01
-4.882856E-08,-1.5032612E-01
-4.877856E-08,-1.5037883E-01
-4.872856E-08,-1.5043153E-01
-4.867856E-08,-1.5043153E-01
-4.862856E-08,-1.5048424E-01
-4.857856E-08,-1.5048424E-01
-4.852856E-08,-1.5048424E-01
-4.847856E-08,-1.5048424E-01
-4.842856E-08,-1.5048424E-01
-4.837856E-08,-1.5048424E-01
-4.832856E-08,-1.5043153E-01
-4.827856E-08,-1.5043153E-01
-4.822856E-08,-1.5037883E-01
-4.817856E-08,-1.5032612E-01
-4.812856E-08,-1.5027341E-01
-4.807856E-08,-1.5022070E-01
-4.802856E-08,-1.5016799E-01
-4.797856E-08,-1.5006257E-01
-4.792856E-08,-1.5000986E-01
-4.787856E-08,-1.4995715E-01
-4.782856E-08,-1.4985173E-01
-4.777856E-08,-1.4979903E-01
-4.772856E-08,-1.4969361E-01
-4.767856E-08,-1.4964090E-01
-4.762856E-08,-1.4958819E-01
-4.757856E-08,-1.4953548E-01
-4.752856E-08,-1.4943006E-01
-4.747856E-08,-1.4937735E-01
-4.742856E-08,-1.4937735E-01
-4.737856E-08,-1.4932464E-01
-4.732856E-08,-1.4927194E-01
-4.727856E-08,-1.4927194E-01
-4.722856E-08,-1.4921923E-01
-4.717856E-08,-1.4921923E-01
-4.712856E-08,-1.4921923E-01
-4.707856E-08,-1.4921923E-01
-4.702856E-08,-1.4927194E-01
-4.697856E-08,-1.4927194E-01
-4.692856E-08,-1.4932464E-01
-4.687856E-08,-1.4932464E-01
-4.682856E-08,-1.4937735E-01
-4.677856E-08,-1.4943006E-01
-4.672856E-08,-1.4948277E-01
-4.667856E-08,-1.4953548E-01
-4.662856E-08,-1.4958819E-01
-4.657856E-08,-1.4964090E-01
-4.652856E-08,-1.4969361E-01
-4.647856E-08,-1.4974632E-01
-4.642856E-08,-1.4979903E-01
-4.637856E-08,-1.4985173E-01
-4.632856E-08,-1.4990444E-01
-4.627856E-08,-1.4995715E-01
-4.622856E-08,-1.4995715E-01
-4.617856E-08,-1.5000986E-01
-4.612856E-08,-1.5006257E-01
-4.607856E-08,-1.5006257E-01
-4.602856E-08,-1.5006257E-01
-4.597856E-08,-1.5011528E-01
-4.592856E-08,-1.5011528E-01
-4.587856E-08,-1.5011528E-01
-4.582856E-08,-1.5006257E-01
-4.577856E-08,-1.5006257E-01
-4.572856E-08,-1.5006257E-01
-4.567856E-08,-1.5000986E-01
-4.562856E-08,-1.5000986E-01
-4.557856E-08,-1.4995715E-01
-4.552856E-08,-1.4995715E-01
-4.547856E-08,-1.4990444E-01
-4.542856E-08,-1.4990444E-01
-4.537856E-08,-1.4985173E-01
-4.532856E-08,-1.4979903E-01
-4.527856E-08,-1.4979903E-01
-4.522856E-08,-1.4974632E-01
-4.517856E-08,-1.4969361E-01
-4.512856E-08,-1.4969361E-01
-4.507856E-08,-1.4964090E-01
-4.502856E-08,-1.4964090E-01
-4.497856E-08,-1.4964090E-01
-4.492856E-08,-1.4958819E-01
-4.487856E-08,-1.4958819E-01
-4.482856E-08,-1.4958819E-01
-4.477856E-08,-1.4958819E-01
-4.472856E-08,-1.4958819E-01
-4.467856E-08,-1.4958819E-01
-4.462856E-08,-1.4958819E-01
-4.457856E-08,-1.4958819E-01
-4.452856E-08,-1.4958819E-01
-4.447856E-08,-1.4958819E-01
-4.442856E-08,-1.4958819E-01
-4.437856E-08,-1.4958819E-01
-4.432856E-08,-1.4958819E-01
-4.427856E-08,-1.4964090E-01
-4.422856E-08,-1.4964090E-01
-4.417856E-08,-1.4964090E-01
-4.412856E-08,-1.4964090E-01
-4.407856E-08,-1.4964090E-01
-4.402856E-08,-1.4964090E-01
-4.397856E-08,-1.4964090E-01
-4.392856E-08,-1.4964090E-01
-4.387856E-08,-1.4964090E-01
-4.382856E-08,-1.4964090E-01
-4.377856E-08,-1.4964090E-01
-4.372856E-08,-1.4964090E-01
-4.367856E-08,-1.4964090E-01
-4.362856E-08,-1.4964090E-01
-4.357856E-08,-1.4964090E-01
-4.352856E-08,-1.4964090E-01
-4.347856E-08,-1.4964090E-01
-4.342856E-08,-1.4964090E-01
-4.337856E-08,-1.4964090E-01
-4.332856E-08,-1.4964090E-01
-4.327856E-08,-1.4964090E-01
-4.322856E-08,-1.4969361E-01
-4.317856E-08,-1.4969361E-01
-4.312856E-08,-1.4969361E-01
-4.307856E-08,-1.4974632E-01
-4.302856E-08,-1.4974632E-01
-4.297856E-08,-1.4979903E-01
-4.292856E-08,-1.4979903E-01
-4.287856E-08,-1.4985173E-01
-4.282856E-08,-1.4985173E-01
-4.277856E-08,-1.4990444E-01
-4.272856E-08,-1.4995715E-01
-4.267856E-08,-1.5000986E-01
-4.262856E-08,-1.5000986E-01
-4.257856E-08,-1.5006257E-01
-4.252856E-08,-1.5011528E-01
-4.247856E-08,-1.5011528E-01
-4.242856E-08,-1.5016799E-01
-4.237856E-08,-1.5022070E-01
-4.232856E-08,-1.5022070E-01
-4.227856E-08,-1.5022070E-01
-4.222856E-08,-1.5027341E-01
-4.217856E-08,-1.5027341E-01
-4.212856E-08,-1.5027341E-01
-4.207856E-08,-1.5027341E-01
-4.202856E-08,-1.5027341E-01
-4.197856E-08,-1.5027341E-01
-4.192856E-08,-1.5022070E-01
-4.187856E-08,-1.5022070E-01
-4.182856E-08,-1.5016799E-01
-4.177856E-08,-1.5016799E-01
-4.172856E-08,-1.5011528E-01
-4.167856E-08,-1.5006257E-01
-4.162856E-08,-1.5000986E-01
-4.157856E-08,-1.4995715E-01
-4.152856E-08,-1.4990444E-01
-4.147856E-08,-1.4990444E-01
-4.142856E-08,-1.4985173E-01
-4.137856E-08,-1.4979903E-01
-4.132856E-08,-1.4974632E-01
-4.127856E-08,-1.4969361E-01
-4.122856E-08,-1.4964090E-01
-4.117856E-08,-1.4958819E-01
-4.112856E-08,-1.4953548E-01
-4.107856E-08,-1.4953548E-01
-4.102856E-08,-1.4948277E-01
-4.097856E-08,-1.4948277E-01
-4.092856E-08,-1.4948277E-01
-4.087856E-08,-1.4943006E-01
-4.082856E-08,-1.4943006E-01
-4.077856E-08,-1.4943006E-01
-4.072856E-08,-1.4943006E-01
-4.067856E-08,-1.4943006E-01
-4.062856E-08,-1.4943006E-01
-4.057856E-08,-1.4948277E-01
-4.052856E-08,-1.4948277E-01
-4.047856E-08,-1.4948277E-01
-4.042856E-08,-1.4953548E-01
-4.037856E-08,-1.4953548E-01
-4.032856E-08,-1.4958819E-01
-4.027856E-08,-1.4958819E-01
-4.022856E-08,-1.4958819E-01
-4.017856E-08,-1.4964090E-01
-4.012856E-08,-1.4964090E-01
-4.007856E-08,-1.4969361E-01
-4.002856E-08,-1.4969361E-01
-3.997856E-08,-1.4969361E-01
-3.992856E-08,-1.4969361E-01
-3.987856E-08,-1.4969361E-01
-3.982856E-08,-1.4974632E-01
-3.977856E-08,-1.4974632E-01
-3.972856E-08,-1.4974632E-01
-3.967856E-08,-1.4974632E-01
-3.962856E-08,-1.4969361E-01
-3.957856E-08,-1.4969361E-01
-3.952856E-08,-1.4969361E-01
-3.947856E-08,-1.4969361E-01
-3.942856E-08,-1.4969361E-01
-3.937856E-08,-1.4969361E-01
-3.932856E-08,-1.4969361E-01
-3.927856E-08,-1.4969361E-01
-3.922856E-08,-1.4969361E-01
-3.917856E-08,-1.4969361E-01
-3.912856E-08,-1.4969361E-01
-3.907856E-08,-1.4969361E-01
-3.902856E-08,-1.4969361E-01
-3.897856E-08,-1.4969361E-01
-3.892856E-08,-1.4974632E-01
-3.887856E-08,-1.4974632E-01
-3.882856E-08,-1.4974632E-01
-3.877856E-08,-1.4979903E-01
-3.872856E-08,-1.4979903E-01
-3.867856E-08,-1.4985173E-01
-3.862856E-08,-1.4990444E-01
-3.857856E-08,-1.4990444E-01
-3.852856E-08,-1.4995715E-01
-3.847856E-08,-1.4995715E-01
-3.842856E-08,-1.5000986E-01
-3.837856E-08,-1.5000986E-01
-3.832856E-08,-1.5006257E-01
-3.827856E-08,-1.5006257E-01
-3.822856E-08,-1.5011528E-01
-3.817856E-08,-1.5011528E-01
-3.812856E-08,-1.5011528E-01
-3.807856E-08,-1.5011528E-01
-3.802856E-08,-1.5011528E-01
-3.797856E-08,-1.5011528E-01
-3.792856E-08,-1.5011528E-01
-3.787856E-08,-1.5011528E-01
-3.782856E-08,-1.5006257E-01
-3.777856E-08,-1.5006257E-01
-3.772856E-08,-1.5000986E-01
-3.767856E-08,-1.4995715E-01
-3.762856E-08,-1.4990444E-01
-3.757856E-08,-1.4990444E-01
-3.752856E-08,-1.4985173E-01
-3.747856E-08,-1.4979903E-01
-3.742856E-08,-1.4974632E-01
-3.737856E-08,-1.4969361E-01
-3.732856E-08,-1.4964090E-01
-3.727856E-08,-1.4958819E-01
-3.722856E-08,-1.4953548E-01
-3.717856E-08,-1.4948277E-01
-3.712856E-08,-1.4948277E-01
-3.707856E-08,-1.4943006E-01
-3.702856E-08,-1.4943006E-01
-3.697856E-08,-1.4937735E-01
-3.692856E-08,-1.4937735E-01
-3.687856E-08,-1.4937735E-01
-3.682856E-08,-1.4937735E-01
-3.677856E-08,-1.4937735E-01
-3.672856E-08,-1.4937735E-01
-3.667856E-08,-1.4937735E-01
-3.662856E-08,-1.4943006E-01
-3.657856E-08,-1.4943006E-01
-3.652856E-08,-1.4948277E-01
-3.647856E-08,-1.4953548E-01
-3.642856E-08,-1.4953548E-01
-3.637856E-08,-1.4958819E-01
-3.632856E-08,-1.4964090E-01
-3.627856E-08,-1.4969361E-01
-3.622856E-08,-1.4974632E-01
-3.617856E-08,-1.4979903E-01
-3.612856E-08,-1.4979903E-01
-3.607856E-08,-1.4985173E-01
-3.602856E-08,-1.4990444E-01
-3.597856E-08,-1.4995715E-01
-3.592856E-08,-1.4995715E-01
-3.587856E-08,-1.5000986E-01
-3.582856E-08,-1.5000986E-01
-3.577856E-08,-1.5006257E-01
-3.572856E-08,-1.5006257E-01
-3.567856E-08,-1.5006257E-01
-3.562856E-08,-1.5006257E-01
-3.557856E-08,-1.5006257E-01
-3.552856E-08,-1.5006257E-01
-3.547856E-08,-1.5006257E-01
-3.542856E-08,-1.5006257E-01
-3.537856E-08,-1.5000986E-01
-3.532856E-08,-1.5000986E-01
-3.527856E-08,-1.5000986E-01
-3.522856E-08,-1.5000986E-01
-3.517856E-08,-1.4995715E-01
-3.512856E-08,-1.4995715E-01
-3.507856E-08,-1.4995715E-01
-3.502856E-08,-1.4995715E-01
-3.497856E-08,-1.4995715E-01
-3.492856E-08,-1.4995715E-01
-3.487856E-08,-1.4995715E-01
-3.482856E-08,-1.4995715E-01
-3.477856E-08,-1.4995715E-01
-3.472856E-08,-1.4995715E-01
-3.467856E-08,-1.5000986E-01
-3.462856E-08,-1.5000986E-01
