-1.521321E-08,2.075E-02
-1.516321E-08,1.866E-02
-1.511321E-08,1.762E-02
-1.506321E-08,1.658E-02
-1.501321E-08,1.501E-02
-1.496321E-08,1.449E-02
-1.491321E-08,1.345E-02
-1.486321E-08,1.240E-02
-1.481321E-08,1.240E-02
-1.476321E-08,1.188E-02
-1.471321E-08,1.136E-02
-1.466321E-08,1.188E-02
-1.461321E-08,1.188E-02
-1.456321E-08,1.240E-02
-1.451321E-08,1.240E-02
-1.446321E-08,1.292E-02
-1.441321E-08,1.449E-02
-1.436321E-08,1.501E-02
-1.431321E-08,1.658E-02
-1.426321E-08,1.762E-02
-1.421321E-08,1.918E-02
-1.416321E-08,2.075E-02
-1.411321E-08,2.231E-02
-1.406321E-08,2.336E-02
-1.401321E-08,2.544E-02
-1.396321E-08,2.597E-02
-1.391321E-08,2.805E-02
-1.386321E-08,2.910E-02
-1.381321E-08,3.014E-02
-1.376321E-08,3.170E-02
-1.371321E-08,3.170E-02
-1.366321E-08,3.275E-02
-1.361321E-08,3.327E-02
-1.356321E-08,3.379E-02
-1.351321E-08,3.431E-02
-1.346321E-08,3.379E-02
-1.341321E-08,3.379E-02
-1.336321E-08,3.327E-02
-1.331321E-08,3.275E-02
-1.326321E-08,3.170E-02
-1.321321E-08,3.118E-02
-1.316321E-08,3.066E-02
-1.311321E-08,2.962E-02
-1.306321E-08,2.857E-02
-1.301321E-08,2.649E-02
-1.296321E-08,2.544E-02
-1.291321E-08,2.388E-02
-1.286321E-08,2.284E-02
-1.281321E-08,2.127E-02
-1.276321E-08,2.023E-02
-1.271321E-08,1.814E-02
-1.266321E-08,1.710E-02
-1.261321E-08,1.605E-02
-1.256321E-08,1.553E-02
-1.251321E-08,1.449E-02
-1.246321E-08,1.345E-02
-1.241321E-08,1.292E-02
-1.236321E-08,1.240E-02
-1.231321E-08,1.240E-02
-1.226321E-08,1.240E-02
-1.221321E-08,1.292E-02
-1.216321E-08,1.345E-02
-1.211321E-08,1.397E-02
-1.206321E-08,1.501E-02
-1.201321E-08,1.501E-02
-1.196321E-08,1.605E-02
-1.191321E-08,1.710E-02
-1.186321E-08,1.762E-02
-1.181321E-08,1.918E-02
-1.176321E-08,2.075E-02
-1.171321E-08,2.127E-02
-1.166321E-08,2.127E-02
-1.161321E-08,2.284E-02
-1.156321E-08,2.336E-02
-1.151321E-08,2.440E-02
-1.146321E-08,2.544E-02
-1.141321E-08,2.544E-02
-1.136321E-08,2.597E-02
-1.131321E-08,2.597E-02
-1.126321E-08,2.597E-02
-1.121321E-08,2.597E-02
-1.116321E-08,2.597E-02
-1.111321E-08,2.544E-02
-1.106321E-08,2.492E-02
-1.101321E-08,2.388E-02
-1.096321E-08,2.336E-02
-1.091321E-08,2.284E-02
-1.086321E-08,2.179E-02
-1.081321E-08,2.075E-02
-1.076321E-08,2.023E-02
-1.071321E-08,1.918E-02
-1.066321E-08,1.762E-02
-1.061321E-08,1.710E-02
-1.056321E-08,1.605E-02
-1.051321E-08,1.605E-02
-1.046321E-08,1.553E-02
-1.041321E-08,1.501E-02
-1.036321E-08,1.553E-02
-1.031321E-08,1.501E-02
-1.026321E-08,1.553E-02
-1.021321E-08,1.605E-02
-1.016321E-08,1.658E-02
-1.011321E-08,1.762E-02
-1.006321E-08,1.866E-02
-1.001321E-08,2.023E-02
-9.96321E-09,2.075E-02
-9.91321E-09,2.179E-02
-9.86321E-09,2.336E-02
-9.81321E-09,2.492E-02
-9.76321E-09,2.597E-02
-9.71321E-09,2.753E-02
-9.66321E-09,2.910E-02
-9.61321E-09,3.118E-02
-9.56321E-09,3.118E-02
-9.51321E-09,3.118E-02
-9.46321E-09,3.222E-02
-9.41321E-09,3.275E-02
-9.36321E-09,3.275E-02
-9.31321E-09,3.327E-02
-9.26321E-09,3.275E-02
-9.21321E-09,3.222E-02
-9.16321E-09,3.118E-02
-9.11321E-09,3.118E-02
-9.06321E-09,3.014E-02
-9.01321E-09,2.910E-02
-8.96321E-09,2.805E-02
-8.91321E-09,2.597E-02
-8.86321E-09,2.492E-02
-8.81321E-09,2.336E-02
-8.76321E-09,2.231E-02
-8.71321E-09,2.075E-02
-8.66321E-09,2.023E-02
-8.61321E-09,1.971E-02
-8.56321E-09,1.814E-02
-8.51321E-09,1.814E-02
-8.46321E-09,1.762E-02
-8.41321E-09,1.814E-02
-8.36321E-09,1.762E-02
-8.31321E-09,1.918E-02
-8.26321E-09,1.971E-02
-8.21321E-09,2.127E-02
-8.16321E-09,2.284E-02
-8.11321E-09,2.492E-02
-8.06321E-09,2.753E-02
-8.01321E-09,2.962E-02
-7.96321E-09,3.327E-02
-7.91321E-09,3.744E-02
-7.86321E-09,4.057E-02
-7.81321E-09,4.370E-02
-7.76321E-09,4.787E-02
-7.71321E-09,5.205E-02
-7.66321E-09,5.622E-02
-7.61321E-09,5.987E-02
-7.56321E-09,6.405E-02
-7.51321E-09,6.822E-02
-7.46321E-09,7.187E-02
-7.41321E-09,7.604E-02
-7.36321E-09,7.969E-02
-7.31321E-09,8.335E-02
-7.26321E-09,8.595E-02
-7.21321E-09,8.856E-02
-7.16321E-09,9.221E-02
-7.11321E-09,9.482E-02
-7.06321E-09,9.795E-02
-7.01321E-09,1.0004E-01
-6.96321E-09,1.0213E-01
-6.91321E-09,1.0317E-01
-6.86321E-09,1.0526E-01
-6.81321E-09,1.0682E-01
-6.76321E-09,1.0839E-01
-6.71321E-09,1.0943E-01
-6.66321E-09,1.0995E-01
-6.61321E-09,1.1204E-01
-6.56321E-09,1.1256E-01
-6.51321E-09,1.1360E-01
-6.46321E-09,1.1412E-01
-6.41321E-09,1.1569E-01
-6.36321E-09,1.1621E-01
-6.31321E-09,1.1777E-01
-6.26321E-09,1.1882E-01
-6.21321E-09,1.1986E-01
-6.16321E-09,1.2195E-01
-6.11321E-09,1.2351E-01
-6.06321E-09,1.2560E-01
-6.01321E-09,1.2664E-01
-5.96321E-09,1.2821E-01
-5.91321E-09,1.2977E-01
-5.86321E-09,1.3238E-01
-5.81321E-09,1.3447E-01
-5.76321E-09,1.3603E-01
-5.71321E-09,1.3864E-01
-5.66321E-09,1.4125E-01
-5.61321E-09,1.4386E-01
-5.56321E-09,1.4594E-01
-5.51321E-09,1.4907E-01
-5.46321E-09,1.5272E-01
-5.41321E-09,1.5533E-01
-5.36321E-09,1.5846E-01
-5.31321E-09,1.6264E-01
-5.26321E-09,1.6577E-01
-5.21321E-09,1.6994E-01
-5.16321E-09,1.7359E-01
-5.11321E-09,1.7881E-01
-5.06321E-09,1.8246E-01
-5.01321E-09,1.8768E-01
-4.96321E-09,1.9185E-01
-4.91321E-09,1.9654E-01
-4.86321E-09,2.0228E-01
-4.81321E-09,2.0750E-01
-4.76321E-09,2.1376E-01
-4.71321E-09,2.1950E-01
-4.66321E-09,2.2628E-01
-4.61321E-09,2.3254E-01
-4.56321E-09,2.3984E-01
-4.51321E-09,2.4714E-01
-4.46321E-09,2.5340E-01
-4.41321E-09,2.6227E-01
-4.36321E-09,2.7010E-01
-4.31321E-09,2.7740E-01
-4.26321E-09,2.8522E-01
-4.21321E-09,2.9305E-01
-4.16321E-09,3.0244E-01
-4.11321E-09,3.1131E-01
-4.06321E-09,3.2017E-01
-4.01321E-09,3.2852E-01
-3.96321E-09,3.3791E-01
-3.91321E-09,3.4678E-01
-3.86321E-09,3.5512E-01
-3.81321E-09,3.6347E-01
-3.76321E-09,3.7390E-01
-3.71321E-09,3.8277E-01
-3.66321E-09,3.9216E-01
-3.61321E-09,4.0259E-01
-3.56321E-09,4.1146E-01
-3.51321E-09,4.2033E-01
-3.46321E-09,4.3076E-01
-3.41321E-09,4.4067E-01
-3.36321E-09,4.5006E-01
-3.31321E-09,4.6102E-01
-3.26321E-09,4.6936E-01
-3.21321E-09,4.8032E-01
-3.16321E-09,4.9075E-01
-3.11321E-09,5.0066E-01
-3.06321E-09,5.1214E-01
-3.01321E-09,5.2205E-01
-2.96321E-09,5.3300E-01
-2.91321E-09,5.4396E-01
-2.86321E-09,5.5439E-01
-2.81321E-09,5.6639E-01
-2.76321E-09,5.7682E-01
-2.71321E-09,5.8830E-01
-2.66321E-09,5.9977E-01
-2.61321E-09,6.1073E-01
-2.56321E-09,6.2221E-01
-2.51321E-09,6.3473E-01
-2.46321E-09,6.4516E-01
-2.41321E-09,6.5820E-01
-2.36321E-09,6.6915E-01
-2.31321E-09,6.8115E-01
-2.26321E-09,6.9367E-01
-2.21321E-09,7.0567E-01
-2.16321E-09,7.1767E-01
-2.11321E-09,7.2914E-01
-2.06321E-09,7.4218E-01
-2.01321E-09,7.5366E-01
-1.96321E-09,7.6618E-01
-1.91321E-09,7.7870E-01
-1.86321E-09,7.9122E-01
-1.81321E-09,8.0217E-01
-1.76321E-09,8.1574E-01
-1.71321E-09,8.2773E-01
-1.66321E-09,8.4025E-01
-1.61321E-09,8.5382E-01
-1.56321E-09,8.6477E-01
-1.51321E-09,8.7781E-01
-1.46321E-09,8.9085E-01
-1.41321E-09,9.0442E-01
-1.36321E-09,9.1641E-01
-1.31321E-09,9.2998E-01
-1.26321E-09,9.4302E-01
-1.21321E-09,9.5606E-01
-1.16321E-09,9.6910E-01
-1.11321E-09,9.8266E-01
-1.06321E-09,9.9623E-01
-1.01321E-09,1.00979E+00
-9.6321E-10,1.02283E+00
-9.1321E-10,1.03691E+00
-8.6321E-10,1.05048E+00
-8.1321E-10,1.06508E+00
-7.6321E-10,1.07865E+00
-7.1321E-10,1.09325E+00
-6.6321E-10,1.10734E+00
-6.1321E-10,1.12090E+00
-5.6321E-10,1.13550E+00
-5.1321E-10,1.15063E+00
-4.6321E-10,1.16472E+00
-4.1321E-10,1.17932E+00
-3.6321E-10,1.19445E+00
-3.1321E-10,1.20958E+00
-2.6321E-10,1.22418E+00
-2.1321E-10,1.23983E+00
-1.6321E-10,1.25444E+00
-1.1321E-10,1.27009E+00
-6.321E-11,1.28522E+00
-1.321E-11,1.30087E+00
3.679E-11,1.31704E+00
8.679E-11,1.33216E+00
1.3679E-10,1.34781E+00
1.8679E-10,1.36294E+00
2.3679E-10,1.37911E+00
2.8679E-10,1.39372E+00
3.3679E-10,1.40937E+00
3.8679E-10,1.42554E+00
4.3679E-10,1.44171E+00
4.8679E-10,1.45632E+00
5.3679E-10,1.47249E+00
5.8679E-10,1.48761E+00
6.3679E-10,1.50326E+00
6.8679E-10,1.51735E+00
7.3679E-10,1.53300E+00
7.8679E-10,1.54760E+00
8.3679E-10,1.56221E+00
8.8679E-10,1.57734E+00
9.3679E-10,1.59090E+00
9.8679E-10,1.60655E+00
1.03679E-09,1.62116E+00
1.08679E-09,1.63524E+00
1.13679E-09,1.64932E+00
1.18679E-09,1.66393E+00
1.23679E-09,1.67802E+00
1.28679E-09,1.69210E+00
1.33679E-09,1.70618E+00
1.38679E-09,1.71923E+00
1.43679E-09,1.73331E+00
1.48679E-09,1.74739E+00
1.53679E-09,1.76148E+00
1.58679E-09,1.77556E+00
1.63679E-09,1.78808E+00
1.68679E-09,1.80269E+00
1.73679E-09,1.81625E+00
1.78679E-09,1.83086E+00
1.83679E-09,1.84442E+00
1.88679E-09,1.85903E+00
1.93679E-09,1.87207E+00
1.98679E-09,1.88667E+00
2.03679E-09,1.90076E+00
2.08679E-09,1.91484E+00
2.13679E-09,1.92840E+00
2.18679E-09,1.94301E+00
2.23679E-09,1.95605E+00
2.28679E-09,1.97014E+00
2.33679E-09,1.98422E+00
2.38679E-09,1.99831E+00
2.43679E-09,2.01187E+00
2.48679E-09,2.02595E+00
2.53679E-09,2.03847E+00
2.58679E-09,2.05308E+00
2.63679E-09,2.06664E+00
2.68679E-09,2.08020E+00
2.73679E-09,2.09220E+00
2.78679E-09,2.10524E+00
2.83679E-09,2.11724E+00
2.88679E-09,2.12976E+00
2.93679E-09,2.14228E+00
2.98679E-09,2.15480E+00
3.03679E-09,2.16628E+00
3.08679E-09,2.17827E+00
3.13679E-09,2.18975E+00
3.18679E-09,2.20123E+00
3.23679E-09,2.21270E+00
3.28679E-09,2.22418E+00
3.33679E-09,2.23461E+00
3.38679E-09,2.24452E+00
3.43679E-09,2.25600E+00
3.48679E-09,2.26591E+00
3.53679E-09,2.27739E+00
3.58679E-09,2.28678E+00
3.63679E-09,2.29669E+00
3.68679E-09,2.30660E+00
3.73679E-09,2.31547E+00
3.78679E-09,2.32538E+00
3.83679E-09,2.33477E+00
3.88679E-09,2.34311E+00
3.93679E-09,2.35302E+00
3.98679E-09,2.36137E+00
4.03679E-09,2.36972E+00
4.08679E-09,2.37754E+00
4.13679E-09,2.38537E+00
4.18679E-09,2.39319E+00
4.23679E-09,2.40154E+00
4.28679E-09,2.40884E+00
4.33679E-09,2.41614E+00
4.38679E-09,2.42292E+00
4.43679E-09,2.42918E+00
4.48679E-09,2.43597E+00
4.53679E-09,2.44170E+00
4.58679E-09,2.44796E+00
4.63679E-09,2.45370E+00
4.68679E-09,2.45996E+00
4.73679E-09,2.46413E+00
4.78679E-09,2.47039E+00
4.83679E-09,2.47561E+00
4.88679E-09,2.47978E+00
4.93679E-09,2.48500E+00
4.98679E-09,2.48970E+00
5.03679E-09,2.49387E+00
5.08679E-09,2.49856E+00
5.13679E-09,2.50274E+00
5.18679E-09,2.50639E+00
5.23679E-09,2.51213E+00
5.28679E-09,2.51578E+00
5.33679E-09,2.51995E+00
5.38679E-09,2.52412E+00
5.43679E-09,2.52830E+00
5.48679E-09,2.53247E+00
5.53679E-09,2.53664E+00
5.58679E-09,2.54082E+00
5.63679E-09,2.54447E+00
5.68679E-09,2.54812E+00
5.73679E-09,2.55177E+00
5.78679E-09,2.55542E+00
5.83679E-09,2.55960E+00
5.88679E-09,2.56168E+00
5.93679E-09,2.56533E+00
5.98679E-09,2.56846E+00
6.03679E-09,2.57264E+00
6.08679E-09,2.57472E+00
6.13679E-09,2.57733E+00
6.18679E-09,2.58046E+00
6.23679E-09,2.58203E+00
6.28679E-09,2.58411E+00
6.33679E-09,2.58568E+00
6.38679E-09,2.58829E+00
6.43679E-09,2.58985E+00
6.48679E-09,2.59037E+00
6.53679E-09,2.59142E+00
6.58679E-09,2.59246E+00
6.63679E-09,2.59350E+00
6.68679E-09,2.59507E+00
6.73679E-09,2.59507E+00
6.78679E-09,2.59559E+00
6.83679E-09,2.59611E+00
6.88679E-09,2.59611E+00
6.93679E-09,2.59611E+00
6.98679E-09,2.59663E+00
7.03679E-09,2.59715E+00
7.08679E-09,2.59715E+00
7.13679E-09,2.59768E+00
7.18679E-09,2.59768E+00
7.23679E-09,2.59768E+00
7.28679E-09,2.59768E+00
7.33679E-09,2.59820E+00
7.38679E-09,2.59768E+00
7.43679E-09,2.59820E+00
7.48679E-09,2.59872E+00
7.53679E-09,2.59924E+00
7.58679E-09,2.59924E+00
7.63679E-09,2.60028E+00
7.68679E-09,2.59976E+00
7.73679E-09,2.60028E+00
7.78679E-09,2.60081E+00
7.83679E-09,2.60081E+00
7.88679E-09,2.60133E+00
7.93679E-09,2.60185E+00
7.98679E-09,2.60133E+00
8.03679E-09,2.60133E+00
8.08679E-09,2.60133E+00
8.13679E-09,2.60133E+00
8.18679E-09,2.60133E+00
8.23679E-09,2.60133E+00
8.28679E-09,2.60081E+00
8.33679E-09,2.59976E+00
8.38679E-09,2.59820E+00
8.43679E-09,2.59820E+00
8.48679E-09,2.59768E+00
8.53679E-09,2.59663E+00
8.58679E-09,2.59507E+00
8.63679E-09,2.59402E+00
8.68679E-09,2.59246E+00
8.73679E-09,2.59037E+00
8.78679E-09,2.58933E+00
8.83679E-09,2.58776E+00
8.88679E-09,2.58672E+00
8.93679E-09,2.58516E+00
8.98679E-09,2.58463E+00
9.03679E-09,2.58255E+00
9.08679E-09,2.58150E+00
9.13679E-09,2.57994E+00
9.18679E-09,2.57942E+00
9.23679E-09,2.57890E+00
9.28679E-09,2.57681E+00
9.33679E-09,2.57681E+00
9.38679E-09,2.57524E+00
9.43679E-09,2.57472E+00
9.48679E-09,2.57472E+00
9.53679E-09,2.57420E+00
9.58679E-09,2.57368E+00
9.63679E-09,2.57316E+00
9.68679E-09,2.57316E+00
9.73679E-09,2.57316E+00
9.78679E-09,2.57316E+00
9.83679E-09,2.57368E+00
9.88679E-09,2.57420E+00
9.93679E-09,2.57420E+00
9.98679E-09,2.57420E+00
1.003679E-08,2.57524E+00
1.008679E-08,2.57524E+00
1.013679E-08,2.57577E+00
1.018679E-08,2.57681E+00
1.023679E-08,2.57733E+00
1.028679E-08,2.57785E+00
1.033679E-08,2.57837E+00
1.038679E-08,2.57890E+00
1.043679E-08,2.57942E+00
1.048679E-08,2.57994E+00
1.053679E-08,2.58046E+00
1.058679E-08,2.58046E+00
1.063679E-08,2.58046E+00
1.068679E-08,2.58098E+00
1.073679E-08,2.58150E+00
1.078679E-08,2.58150E+00
1.083679E-08,2.58203E+00
1.088679E-08,2.58203E+00
1.093679E-08,2.58255E+00
1.098679E-08,2.58255E+00
1.103679E-08,2.58255E+00
1.108679E-08,2.58255E+00
1.113679E-08,2.58307E+00
1.118679E-08,2.58359E+00
1.123679E-08,2.58411E+00
1.128679E-08,2.58411E+00
1.133679E-08,2.58463E+00
1.138679E-08,2.58463E+00
1.143679E-08,2.58516E+00
1.148679E-08,2.58516E+00
1.153679E-08,2.58516E+00
1.158679E-08,2.58516E+00
1.163679E-08,2.58620E+00
1.168679E-08,2.58672E+00
1.173679E-08,2.58672E+00
1.178679E-08,2.58672E+00
1.183679E-08,2.58724E+00
1.188679E-08,2.58776E+00
1.193679E-08,2.58776E+00
1.198679E-08,2.58776E+00
1.203679E-08,2.58776E+00
1.208679E-08,2.58776E+00
1.213679E-08,2.58776E+00
1.218679E-08,2.58776E+00
1.223679E-08,2.58776E+00
1.228679E-08,2.58776E+00
1.233679E-08,2.58776E+00
1.238679E-08,2.58776E+00
1.243679E-08,2.58776E+00
1.248679E-08,2.58776E+00
1.253679E-08,2.58724E+00
1.258679E-08,2.58672E+00
1.263679E-08,2.58672E+00
1.268679E-08,2.58620E+00
1.273679E-08,2.58672E+00
1.278679E-08,2.58672E+00
1.283679E-08,2.58620E+00
1.288679E-08,2.58516E+00
1.293679E-08,2.58516E+00
1.298679E-08,2.58516E+00
1.303679E-08,2.58463E+00
1.308679E-08,2.58463E+00
1.313679E-08,2.58463E+00
1.318679E-08,2.58516E+00
1.323679E-08,2.58516E+00
1.328679E-08,2.58516E+00
1.333679E-08,2.58516E+00
1.338679E-08,2.58516E+00
1.343679E-08,2.58516E+00
1.348679E-08,2.58463E+00
1.353679E-08,2.58463E+00
1.358679E-08,2.58411E+00
1.363679E-08,2.58463E+00
1.368679E-08,2.58359E+00
1.373679E-08,2.58307E+00
1.378679E-08,2.58255E+00
1.383679E-08,2.58255E+00
1.388679E-08,2.58150E+00
1.393679E-08,2.58150E+00
1.398679E-08,2.58046E+00
1.403679E-08,2.58046E+00
1.408679E-08,2.57942E+00
1.413679E-08,2.57890E+00
1.418679E-08,2.57733E+00
1.423679E-08,2.57629E+00
1.428679E-08,2.57524E+00
1.433679E-08,2.57472E+00
1.438679E-08,2.57420E+00
1.443679E-08,2.57316E+00
1.448679E-08,2.57212E+00
1.453679E-08,2.57159E+00
1.458679E-08,2.57107E+00
1.463679E-08,2.57003E+00
1.468679E-08,2.57003E+00
1.473679E-08,2.56951E+00
1.478679E-08,2.56951E+00
1.483679E-08,2.56951E+00
1.488679E-08,2.57003E+00
1.493679E-08,2.56951E+00
1.498679E-08,2.56951E+00
1.503679E-08,2.56951E+00
1.508679E-08,2.57003E+00
1.513679E-08,2.57003E+00
1.518679E-08,2.57107E+00
1.523679E-08,2.57159E+00
1.528679E-08,2.57212E+00
1.533679E-08,2.57368E+00
1.538679E-08,2.57472E+00
1.543679E-08,2.57524E+00
1.548679E-08,2.57577E+00
1.553679E-08,2.57733E+00
1.558679E-08,2.57837E+00
1.563679E-08,2.57942E+00
1.568679E-08,2.58046E+00
1.573679E-08,2.58098E+00
1.578679E-08,2.58098E+00
1.583679E-08,2.58150E+00
1.588679E-08,2.58255E+00
1.593679E-08,2.58307E+00
1.598679E-08,2.58255E+00
1.603679E-08,2.58307E+00
1.608679E-08,2.58307E+00
1.613679E-08,2.58255E+00
1.618679E-08,2.58255E+00
1.623679E-08,2.58255E+00
1.628679E-08,2.58203E+00
1.633679E-08,2.58150E+00
1.638679E-08,2.58098E+00
1.643679E-08,2.58046E+00
1.648679E-08,2.57994E+00
1.653679E-08,2.57942E+00
1.658679E-08,2.57837E+00
1.663679E-08,2.57785E+00
1.668679E-08,2.57733E+00
1.673679E-08,2.57681E+00
1.678679E-08,2.57577E+00
1.683679E-08,2.57472E+00
1.688679E-08,2.57472E+00
1.693679E-08,2.57420E+00
1.698679E-08,2.57420E+00
1.703679E-08,2.57472E+00
1.708679E-08,2.57472E+00
1.713679E-08,2.57420E+00
1.718679E-08,2.57420E+00
1.723679E-08,2.57472E+00
1.728679E-08,2.57472E+00
1.733679E-08,2.57629E+00
1.738679E-08,2.57681E+00
1.743679E-08,2.57681E+00
1.748679E-08,2.57785E+00
1.753679E-08,2.57890E+00
1.758679E-08,2.57994E+00
1.763679E-08,2.58046E+00
1.768679E-08,2.58098E+00
1.773679E-08,2.58150E+00
1.778679E-08,2.58255E+00
1.783679E-08,2.58307E+00
1.788679E-08,2.58359E+00
1.793679E-08,2.58411E+00
1.798679E-08,2.58463E+00
1.803679E-08,2.58516E+00
1.808679E-08,2.58516E+00
1.813679E-08,2.58568E+00
1.818679E-08,2.58516E+00
1.823679E-08,2.58516E+00
1.828679E-08,2.58463E+00
1.833679E-08,2.58411E+00
1.838679E-08,2.58463E+00
1.843679E-08,2.58307E+00
1.848679E-08,2.58255E+00
1.853679E-08,2.58203E+00
1.858679E-08,2.58098E+00
1.863679E-08,2.57994E+00
1.868679E-08,2.57942E+00
1.873679E-08,2.57837E+00
1.878679E-08,2.57733E+00
1.883679E-08,2.57577E+00
1.888679E-08,2.57524E+00
1.893679E-08,2.57420E+00
1.898679E-08,2.57316E+00
1.903679E-08,2.57212E+00
1.908679E-08,2.57159E+00
1.913679E-08,2.57107E+00
1.918679E-08,2.57003E+00
1.923679E-08,2.57003E+00
1.928679E-08,2.57003E+00
1.933679E-08,2.56899E+00
1.938679E-08,2.56846E+00
1.943679E-08,2.56794E+00
1.948679E-08,2.56742E+00
1.953679E-08,2.56742E+00
1.958679E-08,2.56742E+00
1.963679E-08,2.56742E+00
1.968679E-08,2.56794E+00
1.973679E-08,2.56742E+00
1.978679E-08,2.56899E+00
1.983679E-08,2.56951E+00
1.988679E-08,2.56951E+00
1.993679E-08,2.57003E+00
1.998679E-08,2.57055E+00
2.003679E-08,2.57107E+00
2.008679E-08,2.57159E+00
2.013679E-08,2.57212E+00
2.018679E-08,2.57264E+00
2.023679E-08,2.57368E+00
2.028679E-08,2.57472E+00
2.033679E-08,2.57472E+00
2.038679E-08,2.57577E+00
2.043679E-08,2.57629E+00
2.048679E-08,2.57681E+00
2.053679E-08,2.57733E+00
2.058679E-08,2.57785E+00
2.063679E-08,2.57837E+00
2.068679E-08,2.57890E+00
2.073679E-08,2.57942E+00
2.078679E-08,2.57942E+00
2.083679E-08,2.57942E+00
2.088679E-08,2.57942E+00
2.093679E-08,2.57890E+00
2.098679E-08,2.57890E+00
2.103679E-08,2.57837E+00
2.108679E-08,2.57733E+00
2.113679E-08,2.57681E+00
2.118679E-08,2.57629E+00
2.123679E-08,2.57577E+00
2.128679E-08,2.57472E+00
2.133679E-08,2.57420E+00
2.138679E-08,2.57264E+00
2.143679E-08,2.57212E+00
2.148679E-08,2.57159E+00
2.153679E-08,2.57055E+00
2.158679E-08,2.57003E+00
2.163679E-08,2.56846E+00
2.168679E-08,2.56742E+00
2.173679E-08,2.56638E+00
2.178679E-08,2.56638E+00
2.183679E-08,2.56533E+00
2.188679E-08,2.56481E+00
2.193679E-08,2.56429E+00
2.198679E-08,2.56429E+00
2.203679E-08,2.56429E+00
2.208679E-08,2.56377E+00
2.213679E-08,2.56377E+00
2.218679E-08,2.56429E+00
2.223679E-08,2.56429E+00
2.228679E-08,2.56429E+00
2.233679E-08,2.56481E+00
2.238679E-08,2.56533E+00
2.243679E-08,2.56533E+00
2.248679E-08,2.56690E+00
2.253679E-08,2.56690E+00
2.258679E-08,2.56742E+00
2.263679E-08,2.56794E+00
2.268679E-08,2.56899E+00
2.273679E-08,2.57003E+00
2.278679E-08,2.57055E+00
2.283679E-08,2.57107E+00
2.288679E-08,2.57212E+00
2.293679E-08,2.57264E+00
2.298679E-08,2.57264E+00
2.303679E-08,2.57212E+00
2.308679E-08,2.57264E+00
2.313679E-08,2.57264E+00
2.318679E-08,2.57264E+00
2.323679E-08,2.57212E+00
2.328679E-08,2.57264E+00
2.333679E-08,2.57264E+00
2.338679E-08,2.57212E+00
2.343679E-08,2.57107E+00
2.348679E-08,2.57055E+00
2.353679E-08,2.56951E+00
2.358679E-08,2.56899E+00
2.363679E-08,2.56742E+00
2.368679E-08,2.56742E+00
2.373679E-08,2.56690E+00
2.378679E-08,2.56690E+00
2.383679E-08,2.56533E+00
2.388679E-08,2.56533E+00
2.393679E-08,2.56429E+00
2.398679E-08,2.56481E+00
2.403679E-08,2.56429E+00
