-1.281997E-08,-1.4948277E-01
-1.276997E-08,-1.4948277E-01
-1.271997E-08,-1.4948277E-01
-1.266997E-08,-1.4948277E-01
-1.261997E-08,-1.4948277E-01
-1.256997E-08,-1.4943006E-01
-1.251997E-08,-1.4943006E-01
-1.246997E-08,-1.4943006E-01
-1.241997E-08,-1.4943006E-01
-1.236997E-08,-1.4943006E-01
-1.231997E-08,-1.4943006E-01
-1.226997E-08,-1.4943006E-01
-1.221997E-08,-1.4943006E-01
-1.216997E-08,-1.4943006E-01
-1.211997E-08,-1.4943006E-01
-1.206997E-08,-1.4943006E-01
-1.201997E-08,-1.4943006E-01
-1.196997E-08,-1.4948277E-01
-1.191997E-08,-1.4948277E-01
-1.186997E-08,-1.4948277E-01
-1.181997E-08,-1.4948277E-01
-1.176997E-08,-1.4953548E-01
-1.171997E-08,-1.4953548E-01
-1.166997E-08,-1.4958819E-01
-1.161997E-08,-1.4958819E-01
-1.156997E-08,-1.4964090E-01
-1.151997E-08,-1.4964090E-01
-1.146997E-08,-1.4969361E-01
-1.141997E-08,-1.4969361E-01
-1.136997E-08,-1.4974632E-01
-1.131997E-08,-1.4974632E-01
-1.126997E-08,-1.4979903E-01
-1.121997E-08,-1.4979903E-01
-1.116997E-08,-1.4979903E-01
-1.111997E-08,-1.4979903E-01
-1.106997E-08,-1.4985173E-01
-1.101997E-08,-1.4985173E-01
-1.096997E-08,-1.4985173E-01
-1.091997E-08,-1.4985173E-01
-1.086997E-08,-1.4979903E-01
-1.081997E-08,-1.4979903E-01
-1.076997E-08,-1.4979903E-01
-1.071997E-08,-1.4974632E-01
-1.066997E-08,-1.4974632E-01
-1.061997E-08,-1.4969361E-01
-1.056997E-08,-1.4969361E-01
-1.051997E-08,-1.4964090E-01
-1.046997E-08,-1.4958819E-01
-1.041997E-08,-1.4953548E-01
-1.036997E-08,-1.4948277E-01
-1.031997E-08,-1.4948277E-01
-1.026997E-08,-1.4943006E-01
-1.021997E-08,-1.4937735E-01
-1.016997E-08,-1.4932464E-01
-1.011997E-08,-1.4927194E-01
-1.006997E-08,-1.4921923E-01
-1.001997E-08,-1.4916652E-01
-9.96997E-09,-1.4916652E-01
-9.91997E-09,-1.4911381E-01
-9.86997E-09,-1.4906110E-01
-9.81997E-09,-1.4906110E-01
-9.76997E-09,-1.4900839E-01
-9.71997E-09,-1.4900839E-01
-9.66997E-09,-1.4900839E-01
-9.61997E-09,-1.4900839E-01
-9.56997E-09,-1.4900839E-01
-9.51997E-09,-1.4900839E-01
-9.46997E-09,-1.4900839E-01
-9.41997E-09,-1.4900839E-01
-9.36997E-09,-1.4900839E-01
-9.31997E-09,-1.4900839E-01
-9.26997E-09,-1.4906110E-01
-9.21997E-09,-1.4906110E-01
-9.16997E-09,-1.4911381E-01
-9.11997E-09,-1.4911381E-01
-9.06997E-09,-1.4916652E-01
-9.01997E-09,-1.4916652E-01
-8.96997E-09,-1.4921923E-01
-8.91997E-09,-1.4921923E-01
-8.86997E-09,-1.4927194E-01
-8.81997E-09,-1.4932464E-01
-8.76997E-09,-1.4932464E-01
-8.71997E-09,-1.4937735E-01
-8.66997E-09,-1.4937735E-01
-8.61997E-09,-1.4943006E-01
-8.56997E-09,-1.4943006E-01
-8.51997E-09,-1.4948277E-01
-8.46997E-09,-1.4948277E-01
-8.41997E-09,-1.4953548E-01
-8.36997E-09,-1.4953548E-01
-8.31997E-09,-1.4958819E-01
-8.26997E-09,-1.4958819E-01
-8.21997E-09,-1.4958819E-01
-8.16997E-09,-1.4964090E-01
-8.11997E-09,-1.4964090E-01
-8.06997E-09,-1.4964090E-01
-8.01997E-09,-1.4969361E-01
-7.96997E-09,-1.4969361E-01
-7.91997E-09,-1.4969361E-01
-7.86997E-09,-1.4974632E-01
-7.81997E-09,-1.4974632E-01
-7.76997E-09,-1.4979903E-01
-7.71997E-09,-1.4979903E-01
-7.66997E-09,-1.4985173E-01
-7.61997E-09,-1.4985173E-01
-7.56997E-09,-1.4990444E-01
-7.51997E-09,-1.4990444E-01
-7.46997E-09,-1.4995715E-01
-7.41997E-09,-1.4995715E-01
-7.36997E-09,-1.5000986E-01
-7.31997E-09,-1.5000986E-01
-7.26997E-09,-1.5006257E-01
-7.21997E-09,-1.5006257E-01
-7.16997E-09,-1.5011528E-01
-7.11997E-09,-1.5011528E-01
-7.06997E-09,-1.5011528E-01
-7.01997E-09,-1.5016799E-01
-6.96997E-09,-1.5016799E-01
-6.91997E-09,-1.5016799E-01
-6.86997E-09,-1.5016799E-01
-6.81997E-09,-1.5016799E-01
-6.76997E-09,-1.5016799E-01
-6.71997E-09,-1.5016799E-01
-6.66997E-09,-1.5011528E-01
-6.61997E-09,-1.5011528E-01
-6.56997E-09,-1.5006257E-01
-6.51997E-09,-1.5006257E-01
-6.46997E-09,-1.5000986E-01
-6.41997E-09,-1.5000986E-01
-6.36997E-09,-1.4995715E-01
-6.31997E-09,-1.4995715E-01
-6.26997E-09,-1.4990444E-01
-6.21997E-09,-1.4985173E-01
-6.16997E-09,-1.4979903E-01
-6.11997E-09,-1.4979903E-01
-6.06997E-09,-1.4974632E-01
-6.01997E-09,-1.4969361E-01
-5.96997E-09,-1.4969361E-01
-5.91997E-09,-1.4964090E-01
-5.86997E-09,-1.4964090E-01
-5.81997E-09,-1.4958819E-01
-5.76997E-09,-1.4958819E-01
-5.71997E-09,-1.4958819E-01
-5.66997E-09,-1.4953548E-01
-5.61997E-09,-1.4953548E-01
-5.56997E-09,-1.4953548E-01
-5.51997E-09,-1.4953548E-01
-5.46997E-09,-1.4958819E-01
-5.41997E-09,-1.4958819E-01
-5.36997E-09,-1.4958819E-01
-5.31997E-09,-1.4958819E-01
-5.26997E-09,-1.4964090E-01
-5.21997E-09,-1.4964090E-01
-5.16997E-09,-1.4969361E-01
-5.11997E-09,-1.4969361E-01
-5.06997E-09,-1.4974632E-01
-5.01997E-09,-1.4974632E-01
-4.96997E-09,-1.4979903E-01
-4.91997E-09,-1.4979903E-01
-4.86997E-09,-1.4979903E-01
-4.81997E-09,-1.4985173E-01
-4.76997E-09,-1.4985173E-01
-4.71997E-09,-1.4985173E-01
-4.66997E-09,-1.4985173E-01
-4.61997E-09,-1.4985173E-01
-4.56997E-09,-1.4979903E-01
-4.51997E-09,-1.4979903E-01
-4.46997E-09,-1.4979903E-01
-4.41997E-09,-1.4974632E-01
-4.36997E-09,-1.4974632E-01
-4.31997E-09,-1.4969361E-01
-4.26997E-09,-1.4964090E-01
-4.21997E-09,-1.4958819E-01
-4.16997E-09,-1.4958819E-01
-4.11997E-09,-1.4953548E-01
-4.06997E-09,-1.4948277E-01
-4.01997E-09,-1.4943006E-01
-3.96997E-09,-1.4937735E-01
-3.91997E-09,-1.4937735E-01
-3.86997E-09,-1.4932464E-01
-3.81997E-09,-1.4927194E-01
-3.76997E-09,-1.4927194E-01
-3.71997E-09,-1.4921923E-01
-3.66997E-09,-1.4921923E-01
-3.61997E-09,-1.4921923E-01
-3.56997E-09,-1.4921923E-01
-3.51997E-09,-1.4921923E-01
-3.46997E-09,-1.4921923E-01
-3.41997E-09,-1.4921923E-01
-3.36997E-09,-1.4921923E-01
-3.31997E-09,-1.4927194E-01
-3.26997E-09,-1.4932464E-01
-3.21997E-09,-1.4932464E-01
-3.16997E-09,-1.4937735E-01
-3.11997E-09,-1.4943006E-01
-3.06997E-09,-1.4948277E-01
-3.01997E-09,-1.4953548E-01
-2.96997E-09,-1.4958819E-01
-2.91997E-09,-1.4958819E-01
-2.86997E-09,-1.4964090E-01
-2.81997E-09,-1.4969361E-01
-2.76997E-09,-1.4974632E-01
-2.71997E-09,-1.4974632E-01
-2.66997E-09,-1.4979903E-01
-2.61997E-09,-1.4979903E-01
-2.56997E-09,-1.4985173E-01
-2.51997E-09,-1.4985173E-01
-2.46997E-09,-1.4985173E-01
-2.41997E-09,-1.4985173E-01
-2.36997E-09,-1.4985173E-01
-2.31997E-09,-1.4979903E-01
-2.26997E-09,-1.4974632E-01
-2.21997E-09,-1.4974632E-01
-2.16997E-09,-1.4969361E-01
-2.11997E-09,-1.4964090E-01
-2.06997E-09,-1.4958819E-01
-2.01997E-09,-1.4948277E-01
-1.96997E-09,-1.4943006E-01
-1.91997E-09,-1.4937735E-01
-1.86997E-09,-1.4927194E-01
-1.81997E-09,-1.4921923E-01
-1.76997E-09,-1.4911381E-01
-1.71997E-09,-1.4906110E-01
-1.66997E-09,-1.4895568E-01
-1.61997E-09,-1.4890297E-01
-1.56997E-09,-1.4885026E-01
-1.51997E-09,-1.4874485E-01
-1.46997E-09,-1.4869214E-01
-1.41997E-09,-1.4863943E-01
-1.36997E-09,-1.4858672E-01
-1.31997E-09,-1.4853401E-01
-1.26997E-09,-1.4853401E-01
-1.21997E-09,-1.4848130E-01
-1.16997E-09,-1.4848130E-01
-1.11997E-09,-1.4848130E-01
-1.06997E-09,-1.4848130E-01
-1.01997E-09,-1.4848130E-01
-9.6997E-10,-1.4848130E-01
-9.1997E-10,-1.4848130E-01
-8.6997E-10,-1.4853401E-01
-8.1997E-10,-1.4853401E-01
-7.6997E-10,-1.4858672E-01
-7.1997E-10,-1.4863943E-01
-6.6997E-10,-1.4869214E-01
-6.1997E-10,-1.4874485E-01
-5.6997E-10,-1.4879755E-01
-5.1997E-10,-1.4885026E-01
-4.6997E-10,-1.4890297E-01
-4.1997E-10,-1.4895568E-01
-3.6997E-10,-1.4900839E-01
-3.1997E-10,-1.4906110E-01
-2.6997E-10,-1.4911381E-01
-2.1997E-10,-1.4911381E-01
-1.6997E-10,-1.4916652E-01
-1.1997E-10,-1.4921923E-01
-6.997E-11,-1.4927194E-01
-1.997E-11,-1.4927194E-01
3.003E-11,-1.4932464E-01
8.003E-11,-1.4937735E-01
1.3003E-10,-1.4937735E-01
1.8003E-10,-1.4943006E-01
2.3003E-10,-1.4943006E-01
2.8003E-10,-1.4948277E-01
3.3003E-10,-1.4948277E-01
3.8003E-10,-1.4953548E-01
4.3003E-10,-1.4953548E-01
4.8003E-10,-1.4958819E-01
5.3003E-10,-1.4964090E-01
5.8003E-10,-1.4964090E-01
6.3003E-10,-1.4969361E-01
6.8003E-10,-1.4969361E-01
7.3003E-10,-1.4974632E-01
7.8003E-10,-1.4979903E-01
8.3003E-10,-1.4985173E-01
8.8003E-10,-1.4985173E-01
9.3003E-10,-1.4990444E-01
9.8003E-10,-1.4995715E-01
1.03003E-09,-1.5000986E-01
1.08003E-09,-1.5006257E-01
1.13003E-09,-1.5011528E-01
1.18003E-09,-1.5011528E-01
1.23003E-09,-1.5016799E-01
1.28003E-09,-1.5022070E-01
1.33003E-09,-1.5027341E-01
1.38003E-09,-1.5032612E-01
1.43003E-09,-1.5032612E-01
1.48003E-09,-1.5037883E-01
1.53003E-09,-1.5043153E-01
1.58003E-09,-1.5043153E-01
1.63003E-09,-1.5043153E-01
1.68003E-09,-1.5048424E-01
1.73003E-09,-1.5048424E-01
1.78003E-09,-1.5048424E-01
1.83003E-09,-1.5048424E-01
1.88003E-09,-1.5048424E-01
1.93003E-09,-1.5048424E-01
1.98003E-09,-1.5043153E-01
2.03003E-09,-1.5043153E-01
2.08003E-09,-1.5037883E-01
2.13003E-09,-1.5037883E-01
2.18003E-09,-1.5032612E-01
2.23003E-09,-1.5027341E-01
2.28003E-09,-1.5027341E-01
2.33003E-09,-1.5022070E-01
2.38003E-09,-1.5016799E-01
2.43003E-09,-1.5011528E-01
2.48003E-09,-1.5006257E-01
2.53003E-09,-1.5006257E-01
2.58003E-09,-1.5000986E-01
2.63003E-09,-1.4995715E-01
2.68003E-09,-1.4995715E-01
2.73003E-09,-1.4990444E-01
2.78003E-09,-1.4990444E-01
2.83003E-09,-1.4985173E-01
2.88003E-09,-1.4985173E-01
2.93003E-09,-1.4985173E-01
2.98003E-09,-1.4985173E-01
3.03003E-09,-1.4979903E-01
3.08003E-09,-1.4979903E-01
3.13003E-09,-1.4985173E-01
3.18003E-09,-1.4985173E-01
3.23003E-09,-1.4985173E-01
3.28003E-09,-1.4985173E-01
3.33003E-09,-1.4985173E-01
3.38003E-09,-1.4990444E-01
3.43003E-09,-1.4990444E-01
3.48003E-09,-1.4990444E-01
3.53003E-09,-1.4995715E-01
3.58003E-09,-1.4995715E-01
3.63003E-09,-1.5000986E-01
3.68003E-09,-1.5000986E-01
3.73003E-09,-1.5000986E-01
3.78003E-09,-1.5000986E-01
3.83003E-09,-1.5006257E-01
3.88003E-09,-1.5006257E-01
3.93003E-09,-1.5006257E-01
3.98003E-09,-1.5006257E-01
4.03003E-09,-1.5006257E-01
4.08003E-09,-1.5000986E-01
4.13003E-09,-1.5000986E-01
4.18003E-09,-1.5000986E-01
4.23003E-09,-1.5000986E-01
4.28003E-09,-1.4995715E-01
4.33003E-09,-1.4995715E-01
4.38003E-09,-1.4990444E-01
4.43003E-09,-1.4990444E-01
4.48003E-09,-1.4985173E-01
4.53003E-09,-1.4985173E-01
4.58003E-09,-1.4985173E-01
4.63003E-09,-1.4979903E-01
4.68003E-09,-1.4979903E-01
4.73003E-09,-1.4974632E-01
4.78003E-09,-1.4974632E-01
4.83003E-09,-1.4974632E-01
4.88003E-09,-1.4974632E-01
4.93003E-09,-1.4974632E-01
4.98003E-09,-1.4974632E-01
5.03003E-09,-1.4974632E-01
5.08003E-09,-1.4974632E-01
5.13003E-09,-1.4974632E-01
5.18003E-09,-1.4974632E-01
5.23003E-09,-1.4974632E-01
5.28003E-09,-1.4979903E-01
5.33003E-09,-1.4979903E-01
5.38003E-09,-1.4979903E-01
5.43003E-09,-1.4979903E-01
5.48003E-09,-1.4985173E-01
5.53003E-09,-1.4985173E-01
5.58003E-09,-1.4985173E-01
5.63003E-09,-1.4985173E-01
5.68003E-09,-1.4990444E-01
5.73003E-09,-1.4990444E-01
5.78003E-09,-1.4990444E-01
5.83003E-09,-1.4990444E-01
5.88003E-09,-1.4990444E-01
5.93003E-09,-1.4990444E-01
5.98003E-09,-1.4985173E-01
6.03003E-09,-1.4985173E-01
6.08003E-09,-1.4985173E-01
6.13003E-09,-1.4979903E-01
6.18003E-09,-1.4979903E-01
6.23003E-09,-1.4974632E-01
6.28003E-09,-1.4974632E-01
6.33003E-09,-1.4974632E-01
6.38003E-09,-1.4969361E-01
6.43003E-09,-1.4964090E-01
6.48003E-09,-1.4964090E-01
6.53003E-09,-1.4964090E-01
6.58003E-09,-1.4958819E-01
6.63003E-09,-1.4958819E-01
6.68003E-09,-1.4953548E-01
6.73003E-09,-1.4953548E-01
6.78003E-09,-1.4953548E-01
6.83003E-09,-1.4953548E-01
6.88003E-09,-1.4953548E-01
6.93003E-09,-1.4953548E-01
6.98003E-09,-1.4953548E-01
7.03003E-09,-1.4958819E-01
7.08003E-09,-1.4958819E-01
7.13003E-09,-1.4958819E-01
7.18003E-09,-1.4964090E-01
7.23003E-09,-1.4964090E-01
7.28003E-09,-1.4969361E-01
7.33003E-09,-1.4969361E-01
7.38003E-09,-1.4974632E-01
7.43003E-09,-1.4974632E-01
7.48003E-09,-1.4979903E-01
7.53003E-09,-1.4979903E-01
7.58003E-09,-1.4985173E-01
7.63003E-09,-1.4985173E-01
7.68003E-09,-1.4985173E-01
7.73003E-09,-1.4985173E-01
7.78003E-09,-1.4985173E-01
7.83003E-09,-1.4985173E-01
7.88003E-09,-1.4979903E-01
7.93003E-09,-1.4979903E-01
7.98003E-09,-1.4974632E-01
8.03003E-09,-1.4969361E-01
8.08003E-09,-1.4964090E-01
8.13003E-09,-1.4958819E-01
8.18003E-09,-1.4953548E-01
8.23003E-09,-1.4948277E-01
8.28003E-09,-1.4943006E-01
8.33003E-09,-1.4937735E-01
8.38003E-09,-1.4927194E-01
8.43003E-09,-1.4921923E-01
8.48003E-09,-1.4916652E-01
8.53003E-09,-1.4911381E-01
8.58003E-09,-1.4900839E-01
8.63003E-09,-1.4895568E-01
8.68003E-09,-1.4890297E-01
8.73003E-09,-1.4890297E-01
8.78003E-09,-1.4885026E-01
8.83003E-09,-1.4879755E-01
8.88003E-09,-1.4879755E-01
8.93003E-09,-1.4879755E-01
8.98003E-09,-1.4879755E-01
9.03003E-09,-1.4879755E-01
9.08003E-09,-1.4885026E-01
9.13003E-09,-1.4885026E-01
9.18003E-09,-1.4895568E-01
9.23003E-09,-1.4900839E-01
9.28003E-09,-1.4911381E-01
9.33003E-09,-1.4921923E-01
9.38003E-09,-1.4932464E-01
9.43003E-09,-1.4943006E-01
9.48003E-09,-1.4953548E-01
9.53003E-09,-1.4969361E-01
9.58003E-09,-1.4979903E-01
9.63003E-09,-1.4995715E-01
9.68003E-09,-1.5006257E-01
9.73003E-09,-1.5016799E-01
9.78003E-09,-1.5032612E-01
9.83003E-09,-1.5037883E-01
9.88003E-09,-1.5048424E-01
9.93003E-09,-1.5058966E-01
9.98003E-09,-1.5064237E-01
1.003003E-08,-1.5069508E-01
1.008003E-08,-1.5069508E-01
1.013003E-08,-1.5074779E-01
1.018003E-08,-1.5074779E-01
1.023003E-08,-1.5069508E-01
1.028003E-08,-1.5064237E-01
1.033003E-08,-1.5058966E-01
1.038003E-08,-1.5053695E-01
1.043003E-08,-1.5048424E-01
1.048003E-08,-1.5037883E-01
1.053003E-08,-1.5027341E-01
1.058003E-08,-1.5016799E-01
1.063003E-08,-1.5006257E-01
1.068003E-08,-1.4995715E-01
1.073003E-08,-1.4985173E-01
1.078003E-08,-1.4974632E-01
1.083003E-08,-1.4964090E-01
1.088003E-08,-1.4953548E-01
1.093003E-08,-1.4943006E-01
1.098003E-08,-1.4937735E-01
1.103003E-08,-1.4932464E-01
1.108003E-08,-1.4927194E-01
1.113003E-08,-1.4921923E-01
1.118003E-08,-1.4921923E-01
1.123003E-08,-1.4921923E-01
1.128003E-08,-1.4927194E-01
1.133003E-08,-1.4927194E-01
1.138003E-08,-1.4932464E-01
1.143003E-08,-1.4943006E-01
1.148003E-08,-1.4948277E-01
1.153003E-08,-1.4958819E-01
1.158003E-08,-1.4969361E-01
1.163003E-08,-1.4979903E-01
1.168003E-08,-1.4990444E-01
1.173003E-08,-1.5000986E-01
1.178003E-08,-1.5011528E-01
1.183003E-08,-1.5022070E-01
1.188003E-08,-1.5032612E-01
1.193003E-08,-1.5037883E-01
1.198003E-08,-1.5048424E-01
1.203003E-08,-1.5053695E-01
1.208003E-08,-1.5058966E-01
1.213003E-08,-1.5058966E-01
1.218003E-08,-1.5064237E-01
1.223003E-08,-1.5064237E-01
1.228003E-08,-1.5058966E-01
1.233003E-08,-1.5058966E-01
1.238003E-08,-1.5053695E-01
1.243003E-08,-1.5048424E-01
1.248003E-08,-1.5037883E-01
1.253003E-08,-1.5032612E-01
1.258003E-08,-1.5022070E-01
1.263003E-08,-1.5011528E-01
1.268003E-08,-1.5000986E-01
1.273003E-08,-1.4995715E-01
1.278003E-08,-1.4985173E-01
1.283003E-08,-1.4974632E-01
1.288003E-08,-1.4964090E-01
1.293003E-08,-1.4958819E-01
1.298003E-08,-1.4953548E-01
1.303003E-08,-1.4948277E-01
1.308003E-08,-1.4943006E-01
1.313003E-08,-1.4937735E-01
1.318003E-08,-1.4937735E-01
1.323003E-08,-1.4937735E-01
1.328003E-08,-1.4943006E-01
1.333003E-08,-1.4948277E-01
1.338003E-08,-1.4953548E-01
1.343003E-08,-1.4958819E-01
1.348003E-08,-1.4964090E-01
1.353003E-08,-1.4974632E-01
1.358003E-08,-1.4985173E-01
1.363003E-08,-1.4995715E-01
1.368003E-08,-1.5006257E-01
1.373003E-08,-1.5011528E-01
1.378003E-08,-1.5016799E-01
1.383003E-08,-1.5027341E-01
1.388003E-08,-1.5027341E-01
1.393003E-08,-1.5032612E-01
1.398003E-08,-1.5032612E-01
1.403003E-08,-1.5032612E-01
1.408003E-08,-1.5027341E-01
1.413003E-08,-1.5022070E-01
1.418003E-08,-1.5011528E-01
1.423003E-08,-1.5000986E-01
1.428003E-08,-1.4985173E-01
1.433003E-08,-1.4969361E-01
1.438003E-08,-1.4953548E-01
1.443003E-08,-1.4937735E-01
1.448003E-08,-1.4916652E-01
1.453003E-08,-1.4895568E-01
1.458003E-08,-1.4874485E-01
1.463003E-08,-1.4853401E-01
1.468003E-08,-1.4837588E-01
1.473003E-08,-1.4816505E-01
1.478003E-08,-1.4795421E-01
1.483003E-08,-1.4779608E-01
1.488003E-08,-1.4769067E-01
1.493003E-08,-1.4753254E-01
1.498003E-08,-1.4747983E-01
1.503003E-08,-1.4737441E-01
