-1.503610E-08,-1.4906110E-01
-1.498610E-08,-1.4911381E-01
-1.493610E-08,-1.4911381E-01
-1.488610E-08,-1.4916652E-01
-1.483610E-08,-1.4921923E-01
-1.478610E-08,-1.4921923E-01
-1.473610E-08,-1.4927194E-01
-1.468610E-08,-1.4927194E-01
-1.463610E-08,-1.4932464E-01
-1.458610E-08,-1.4932464E-01
-1.453610E-08,-1.4932464E-01
-1.448610E-08,-1.4932464E-01
-1.443610E-08,-1.4937735E-01
-1.438610E-08,-1.4937735E-01
-1.433610E-08,-1.4937735E-01
-1.428610E-08,-1.4937735E-01
-1.423610E-08,-1.4937735E-01
-1.418610E-08,-1.4932464E-01
-1.413610E-08,-1.4932464E-01
-1.408610E-08,-1.4932464E-01
-1.403610E-08,-1.4932464E-01
-1.398610E-08,-1.4932464E-01
-1.393610E-08,-1.4932464E-01
-1.388610E-08,-1.4932464E-01
-1.383610E-08,-1.4932464E-01
-1.378610E-08,-1.4932464E-01
-1.373610E-08,-1.4932464E-01
-1.368610E-08,-1.4932464E-01
-1.363610E-08,-1.4932464E-01
-1.358610E-08,-1.4932464E-01
-1.353610E-08,-1.4937735E-01
-1.348610E-08,-1.4937735E-01
-1.343610E-08,-1.4943006E-01
-1.338610E-08,-1.4943006E-01
-1.333610E-08,-1.4948277E-01
-1.328610E-08,-1.4953548E-01
-1.323610E-08,-1.4958819E-01
-1.318610E-08,-1.4958819E-01
-1.313610E-08,-1.4964090E-01
-1.308610E-08,-1.4969361E-01
-1.303610E-08,-1.4974632E-01
-1.298610E-08,-1.4979903E-01
-1.293610E-08,-1.4979903E-01
-1.288610E-08,-1.4985173E-01
-1.283610E-08,-1.4990444E-01
-1.278610E-08,-1.4995715E-01
-1.273610E-08,-1.4995715E-01
-1.268610E-08,-1.5000986E-01
-1.263610E-08,-1.5000986E-01
-1.258610E-08,-1.5006257E-01
-1.253610E-08,-1.5006257E-01
-1.248610E-08,-1.5006257E-01
-1.243610E-08,-1.5006257E-01
-1.238610E-08,-1.5006257E-01
-1.233610E-08,-1.5006257E-01
-1.228610E-08,-1.5000986E-01
-1.223610E-08,-1.5000986E-01
-1.218610E-08,-1.4995715E-01
-1.213610E-08,-1.4995715E-01
-1.208610E-08,-1.4990444E-01
-1.203610E-08,-1.4990444E-01
-1.198610E-08,-1.4985173E-01
-1.193610E-08,-1.4979903E-01
-1.188610E-08,-1.4979903E-01
-1.183610E-08,-1.4974632E-01
-1.178610E-08,-1.4969361E-01
-1.173610E-08,-1.4964090E-01
-1.168610E-08,-1.4964090E-01
-1.163610E-08,-1.4958819E-01
-1.158610E-08,-1.4958819E-01
-1.153610E-08,-1.4953548E-01
-1.148610E-08,-1.4953548E-01
-1.143610E-08,-1.4948277E-01
-1.138610E-08,-1.4948277E-01
-1.133610E-08,-1.4943006E-01
-1.128610E-08,-1.4943006E-01
-1.123610E-08,-1.4943006E-01
-1.118610E-08,-1.4943006E-01
-1.113610E-08,-1.4943006E-01
-1.108610E-08,-1.4943006E-01
-1.103610E-08,-1.4943006E-01
-1.098610E-08,-1.4943006E-01
-1.093610E-08,-1.4948277E-01
-1.088610E-08,-1.4948277E-01
-1.083610E-08,-1.4948277E-01
-1.078610E-08,-1.4948277E-01
-1.073610E-08,-1.4953548E-01
-1.068610E-08,-1.4953548E-01
-1.063610E-08,-1.4953548E-01
-1.058610E-08,-1.4958819E-01
-1.053610E-08,-1.4958819E-01
-1.048610E-08,-1.4958819E-01
-1.043610E-08,-1.4964090E-01
-1.038610E-08,-1.4964090E-01
-1.033610E-08,-1.4964090E-01
-1.028610E-08,-1.4969361E-01
-1.023610E-08,-1.4969361E-01
-1.018610E-08,-1.4969361E-01
-1.013610E-08,-1.4974632E-01
-1.008610E-08,-1.4974632E-01
-1.003610E-08,-1.4974632E-01
-9.98610E-09,-1.4974632E-01
-9.93610E-09,-1.4974632E-01
-9.88610E-09,-1.4979903E-01
-9.83610E-09,-1.4979903E-01
-9.78610E-09,-1.4979903E-01
-9.73610E-09,-1.4979903E-01
-9.68610E-09,-1.4979903E-01
-9.63610E-09,-1.4979903E-01
-9.58610E-09,-1.4979903E-01
-9.53610E-09,-1.4979903E-01
-9.48610E-09,-1.4979903E-01
-9.43610E-09,-1.4985173E-01
-9.38610E-09,-1.4985173E-01
-9.33610E-09,-1.4985173E-01
-9.28610E-09,-1.4985173E-01
-9.23610E-09,-1.4985173E-01
-9.18610E-09,-1.4985173E-01
-9.13610E-09,-1.4979903E-01
-9.08610E-09,-1.4979903E-01
-9.03610E-09,-1.4979903E-01
-8.98610E-09,-1.4979903E-01
-8.93610E-09,-1.4979903E-01
-8.88610E-09,-1.4974632E-01
-8.83610E-09,-1.4974632E-01
-8.78610E-09,-1.4974632E-01
-8.73610E-09,-1.4974632E-01
-8.68610E-09,-1.4969361E-01
-8.63610E-09,-1.4969361E-01
-8.58610E-09,-1.4964090E-01
-8.53610E-09,-1.4964090E-01
-8.48610E-09,-1.4964090E-01
-8.43610E-09,-1.4958819E-01
-8.38610E-09,-1.4958819E-01
-8.33610E-09,-1.4953548E-01
-8.28610E-09,-1.4953548E-01
-8.23610E-09,-1.4953548E-01
-8.18610E-09,-1.4948277E-01
-8.13610E-09,-1.4948277E-01
-8.08610E-09,-1.4948277E-01
-8.03610E-09,-1.4943006E-01
-7.98610E-09,-1.4943006E-01
-7.93610E-09,-1.4943006E-01
-7.88610E-09,-1.4943006E-01
-7.83610E-09,-1.4943006E-01
-7.78610E-09,-1.4948277E-01
-7.73610E-09,-1.4948277E-01
-7.68610E-09,-1.4948277E-01
-7.63610E-09,-1.4948277E-01
-7.58610E-09,-1.4953548E-01
-7.53610E-09,-1.4953548E-01
-7.48610E-09,-1.4958819E-01
-7.43610E-09,-1.4958819E-01
-7.38610E-09,-1.4964090E-01
-7.33610E-09,-1.4964090E-01
-7.28610E-09,-1.4969361E-01
-7.23610E-09,-1.4969361E-01
-7.18610E-09,-1.4974632E-01
-7.13610E-09,-1.4974632E-01
-7.08610E-09,-1.4974632E-01
-7.03610E-09,-1.4979903E-01
-6.98610E-09,-1.4979903E-01
-6.93610E-09,-1.4979903E-01
-6.88610E-09,-1.4979903E-01
-6.83610E-09,-1.4979903E-01
-6.78610E-09,-1.4979903E-01
-6.73610E-09,-1.4979903E-01
-6.68610E-09,-1.4979903E-01
-6.63610E-09,-1.4974632E-01
-6.58610E-09,-1.4974632E-01
-6.53610E-09,-1.4969361E-01
-6.48610E-09,-1.4969361E-01
-6.43610E-09,-1.4964090E-01
-6.38610E-09,-1.4964090E-01
-6.33610E-09,-1.4958819E-01
-6.28610E-09,-1.4953548E-01
-6.23610E-09,-1.4953548E-01
-6.18610E-09,-1.4948277E-01
-6.13610E-09,-1.4948277E-01
-6.08610E-09,-1.4943006E-01
-6.03610E-09,-1.4943006E-01
-5.98610E-09,-1.4937735E-01
-5.93610E-09,-1.4937735E-01
-5.88610E-09,-1.4937735E-01
-5.83610E-09,-1.4937735E-01
-5.78610E-09,-1.4937735E-01
-5.73610E-09,-1.4937735E-01
-5.68610E-09,-1.4937735E-01
-5.63610E-09,-1.4943006E-01
-5.58610E-09,-1.4943006E-01
-5.53610E-09,-1.4948277E-01
-5.48610E-09,-1.4948277E-01
-5.43610E-09,-1.4953548E-01
-5.38610E-09,-1.4958819E-01
-5.33610E-09,-1.4964090E-01
-5.28610E-09,-1.4969361E-01
-5.23610E-09,-1.4974632E-01
-5.18610E-09,-1.4979903E-01
-5.13610E-09,-1.4990444E-01
-5.08610E-09,-1.4990444E-01
-5.03610E-09,-1.4995715E-01
-4.98610E-09,-1.5000986E-01
-4.93610E-09,-1.5006257E-01
-4.88610E-09,-1.5011528E-01
-4.83610E-09,-1.5016799E-01
-4.78610E-09,-1.5016799E-01
-4.73610E-09,-1.5022070E-01
-4.68610E-09,-1.5022070E-01
-4.63610E-09,-1.5022070E-01
-4.58610E-09,-1.5022070E-01
-4.53610E-09,-1.5022070E-01
-4.48610E-09,-1.5016799E-01
-4.43610E-09,-1.5016799E-01
-4.38610E-09,-1.5011528E-01
-4.33610E-09,-1.5006257E-01
-4.28610E-09,-1.5006257E-01
-4.23610E-09,-1.5000986E-01
-4.18610E-09,-1.4995715E-01
-4.13610E-09,-1.4990444E-01
-4.08610E-09,-1.4985173E-01
-4.03610E-09,-1.4979903E-01
-3.98610E-09,-1.4974632E-01
-3.93610E-09,-1.4969361E-01
-3.88610E-09,-1.4964090E-01
-3.83610E-09,-1.4958819E-01
-3.78610E-09,-1.4953548E-01
-3.73610E-09,-1.4953548E-01
-3.68610E-09,-1.4948277E-01
-3.63610E-09,-1.4948277E-01
-3.58610E-09,-1.4948277E-01
-3.53610E-09,-1.4948277E-01
-3.48610E-09,-1.4948277E-01
-3.43610E-09,-1.4953548E-01
-3.38610E-09,-1.4953548E-01
-3.33610E-09,-1.4958819E-01
-3.28610E-09,-1.4958819E-01
-3.23610E-09,-1.4964090E-01
-3.18610E-09,-1.4974632E-01
-3.13610E-09,-1.4979903E-01
-3.08610E-09,-1.4985173E-01
-3.03610E-09,-1.4990444E-01
-2.98610E-09,-1.4995715E-01
-2.93610E-09,-1.5006257E-01
-2.88610E-09,-1.5011528E-01
-2.83610E-09,-1.5016799E-01
-2.78610E-09,-1.5022070E-01
-2.73610E-09,-1.5027341E-01
-2.68610E-09,-1.5032612E-01
-2.63610E-09,-1.5037883E-01
-2.58610E-09,-1.5043153E-01
-2.53610E-09,-1.5043153E-01
-2.48610E-09,-1.5043153E-01
-2.43610E-09,-1.5048424E-01
-2.38610E-09,-1.5048424E-01
-2.33610E-09,-1.5043153E-01
-2.28610E-09,-1.5043153E-01
-2.23610E-09,-1.5043153E-01
-2.18610E-09,-1.5037883E-01
-2.13610E-09,-1.5032612E-01
-2.08610E-09,-1.5027341E-01
-2.03610E-09,-1.5022070E-01
-1.98610E-09,-1.5016799E-01
-1.93610E-09,-1.5011528E-01
-1.88610E-09,-1.5006257E-01
-1.83610E-09,-1.5000986E-01
-1.78610E-09,-1.4995715E-01
-1.73610E-09,-1.4990444E-01
-1.68610E-09,-1.4979903E-01
-1.63610E-09,-1.4974632E-01
-1.58610E-09,-1.4974632E-01
-1.53610E-09,-1.4969361E-01
-1.48610E-09,-1.4964090E-01
-1.43610E-09,-1.4964090E-01
-1.38610E-09,-1.4964090E-01
-1.33610E-09,-1.4964090E-01
-1.28610E-09,-1.4958819E-01
-1.23610E-09,-1.4964090E-01
-1.18610E-09,-1.4964090E-01
-1.13610E-09,-1.4969361E-01
-1.08610E-09,-1.4969361E-01
-1.03610E-09,-1.4974632E-01
-9.8610E-10,-1.4979903E-01
-9.3610E-10,-1.4985173E-01
-8.8610E-10,-1.4990444E-01
-8.3610E-10,-1.4995715E-01
-7.8610E-10,-1.5006257E-01
-7.3610E-10,-1.5011528E-01
-6.8610E-10,-1.5016799E-01
-6.3610E-10,-1.5022070E-01
-5.8610E-10,-1.5027341E-01
-5.3610E-10,-1.5032612E-01
-4.8610E-10,-1.5037883E-01
-4.3610E-10,-1.5043153E-01
-3.8610E-10,-1.5043153E-01
-3.3610E-10,-1.5048424E-01
-2.8610E-10,-1.5048424E-01
-2.3610E-10,-1.5048424E-01
-1.8610E-10,-1.5048424E-01
-1.3610E-10,-1.5048424E-01
-8.610E-11,-1.5043153E-01
-3.610E-11,-1.5037883E-01
1.390E-11,-1.5032612E-01
6.390E-11,-1.5027341E-01
1.1390E-10,-1.5022070E-01
1.6390E-10,-1.5016799E-01
2.1390E-10,-1.5006257E-01
2.6390E-10,-1.4995715E-01
3.1390E-10,-1.4990444E-01
3.6390E-10,-1.4979903E-01
4.1390E-10,-1.4969361E-01
4.6390E-10,-1.4958819E-01
5.1390E-10,-1.4948277E-01
5.6390E-10,-1.4937735E-01
6.1390E-10,-1.4927194E-01
6.6390E-10,-1.4916652E-01
7.1390E-10,-1.4911381E-01
7.6390E-10,-1.4900839E-01
8.1390E-10,-1.4895568E-01
8.6390E-10,-1.4890297E-01
9.1390E-10,-1.4879755E-01
9.6390E-10,-1.4874485E-01
1.01390E-09,-1.4874485E-01
1.06390E-09,-1.4869214E-01
1.11390E-09,-1.4869214E-01
1.16390E-09,-1.4869214E-01
1.21390E-09,-1.4869214E-01
1.26390E-09,-1.4869214E-01
1.31390E-09,-1.4869214E-01
1.36390E-09,-1.4874485E-01
1.41390E-09,-1.4879755E-01
1.46390E-09,-1.4885026E-01
1.51390E-09,-1.4890297E-01
1.56390E-09,-1.4900839E-01
1.61390E-09,-1.4906110E-01
1.66390E-09,-1.4916652E-01
1.71390E-09,-1.4927194E-01
1.76390E-09,-1.4937735E-01
1.81390E-09,-1.4948277E-01
1.86390E-09,-1.4958819E-01
1.91390E-09,-1.4969361E-01
1.96390E-09,-1.4979903E-01
2.01390E-09,-1.4990444E-01
2.06390E-09,-1.5006257E-01
2.11390E-09,-1.5016799E-01
2.16390E-09,-1.5027341E-01
2.21390E-09,-1.5037883E-01
2.26390E-09,-1.5048424E-01
2.31390E-09,-1.5058966E-01
2.36390E-09,-1.5069508E-01
2.41390E-09,-1.5074779E-01
2.46390E-09,-1.5085321E-01
2.51390E-09,-1.5095862E-01
2.56390E-09,-1.5101133E-01
2.61390E-09,-1.5106404E-01
2.66390E-09,-1.5111675E-01
2.71390E-09,-1.5116946E-01
2.76390E-09,-1.5122217E-01
2.81390E-09,-1.5122217E-01
2.86390E-09,-1.5122217E-01
2.91390E-09,-1.5122217E-01
2.96390E-09,-1.5122217E-01
3.01390E-09,-1.5122217E-01
3.06390E-09,-1.5116946E-01
3.11390E-09,-1.5111675E-01
3.16390E-09,-1.5106404E-01
3.21390E-09,-1.5101133E-01
3.26390E-09,-1.5095862E-01
3.31390E-09,-1.5085321E-01
3.36390E-09,-1.5074779E-01
3.41390E-09,-1.5064237E-01
3.46390E-09,-1.5053695E-01
3.51390E-09,-1.5043153E-01
3.56390E-09,-1.5027341E-01
3.61390E-09,-1.5016799E-01
3.66390E-09,-1.5000986E-01
3.71390E-09,-1.4990444E-01
3.76390E-09,-1.4974632E-01
3.81390E-09,-1.4958819E-01
3.86390E-09,-1.4948277E-01
3.91390E-09,-1.4932464E-01
3.96390E-09,-1.4916652E-01
4.01390E-09,-1.4906110E-01
4.06390E-09,-1.4895568E-01
4.11390E-09,-1.4879755E-01
4.16390E-09,-1.4869214E-01
4.21390E-09,-1.4858672E-01
4.26390E-09,-1.4853401E-01
4.31390E-09,-1.4842859E-01
4.36390E-09,-1.4837588E-01
4.41390E-09,-1.4832317E-01
4.46390E-09,-1.4827046E-01
4.51390E-09,-1.4821776E-01
4.56390E-09,-1.4821776E-01
4.61390E-09,-1.4821776E-01
4.66390E-09,-1.4821776E-01
4.71390E-09,-1.4827046E-01
4.76390E-09,-1.4827046E-01
4.81390E-09,-1.4832317E-01
4.86390E-09,-1.4837588E-01
4.91390E-09,-1.4848130E-01
4.96390E-09,-1.4853401E-01
5.01390E-09,-1.4863943E-01
5.06390E-09,-1.4879755E-01
5.11390E-09,-1.4890297E-01
5.16390E-09,-1.4900839E-01
5.21390E-09,-1.4916652E-01
5.26390E-09,-1.4932464E-01
5.31390E-09,-1.4943006E-01
5.36390E-09,-1.4958819E-01
5.41390E-09,-1.4974632E-01
5.46390E-09,-1.4990444E-01
5.51390E-09,-1.5006257E-01
5.56390E-09,-1.5022070E-01
5.61390E-09,-1.5037883E-01
5.66390E-09,-1.5053695E-01
5.71390E-09,-1.5064237E-01
5.76390E-09,-1.5080050E-01
5.81390E-09,-1.5095862E-01
5.86390E-09,-1.5106404E-01
5.91390E-09,-1.5116946E-01
5.96390E-09,-1.5127488E-01
6.01390E-09,-1.5138030E-01
6.06390E-09,-1.5148571E-01
6.11390E-09,-1.5153842E-01
6.16390E-09,-1.5159113E-01
6.21390E-09,-1.5169655E-01
6.26390E-09,-1.5174926E-01
6.31390E-09,-1.5174926E-01
6.36390E-09,-1.5180197E-01
6.41390E-09,-1.5180197E-01
6.46390E-09,-1.5180197E-01
6.51390E-09,-1.5174926E-01
6.56390E-09,-1.5174926E-01
6.61390E-09,-1.5169655E-01
6.66390E-09,-1.5164384E-01
6.71390E-09,-1.5159113E-01
6.76390E-09,-1.5153842E-01
6.81390E-09,-1.5143301E-01
6.86390E-09,-1.5138030E-01
6.91390E-09,-1.5127488E-01
6.96390E-09,-1.5116946E-01
7.01390E-09,-1.5106404E-01
7.06390E-09,-1.5090592E-01
7.11390E-09,-1.5080050E-01
7.16390E-09,-1.5064237E-01
7.21390E-09,-1.5053695E-01
7.26390E-09,-1.5037883E-01
7.31390E-09,-1.5022070E-01
7.36390E-09,-1.5006257E-01
7.41390E-09,-1.4995715E-01
7.46390E-09,-1.4979903E-01
7.51390E-09,-1.4964090E-01
7.56390E-09,-1.4953548E-01
7.61390E-09,-1.4937735E-01
7.66390E-09,-1.4927194E-01
7.71390E-09,-1.4916652E-01
7.76390E-09,-1.4906110E-01
7.81390E-09,-1.4900839E-01
7.86390E-09,-1.4895568E-01
7.91390E-09,-1.4890297E-01
7.96390E-09,-1.4885026E-01
8.01390E-09,-1.4879755E-01
8.06390E-09,-1.4879755E-01
8.11390E-09,-1.4879755E-01
8.16390E-09,-1.4885026E-01
8.21390E-09,-1.4885026E-01
8.26390E-09,-1.4890297E-01
8.31390E-09,-1.4895568E-01
8.36390E-09,-1.4900839E-01
8.41390E-09,-1.4911381E-01
8.46390E-09,-1.4916652E-01
8.51390E-09,-1.4927194E-01
8.56390E-09,-1.4932464E-01
8.61390E-09,-1.4943006E-01
8.66390E-09,-1.4948277E-01
8.71390E-09,-1.4958819E-01
8.76390E-09,-1.4964090E-01
8.81390E-09,-1.4974632E-01
8.86390E-09,-1.4979903E-01
8.91390E-09,-1.4990444E-01
8.96390E-09,-1.4995715E-01
9.01390E-09,-1.5000986E-01
9.06390E-09,-1.5006257E-01
9.11390E-09,-1.5011528E-01
9.16390E-09,-1.5011528E-01
9.21390E-09,-1.5016799E-01
9.26390E-09,-1.5016799E-01
9.31390E-09,-1.5022070E-01
9.36390E-09,-1.5022070E-01
9.41390E-09,-1.5022070E-01
9.46390E-09,-1.5022070E-01
9.51390E-09,-1.5022070E-01
9.56390E-09,-1.5022070E-01
9.61390E-09,-1.5027341E-01
9.66390E-09,-1.5027341E-01
9.71390E-09,-1.5027341E-01
9.76390E-09,-1.5022070E-01
9.81390E-09,-1.5027341E-01
9.86390E-09,-1.5027341E-01
9.91390E-09,-1.5027341E-01
9.96390E-09,-1.5027341E-01
1.001390E-08,-1.5027341E-01
1.006390E-08,-1.5027341E-01
1.011390E-08,-1.5027341E-01
1.016390E-08,-1.5027341E-01
1.021390E-08,-1.5032612E-01
1.026390E-08,-1.5032612E-01
1.031390E-08,-1.5032612E-01
1.036390E-08,-1.5032612E-01
1.041390E-08,-1.5032612E-01
1.046390E-08,-1.5032612E-01
1.051390E-08,-1.5032612E-01
1.056390E-08,-1.5027341E-01
1.061390E-08,-1.5027341E-01
1.066390E-08,-1.5027341E-01
1.071390E-08,-1.5022070E-01
1.076390E-08,-1.5016799E-01
1.081390E-08,-1.5011528E-01
1.086390E-08,-1.5006257E-01
1.091390E-08,-1.5000986E-01
1.096390E-08,-1.4995715E-01
1.101390E-08,-1.4990444E-01
1.106390E-08,-1.4985173E-01
1.111390E-08,-1.4974632E-01
1.116390E-08,-1.4969361E-01
1.121390E-08,-1.4964090E-01
1.126390E-08,-1.4958819E-01
1.131390E-08,-1.4948277E-01
1.136390E-08,-1.4943006E-01
1.141390E-08,-1.4937735E-01
1.146390E-08,-1.4937735E-01
1.151390E-08,-1.4932464E-01
1.156390E-08,-1.4927194E-01
1.161390E-08,-1.4927194E-01
1.166390E-08,-1.4927194E-01
1.171390E-08,-1.4932464E-01
1.176390E-08,-1.4932464E-01
1.181390E-08,-1.4937735E-01
1.186390E-08,-1.4943006E-01
1.191390E-08,-1.4948277E-01
1.196390E-08,-1.4958819E-01
1.201390E-08,-1.4964090E-01
1.206390E-08,-1.4974632E-01
1.211390E-08,-1.4985173E-01
1.216390E-08,-1.4995715E-01
1.221390E-08,-1.5006257E-01
1.226390E-08,-1.5016799E-01
1.231390E-08,-1.5027341E-01
1.236390E-08,-1.5043153E-01
1.241390E-08,-1.5053695E-01
1.246390E-08,-1.5064237E-01
1.251390E-08,-1.5069508E-01
1.256390E-08,-1.5080050E-01
1.261390E-08,-1.5085321E-01
1.266390E-08,-1.5095862E-01
1.271390E-08,-1.5095862E-01
1.276390E-08,-1.5101133E-01
1.281390E-08,-1.5101133E-01
1.286390E-08,-1.5101133E-01
1.291390E-08,-1.5101133E-01
1.296390E-08,-1.5095862E-01
1.301390E-08,-1.5095862E-01
1.306390E-08,-1.5090592E-01
1.311390E-08,-1.5080050E-01
1.316390E-08,-1.5074779E-01
1.321390E-08,-1.5064237E-01
1.326390E-08,-1.5058966E-01
1.331390E-08,-1.5048424E-01
1.336390E-08,-1.5037883E-01
1.341390E-08,-1.5027341E-01
1.346390E-08,-1.5022070E-01
1.351390E-08,-1.5011528E-01
1.356390E-08,-1.5000986E-01
1.361390E-08,-1.4995715E-01
1.366390E-08,-1.4990444E-01
1.371390E-08,-1.4985173E-01
1.376390E-08,-1.4979903E-01
1.381390E-08,-1.4979903E-01
1.386390E-08,-1.4974632E-01
1.391390E-08,-1.4974632E-01
1.396390E-08,-1.4974632E-01
1.401390E-08,-1.4974632E-01
1.406390E-08,-1.4979903E-01
1.411390E-08,-1.4979903E-01
1.416390E-08,-1.4985173E-01
1.421390E-08,-1.4990444E-01
1.426390E-08,-1.4995715E-01
1.431390E-08,-1.4995715E-01
1.436390E-08,-1.5000986E-01
1.441390E-08,-1.5006257E-01
1.446390E-08,-1.5006257E-01
1.451390E-08,-1.5006257E-01
1.456390E-08,-1.5006257E-01
1.461390E-08,-1.5006257E-01
1.466390E-08,-1.5006257E-01
1.471390E-08,-1.5000986E-01
1.476390E-08,-1.5000986E-01
1.481390E-08,-1.4995715E-01
1.486390E-08,-1.4985173E-01
1.491390E-08,-1.4979903E-01
1.496390E-08,-1.4969361E-01
1.501390E-08,-1.4958819E-01
1.506390E-08,-1.4948277E-01
1.511390E-08,-1.4937735E-01
1.516390E-08,-1.4927194E-01
1.521390E-08,-1.4911381E-01
1.526390E-08,-1.4900839E-01
1.531390E-08,-1.4890297E-01
1.536390E-08,-1.4879755E-01
1.541390E-08,-1.4874485E-01
1.546390E-08,-1.4869214E-01
1.551390E-08,-1.4858672E-01
1.556390E-08,-1.4858672E-01
1.561390E-08,-1.4858672E-01
1.566390E-08,-1.4858672E-01
1.571390E-08,-1.4858672E-01
1.576390E-08,-1.4863943E-01
1.581390E-08,-1.4869214E-01
1.586390E-08,-1.4879755E-01
1.591390E-08,-1.4890297E-01
1.596390E-08,-1.4906110E-01
1.601390E-08,-1.4916652E-01
1.606390E-08,-1.4932464E-01
1.611390E-08,-1.4953548E-01
1.616390E-08,-1.4969361E-01
1.621390E-08,-1.4985173E-01
1.626390E-08,-1.5006257E-01
1.631390E-08,-1.5022070E-01
1.636390E-08,-1.5037883E-01
1.641390E-08,-1.5053695E-01
1.646390E-08,-1.5069508E-01
1.651390E-08,-1.5080050E-01
1.656390E-08,-1.5090592E-01
1.661390E-08,-1.5095862E-01
1.666390E-08,-1.5101133E-01
1.671390E-08,-1.5101133E-01
1.676390E-08,-1.5101133E-01
1.681390E-08,-1.5101133E-01
1.686390E-08,-1.5095862E-01
1.691390E-08,-1.5085321E-01
1.696390E-08,-1.5074779E-01
1.701390E-08,-1.5058966E-01
1.706390E-08,-1.5043153E-01
1.711390E-08,-1.5027341E-01
1.716390E-08,-1.5011528E-01
1.721390E-08,-1.4990444E-01
1.726390E-08,-1.4974632E-01
1.731390E-08,-1.4953548E-01
1.736390E-08,-1.4937735E-01
1.741390E-08,-1.4916652E-01
1.746390E-08,-1.4900839E-01
1.751390E-08,-1.4890297E-01
1.756390E-08,-1.4874485E-01
1.761390E-08,-1.4863943E-01
1.766390E-08,-1.4853401E-01
1.771390E-08,-1.4848130E-01
1.776390E-08,-1.4848130E-01
1.781390E-08,-1.4848130E-01
1.786390E-08,-1.4848130E-01
1.791390E-08,-1.4853401E-01
1.796390E-08,-1.4858672E-01
1.801390E-08,-1.4863943E-01
1.806390E-08,-1.4874485E-01
1.811390E-08,-1.4885026E-01
1.816390E-08,-1.4900839E-01
1.821390E-08,-1.4911381E-01
1.826390E-08,-1.4927194E-01
1.831390E-08,-1.4937735E-01
1.836390E-08,-1.4948277E-01
1.841390E-08,-1.4958819E-01
1.846390E-08,-1.4964090E-01
1.851390E-08,-1.4974632E-01
1.856390E-08,-1.4974632E-01
