-8.27856E-09,-1.4885026E-01
-8.22856E-09,-1.4890297E-01
-8.17856E-09,-1.4895568E-01
-8.12856E-09,-1.4906110E-01
-8.07856E-09,-1.4911381E-01
-8.02856E-09,-1.4916652E-01
-7.97856E-09,-1.4927194E-01
-7.92856E-09,-1.4937735E-01
-7.87856E-09,-1.4948277E-01
-7.82856E-09,-1.4953548E-01
-7.77856E-09,-1.4964090E-01
-7.72856E-09,-1.4974632E-01
-7.67856E-09,-1.4985173E-01
-7.62856E-09,-1.4990444E-01
-7.57856E-09,-1.5000986E-01
-7.52856E-09,-1.5006257E-01
-7.47856E-09,-1.5011528E-01
-7.42856E-09,-1.5016799E-01
-7.37856E-09,-1.5022070E-01
-7.32856E-09,-1.5027341E-01
-7.27856E-09,-1.5027341E-01
-7.22856E-09,-1.5032612E-01
-7.17856E-09,-1.5032612E-01
-7.12856E-09,-1.5032612E-01
-7.07856E-09,-1.5032612E-01
-7.02856E-09,-1.5032612E-01
-6.97856E-09,-1.5027341E-01
-6.92856E-09,-1.5027341E-01
-6.87856E-09,-1.5022070E-01
-6.82856E-09,-1.5016799E-01
-6.77856E-09,-1.5011528E-01
-6.72856E-09,-1.5006257E-01
-6.67856E-09,-1.5000986E-01
-6.62856E-09,-1.4995715E-01
-6.57856E-09,-1.4990444E-01
-6.52856E-09,-1.4985173E-01
-6.47856E-09,-1.4979903E-01
-6.42856E-09,-1.4974632E-01
-6.37856E-09,-1.4974632E-01
-6.32856E-09,-1.4969361E-01
-6.27856E-09,-1.4969361E-01
-6.22856E-09,-1.4964090E-01
-6.17856E-09,-1.4964090E-01
-6.12856E-09,-1.4964090E-01
-6.07856E-09,-1.4964090E-01
-6.02856E-09,-1.4969361E-01
-5.97856E-09,-1.4969361E-01
-5.92856E-09,-1.4974632E-01
-5.87856E-09,-1.4974632E-01
-5.82856E-09,-1.4979903E-01
-5.77856E-09,-1.4985173E-01
-5.72856E-09,-1.4990444E-01
-5.67856E-09,-1.4990444E-01
-5.62856E-09,-1.4995715E-01
-5.57856E-09,-1.5000986E-01
-5.52856E-09,-1.5006257E-01
-5.47856E-09,-1.5011528E-01
-5.42856E-09,-1.5016799E-01
-5.37856E-09,-1.5022070E-01
-5.32856E-09,-1.5022070E-01
-5.27856E-09,-1.5027341E-01
-5.22856E-09,-1.5027341E-01
-5.17856E-09,-1.5027341E-01
-5.12856E-09,-1.5032612E-01
-5.07856E-09,-1.5032612E-01
-5.02856E-09,-1.5032612E-01
-4.97856E-09,-1.5027341E-01
-4.92856E-09,-1.5027341E-01
-4.87856E-09,-1.5022070E-01
-4.82856E-09,-1.5022070E-01
-4.77856E-09,-1.5016799E-01
-4.72856E-09,-1.5011528E-01
-4.67856E-09,-1.5011528E-01
-4.62856E-09,-1.5006257E-01
-4.57856E-09,-1.5000986E-01
-4.52856E-09,-1.4995715E-01
-4.47856E-09,-1.4990444E-01
-4.42856E-09,-1.4985173E-01
-4.37856E-09,-1.4979903E-01
-4.32856E-09,-1.4974632E-01
-4.27856E-09,-1.4974632E-01
-4.22856E-09,-1.4969361E-01
-4.17856E-09,-1.4964090E-01
-4.12856E-09,-1.4964090E-01
-4.07856E-09,-1.4958819E-01
-4.02856E-09,-1.4958819E-01
-3.97856E-09,-1.4958819E-01
-3.92856E-09,-1.4958819E-01
-3.87856E-09,-1.4958819E-01
-3.82856E-09,-1.4958819E-01
-3.77856E-09,-1.4958819E-01
-3.72856E-09,-1.4958819E-01
-3.67856E-09,-1.4958819E-01
-3.62856E-09,-1.4964090E-01
-3.57856E-09,-1.4964090E-01
-3.52856E-09,-1.4969361E-01
-3.47856E-09,-1.4969361E-01
-3.42856E-09,-1.4969361E-01
-3.37856E-09,-1.4974632E-01
-3.32856E-09,-1.4974632E-01
-3.27856E-09,-1.4974632E-01
-3.22856E-09,-1.4974632E-01
-3.17856E-09,-1.4974632E-01
-3.12856E-09,-1.4979903E-01
-3.07856E-09,-1.4974632E-01
-3.02856E-09,-1.4974632E-01
-2.97856E-09,-1.4974632E-01
-2.92856E-09,-1.4974632E-01
-2.87856E-09,-1.4969361E-01
-2.82856E-09,-1.4969361E-01
-2.77856E-09,-1.4964090E-01
-2.72856E-09,-1.4964090E-01
-2.67856E-09,-1.4958819E-01
-2.62856E-09,-1.4953548E-01
-2.57856E-09,-1.4953548E-01
-2.52856E-09,-1.4948277E-01
-2.47856E-09,-1.4943006E-01
-2.42856E-09,-1.4943006E-01
-2.37856E-09,-1.4937735E-01
-2.32856E-09,-1.4937735E-01
-2.27856E-09,-1.4932464E-01
-2.22856E-09,-1.4932464E-01
-2.17856E-09,-1.4927194E-01
-2.12856E-09,-1.4927194E-01
-2.07856E-09,-1.4927194E-01
-2.02856E-09,-1.4927194E-01
-1.97856E-09,-1.4927194E-01
-1.92856E-09,-1.4927194E-01
-1.87856E-09,-1.4927194E-01
-1.82856E-09,-1.4927194E-01
-1.77856E-09,-1.4932464E-01
-1.72856E-09,-1.4932464E-01
-1.67856E-09,-1.4932464E-01
-1.62856E-09,-1.4937735E-01
-1.57856E-09,-1.4943006E-01
-1.52856E-09,-1.4943006E-01
-1.47856E-09,-1.4948277E-01
-1.42856E-09,-1.4953548E-01
-1.37856E-09,-1.4953548E-01
-1.32856E-09,-1.4958819E-01
-1.27856E-09,-1.4964090E-01
-1.22856E-09,-1.4964090E-01
-1.17856E-09,-1.4969361E-01
-1.12856E-09,-1.4974632E-01
-1.07856E-09,-1.4974632E-01
-1.02856E-09,-1.4979903E-01
-9.7856E-10,-1.4979903E-01
-9.2856E-10,-1.4985173E-01
-8.7856E-10,-1.4985173E-01
-8.2856E-10,-1.4985173E-01
-7.7856E-10,-1.4985173E-01
-7.2856E-10,-1.4990444E-01
-6.7856E-10,-1.4990444E-01
-6.2856E-10,-1.4990444E-01
-5.7856E-10,-1.4990444E-01
-5.2856E-10,-1.4990444E-01
-4.7856E-10,-1.4995715E-01
-4.2856E-10,-1.4995715E-01
-3.7856E-10,-1.4995715E-01
-3.2856E-10,-1.4995715E-01
-2.7856E-10,-1.4995715E-01
-2.2856E-10,-1.4995715E-01
-1.7856E-10,-1.4995715E-01
-1.2856E-10,-1.4995715E-01
-7.856E-11,-1.4995715E-01
-2.856E-11,-1.5000986E-01
2.144E-11,-1.5000986E-01
7.144E-11,-1.5000986E-01
1.2144E-10,-1.5000986E-01
1.7144E-10,-1.5000986E-01
2.2144E-10,-1.5000986E-01
2.7144E-10,-1.5000986E-01
3.2144E-10,-1.5000986E-01
3.7144E-10,-1.5000986E-01
4.2144E-10,-1.5000986E-01
4.7144E-10,-1.5000986E-01
5.2144E-10,-1.5000986E-01
5.7144E-10,-1.4995715E-01
6.2144E-10,-1.4995715E-01
6.7144E-10,-1.4995715E-01
7.2144E-10,-1.4990444E-01
7.7144E-10,-1.4990444E-01
8.2144E-10,-1.4985173E-01
8.7144E-10,-1.4979903E-01
9.2144E-10,-1.4979903E-01
9.7144E-10,-1.4974632E-01
1.02144E-09,-1.4969361E-01
1.07144E-09,-1.4964090E-01
1.12144E-09,-1.4958819E-01
1.17144E-09,-1.4953548E-01
1.22144E-09,-1.4948277E-01
1.27144E-09,-1.4948277E-01
1.32144E-09,-1.4943006E-01
1.37144E-09,-1.4937735E-01
1.42144E-09,-1.4932464E-01
1.47144E-09,-1.4927194E-01
1.52144E-09,-1.4927194E-01
1.57144E-09,-1.4921923E-01
1.62144E-09,-1.4916652E-01
1.67144E-09,-1.4916652E-01
1.72144E-09,-1.4916652E-01
1.77144E-09,-1.4911381E-01
1.82144E-09,-1.4911381E-01
1.87144E-09,-1.4916652E-01
1.92144E-09,-1.4916652E-01
1.97144E-09,-1.4916652E-01
2.02144E-09,-1.4916652E-01
2.07144E-09,-1.4921923E-01
2.12144E-09,-1.4921923E-01
2.17144E-09,-1.4927194E-01
2.22144E-09,-1.4932464E-01
2.27144E-09,-1.4937735E-01
2.32144E-09,-1.4937735E-01
2.37144E-09,-1.4943006E-01
2.42144E-09,-1.4948277E-01
2.47144E-09,-1.4953548E-01
2.52144E-09,-1.4958819E-01
2.57144E-09,-1.4964090E-01
2.62144E-09,-1.4969361E-01
2.67144E-09,-1.4969361E-01
2.72144E-09,-1.4974632E-01
2.77144E-09,-1.4979903E-01
2.82144E-09,-1.4979903E-01
2.87144E-09,-1.4985173E-01
2.92144E-09,-1.4990444E-01
2.97144E-09,-1.4990444E-01
3.02144E-09,-1.4995715E-01
3.07144E-09,-1.4995715E-01
3.12144E-09,-1.4995715E-01
3.17144E-09,-1.4995715E-01
3.22144E-09,-1.5000986E-01
3.27144E-09,-1.5000986E-01
3.32144E-09,-1.5000986E-01
3.37144E-09,-1.5000986E-01
3.42144E-09,-1.5006257E-01
3.47144E-09,-1.5006257E-01
3.52144E-09,-1.5006257E-01
3.57144E-09,-1.5006257E-01
3.62144E-09,-1.5011528E-01
3.67144E-09,-1.5011528E-01
3.72144E-09,-1.5011528E-01
3.77144E-09,-1.5016799E-01
3.82144E-09,-1.5016799E-01
3.87144E-09,-1.5022070E-01
3.92144E-09,-1.5027341E-01
3.97144E-09,-1.5027341E-01
4.02144E-09,-1.5032612E-01
4.07144E-09,-1.5037883E-01
4.12144E-09,-1.5037883E-01
4.17144E-09,-1.5043153E-01
4.22144E-09,-1.5048424E-01
4.27144E-09,-1.5048424E-01
4.32144E-09,-1.5053695E-01
4.37144E-09,-1.5053695E-01
4.42144E-09,-1.5058966E-01
4.47144E-09,-1.5058966E-01
4.52144E-09,-1.5058966E-01
4.57144E-09,-1.5058966E-01
4.62144E-09,-1.5058966E-01
4.67144E-09,-1.5064237E-01
4.72144E-09,-1.5058966E-01
4.77144E-09,-1.5058966E-01
4.82144E-09,-1.5053695E-01
4.87144E-09,-1.5053695E-01
4.92144E-09,-1.5048424E-01
4.97144E-09,-1.5043153E-01
5.02144E-09,-1.5037883E-01
5.07144E-09,-1.5037883E-01
5.12144E-09,-1.5027341E-01
5.17144E-09,-1.5022070E-01
5.22144E-09,-1.5016799E-01
5.27144E-09,-1.5011528E-01
5.32144E-09,-1.5006257E-01
5.37144E-09,-1.4995715E-01
5.42144E-09,-1.4990444E-01
5.47144E-09,-1.4985173E-01
5.52144E-09,-1.4979903E-01
5.57144E-09,-1.4974632E-01
5.62144E-09,-1.4969361E-01
5.67144E-09,-1.4964090E-01
5.72144E-09,-1.4958819E-01
5.77144E-09,-1.4953548E-01
5.82144E-09,-1.4953548E-01
5.87144E-09,-1.4953548E-01
5.92144E-09,-1.4948277E-01
5.97144E-09,-1.4948277E-01
6.02144E-09,-1.4948277E-01
6.07144E-09,-1.4953548E-01
6.12144E-09,-1.4953548E-01
6.17144E-09,-1.4958819E-01
6.22144E-09,-1.4964090E-01
6.27144E-09,-1.4964090E-01
6.32144E-09,-1.4969361E-01
6.37144E-09,-1.4974632E-01
6.42144E-09,-1.4979903E-01
6.47144E-09,-1.4990444E-01
6.52144E-09,-1.4995715E-01
6.57144E-09,-1.5000986E-01
6.62144E-09,-1.5006257E-01
6.67144E-09,-1.5016799E-01
6.72144E-09,-1.5022070E-01
6.77144E-09,-1.5027341E-01
6.82144E-09,-1.5032612E-01
6.87144E-09,-1.5037883E-01
6.92144E-09,-1.5037883E-01
6.97144E-09,-1.5043153E-01
7.02144E-09,-1.5048424E-01
7.07144E-09,-1.5048424E-01
7.12144E-09,-1.5053695E-01
7.17144E-09,-1.5053695E-01
7.22144E-09,-1.5053695E-01
7.27144E-09,-1.5053695E-01
7.32144E-09,-1.5048424E-01
7.37144E-09,-1.5048424E-01
7.42144E-09,-1.5043153E-01
7.47144E-09,-1.5043153E-01
7.52144E-09,-1.5037883E-01
7.57144E-09,-1.5032612E-01
7.62144E-09,-1.5027341E-01
7.67144E-09,-1.5027341E-01
7.72144E-09,-1.5022070E-01
7.77144E-09,-1.5016799E-01
7.82144E-09,-1.5016799E-01
7.87144E-09,-1.5016799E-01
7.92144E-09,-1.5011528E-01
7.97144E-09,-1.5011528E-01
8.02144E-09,-1.5011528E-01
8.07144E-09,-1.5011528E-01
8.12144E-09,-1.5011528E-01
8.17144E-09,-1.5011528E-01
8.22144E-09,-1.5011528E-01
8.27144E-09,-1.5011528E-01
8.32144E-09,-1.5016799E-01
8.37144E-09,-1.5016799E-01
8.42144E-09,-1.5016799E-01
8.47144E-09,-1.5022070E-01
8.52144E-09,-1.5022070E-01
8.57144E-09,-1.5022070E-01
8.62144E-09,-1.5027341E-01
8.67144E-09,-1.5027341E-01
8.72144E-09,-1.5027341E-01
8.77144E-09,-1.5027341E-01
8.82144E-09,-1.5027341E-01
8.87144E-09,-1.5027341E-01
8.92144E-09,-1.5027341E-01
8.97144E-09,-1.5027341E-01
9.02144E-09,-1.5027341E-01
9.07144E-09,-1.5027341E-01
9.12144E-09,-1.5022070E-01
9.17144E-09,-1.5022070E-01
9.22144E-09,-1.5022070E-01
9.27144E-09,-1.5022070E-01
9.32144E-09,-1.5016799E-01
9.37144E-09,-1.5016799E-01
9.42144E-09,-1.5016799E-01
9.47144E-09,-1.5016799E-01
9.52144E-09,-1.5016799E-01
9.57144E-09,-1.5022070E-01
9.62144E-09,-1.5022070E-01
9.67144E-09,-1.5022070E-01
9.72144E-09,-1.5027341E-01
9.77144E-09,-1.5027341E-01
9.82144E-09,-1.5032612E-01
9.87144E-09,-1.5037883E-01
9.92144E-09,-1.5037883E-01
9.97144E-09,-1.5043153E-01
1.002144E-08,-1.5048424E-01
1.007144E-08,-1.5053695E-01
1.012144E-08,-1.5058966E-01
1.017144E-08,-1.5064237E-01
1.022144E-08,-1.5064237E-01
1.027144E-08,-1.5069508E-01
1.032144E-08,-1.5074779E-01
1.037144E-08,-1.5074779E-01
1.042144E-08,-1.5080050E-01
1.047144E-08,-1.5080050E-01
1.052144E-08,-1.5080050E-01
1.057144E-08,-1.5080050E-01
1.062144E-08,-1.5074779E-01
1.067144E-08,-1.5074779E-01
1.072144E-08,-1.5069508E-01
1.077144E-08,-1.5064237E-01
1.082144E-08,-1.5053695E-01
1.087144E-08,-1.5048424E-01
1.092144E-08,-1.5037883E-01
1.097144E-08,-1.5032612E-01
1.102144E-08,-1.5022070E-01
1.107144E-08,-1.5011528E-01
1.112144E-08,-1.5000986E-01
1.117144E-08,-1.4990444E-01
1.122144E-08,-1.4979903E-01
1.127144E-08,-1.4969361E-01
1.132144E-08,-1.4958819E-01
1.137144E-08,-1.4953548E-01
1.142144E-08,-1.4943006E-01
1.147144E-08,-1.4937735E-01
1.152144E-08,-1.4932464E-01
1.157144E-08,-1.4932464E-01
1.162144E-08,-1.4927194E-01
1.167144E-08,-1.4927194E-01
1.172144E-08,-1.4927194E-01
1.177144E-08,-1.4932464E-01
1.182144E-08,-1.4932464E-01
1.187144E-08,-1.4943006E-01
1.192144E-08,-1.4948277E-01
1.197144E-08,-1.4953548E-01
1.202144E-08,-1.4964090E-01
1.207144E-08,-1.4969361E-01
1.212144E-08,-1.4979903E-01
1.217144E-08,-1.4990444E-01
1.222144E-08,-1.5000986E-01
1.227144E-08,-1.5011528E-01
1.232144E-08,-1.5022070E-01
1.237144E-08,-1.5027341E-01
1.242144E-08,-1.5037883E-01
1.247144E-08,-1.5043153E-01
1.252144E-08,-1.5048424E-01
1.257144E-08,-1.5053695E-01
1.262144E-08,-1.5053695E-01
1.267144E-08,-1.5053695E-01
1.272144E-08,-1.5053695E-01
1.277144E-08,-1.5053695E-01
1.282144E-08,-1.5048424E-01
1.287144E-08,-1.5043153E-01
1.292144E-08,-1.5032612E-01
1.297144E-08,-1.5022070E-01
1.302144E-08,-1.5011528E-01
1.307144E-08,-1.5000986E-01
1.312144E-08,-1.4990444E-01
1.317144E-08,-1.4979903E-01
1.322144E-08,-1.4969361E-01
1.327144E-08,-1.4953548E-01
1.332144E-08,-1.4943006E-01
1.337144E-08,-1.4932464E-01
1.342144E-08,-1.4921923E-01
1.347144E-08,-1.4916652E-01
1.352144E-08,-1.4906110E-01
1.357144E-08,-1.4900839E-01
1.362144E-08,-1.4900839E-01
1.367144E-08,-1.4900839E-01
1.372144E-08,-1.4900839E-01
1.377144E-08,-1.4900839E-01
1.382144E-08,-1.4911381E-01
1.387144E-08,-1.4916652E-01
1.392144E-08,-1.4927194E-01
1.397144E-08,-1.4937735E-01
1.402144E-08,-1.4948277E-01
1.407144E-08,-1.4964090E-01
1.412144E-08,-1.4979903E-01
1.417144E-08,-1.4995715E-01
1.422144E-08,-1.5011528E-01
1.427144E-08,-1.5027341E-01
1.432144E-08,-1.5043153E-01
1.437144E-08,-1.5058966E-01
1.442144E-08,-1.5074779E-01
1.447144E-08,-1.5090592E-01
1.452144E-08,-1.5101133E-01
1.457144E-08,-1.5111675E-01
1.462144E-08,-1.5116946E-01
1.467144E-08,-1.5127488E-01
1.472144E-08,-1.5127488E-01
1.477144E-08,-1.5132759E-01
1.482144E-08,-1.5132759E-01
1.487144E-08,-1.5127488E-01
1.492144E-08,-1.5122217E-01
1.497144E-08,-1.5116946E-01
1.502144E-08,-1.5111675E-01
1.507144E-08,-1.5101133E-01
1.512144E-08,-1.5085321E-01
1.517144E-08,-1.5074779E-01
1.522144E-08,-1.5064237E-01
1.527144E-08,-1.5048424E-01
1.532144E-08,-1.5032612E-01
1.537144E-08,-1.5022070E-01
1.542144E-08,-1.5006257E-01
1.547144E-08,-1.4995715E-01
1.552144E-08,-1.4985173E-01
1.557144E-08,-1.4974632E-01
1.562144E-08,-1.4969361E-01
1.567144E-08,-1.4964090E-01
1.572144E-08,-1.4958819E-01
1.577144E-08,-1.4958819E-01
1.582144E-08,-1.4964090E-01
1.587144E-08,-1.4964090E-01
1.592144E-08,-1.4969361E-01
1.597144E-08,-1.4979903E-01
1.602144E-08,-1.4990444E-01
1.607144E-08,-1.5000986E-01
1.612144E-08,-1.5011528E-01
1.617144E-08,-1.5027341E-01
1.622144E-08,-1.5037883E-01
1.627144E-08,-1.5053695E-01
1.632144E-08,-1.5069508E-01
1.637144E-08,-1.5080050E-01
1.642144E-08,-1.5095862E-01
1.647144E-08,-1.5106404E-01
1.652144E-08,-1.5116946E-01
1.657144E-08,-1.5127488E-01
1.662144E-08,-1.5132759E-01
1.667144E-08,-1.5138030E-01
1.672144E-08,-1.5138030E-01
1.677144E-08,-1.5138030E-01
1.682144E-08,-1.5138030E-01
1.687144E-08,-1.5132759E-01
1.692144E-08,-1.5127488E-01
1.697144E-08,-1.5116946E-01
1.702144E-08,-1.5106404E-01
1.707144E-08,-1.5095862E-01
1.712144E-08,-1.5080050E-01
1.717144E-08,-1.5064237E-01
1.722144E-08,-1.5053695E-01
1.727144E-08,-1.5037883E-01
1.732144E-08,-1.5022070E-01
1.737144E-08,-1.5006257E-01
1.742144E-08,-1.4995715E-01
1.747144E-08,-1.4985173E-01
1.752144E-08,-1.4974632E-01
1.757144E-08,-1.4964090E-01
1.762144E-08,-1.4958819E-01
1.767144E-08,-1.4953548E-01
1.772144E-08,-1.4953548E-01
1.777144E-08,-1.4953548E-01
1.782144E-08,-1.4958819E-01
1.787144E-08,-1.4964090E-01
1.792144E-08,-1.4974632E-01
1.797144E-08,-1.4979903E-01
1.802144E-08,-1.4995715E-01
1.807144E-08,-1.5006257E-01
1.812144E-08,-1.5022070E-01
1.817144E-08,-1.5032612E-01
1.822144E-08,-1.5048424E-01
1.827144E-08,-1.5058966E-01
1.832144E-08,-1.5074779E-01
1.837144E-08,-1.5085321E-01
1.842144E-08,-1.5090592E-01
1.847144E-08,-1.5101133E-01
1.852144E-08,-1.5106404E-01
1.857144E-08,-1.5106404E-01
