-1.606268E-08,2.544E-02
-1.601268E-08,2.597E-02
-1.596268E-08,2.544E-02
-1.591268E-08,2.544E-02
-1.586268E-08,2.492E-02
-1.581268E-08,2.544E-02
-1.576268E-08,2.492E-02
-1.571268E-08,2.440E-02
-1.566268E-08,2.388E-02
-1.561268E-08,2.388E-02
-1.556268E-08,2.388E-02
-1.551268E-08,2.336E-02
-1.546268E-08,2.336E-02
-1.541268E-08,2.336E-02
-1.536268E-08,2.388E-02
-1.531268E-08,2.336E-02
-1.526268E-08,2.336E-02
-1.521268E-08,2.284E-02
-1.516268E-08,2.284E-02
-1.511268E-08,2.284E-02
-1.506268E-08,2.231E-02
-1.501268E-08,2.231E-02
-1.496268E-08,2.179E-02
-1.491268E-08,2.075E-02
-1.486268E-08,2.023E-02
-1.481268E-08,1.866E-02
-1.476268E-08,1.814E-02
-1.471268E-08,1.814E-02
-1.466268E-08,1.658E-02
-1.461268E-08,1.605E-02
-1.456268E-08,1.501E-02
-1.451268E-08,1.397E-02
-1.446268E-08,1.345E-02
-1.441268E-08,1.084E-02
-1.436268E-08,1.032E-02
-1.431268E-08,8.75E-03
-1.426268E-08,7.71E-03
-1.421268E-08,7.19E-03
-1.416268E-08,6.14E-03
-1.411268E-08,5.10E-03
-1.406268E-08,5.10E-03
-1.401268E-08,4.58E-03
-1.396268E-08,4.06E-03
-1.391268E-08,3.53E-03
-1.386268E-08,4.06E-03
-1.381268E-08,4.58E-03
-1.376268E-08,5.10E-03
-1.371268E-08,5.10E-03
-1.366268E-08,5.62E-03
-1.361268E-08,7.19E-03
-1.356268E-08,7.71E-03
-1.351268E-08,8.75E-03
-1.346268E-08,9.79E-03
-1.341268E-08,1.084E-02
-1.336268E-08,1.240E-02
-1.331268E-08,1.345E-02
-1.326268E-08,1.449E-02
-1.321268E-08,1.658E-02
-1.316268E-08,1.658E-02
-1.311268E-08,1.762E-02
-1.306268E-08,1.814E-02
-1.301268E-08,1.866E-02
-1.296268E-08,1.918E-02
-1.291268E-08,1.918E-02
-1.286268E-08,1.918E-02
-1.281268E-08,1.866E-02
-1.276268E-08,1.762E-02
-1.271268E-08,1.762E-02
-1.266268E-08,1.658E-02
-1.261268E-08,1.605E-02
-1.256268E-08,1.397E-02
-1.251268E-08,1.292E-02
-1.246268E-08,1.136E-02
-1.241268E-08,1.032E-02
-1.236268E-08,8.23E-03
-1.231268E-08,7.71E-03
-1.226268E-08,5.62E-03
-1.221268E-08,5.10E-03
-1.216268E-08,3.01E-03
-1.211268E-08,3.01E-03
-1.206268E-08,1.97E-03
-1.201268E-08,1.45E-03
-1.196268E-08,4.0E-04
-1.191268E-08,4.0E-04
-1.186268E-08,9.3E-04
-1.181268E-08,1.97E-03
-1.176268E-08,3.01E-03
-1.171268E-08,3.01E-03
-1.166268E-08,4.58E-03
-1.161268E-08,5.62E-03
-1.156268E-08,7.71E-03
-1.151268E-08,1.032E-02
-1.146268E-08,1.292E-02
-1.141268E-08,1.345E-02
-1.136268E-08,1.553E-02
-1.131268E-08,1.762E-02
-1.126268E-08,2.075E-02
-1.121268E-08,2.231E-02
-1.116268E-08,2.440E-02
-1.111268E-08,2.649E-02
-1.106268E-08,2.805E-02
-1.101268E-08,3.014E-02
-1.096268E-08,3.170E-02
-1.091268E-08,3.222E-02
-1.086268E-08,3.222E-02
-1.081268E-08,3.275E-02
-1.076268E-08,3.327E-02
-1.071268E-08,3.275E-02
-1.066268E-08,3.222E-02
-1.061268E-08,3.170E-02
-1.056268E-08,3.222E-02
-1.051268E-08,3.066E-02
-1.046268E-08,2.910E-02
-1.041268E-08,2.701E-02
-1.036268E-08,2.597E-02
-1.031268E-08,2.388E-02
-1.026268E-08,2.231E-02
-1.021268E-08,2.075E-02
-1.016268E-08,1.814E-02
-1.011268E-08,1.658E-02
-1.006268E-08,1.553E-02
-1.001268E-08,1.345E-02
-9.96268E-09,1.240E-02
-9.91268E-09,1.136E-02
-9.86268E-09,1.084E-02
-9.81268E-09,1.032E-02
-9.76268E-09,9.27E-03
-9.71268E-09,9.27E-03
-9.66268E-09,9.27E-03
-9.61268E-09,1.032E-02
-9.56268E-09,1.032E-02
-9.51268E-09,1.084E-02
-9.46268E-09,1.188E-02
-9.41268E-09,1.292E-02
-9.36268E-09,1.501E-02
-9.31268E-09,1.605E-02
-9.26268E-09,1.814E-02
-9.21268E-09,2.075E-02
-9.16268E-09,2.231E-02
-9.11268E-09,2.492E-02
-9.06268E-09,2.649E-02
-9.01268E-09,2.857E-02
-8.96268E-09,3.066E-02
-8.91268E-09,3.327E-02
-8.86268E-09,3.535E-02
-8.81268E-09,3.796E-02
-8.76268E-09,4.005E-02
-8.71268E-09,4.214E-02
-8.66268E-09,4.422E-02
-8.61268E-09,4.631E-02
-8.56268E-09,4.892E-02
-8.51268E-09,4.996E-02
-8.46268E-09,5.257E-02
-8.41268E-09,5.413E-02
-8.36268E-09,5.570E-02
-8.31268E-09,5.726E-02
-8.26268E-09,5.831E-02
-8.21268E-09,5.987E-02
-8.16268E-09,6.196E-02
-8.11268E-09,6.300E-02
-8.06268E-09,6.405E-02
-8.01268E-09,6.665E-02
-7.96268E-09,6.718E-02
-7.91268E-09,6.926E-02
-7.86268E-09,7.031E-02
-7.81268E-09,7.083E-02
-7.76268E-09,7.187E-02
-7.71268E-09,7.448E-02
-7.66268E-09,7.500E-02
-7.61268E-09,7.656E-02
-7.56268E-09,7.813E-02
-7.51268E-09,7.969E-02
-7.46268E-09,8.074E-02
-7.41268E-09,8.178E-02
-7.36268E-09,8.282E-02
-7.31268E-09,8.439E-02
-7.26268E-09,8.439E-02
-7.21268E-09,8.595E-02
-7.16268E-09,8.700E-02
-7.11268E-09,8.856E-02
-7.06268E-09,8.961E-02
-7.01268E-09,9.065E-02
-6.96268E-09,9.221E-02
-6.91268E-09,9.274E-02
-6.86268E-09,9.378E-02
-6.81268E-09,9.534E-02
-6.76268E-09,9.743E-02
-6.71268E-09,9.743E-02
-6.66268E-09,9.847E-02
-6.61268E-09,9.952E-02
-6.56268E-09,1.0056E-01
-6.51268E-09,1.0213E-01
-6.46268E-09,1.0369E-01
-6.41268E-09,1.0473E-01
-6.36268E-09,1.0630E-01
-6.31268E-09,1.0839E-01
-6.26268E-09,1.0995E-01
-6.21268E-09,1.1204E-01
-6.16268E-09,1.1360E-01
-6.11268E-09,1.1621E-01
-6.06268E-09,1.1882E-01
-6.01268E-09,1.2195E-01
-5.96268E-09,1.2403E-01
-5.91268E-09,1.2664E-01
-5.86268E-09,1.3082E-01
-5.81268E-09,1.3395E-01
-5.76268E-09,1.3708E-01
-5.71268E-09,1.4073E-01
-5.66268E-09,1.4438E-01
-5.61268E-09,1.4960E-01
-5.56268E-09,1.5272E-01
-5.51268E-09,1.5742E-01
-5.46268E-09,1.6264E-01
-5.41268E-09,1.6733E-01
-5.36268E-09,1.7255E-01
-5.31268E-09,1.7829E-01
-5.26268E-09,1.8298E-01
-5.21268E-09,1.8924E-01
-5.16268E-09,1.9446E-01
-5.11268E-09,2.0019E-01
-5.06268E-09,2.0645E-01
-5.01268E-09,2.1167E-01
-4.96268E-09,2.1793E-01
-4.91268E-09,2.2471E-01
-4.86268E-09,2.3149E-01
-4.81268E-09,2.3775E-01
-4.76268E-09,2.4453E-01
-4.71268E-09,2.5132E-01
-4.66268E-09,2.5810E-01
-4.61268E-09,2.6592E-01
-4.56268E-09,2.7218E-01
-4.51268E-09,2.7896E-01
-4.46268E-09,2.8627E-01
-4.41268E-09,2.9357E-01
-4.36268E-09,3.0139E-01
-4.31268E-09,3.0818E-01
-4.26268E-09,3.1600E-01
-4.21268E-09,3.2435E-01
-4.16268E-09,3.3165E-01
-4.11268E-09,3.3895E-01
-4.06268E-09,3.4730E-01
-4.01268E-09,3.5408E-01
-3.96268E-09,3.6138E-01
-3.91268E-09,3.6921E-01
-3.86268E-09,3.7755E-01
-3.81268E-09,3.8486E-01
-3.76268E-09,3.9216E-01
-3.71268E-09,3.9998E-01
-3.66268E-09,4.0781E-01
-3.61268E-09,4.1511E-01
-3.56268E-09,4.2189E-01
-3.51268E-09,4.3076E-01
-3.46268E-09,4.3806E-01
-3.41268E-09,4.4589E-01
-3.36268E-09,4.5267E-01
-3.31268E-09,4.6154E-01
-3.26268E-09,4.6780E-01
-3.21268E-09,4.7614E-01
-3.16268E-09,4.8501E-01
-3.11268E-09,4.9232E-01
-3.06268E-09,5.0066E-01
-3.01268E-09,5.0901E-01
-2.96268E-09,5.1788E-01
-2.91268E-09,5.2727E-01
-2.86268E-09,5.3613E-01
-2.81268E-09,5.4500E-01
-2.76268E-09,5.5491E-01
-2.71268E-09,5.6482E-01
-2.66268E-09,5.7421E-01
-2.61268E-09,5.8569E-01
-2.56268E-09,5.9560E-01
-2.51268E-09,6.0708E-01
-2.46268E-09,6.1855E-01
-2.41268E-09,6.3003E-01
-2.36268E-09,6.4151E-01
-2.31268E-09,6.5507E-01
-2.26268E-09,6.6655E-01
-2.21268E-09,6.7959E-01
-2.16268E-09,6.9263E-01
-2.11268E-09,7.0619E-01
-2.06268E-09,7.1975E-01
-2.01268E-09,7.3384E-01
-1.96268E-09,7.4740E-01
-1.91268E-09,7.6148E-01
-1.86268E-09,7.7661E-01
-1.81268E-09,7.9018E-01
-1.76268E-09,8.0374E-01
-1.71268E-09,8.1887E-01
-1.66268E-09,8.3347E-01
-1.61268E-09,8.4860E-01
-1.56268E-09,8.6268E-01
-1.51268E-09,8.7677E-01
-1.46268E-09,8.9085E-01
-1.41268E-09,9.0598E-01
-1.36268E-09,9.1902E-01
-1.31268E-09,9.3363E-01
-1.26268E-09,9.4823E-01
-1.21268E-09,9.6284E-01
-1.16268E-09,9.7640E-01
-1.11268E-09,9.9153E-01
-1.06268E-09,1.00457E+00
-1.01268E-09,1.01918E+00
-9.6268E-10,1.03274E+00
-9.1268E-10,1.04682E+00
-8.6268E-10,1.06039E+00
-8.1268E-10,1.07499E+00
-7.6268E-10,1.08856E+00
-7.1268E-10,1.10316E+00
-6.6268E-10,1.11673E+00
-6.1268E-10,1.12977E+00
-5.6268E-10,1.14385E+00
-5.1268E-10,1.15846E+00
-4.6268E-10,1.17306E+00
-4.1268E-10,1.18663E+00
-3.6268E-10,1.20019E+00
-3.1268E-10,1.21479E+00
-2.6268E-10,1.22940E+00
-2.1268E-10,1.24401E+00
-1.6268E-10,1.25757E+00
-1.1268E-10,1.27270E+00
-6.268E-11,1.28782E+00
-1.268E-11,1.30191E+00
3.732E-11,1.31704E+00
8.732E-11,1.33164E+00
1.3732E-10,1.34677E+00
1.8732E-10,1.36138E+00
2.3732E-10,1.37650E+00
2.8732E-10,1.39059E+00
3.3732E-10,1.40624E+00
3.8732E-10,1.42084E+00
4.3732E-10,1.43702E+00
4.8732E-10,1.45058E+00
5.3732E-10,1.46675E+00
5.8732E-10,1.48136E+00
6.3732E-10,1.49700E+00
6.8732E-10,1.51318E+00
7.3732E-10,1.52726E+00
7.8732E-10,1.54239E+00
8.3732E-10,1.55699E+00
8.8732E-10,1.57212E+00
9.3732E-10,1.58673E+00
9.8732E-10,1.60186E+00
1.03732E-09,1.61646E+00
1.08732E-09,1.63159E+00
1.13732E-09,1.64463E+00
1.18732E-09,1.65976E+00
1.23732E-09,1.67436E+00
1.28732E-09,1.68845E+00
1.33732E-09,1.70253E+00
1.38732E-09,1.71766E+00
1.43732E-09,1.73122E+00
1.48732E-09,1.74531E+00
1.53732E-09,1.75939E+00
1.58732E-09,1.77348E+00
1.63732E-09,1.78704E+00
1.68732E-09,1.80165E+00
1.73732E-09,1.81521E+00
1.78732E-09,1.82929E+00
1.83732E-09,1.84181E+00
1.88732E-09,1.85590E+00
1.93732E-09,1.86946E+00
1.98732E-09,1.88407E+00
2.03732E-09,1.89815E+00
2.08732E-09,1.91067E+00
2.13732E-09,1.92423E+00
2.18732E-09,1.93779E+00
2.23732E-09,1.95084E+00
2.28732E-09,1.96388E+00
2.33732E-09,1.97692E+00
2.38732E-09,1.99048E+00
2.43732E-09,2.00300E+00
2.48732E-09,2.01604E+00
2.53732E-09,2.02856E+00
2.58732E-09,2.04056E+00
2.63732E-09,2.05360E+00
2.68732E-09,2.06560E+00
2.73732E-09,2.07760E+00
2.78732E-09,2.08959E+00
2.83732E-09,2.10159E+00
2.88732E-09,2.11202E+00
2.93732E-09,2.12402E+00
2.98732E-09,2.13550E+00
3.03732E-09,2.14593E+00
3.08732E-09,2.15793E+00
3.13732E-09,2.16784E+00
3.18732E-09,2.17879E+00
3.23732E-09,2.18923E+00
3.28732E-09,2.19914E+00
3.33732E-09,2.20957E+00
3.38732E-09,2.22053E+00
3.43732E-09,2.22887E+00
3.48732E-09,2.23931E+00
3.53732E-09,2.24922E+00
3.58732E-09,2.25808E+00
3.63732E-09,2.26747E+00
3.68732E-09,2.27739E+00
3.73732E-09,2.28521E+00
3.78732E-09,2.29460E+00
3.83732E-09,2.30295E+00
3.88732E-09,2.31129E+00
3.93732E-09,2.31964E+00
3.98732E-09,2.32903E+00
4.03732E-09,2.33685E+00
4.08732E-09,2.34572E+00
4.13732E-09,2.35302E+00
4.18732E-09,2.36137E+00
4.23732E-09,2.36867E+00
4.28732E-09,2.37702E+00
4.33732E-09,2.38432E+00
4.38732E-09,2.39163E+00
4.43732E-09,2.40049E+00
4.48732E-09,2.40728E+00
4.53732E-09,2.41458E+00
4.58732E-09,2.42188E+00
4.63732E-09,2.42971E+00
4.68732E-09,2.43597E+00
4.73732E-09,2.44379E+00
4.78732E-09,2.45005E+00
4.83732E-09,2.45787E+00
4.88732E-09,2.46361E+00
4.93732E-09,2.47092E+00
4.98732E-09,2.47613E+00
5.03732E-09,2.48344E+00
5.08732E-09,2.48970E+00
5.13732E-09,2.49491E+00
5.18732E-09,2.50065E+00
5.23732E-09,2.50587E+00
5.28732E-09,2.51160E+00
5.33732E-09,2.51682E+00
5.38732E-09,2.52047E+00
5.43732E-09,2.52465E+00
5.48732E-09,2.52986E+00
5.53732E-09,2.53299E+00
5.58732E-09,2.53612E+00
5.63732E-09,2.53873E+00
5.68732E-09,2.54290E+00
5.73732E-09,2.54551E+00
5.78732E-09,2.54760E+00
5.83732E-09,2.54812E+00
5.88732E-09,2.55021E+00
5.93732E-09,2.55125E+00
5.98732E-09,2.55281E+00
6.03732E-09,2.55386E+00
6.08732E-09,2.55490E+00
6.13732E-09,2.55438E+00
6.18732E-09,2.55594E+00
6.23732E-09,2.55699E+00
6.28732E-09,2.55699E+00
6.33732E-09,2.55751E+00
6.38732E-09,2.55699E+00
6.43732E-09,2.55699E+00
6.48732E-09,2.55699E+00
6.53732E-09,2.55803E+00
6.58732E-09,2.55855E+00
6.63732E-09,2.55907E+00
6.68732E-09,2.56116E+00
6.73732E-09,2.56220E+00
6.78732E-09,2.56325E+00
6.83732E-09,2.56429E+00
6.88732E-09,2.56586E+00
6.93732E-09,2.56690E+00
6.98732E-09,2.56951E+00
7.03732E-09,2.57055E+00
7.08732E-09,2.57212E+00
7.13732E-09,2.57420E+00
7.18732E-09,2.57577E+00
7.23732E-09,2.57837E+00
7.28732E-09,2.58046E+00
7.33732E-09,2.58203E+00
7.38732E-09,2.58359E+00
7.43732E-09,2.58568E+00
7.48732E-09,2.58672E+00
7.53732E-09,2.58829E+00
7.58732E-09,2.58985E+00
7.63732E-09,2.58985E+00
7.68732E-09,2.59089E+00
7.73732E-09,2.59194E+00
7.78732E-09,2.59194E+00
7.83732E-09,2.59194E+00
7.88732E-09,2.59194E+00
7.93732E-09,2.59142E+00
7.98732E-09,2.59089E+00
8.03732E-09,2.59037E+00
8.08732E-09,2.58985E+00
8.13732E-09,2.58933E+00
8.18732E-09,2.58776E+00
8.23732E-09,2.58724E+00
8.28732E-09,2.58568E+00
8.33732E-09,2.58359E+00
8.38732E-09,2.58203E+00
8.43732E-09,2.58046E+00
8.48732E-09,2.57890E+00
8.53732E-09,2.57681E+00
8.58732E-09,2.57472E+00
8.63732E-09,2.57316E+00
8.68732E-09,2.57159E+00
8.73732E-09,2.57003E+00
8.78732E-09,2.56951E+00
8.83732E-09,2.56690E+00
8.88732E-09,2.56638E+00
8.93732E-09,2.56481E+00
8.98732E-09,2.56429E+00
9.03732E-09,2.56273E+00
9.08732E-09,2.56220E+00
9.13732E-09,2.56168E+00
9.18732E-09,2.56116E+00
9.23732E-09,2.56064E+00
9.28732E-09,2.55907E+00
9.33732E-09,2.55960E+00
9.38732E-09,2.55907E+00
9.43732E-09,2.55907E+00
9.48732E-09,2.55907E+00
9.53732E-09,2.55907E+00
9.58732E-09,2.55907E+00
9.63732E-09,2.55907E+00
9.68732E-09,2.55960E+00
9.73732E-09,2.55960E+00
9.78732E-09,2.56064E+00
9.83732E-09,2.56064E+00
9.88732E-09,2.56064E+00
9.93732E-09,2.56116E+00
9.98732E-09,2.56116E+00
1.003732E-08,2.56064E+00
1.008732E-08,2.56064E+00
1.013732E-08,2.56012E+00
1.018732E-08,2.55960E+00
1.023732E-08,2.55907E+00
1.028732E-08,2.55907E+00
1.033732E-08,2.55855E+00
1.038732E-08,2.55803E+00
1.043732E-08,2.55803E+00
1.048732E-08,2.55751E+00
1.053732E-08,2.55699E+00
1.058732E-08,2.55699E+00
1.063732E-08,2.55647E+00
1.068732E-08,2.55647E+00
1.073732E-08,2.55594E+00
1.078732E-08,2.55542E+00
1.083732E-08,2.55594E+00
1.088732E-08,2.55594E+00
1.093732E-08,2.55542E+00
1.098732E-08,2.55594E+00
1.103732E-08,2.55647E+00
1.108732E-08,2.55699E+00
1.113732E-08,2.55647E+00
1.118732E-08,2.55803E+00
1.123732E-08,2.55855E+00
1.128732E-08,2.55907E+00
1.133732E-08,2.56116E+00
1.138732E-08,2.56168E+00
1.143732E-08,2.56273E+00
1.148732E-08,2.56429E+00
1.153732E-08,2.56586E+00
1.158732E-08,2.56742E+00
1.163732E-08,2.56794E+00
1.168732E-08,2.56951E+00
1.173732E-08,2.57055E+00
1.178732E-08,2.57212E+00
1.183732E-08,2.57212E+00
1.188732E-08,2.57368E+00
1.193732E-08,2.57472E+00
1.198732E-08,2.57629E+00
1.203732E-08,2.57681E+00
1.208732E-08,2.57785E+00
1.213732E-08,2.57890E+00
1.218732E-08,2.57994E+00
1.223732E-08,2.58046E+00
1.228732E-08,2.58046E+00
1.233732E-08,2.58046E+00
1.238732E-08,2.58098E+00
1.243732E-08,2.58150E+00
1.248732E-08,2.58150E+00
1.253732E-08,2.58150E+00
1.258732E-08,2.58098E+00
1.263732E-08,2.58098E+00
1.268732E-08,2.58046E+00
1.273732E-08,2.58046E+00
1.278732E-08,2.57942E+00
1.283732E-08,2.57890E+00
1.288732E-08,2.57785E+00
1.293732E-08,2.57681E+00
1.298732E-08,2.57524E+00
1.303732E-08,2.57472E+00
1.308732E-08,2.57420E+00
1.313732E-08,2.57316E+00
1.318732E-08,2.57212E+00
1.323732E-08,2.57159E+00
1.328732E-08,2.57055E+00
1.333732E-08,2.57055E+00
1.338732E-08,2.57003E+00
1.343732E-08,2.56899E+00
1.348732E-08,2.56742E+00
1.353732E-08,2.56742E+00
1.358732E-08,2.56690E+00
1.363732E-08,2.56690E+00
1.368732E-08,2.56690E+00
1.373732E-08,2.56690E+00
1.378732E-08,2.56690E+00
1.383732E-08,2.56742E+00
1.388732E-08,2.56794E+00
1.393732E-08,2.56899E+00
1.398732E-08,2.56951E+00
1.403732E-08,2.56951E+00
1.408732E-08,2.57055E+00
1.413732E-08,2.57107E+00
1.418732E-08,2.57159E+00
1.423732E-08,2.57212E+00
1.428732E-08,2.57316E+00
1.433732E-08,2.57420E+00
1.438732E-08,2.57420E+00
1.443732E-08,2.57524E+00
1.448732E-08,2.57629E+00
1.453732E-08,2.57681E+00
1.458732E-08,2.57629E+00
1.463732E-08,2.57681E+00
1.468732E-08,2.57681E+00
1.473732E-08,2.57681E+00
1.478732E-08,2.57681E+00
1.483732E-08,2.57681E+00
1.488732E-08,2.57577E+00
1.493732E-08,2.57577E+00
1.498732E-08,2.57472E+00
1.503732E-08,2.57420E+00
1.508732E-08,2.57316E+00
1.513732E-08,2.57264E+00
1.518732E-08,2.57107E+00
1.523732E-08,2.56951E+00
1.528732E-08,2.56794E+00
1.533732E-08,2.56742E+00
1.538732E-08,2.56533E+00
1.543732E-08,2.56429E+00
1.548732E-08,2.56273E+00
1.553732E-08,2.56168E+00
1.558732E-08,2.55960E+00
1.563732E-08,2.55855E+00
1.568732E-08,2.55803E+00
1.573732E-08,2.55647E+00
1.578732E-08,2.55647E+00
1.583732E-08,2.55594E+00
1.588732E-08,2.55490E+00
1.593732E-08,2.55386E+00
1.598732E-08,2.55386E+00
1.603732E-08,2.55386E+00
1.608732E-08,2.55386E+00
1.613732E-08,2.55490E+00
1.618732E-08,2.55594E+00
1.623732E-08,2.55647E+00
1.628732E-08,2.55647E+00
1.633732E-08,2.55803E+00
1.638732E-08,2.55907E+00
1.643732E-08,2.56168E+00
1.648732E-08,2.56325E+00
1.653732E-08,2.56481E+00
1.658732E-08,2.56742E+00
1.663732E-08,2.56794E+00
1.668732E-08,2.57055E+00
1.673732E-08,2.57212E+00
1.678732E-08,2.57368E+00
1.683732E-08,2.57577E+00
1.688732E-08,2.57733E+00
1.693732E-08,2.57942E+00
1.698732E-08,2.58150E+00
1.703732E-08,2.58255E+00
1.708732E-08,2.58411E+00
1.713732E-08,2.58568E+00
1.718732E-08,2.58620E+00
1.723732E-08,2.58724E+00
1.728732E-08,2.58829E+00
1.733732E-08,2.58829E+00
1.738732E-08,2.58829E+00
1.743732E-08,2.58829E+00
1.748732E-08,2.58829E+00
1.753732E-08,2.58881E+00
1.758732E-08,2.58776E+00
1.763732E-08,2.58724E+00
1.768732E-08,2.58568E+00
1.773732E-08,2.58463E+00
1.778732E-08,2.58307E+00
1.783732E-08,2.58150E+00
1.788732E-08,2.58046E+00
1.793732E-08,2.57837E+00
1.798732E-08,2.57629E+00
1.803732E-08,2.57472E+00
1.808732E-08,2.57368E+00
1.813732E-08,2.57159E+00
1.818732E-08,2.57003E+00
1.823732E-08,2.56899E+00
1.828732E-08,2.56690E+00
1.833732E-08,2.56638E+00
1.838732E-08,2.56533E+00
1.843732E-08,2.56429E+00
1.848732E-08,2.56429E+00
1.853732E-08,2.56429E+00
1.858732E-08,2.56429E+00
1.863732E-08,2.56377E+00
1.868732E-08,2.56429E+00
1.873732E-08,2.56533E+00
1.878732E-08,2.56638E+00
1.883732E-08,2.56794E+00
1.888732E-08,2.56951E+00
1.893732E-08,2.57055E+00
1.898732E-08,2.57212E+00
1.903732E-08,2.57420E+00
1.908732E-08,2.57681E+00
1.913732E-08,2.57942E+00
1.918732E-08,2.58150E+00
1.923732E-08,2.58307E+00
1.928732E-08,2.58568E+00
1.933732E-08,2.58776E+00
1.938732E-08,2.58933E+00
1.943732E-08,2.59194E+00
1.948732E-08,2.59455E+00
1.953732E-08,2.59611E+00
1.958732E-08,2.59768E+00
1.963732E-08,2.59924E+00
1.968732E-08,2.60028E+00
1.973732E-08,2.60185E+00
1.978732E-08,2.60289E+00
1.983732E-08,2.60341E+00
1.988732E-08,2.60341E+00
1.993732E-08,2.60394E+00
1.998732E-08,2.60394E+00
2.003732E-08,2.60394E+00
2.008732E-08,2.60394E+00
2.013732E-08,2.60341E+00
2.018732E-08,2.60289E+00
2.023732E-08,2.60341E+00
2.028732E-08,2.60237E+00
2.033732E-08,2.60133E+00
2.038732E-08,2.60028E+00
2.043732E-08,2.59976E+00
2.048732E-08,2.59872E+00
2.053732E-08,2.59768E+00
2.058732E-08,2.59715E+00
2.063732E-08,2.59611E+00
2.068732E-08,2.59455E+00
2.073732E-08,2.59402E+00
2.078732E-08,2.59350E+00
2.083732E-08,2.59298E+00
2.088732E-08,2.59246E+00
2.093732E-08,2.59194E+00
2.098732E-08,2.59037E+00
2.103732E-08,2.59037E+00
2.108732E-08,2.58985E+00
2.113732E-08,2.58985E+00
2.118732E-08,2.58985E+00
2.123732E-08,2.58985E+00
2.128732E-08,2.58985E+00
2.133732E-08,2.58985E+00
2.138732E-08,2.59037E+00
2.143732E-08,2.59037E+00
2.148732E-08,2.59089E+00
2.153732E-08,2.59194E+00
2.158732E-08,2.59298E+00
2.163732E-08,2.59298E+00
2.168732E-08,2.59350E+00
2.173732E-08,2.59402E+00
2.178732E-08,2.59402E+00
2.183732E-08,2.59455E+00
2.188732E-08,2.59507E+00
2.193732E-08,2.59507E+00
2.198732E-08,2.59507E+00
2.203732E-08,2.59559E+00
2.208732E-08,2.59611E+00
2.213732E-08,2.59663E+00
2.218732E-08,2.59611E+00
2.223732E-08,2.59715E+00
2.228732E-08,2.59715E+00
2.233732E-08,2.59715E+00
2.238732E-08,2.59768E+00
2.243732E-08,2.59768E+00
2.248732E-08,2.59768E+00
2.253732E-08,2.59820E+00
2.258732E-08,2.59768E+00
2.263732E-08,2.59768E+00
2.268732E-08,2.59768E+00
2.273732E-08,2.59768E+00
2.278732E-08,2.59820E+00
2.283732E-08,2.59820E+00
2.288732E-08,2.59820E+00
2.293732E-08,2.59820E+00
2.298732E-08,2.59820E+00
2.303732E-08,2.59820E+00
2.308732E-08,2.59820E+00
2.313732E-08,2.59820E+00
2.318732E-08,2.59820E+00
2.323732E-08,2.59872E+00
2.328732E-08,2.59872E+00
2.333732E-08,2.59872E+00
2.338732E-08,2.59872E+00
2.343732E-08,2.59872E+00
2.348732E-08,2.59872E+00
2.353732E-08,2.59820E+00
2.358732E-08,2.59820E+00
2.363732E-08,2.59872E+00
2.368732E-08,2.59820E+00
2.373732E-08,2.59820E+00
2.378732E-08,2.59820E+00
2.383732E-08,2.59768E+00
2.388732E-08,2.59663E+00
2.393732E-08,2.59663E+00
2.398732E-08,2.59559E+00
2.403732E-08,2.59455E+00
2.408732E-08,2.59455E+00
