-6.295788E-08,-1.4948277E-01
-6.290788E-08,-1.4953548E-01
-6.285788E-08,-1.4953548E-01
-6.280788E-08,-1.4958819E-01
-6.275788E-08,-1.4958819E-01
-6.270788E-08,-1.4964090E-01
-6.265788E-08,-1.4964090E-01
-6.260788E-08,-1.4969361E-01
-6.255788E-08,-1.4969361E-01
-6.250788E-08,-1.4974632E-01
-6.245788E-08,-1.4974632E-01
-6.240788E-08,-1.4974632E-01
-6.235788E-08,-1.4979903E-01
-6.230788E-08,-1.4979903E-01
-6.225788E-08,-1.4979903E-01
-6.220788E-08,-1.4979903E-01
-6.215788E-08,-1.4979903E-01
-6.210788E-08,-1.4979903E-01
-6.205788E-08,-1.4979903E-01
-6.200788E-08,-1.4979903E-01
-6.195788E-08,-1.4979903E-01
-6.190788E-08,-1.4979903E-01
-6.185788E-08,-1.4979903E-01
-6.180788E-08,-1.4974632E-01
-6.175788E-08,-1.4974632E-01
-6.170788E-08,-1.4974632E-01
-6.165788E-08,-1.4974632E-01
-6.160788E-08,-1.4969361E-01
-6.155788E-08,-1.4969361E-01
-6.150788E-08,-1.4969361E-01
-6.145788E-08,-1.4969361E-01
-6.140788E-08,-1.4964090E-01
-6.135788E-08,-1.4964090E-01
-6.130788E-08,-1.4964090E-01
-6.125788E-08,-1.4964090E-01
-6.120788E-08,-1.4964090E-01
-6.115788E-08,-1.4964090E-01
-6.110788E-08,-1.4964090E-01
-6.105788E-08,-1.4964090E-01
-6.100788E-08,-1.4964090E-01
-6.095788E-08,-1.4964090E-01
-6.090788E-08,-1.4964090E-01
-6.085788E-08,-1.4964090E-01
-6.080788E-08,-1.4964090E-01
-6.075788E-08,-1.4964090E-01
-6.070788E-08,-1.4964090E-01
-6.065788E-08,-1.4964090E-01
-6.060788E-08,-1.4964090E-01
-6.055788E-08,-1.4964090E-01
-6.050788E-08,-1.4964090E-01
-6.045788E-08,-1.4964090E-01
-6.040788E-08,-1.4964090E-01
-6.035788E-08,-1.4964090E-01
-6.030788E-08,-1.4964090E-01
-6.025788E-08,-1.4964090E-01
-6.020788E-08,-1.4964090E-01
-6.015788E-08,-1.4964090E-01
-6.010788E-08,-1.4964090E-01
-6.005788E-08,-1.4958819E-01
-6.000788E-08,-1.4958819E-01
-5.995788E-08,-1.4958819E-01
-5.990788E-08,-1.4958819E-01
-5.985788E-08,-1.4958819E-01
-5.980788E-08,-1.4953548E-01
-5.975788E-08,-1.4953548E-01
-5.970788E-08,-1.4953548E-01
-5.965788E-08,-1.4953548E-01
-5.960788E-08,-1.4953548E-01
-5.955788E-08,-1.4953548E-01
-5.950788E-08,-1.4953548E-01
-5.945788E-08,-1.4953548E-01
-5.940788E-08,-1.4953548E-01
-5.935788E-08,-1.4953548E-01
-5.930788E-08,-1.4953548E-01
-5.925788E-08,-1.4958819E-01
-5.920788E-08,-1.4958819E-01
-5.915788E-08,-1.4964090E-01
-5.910788E-08,-1.4964090E-01
-5.905788E-08,-1.4969361E-01
-5.900788E-08,-1.4969361E-01
-5.895788E-08,-1.4974632E-01
-5.890788E-08,-1.4979903E-01
-5.885788E-08,-1.4985173E-01
-5.880788E-08,-1.4985173E-01
-5.875788E-08,-1.4990444E-01
-5.870788E-08,-1.4995715E-01
-5.865788E-08,-1.5000986E-01
-5.860788E-08,-1.5000986E-01
-5.855788E-08,-1.5006257E-01
-5.850788E-08,-1.5011528E-01
-5.845788E-08,-1.5011528E-01
-5.840788E-08,-1.5011528E-01
-5.835788E-08,-1.5016799E-01
-5.830788E-08,-1.5016799E-01
-5.825788E-08,-1.5016799E-01
-5.820788E-08,-1.5016799E-01
-5.815788E-08,-1.5016799E-01
-5.810788E-08,-1.5016799E-01
-5.805788E-08,-1.5016799E-01
-5.800788E-08,-1.5016799E-01
-5.795788E-08,-1.5011528E-01
-5.790788E-08,-1.5011528E-01
-5.785788E-08,-1.5011528E-01
-5.780788E-08,-1.5006257E-01
-5.775788E-08,-1.5000986E-01
-5.770788E-08,-1.5000986E-01
-5.765788E-08,-1.4995715E-01
-5.760788E-08,-1.4990444E-01
-5.755788E-08,-1.4990444E-01
-5.750788E-08,-1.4985173E-01
-5.745788E-08,-1.4979903E-01
-5.740788E-08,-1.4979903E-01
-5.735788E-08,-1.4974632E-01
-5.730788E-08,-1.4974632E-01
-5.725788E-08,-1.4969361E-01
-5.720788E-08,-1.4969361E-01
-5.715788E-08,-1.4964090E-01
-5.710788E-08,-1.4964090E-01
-5.705788E-08,-1.4964090E-01
-5.700788E-08,-1.4964090E-01
-5.695788E-08,-1.4964090E-01
-5.690788E-08,-1.4964090E-01
-5.685788E-08,-1.4964090E-01
-5.680788E-08,-1.4964090E-01
-5.675788E-08,-1.4969361E-01
-5.670788E-08,-1.4969361E-01
-5.665788E-08,-1.4969361E-01
-5.660788E-08,-1.4974632E-01
-5.655788E-08,-1.4974632E-01
-5.650788E-08,-1.4979903E-01
-5.645788E-08,-1.4979903E-01
-5.640788E-08,-1.4985173E-01
-5.635788E-08,-1.4985173E-01
-5.630788E-08,-1.4985173E-01
-5.625788E-08,-1.4990444E-01
-5.620788E-08,-1.4990444E-01
-5.615788E-08,-1.4990444E-01
-5.610788E-08,-1.4995715E-01
-5.605788E-08,-1.4995715E-01
-5.600788E-08,-1.4995715E-01
-5.595788E-08,-1.4995715E-01
-5.590788E-08,-1.4995715E-01
-5.585788E-08,-1.4995715E-01
-5.580788E-08,-1.4995715E-01
-5.575788E-08,-1.4995715E-01
-5.570788E-08,-1.4990444E-01
-5.565788E-08,-1.4990444E-01
-5.560788E-08,-1.4990444E-01
-5.555788E-08,-1.4990444E-01
-5.550788E-08,-1.4985173E-01
-5.545788E-08,-1.4985173E-01
-5.540788E-08,-1.4979903E-01
-5.535788E-08,-1.4979903E-01
-5.530788E-08,-1.4979903E-01
-5.525788E-08,-1.4979903E-01
-5.520788E-08,-1.4974632E-01
-5.515788E-08,-1.4974632E-01
-5.510788E-08,-1.4974632E-01
-5.505788E-08,-1.4974632E-01
-5.500788E-08,-1.4974632E-01
-5.495788E-08,-1.4974632E-01
-5.490788E-08,-1.4974632E-01
-5.485788E-08,-1.4974632E-01
-5.480788E-08,-1.4974632E-01
-5.475788E-08,-1.4979903E-01
-5.470788E-08,-1.4979903E-01
-5.465788E-08,-1.4979903E-01
-5.460788E-08,-1.4985173E-01
-5.455788E-08,-1.4985173E-01
-5.450788E-08,-1.4990444E-01
-5.445788E-08,-1.4995715E-01
-5.440788E-08,-1.4995715E-01
-5.435788E-08,-1.5000986E-01
-5.430788E-08,-1.5000986E-01
-5.425788E-08,-1.5006257E-01
-5.420788E-08,-1.5006257E-01
-5.415788E-08,-1.5011528E-01
-5.410788E-08,-1.5011528E-01
-5.405788E-08,-1.5016799E-01
-5.400788E-08,-1.5016799E-01
-5.395788E-08,-1.5016799E-01
-5.390788E-08,-1.5016799E-01
-5.385788E-08,-1.5016799E-01
-5.380788E-08,-1.5016799E-01
-5.375788E-08,-1.5016799E-01
-5.370788E-08,-1.5016799E-01
-5.365788E-08,-1.5016799E-01
-5.360788E-08,-1.5016799E-01
-5.355788E-08,-1.5011528E-01
-5.350788E-08,-1.5011528E-01
-5.345788E-08,-1.5006257E-01
-5.340788E-08,-1.5006257E-01
-5.335788E-08,-1.5000986E-01
-5.330788E-08,-1.5000986E-01
-5.325788E-08,-1.4995715E-01
-5.320788E-08,-1.4995715E-01
-5.315788E-08,-1.4990444E-01
-5.310788E-08,-1.4985173E-01
-5.305788E-08,-1.4985173E-01
-5.300788E-08,-1.4979903E-01
-5.295788E-08,-1.4979903E-01
-5.290788E-08,-1.4974632E-01
-5.285788E-08,-1.4974632E-01
-5.280788E-08,-1.4974632E-01
-5.275788E-08,-1.4969361E-01
-5.270788E-08,-1.4969361E-01
-5.265788E-08,-1.4969361E-01
-5.260788E-08,-1.4969361E-01
-5.255788E-08,-1.4964090E-01
-5.250788E-08,-1.4964090E-01
-5.245788E-08,-1.4964090E-01
-5.240788E-08,-1.4964090E-01
-5.235788E-08,-1.4964090E-01
-5.230788E-08,-1.4964090E-01
-5.225788E-08,-1.4964090E-01
-5.220788E-08,-1.4964090E-01
-5.215788E-08,-1.4964090E-01
-5.210788E-08,-1.4964090E-01
-5.205788E-08,-1.4964090E-01
-5.200788E-08,-1.4964090E-01
-5.195788E-08,-1.4964090E-01
-5.190788E-08,-1.4964090E-01
-5.185788E-08,-1.4964090E-01
-5.180788E-08,-1.4964090E-01
-5.175788E-08,-1.4958819E-01
-5.170788E-08,-1.4958819E-01
-5.165788E-08,-1.4958819E-01
-5.160788E-08,-1.4958819E-01
-5.155788E-08,-1.4953548E-01
-5.150788E-08,-1.4953548E-01
-5.145788E-08,-1.4948277E-01
-5.140788E-08,-1.4948277E-01
-5.135788E-08,-1.4943006E-01
-5.130788E-08,-1.4943006E-01
-5.125788E-08,-1.4943006E-01
-5.120788E-08,-1.4937735E-01
-5.115788E-08,-1.4937735E-01
-5.110788E-08,-1.4932464E-01
-5.105788E-08,-1.4932464E-01
-5.100788E-08,-1.4932464E-01
-5.095788E-08,-1.4932464E-01
-5.090788E-08,-1.4932464E-01
-5.085788E-08,-1.4932464E-01
-5.080788E-08,-1.4932464E-01
-5.075788E-08,-1.4932464E-01
-5.070788E-08,-1.4932464E-01
-5.065788E-08,-1.4937735E-01
-5.060788E-08,-1.4937735E-01
-5.055788E-08,-1.4943006E-01
-5.050788E-08,-1.4948277E-01
-5.045788E-08,-1.4948277E-01
-5.040788E-08,-1.4953548E-01
-5.035788E-08,-1.4958819E-01
-5.030788E-08,-1.4964090E-01
-5.025788E-08,-1.4969361E-01
-5.020788E-08,-1.4979903E-01
-5.015788E-08,-1.4985173E-01
-5.010788E-08,-1.4990444E-01
-5.005788E-08,-1.4995715E-01
-5.000788E-08,-1.5000986E-01
-4.995788E-08,-1.5006257E-01
-4.990788E-08,-1.5016799E-01
-4.985788E-08,-1.5022070E-01
-4.980788E-08,-1.5022070E-01
-4.975788E-08,-1.5027341E-01
-4.970788E-08,-1.5032612E-01
-4.965788E-08,-1.5037883E-01
-4.960788E-08,-1.5037883E-01
-4.955788E-08,-1.5043153E-01
-4.950788E-08,-1.5043153E-01
-4.945788E-08,-1.5043153E-01
-4.940788E-08,-1.5043153E-01
-4.935788E-08,-1.5043153E-01
-4.930788E-08,-1.5037883E-01
-4.925788E-08,-1.5037883E-01
-4.920788E-08,-1.5032612E-01
-4.915788E-08,-1.5032612E-01
-4.910788E-08,-1.5027341E-01
-4.905788E-08,-1.5022070E-01
-4.900788E-08,-1.5016799E-01
-4.895788E-08,-1.5011528E-01
-4.890788E-08,-1.5006257E-01
-4.885788E-08,-1.5000986E-01
-4.880788E-08,-1.4995715E-01
-4.875788E-08,-1.4990444E-01
-4.870788E-08,-1.4985173E-01
-4.865788E-08,-1.4979903E-01
-4.860788E-08,-1.4974632E-01
-4.855788E-08,-1.4974632E-01
-4.850788E-08,-1.4969361E-01
-4.845788E-08,-1.4964090E-01
-4.840788E-08,-1.4958819E-01
-4.835788E-08,-1.4958819E-01
-4.830788E-08,-1.4958819E-01
-4.825788E-08,-1.4953548E-01
-4.820788E-08,-1.4953548E-01
-4.815788E-08,-1.4953548E-01
-4.810788E-08,-1.4953548E-01
-4.805788E-08,-1.4953548E-01
-4.800788E-08,-1.4953548E-01
-4.795788E-08,-1.4953548E-01
-4.790788E-08,-1.4953548E-01
-4.785788E-08,-1.4958819E-01
-4.780788E-08,-1.4958819E-01
-4.775788E-08,-1.4958819E-01
-4.770788E-08,-1.4964090E-01
-4.765788E-08,-1.4964090E-01
-4.760788E-08,-1.4964090E-01
-4.755788E-08,-1.4969361E-01
-4.750788E-08,-1.4969361E-01
-4.745788E-08,-1.4969361E-01
-4.740788E-08,-1.4974632E-01
-4.735788E-08,-1.4974632E-01
-4.730788E-08,-1.4974632E-01
-4.725788E-08,-1.4974632E-01
-4.720788E-08,-1.4974632E-01
-4.715788E-08,-1.4974632E-01
-4.710788E-08,-1.4974632E-01
-4.705788E-08,-1.4974632E-01
-4.700788E-08,-1.4969361E-01
-4.695788E-08,-1.4969361E-01
-4.690788E-08,-1.4969361E-01
-4.685788E-08,-1.4964090E-01
-4.680788E-08,-1.4964090E-01
-4.675788E-08,-1.4958819E-01
-4.670788E-08,-1.4958819E-01
-4.665788E-08,-1.4953548E-01
-4.660788E-08,-1.4953548E-01
-4.655788E-08,-1.4948277E-01
-4.650788E-08,-1.4948277E-01
-4.645788E-08,-1.4943006E-01
-4.640788E-08,-1.4943006E-01
-4.635788E-08,-1.4937735E-01
-4.630788E-08,-1.4937735E-01
-4.625788E-08,-1.4937735E-01
-4.620788E-08,-1.4932464E-01
-4.615788E-08,-1.4932464E-01
-4.610788E-08,-1.4932464E-01
-4.605788E-08,-1.4932464E-01
-4.600788E-08,-1.4932464E-01
-4.595788E-08,-1.4932464E-01
-4.590788E-08,-1.4932464E-01
-4.585788E-08,-1.4932464E-01
-4.580788E-08,-1.4937735E-01
-4.575788E-08,-1.4937735E-01
-4.570788E-08,-1.4937735E-01
-4.565788E-08,-1.4943006E-01
-4.560788E-08,-1.4943006E-01
-4.555788E-08,-1.4943006E-01
-4.550788E-08,-1.4943006E-01
-4.545788E-08,-1.4948277E-01
-4.540788E-08,-1.4948277E-01
-4.535788E-08,-1.4948277E-01
-4.530788E-08,-1.4953548E-01
-4.525788E-08,-1.4953548E-01
-4.520788E-08,-1.4953548E-01
-4.515788E-08,-1.4958819E-01
-4.510788E-08,-1.4958819E-01
-4.505788E-08,-1.4958819E-01
-4.500788E-08,-1.4958819E-01
-4.495788E-08,-1.4958819E-01
-4.490788E-08,-1.4958819E-01
-4.485788E-08,-1.4964090E-01
-4.480788E-08,-1.4964090E-01
-4.475788E-08,-1.4964090E-01
-4.470788E-08,-1.4964090E-01
-4.465788E-08,-1.4964090E-01
-4.460788E-08,-1.4964090E-01
-4.455788E-08,-1.4969361E-01
-4.450788E-08,-1.4969361E-01
-4.445788E-08,-1.4969361E-01
-4.440788E-08,-1.4969361E-01
-4.435788E-08,-1.4974632E-01
-4.430788E-08,-1.4974632E-01
-4.425788E-08,-1.4979903E-01
-4.420788E-08,-1.4979903E-01
-4.415788E-08,-1.4985173E-01
-4.410788E-08,-1.4985173E-01
-4.405788E-08,-1.4990444E-01
-4.400788E-08,-1.4990444E-01
-4.395788E-08,-1.4995715E-01
-4.390788E-08,-1.5000986E-01
-4.385788E-08,-1.5000986E-01
-4.380788E-08,-1.5006257E-01
-4.375788E-08,-1.5006257E-01
-4.370788E-08,-1.5011528E-01
-4.365788E-08,-1.5016799E-01
-4.360788E-08,-1.5016799E-01
-4.355788E-08,-1.5016799E-01
-4.350788E-08,-1.5022070E-01
-4.345788E-08,-1.5022070E-01
-4.340788E-08,-1.5022070E-01
-4.335788E-08,-1.5022070E-01
-4.330788E-08,-1.5022070E-01
-4.325788E-08,-1.5022070E-01
-4.320788E-08,-1.5022070E-01
-4.315788E-08,-1.5022070E-01
-4.310788E-08,-1.5016799E-01
-4.305788E-08,-1.5016799E-01
-4.300788E-08,-1.5011528E-01
-4.295788E-08,-1.5011528E-01
-4.290788E-08,-1.5006257E-01
-4.285788E-08,-1.5000986E-01
-4.280788E-08,-1.4995715E-01
-4.275788E-08,-1.4990444E-01
-4.270788E-08,-1.4985173E-01
-4.265788E-08,-1.4979903E-01
-4.260788E-08,-1.4979903E-01
-4.255788E-08,-1.4974632E-01
-4.250788E-08,-1.4969361E-01
-4.245788E-08,-1.4964090E-01
-4.240788E-08,-1.4958819E-01
-4.235788E-08,-1.4953548E-01
-4.230788E-08,-1.4953548E-01
-4.225788E-08,-1.4948277E-01
-4.220788E-08,-1.4948277E-01
-4.215788E-08,-1.4948277E-01
-4.210788E-08,-1.4948277E-01
-4.205788E-08,-1.4948277E-01
-4.200788E-08,-1.4948277E-01
-4.195788E-08,-1.4948277E-01
-4.190788E-08,-1.4948277E-01
-4.185788E-08,-1.4953548E-01
-4.180788E-08,-1.4958819E-01
-4.175788E-08,-1.4958819E-01
-4.170788E-08,-1.4964090E-01
-4.165788E-08,-1.4969361E-01
-4.160788E-08,-1.4974632E-01
-4.155788E-08,-1.4979903E-01
-4.150788E-08,-1.4985173E-01
-4.145788E-08,-1.4990444E-01
-4.140788E-08,-1.4995715E-01
-4.135788E-08,-1.5000986E-01
-4.130788E-08,-1.5006257E-01
-4.125788E-08,-1.5011528E-01
-4.120788E-08,-1.5016799E-01
-4.115788E-08,-1.5022070E-01
-4.110788E-08,-1.5022070E-01
-4.105788E-08,-1.5027341E-01
-4.100788E-08,-1.5027341E-01
-4.095788E-08,-1.5032612E-01
-4.090788E-08,-1.5032612E-01
-4.085788E-08,-1.5032612E-01
-4.080788E-08,-1.5032612E-01
-4.075788E-08,-1.5032612E-01
-4.070788E-08,-1.5027341E-01
-4.065788E-08,-1.5027341E-01
-4.060788E-08,-1.5022070E-01
-4.055788E-08,-1.5022070E-01
-4.050788E-08,-1.5016799E-01
-4.045788E-08,-1.5011528E-01
-4.040788E-08,-1.5006257E-01
-4.035788E-08,-1.5006257E-01
-4.030788E-08,-1.5000986E-01
-4.025788E-08,-1.4995715E-01
-4.020788E-08,-1.4990444E-01
-4.015788E-08,-1.4985173E-01
-4.010788E-08,-1.4979903E-01
-4.005788E-08,-1.4979903E-01
-4.000788E-08,-1.4974632E-01
-3.995788E-08,-1.4969361E-01
-3.990788E-08,-1.4969361E-01
-3.985788E-08,-1.4969361E-01
-3.980788E-08,-1.4964090E-01
-3.975788E-08,-1.4964090E-01
-3.970788E-08,-1.4964090E-01
-3.965788E-08,-1.4964090E-01
-3.960788E-08,-1.4969361E-01
-3.955788E-08,-1.4969361E-01
-3.950788E-08,-1.4969361E-01
-3.945788E-08,-1.4974632E-01
-3.940788E-08,-1.4974632E-01
-3.935788E-08,-1.4979903E-01
-3.930788E-08,-1.4979903E-01
-3.925788E-08,-1.4985173E-01
-3.920788E-08,-1.4990444E-01
-3.915788E-08,-1.4990444E-01
-3.910788E-08,-1.4995715E-01
-3.905788E-08,-1.4995715E-01
-3.900788E-08,-1.5000986E-01
-3.895788E-08,-1.5000986E-01
-3.890788E-08,-1.5000986E-01
-3.885788E-08,-1.5000986E-01
-3.880788E-08,-1.5000986E-01
-3.875788E-08,-1.5000986E-01
-3.870788E-08,-1.5000986E-01
-3.865788E-08,-1.5000986E-01
-3.860788E-08,-1.4995715E-01
-3.855788E-08,-1.4990444E-01
-3.850788E-08,-1.4990444E-01
-3.845788E-08,-1.4985173E-01
-3.840788E-08,-1.4979903E-01
-3.835788E-08,-1.4974632E-01
-3.830788E-08,-1.4969361E-01
-3.825788E-08,-1.4964090E-01
-3.820788E-08,-1.4953548E-01
-3.815788E-08,-1.4948277E-01
-3.810788E-08,-1.4943006E-01
-3.805788E-08,-1.4937735E-01
-3.800788E-08,-1.4932464E-01
-3.795788E-08,-1.4927194E-01
-3.790788E-08,-1.4921923E-01
-3.785788E-08,-1.4916652E-01
-3.780788E-08,-1.4911381E-01
-3.775788E-08,-1.4911381E-01
-3.770788E-08,-1.4906110E-01
-3.765788E-08,-1.4906110E-01
-3.760788E-08,-1.4906110E-01
-3.755788E-08,-1.4906110E-01
-3.750788E-08,-1.4906110E-01
-3.745788E-08,-1.4906110E-01
-3.740788E-08,-1.4911381E-01
-3.735788E-08,-1.4911381E-01
-3.730788E-08,-1.4916652E-01
-3.725788E-08,-1.4921923E-01
-3.720788E-08,-1.4927194E-01
-3.715788E-08,-1.4932464E-01
-3.710788E-08,-1.4937735E-01
-3.705788E-08,-1.4943006E-01
-3.700788E-08,-1.4948277E-01
-3.695788E-08,-1.4953548E-01
-3.690788E-08,-1.4958819E-01
-3.685788E-08,-1.4964090E-01
-3.680788E-08,-1.4969361E-01
-3.675788E-08,-1.4974632E-01
-3.670788E-08,-1.4979903E-01
-3.665788E-08,-1.4979903E-01
-3.660788E-08,-1.4985173E-01
-3.655788E-08,-1.4985173E-01
-3.650788E-08,-1.4990444E-01
-3.645788E-08,-1.4990444E-01
-3.640788E-08,-1.4990444E-01
-3.635788E-08,-1.4990444E-01
-3.630788E-08,-1.4990444E-01
-3.625788E-08,-1.4985173E-01
-3.620788E-08,-1.4985173E-01
-3.615788E-08,-1.4979903E-01
-3.610788E-08,-1.4979903E-01
-3.605788E-08,-1.4974632E-01
-3.600788E-08,-1.4969361E-01
-3.595788E-08,-1.4969361E-01
-3.590788E-08,-1.4964090E-01
-3.585788E-08,-1.4958819E-01
-3.580788E-08,-1.4953548E-01
-3.575788E-08,-1.4948277E-01
-3.570788E-08,-1.4948277E-01
-3.565788E-08,-1.4943006E-01
-3.560788E-08,-1.4943006E-01
-3.555788E-08,-1.4937735E-01
-3.550788E-08,-1.4937735E-01
-3.545788E-08,-1.4932464E-01
-3.540788E-08,-1.4932464E-01
-3.535788E-08,-1.4932464E-01
-3.530788E-08,-1.4932464E-01
-3.525788E-08,-1.4937735E-01
-3.520788E-08,-1.4937735E-01
-3.515788E-08,-1.4937735E-01
-3.510788E-08,-1.4943006E-01
-3.505788E-08,-1.4948277E-01
-3.500788E-08,-1.4948277E-01
-3.495788E-08,-1.4953548E-01
-3.490788E-08,-1.4958819E-01
-3.485788E-08,-1.4964090E-01
-3.480788E-08,-1.4964090E-01
-3.475788E-08,-1.4969361E-01
-3.470788E-08,-1.4974632E-01
-3.465788E-08,-1.4979903E-01
