-1.367251E-08,-1.4979903E-01
-1.362251E-08,-1.4979903E-01
-1.357251E-08,-1.4985173E-01
-1.352251E-08,-1.4985173E-01
-1.347251E-08,-1.4990444E-01
-1.342251E-08,-1.4990444E-01
-1.337251E-08,-1.4990444E-01
-1.332251E-08,-1.4990444E-01
-1.327251E-08,-1.4995715E-01
-1.322251E-08,-1.4995715E-01
-1.317251E-08,-1.4995715E-01
-1.312251E-08,-1.4995715E-01
-1.307251E-08,-1.4995715E-01
-1.302251E-08,-1.4995715E-01
-1.297251E-08,-1.4995715E-01
-1.292251E-08,-1.5000986E-01
-1.287251E-08,-1.5000986E-01
-1.282251E-08,-1.5000986E-01
-1.277251E-08,-1.5000986E-01
-1.272251E-08,-1.5000986E-01
-1.267251E-08,-1.5000986E-01
-1.262251E-08,-1.5000986E-01
-1.257251E-08,-1.5000986E-01
-1.252251E-08,-1.5000986E-01
-1.247251E-08,-1.5000986E-01
-1.242251E-08,-1.5000986E-01
-1.237251E-08,-1.5000986E-01
-1.232251E-08,-1.5000986E-01
-1.227251E-08,-1.5000986E-01
-1.222251E-08,-1.4995715E-01
-1.217251E-08,-1.4995715E-01
-1.212251E-08,-1.4995715E-01
-1.207251E-08,-1.4995715E-01
-1.202251E-08,-1.4995715E-01
-1.197251E-08,-1.4995715E-01
-1.192251E-08,-1.4995715E-01
-1.187251E-08,-1.4995715E-01
-1.182251E-08,-1.4995715E-01
-1.177251E-08,-1.4990444E-01
-1.172251E-08,-1.4990444E-01
-1.167251E-08,-1.4990444E-01
-1.162251E-08,-1.4990444E-01
-1.157251E-08,-1.4990444E-01
-1.152251E-08,-1.4990444E-01
-1.147251E-08,-1.4990444E-01
-1.142251E-08,-1.4990444E-01
-1.137251E-08,-1.4990444E-01
-1.132251E-08,-1.4990444E-01
-1.127251E-08,-1.4995715E-01
-1.122251E-08,-1.4995715E-01
-1.117251E-08,-1.4995715E-01
-1.112251E-08,-1.4995715E-01
-1.107251E-08,-1.4995715E-01
-1.102251E-08,-1.5000986E-01
-1.097251E-08,-1.5000986E-01
-1.092251E-08,-1.5000986E-01
-1.087251E-08,-1.5006257E-01
-1.082251E-08,-1.5006257E-01
-1.077251E-08,-1.5006257E-01
-1.072251E-08,-1.5011528E-01
-1.067251E-08,-1.5011528E-01
-1.062251E-08,-1.5011528E-01
-1.057251E-08,-1.5016799E-01
-1.052251E-08,-1.5016799E-01
-1.047251E-08,-1.5016799E-01
-1.042251E-08,-1.5016799E-01
-1.037251E-08,-1.5022070E-01
-1.032251E-08,-1.5022070E-01
-1.027251E-08,-1.5022070E-01
-1.022251E-08,-1.5022070E-01
-1.017251E-08,-1.5022070E-01
-1.012251E-08,-1.5022070E-01
-1.007251E-08,-1.5022070E-01
-1.002251E-08,-1.5022070E-01
-9.97251E-09,-1.5022070E-01
-9.92251E-09,-1.5022070E-01
-9.87251E-09,-1.5016799E-01
-9.82251E-09,-1.5016799E-01
-9.77251E-09,-1.5016799E-01
-9.72251E-09,-1.5011528E-01
-9.67251E-09,-1.5011528E-01
-9.62251E-09,-1.5011528E-01
-9.57251E-09,-1.5011528E-01
-9.52251E-09,-1.5006257E-01
-9.47251E-09,-1.5006257E-01
-9.42251E-09,-1.5006257E-01
-9.37251E-09,-1.5006257E-01
-9.32251E-09,-1.5006257E-01
-9.27251E-09,-1.5006257E-01
-9.22251E-09,-1.5000986E-01
-9.17251E-09,-1.5000986E-01
-9.12251E-09,-1.5000986E-01
-9.07251E-09,-1.5000986E-01
-9.02251E-09,-1.5000986E-01
-8.97251E-09,-1.5000986E-01
-8.92251E-09,-1.5000986E-01
-8.87251E-09,-1.5006257E-01
-8.82251E-09,-1.5006257E-01
-8.77251E-09,-1.5006257E-01
-8.72251E-09,-1.5006257E-01
-8.67251E-09,-1.5006257E-01
-8.62251E-09,-1.5011528E-01
-8.57251E-09,-1.5011528E-01
-8.52251E-09,-1.5011528E-01
-8.47251E-09,-1.5011528E-01
-8.42251E-09,-1.5016799E-01
-8.37251E-09,-1.5016799E-01
-8.32251E-09,-1.5016799E-01
-8.27251E-09,-1.5016799E-01
-8.22251E-09,-1.5022070E-01
-8.17251E-09,-1.5022070E-01
-8.12251E-09,-1.5022070E-01
-8.07251E-09,-1.5022070E-01
-8.02251E-09,-1.5022070E-01
-7.97251E-09,-1.5027341E-01
-7.92251E-09,-1.5027341E-01
-7.87251E-09,-1.5027341E-01
-7.82251E-09,-1.5027341E-01
-7.77251E-09,-1.5027341E-01
-7.72251E-09,-1.5027341E-01
-7.67251E-09,-1.5027341E-01
-7.62251E-09,-1.5022070E-01
-7.57251E-09,-1.5022070E-01
-7.52251E-09,-1.5022070E-01
-7.47251E-09,-1.5022070E-01
-7.42251E-09,-1.5022070E-01
-7.37251E-09,-1.5022070E-01
-7.32251E-09,-1.5022070E-01
-7.27251E-09,-1.5016799E-01
-7.22251E-09,-1.5016799E-01
-7.17251E-09,-1.5016799E-01
-7.12251E-09,-1.5016799E-01
-7.07251E-09,-1.5016799E-01
-7.02251E-09,-1.5016799E-01
-6.97251E-09,-1.5016799E-01
-6.92251E-09,-1.5016799E-01
-6.87251E-09,-1.5016799E-01
-6.82251E-09,-1.5016799E-01
-6.77251E-09,-1.5016799E-01
-6.72251E-09,-1.5016799E-01
-6.67251E-09,-1.5016799E-01
-6.62251E-09,-1.5016799E-01
-6.57251E-09,-1.5016799E-01
-6.52251E-09,-1.5016799E-01
-6.47251E-09,-1.5016799E-01
-6.42251E-09,-1.5016799E-01
-6.37251E-09,-1.5016799E-01
-6.32251E-09,-1.5016799E-01
-6.27251E-09,-1.5016799E-01
-6.22251E-09,-1.5016799E-01
-6.17251E-09,-1.5016799E-01
-6.12251E-09,-1.5016799E-01
-6.07251E-09,-1.5016799E-01
-6.02251E-09,-1.5016799E-01
-5.97251E-09,-1.5016799E-01
-5.92251E-09,-1.5016799E-01
-5.87251E-09,-1.5016799E-01
-5.82251E-09,-1.5016799E-01
-5.77251E-09,-1.5016799E-01
-5.72251E-09,-1.5011528E-01
-5.67251E-09,-1.5011528E-01
-5.62251E-09,-1.5011528E-01
-5.57251E-09,-1.5011528E-01
-5.52251E-09,-1.5011528E-01
-5.47251E-09,-1.5011528E-01
-5.42251E-09,-1.5006257E-01
-5.37251E-09,-1.5006257E-01
-5.32251E-09,-1.5006257E-01
-5.27251E-09,-1.5000986E-01
-5.22251E-09,-1.5000986E-01
-5.17251E-09,-1.5000986E-01
-5.12251E-09,-1.4995715E-01
-5.07251E-09,-1.4995715E-01
-5.02251E-09,-1.4990444E-01
-4.97251E-09,-1.4990444E-01
-4.92251E-09,-1.4985173E-01
-4.87251E-09,-1.4985173E-01
-4.82251E-09,-1.4979903E-01
-4.77251E-09,-1.4979903E-01
-4.72251E-09,-1.4974632E-01
-4.67251E-09,-1.4969361E-01
-4.62251E-09,-1.4969361E-01
-4.57251E-09,-1.4964090E-01
-4.52251E-09,-1.4958819E-01
-4.47251E-09,-1.4958819E-01
-4.42251E-09,-1.4953548E-01
-4.37251E-09,-1.4948277E-01
-4.32251E-09,-1.4948277E-01
-4.27251E-09,-1.4943006E-01
-4.22251E-09,-1.4943006E-01
-4.17251E-09,-1.4937735E-01
-4.12251E-09,-1.4937735E-01
-4.07251E-09,-1.4937735E-01
-4.02251E-09,-1.4932464E-01
-3.97251E-09,-1.4932464E-01
-3.92251E-09,-1.4932464E-01
-3.87251E-09,-1.4937735E-01
-3.82251E-09,-1.4937735E-01
-3.77251E-09,-1.4937735E-01
-3.72251E-09,-1.4943006E-01
-3.67251E-09,-1.4943006E-01
-3.62251E-09,-1.4948277E-01
-3.57251E-09,-1.4953548E-01
-3.52251E-09,-1.4958819E-01
-3.47251E-09,-1.4964090E-01
-3.42251E-09,-1.4969361E-01
-3.37251E-09,-1.4974632E-01
-3.32251E-09,-1.4979903E-01
-3.27251E-09,-1.4990444E-01
-3.22251E-09,-1.4995715E-01
-3.17251E-09,-1.5000986E-01
-3.12251E-09,-1.5006257E-01
-3.07251E-09,-1.5016799E-01
-3.02251E-09,-1.5022070E-01
-2.97251E-09,-1.5027341E-01
-2.92251E-09,-1.5032612E-01
-2.87251E-09,-1.5037883E-01
-2.82251E-09,-1.5043153E-01
-2.77251E-09,-1.5048424E-01
-2.72251E-09,-1.5053695E-01
-2.67251E-09,-1.5053695E-01
-2.62251E-09,-1.5058966E-01
-2.57251E-09,-1.5058966E-01
-2.52251E-09,-1.5058966E-01
-2.47251E-09,-1.5058966E-01
-2.42251E-09,-1.5058966E-01
-2.37251E-09,-1.5053695E-01
-2.32251E-09,-1.5053695E-01
-2.27251E-09,-1.5048424E-01
-2.22251E-09,-1.5043153E-01
-2.17251E-09,-1.5043153E-01
-2.12251E-09,-1.5037883E-01
-2.07251E-09,-1.5032612E-01
-2.02251E-09,-1.5022070E-01
-1.97251E-09,-1.5016799E-01
-1.92251E-09,-1.5011528E-01
-1.87251E-09,-1.5006257E-01
-1.82251E-09,-1.5000986E-01
-1.77251E-09,-1.4995715E-01
-1.72251E-09,-1.4990444E-01
-1.67251E-09,-1.4985173E-01
-1.62251E-09,-1.4979903E-01
-1.57251E-09,-1.4974632E-01
-1.52251E-09,-1.4969361E-01
-1.47251E-09,-1.4969361E-01
-1.42251E-09,-1.4964090E-01
-1.37251E-09,-1.4964090E-01
-1.32251E-09,-1.4964090E-01
-1.27251E-09,-1.4964090E-01
-1.22251E-09,-1.4964090E-01
-1.17251E-09,-1.4969361E-01
-1.12251E-09,-1.4969361E-01
-1.07251E-09,-1.4969361E-01
-1.02251E-09,-1.4974632E-01
-9.7251E-10,-1.4979903E-01
-9.2251E-10,-1.4979903E-01
-8.7251E-10,-1.4985173E-01
-8.2251E-10,-1.4990444E-01
-7.7251E-10,-1.4995715E-01
-7.2251E-10,-1.4995715E-01
-6.7251E-10,-1.5000986E-01
-6.2251E-10,-1.5000986E-01
-5.7251E-10,-1.5006257E-01
-5.2251E-10,-1.5006257E-01
-4.7251E-10,-1.5011528E-01
-4.2251E-10,-1.5011528E-01
-3.7251E-10,-1.5011528E-01
-3.2251E-10,-1.5011528E-01
-2.7251E-10,-1.5011528E-01
-2.2251E-10,-1.5006257E-01
-1.7251E-10,-1.5006257E-01
-1.2251E-10,-1.5000986E-01
-7.251E-11,-1.5000986E-01
-2.251E-11,-1.4995715E-01
2.749E-11,-1.4990444E-01
7.749E-11,-1.4985173E-01
1.2749E-10,-1.4979903E-01
1.7749E-10,-1.4969361E-01
2.2749E-10,-1.4964090E-01
2.7749E-10,-1.4958819E-01
3.2749E-10,-1.4953548E-01
3.7749E-10,-1.4948277E-01
4.2749E-10,-1.4943006E-01
4.7749E-10,-1.4937735E-01
5.2749E-10,-1.4932464E-01
5.7749E-10,-1.4927194E-01
6.2749E-10,-1.4927194E-01
6.7749E-10,-1.4921923E-01
7.2749E-10,-1.4921923E-01
7.7749E-10,-1.4921923E-01
8.2749E-10,-1.4921923E-01
8.7749E-10,-1.4921923E-01
9.2749E-10,-1.4921923E-01
9.7749E-10,-1.4927194E-01
1.02749E-09,-1.4932464E-01
1.07749E-09,-1.4932464E-01
1.12749E-09,-1.4937735E-01
1.17749E-09,-1.4943006E-01
1.22749E-09,-1.4953548E-01
1.27749E-09,-1.4958819E-01
1.32749E-09,-1.4964090E-01
1.37749E-09,-1.4969361E-01
1.42749E-09,-1.4979903E-01
1.47749E-09,-1.4985173E-01
1.52749E-09,-1.4990444E-01
1.57749E-09,-1.5000986E-01
1.62749E-09,-1.5006257E-01
1.67749E-09,-1.5011528E-01
1.72749E-09,-1.5016799E-01
1.77749E-09,-1.5022070E-01
1.82749E-09,-1.5027341E-01
1.87749E-09,-1.5032612E-01
1.92749E-09,-1.5032612E-01
1.97749E-09,-1.5037883E-01
2.02749E-09,-1.5037883E-01
2.07749E-09,-1.5037883E-01
2.12749E-09,-1.5037883E-01
2.17749E-09,-1.5037883E-01
2.22749E-09,-1.5037883E-01
2.27749E-09,-1.5037883E-01
2.32749E-09,-1.5032612E-01
2.37749E-09,-1.5027341E-01
2.42749E-09,-1.5027341E-01
2.47749E-09,-1.5022070E-01
2.52749E-09,-1.5016799E-01
2.57749E-09,-1.5011528E-01
2.62749E-09,-1.5011528E-01
2.67749E-09,-1.5006257E-01
2.72749E-09,-1.5000986E-01
2.77749E-09,-1.4995715E-01
2.82749E-09,-1.4995715E-01
2.87749E-09,-1.4990444E-01
2.92749E-09,-1.4990444E-01
2.97749E-09,-1.4990444E-01
3.02749E-09,-1.4990444E-01
3.07749E-09,-1.4990444E-01
3.12749E-09,-1.4990444E-01
3.17749E-09,-1.4990444E-01
3.22749E-09,-1.4990444E-01
3.27749E-09,-1.4995715E-01
3.32749E-09,-1.4995715E-01
3.37749E-09,-1.5000986E-01
3.42749E-09,-1.5006257E-01
3.47749E-09,-1.5011528E-01
3.52749E-09,-1.5016799E-01
3.57749E-09,-1.5016799E-01
3.62749E-09,-1.5027341E-01
3.67749E-09,-1.5027341E-01
3.72749E-09,-1.5032612E-01
3.77749E-09,-1.5037883E-01
3.82749E-09,-1.5043153E-01
3.87749E-09,-1.5048424E-01
3.92749E-09,-1.5053695E-01
3.97749E-09,-1.5053695E-01
4.02749E-09,-1.5058966E-01
4.07749E-09,-1.5064237E-01
4.12749E-09,-1.5064237E-01
4.17749E-09,-1.5064237E-01
4.22749E-09,-1.5064237E-01
4.27749E-09,-1.5064237E-01
4.32749E-09,-1.5064237E-01
4.37749E-09,-1.5064237E-01
4.42749E-09,-1.5058966E-01
4.47749E-09,-1.5058966E-01
4.52749E-09,-1.5053695E-01
4.57749E-09,-1.5048424E-01
4.62749E-09,-1.5048424E-01
4.67749E-09,-1.5043153E-01
4.72749E-09,-1.5037883E-01
4.77749E-09,-1.5032612E-01
4.82749E-09,-1.5027341E-01
4.87749E-09,-1.5016799E-01
4.92749E-09,-1.5011528E-01
4.97749E-09,-1.5006257E-01
5.02749E-09,-1.5000986E-01
5.07749E-09,-1.4995715E-01
5.12749E-09,-1.4985173E-01
5.17749E-09,-1.4979903E-01
5.22749E-09,-1.4974632E-01
5.27749E-09,-1.4969361E-01
5.32749E-09,-1.4964090E-01
5.37749E-09,-1.4958819E-01
5.42749E-09,-1.4958819E-01
5.47749E-09,-1.4953548E-01
5.52749E-09,-1.4948277E-01
5.57749E-09,-1.4943006E-01
5.62749E-09,-1.4943006E-01
5.67749E-09,-1.4937735E-01
5.72749E-09,-1.4937735E-01
5.77749E-09,-1.4932464E-01
5.82749E-09,-1.4932464E-01
5.87749E-09,-1.4932464E-01
5.92749E-09,-1.4932464E-01
5.97749E-09,-1.4932464E-01
6.02749E-09,-1.4932464E-01
6.07749E-09,-1.4932464E-01
6.12749E-09,-1.4932464E-01
6.17749E-09,-1.4932464E-01
6.22749E-09,-1.4932464E-01
6.27749E-09,-1.4932464E-01
6.32749E-09,-1.4932464E-01
6.37749E-09,-1.4937735E-01
6.42749E-09,-1.4937735E-01
6.47749E-09,-1.4943006E-01
6.52749E-09,-1.4943006E-01
6.57749E-09,-1.4948277E-01
6.62749E-09,-1.4953548E-01
6.67749E-09,-1.4953548E-01
6.72749E-09,-1.4958819E-01
6.77749E-09,-1.4964090E-01
6.82749E-09,-1.4969361E-01
6.87749E-09,-1.4974632E-01
6.92749E-09,-1.4979903E-01
6.97749E-09,-1.4985173E-01
7.02749E-09,-1.4990444E-01
7.07749E-09,-1.4995715E-01
7.12749E-09,-1.5000986E-01
7.17749E-09,-1.5011528E-01
7.22749E-09,-1.5016799E-01
7.27749E-09,-1.5022070E-01
7.32749E-09,-1.5027341E-01
7.37749E-09,-1.5032612E-01
7.42749E-09,-1.5037883E-01
7.47749E-09,-1.5043153E-01
7.52749E-09,-1.5048424E-01
7.57749E-09,-1.5053695E-01
7.62749E-09,-1.5058966E-01
7.67749E-09,-1.5064237E-01
7.72749E-09,-1.5064237E-01
7.77749E-09,-1.5069508E-01
7.82749E-09,-1.5074779E-01
7.87749E-09,-1.5074779E-01
7.92749E-09,-1.5080050E-01
7.97749E-09,-1.5080050E-01
8.02749E-09,-1.5085321E-01
8.07749E-09,-1.5085321E-01
8.12749E-09,-1.5085321E-01
8.17749E-09,-1.5085321E-01
8.22749E-09,-1.5085321E-01
8.27749E-09,-1.5085321E-01
8.32749E-09,-1.5080050E-01
8.37749E-09,-1.5074779E-01
8.42749E-09,-1.5074779E-01
8.47749E-09,-1.5069508E-01
8.52749E-09,-1.5064237E-01
8.57749E-09,-1.5058966E-01
8.62749E-09,-1.5053695E-01
8.67749E-09,-1.5043153E-01
8.72749E-09,-1.5037883E-01
8.77749E-09,-1.5027341E-01
8.82749E-09,-1.5022070E-01
8.87749E-09,-1.5011528E-01
8.92749E-09,-1.5000986E-01
8.97749E-09,-1.4990444E-01
9.02749E-09,-1.4985173E-01
9.07749E-09,-1.4974632E-01
9.12749E-09,-1.4969361E-01
9.17749E-09,-1.4958819E-01
9.22749E-09,-1.4953548E-01
9.27749E-09,-1.4948277E-01
9.32749E-09,-1.4943006E-01
9.37749E-09,-1.4937735E-01
9.42749E-09,-1.4937735E-01
9.47749E-09,-1.4932464E-01
9.52749E-09,-1.4932464E-01
9.57749E-09,-1.4932464E-01
9.62749E-09,-1.4937735E-01
9.67749E-09,-1.4937735E-01
9.72749E-09,-1.4943006E-01
9.77749E-09,-1.4948277E-01
9.82749E-09,-1.4958819E-01
9.87749E-09,-1.4964090E-01
9.92749E-09,-1.4974632E-01
9.97749E-09,-1.4985173E-01
1.002749E-08,-1.4995715E-01
1.007749E-08,-1.5006257E-01
1.012749E-08,-1.5016799E-01
1.017749E-08,-1.5027341E-01
1.022749E-08,-1.5037883E-01
1.027749E-08,-1.5048424E-01
1.032749E-08,-1.5058966E-01
1.037749E-08,-1.5069508E-01
1.042749E-08,-1.5074779E-01
1.047749E-08,-1.5085321E-01
1.052749E-08,-1.5090592E-01
1.057749E-08,-1.5095862E-01
1.062749E-08,-1.5095862E-01
1.067749E-08,-1.5101133E-01
1.072749E-08,-1.5101133E-01
1.077749E-08,-1.5101133E-01
1.082749E-08,-1.5095862E-01
1.087749E-08,-1.5090592E-01
1.092749E-08,-1.5085321E-01
1.097749E-08,-1.5080050E-01
1.102749E-08,-1.5074779E-01
1.107749E-08,-1.5064237E-01
1.112749E-08,-1.5058966E-01
1.117749E-08,-1.5048424E-01
1.122749E-08,-1.5037883E-01
1.127749E-08,-1.5027341E-01
1.132749E-08,-1.5016799E-01
1.137749E-08,-1.5006257E-01
1.142749E-08,-1.4995715E-01
1.147749E-08,-1.4990444E-01
1.152749E-08,-1.4979903E-01
1.157749E-08,-1.4974632E-01
1.162749E-08,-1.4969361E-01
1.167749E-08,-1.4964090E-01
1.172749E-08,-1.4958819E-01
1.177749E-08,-1.4958819E-01
1.182749E-08,-1.4958819E-01
1.187749E-08,-1.4958819E-01
1.192749E-08,-1.4964090E-01
1.197749E-08,-1.4969361E-01
1.202749E-08,-1.4974632E-01
1.207749E-08,-1.4979903E-01
1.212749E-08,-1.4985173E-01
1.217749E-08,-1.4995715E-01
1.222749E-08,-1.5000986E-01
1.227749E-08,-1.5011528E-01
1.232749E-08,-1.5022070E-01
1.237749E-08,-1.5027341E-01
1.242749E-08,-1.5037883E-01
1.247749E-08,-1.5048424E-01
1.252749E-08,-1.5053695E-01
1.257749E-08,-1.5064237E-01
1.262749E-08,-1.5069508E-01
1.267749E-08,-1.5074779E-01
1.272749E-08,-1.5080050E-01
1.277749E-08,-1.5080050E-01
1.282749E-08,-1.5085321E-01
1.287749E-08,-1.5085321E-01
1.292749E-08,-1.5080050E-01
1.297749E-08,-1.5080050E-01
1.302749E-08,-1.5080050E-01
1.307749E-08,-1.5074779E-01
1.312749E-08,-1.5069508E-01
1.317749E-08,-1.5064237E-01
1.322749E-08,-1.5058966E-01
1.327749E-08,-1.5053695E-01
1.332749E-08,-1.5043153E-01
1.337749E-08,-1.5037883E-01
1.342749E-08,-1.5032612E-01
1.347749E-08,-1.5027341E-01
1.352749E-08,-1.5022070E-01
1.357749E-08,-1.5016799E-01
1.362749E-08,-1.5011528E-01
1.367749E-08,-1.5011528E-01
1.372749E-08,-1.5006257E-01
1.377749E-08,-1.5006257E-01
1.382749E-08,-1.5006257E-01
1.387749E-08,-1.5006257E-01
1.392749E-08,-1.5011528E-01
1.397749E-08,-1.5016799E-01
1.402749E-08,-1.5016799E-01
1.407749E-08,-1.5022070E-01
1.412749E-08,-1.5027341E-01
1.417749E-08,-1.5032612E-01
1.422749E-08,-1.5043153E-01
1.427749E-08,-1.5048424E-01
1.432749E-08,-1.5053695E-01
1.437749E-08,-1.5058966E-01
1.442749E-08,-1.5064237E-01
1.447749E-08,-1.5064237E-01
1.452749E-08,-1.5069508E-01
1.457749E-08,-1.5069508E-01
1.462749E-08,-1.5074779E-01
1.467749E-08,-1.5069508E-01
1.472749E-08,-1.5069508E-01
1.477749E-08,-1.5064237E-01
1.482749E-08,-1.5058966E-01
1.487749E-08,-1.5053695E-01
1.492749E-08,-1.5048424E-01
1.497749E-08,-1.5037883E-01
1.502749E-08,-1.5027341E-01
1.507749E-08,-1.5016799E-01
1.512749E-08,-1.5006257E-01
1.517749E-08,-1.4995715E-01
1.522749E-08,-1.4985173E-01
1.527749E-08,-1.4969361E-01
1.532749E-08,-1.4958819E-01
1.537749E-08,-1.4948277E-01
1.542749E-08,-1.4943006E-01
1.547749E-08,-1.4932464E-01
1.552749E-08,-1.4927194E-01
1.557749E-08,-1.4921923E-01
1.562749E-08,-1.4916652E-01
1.567749E-08,-1.4916652E-01
1.572749E-08,-1.4916652E-01
1.577749E-08,-1.4921923E-01
1.582749E-08,-1.4921923E-01
1.587749E-08,-1.4932464E-01
1.592749E-08,-1.4937735E-01
1.597749E-08,-1.4948277E-01
1.602749E-08,-1.4958819E-01
1.607749E-08,-1.4969361E-01
1.612749E-08,-1.4985173E-01
1.617749E-08,-1.4995715E-01
1.622749E-08,-1.5011528E-01
1.627749E-08,-1.5022070E-01
1.632749E-08,-1.5037883E-01
1.637749E-08,-1.5048424E-01
1.642749E-08,-1.5058966E-01
1.647749E-08,-1.5069508E-01
1.652749E-08,-1.5074779E-01
1.657749E-08,-1.5080050E-01
1.662749E-08,-1.5085321E-01
1.667749E-08,-1.5085321E-01
1.672749E-08,-1.5085321E-01
1.677749E-08,-1.5080050E-01
1.682749E-08,-1.5074779E-01
1.687749E-08,-1.5069508E-01
1.692749E-08,-1.5058966E-01
1.697749E-08,-1.5043153E-01
1.702749E-08,-1.5032612E-01
1.707749E-08,-1.5016799E-01
1.712749E-08,-1.5000986E-01
1.717749E-08,-1.4985173E-01
1.722749E-08,-1.4964090E-01
1.727749E-08,-1.4948277E-01
1.732749E-08,-1.4932464E-01
1.737749E-08,-1.4916652E-01
1.742749E-08,-1.4900839E-01
1.747749E-08,-1.4890297E-01
1.752749E-08,-1.4879755E-01
1.757749E-08,-1.4869214E-01
1.762749E-08,-1.4863943E-01
1.767749E-08,-1.4858672E-01
1.772749E-08,-1.4858672E-01
1.777749E-08,-1.4858672E-01
1.782749E-08,-1.4863943E-01
1.787749E-08,-1.4874485E-01
1.792749E-08,-1.4879755E-01
1.797749E-08,-1.4895568E-01
1.802749E-08,-1.4906110E-01
1.807749E-08,-1.4921923E-01
1.812749E-08,-1.4937735E-01
1.817749E-08,-1.4958819E-01
1.822749E-08,-1.4974632E-01
1.827749E-08,-1.4995715E-01
1.832749E-08,-1.5011528E-01
1.837749E-08,-1.5027341E-01
1.842749E-08,-1.5037883E-01
1.847749E-08,-1.5053695E-01
1.852749E-08,-1.5058966E-01
