-1.476267E-08,9.79E-03
-1.471267E-08,9.79E-03
-1.466267E-08,8.75E-03
-1.461267E-08,7.71E-03
-1.456267E-08,7.71E-03
-1.451267E-08,7.71E-03
-1.446267E-08,7.71E-03
-1.441267E-08,7.19E-03
-1.436267E-08,7.19E-03
-1.431267E-08,7.19E-03
-1.426267E-08,7.71E-03
-1.421267E-08,7.19E-03
-1.416267E-08,8.23E-03
-1.411267E-08,9.79E-03
-1.406267E-08,9.79E-03
-1.401267E-08,1.188E-02
-1.396267E-08,1.188E-02
-1.391267E-08,1.397E-02
-1.386267E-08,1.553E-02
-1.381267E-08,1.710E-02
-1.376267E-08,1.918E-02
-1.371267E-08,2.127E-02
-1.366267E-08,2.336E-02
-1.361267E-08,2.544E-02
-1.356267E-08,2.649E-02
-1.351267E-08,2.910E-02
-1.346267E-08,3.066E-02
-1.341267E-08,3.170E-02
-1.336267E-08,3.379E-02
-1.331267E-08,3.535E-02
-1.326267E-08,3.588E-02
-1.321267E-08,3.692E-02
-1.316267E-08,3.848E-02
-1.311267E-08,3.848E-02
-1.306267E-08,3.901E-02
-1.301267E-08,3.901E-02
-1.296267E-08,3.901E-02
-1.291267E-08,3.848E-02
-1.286267E-08,3.744E-02
-1.281267E-08,3.640E-02
-1.276267E-08,3.535E-02
-1.271267E-08,3.431E-02
-1.266267E-08,3.275E-02
-1.261267E-08,3.066E-02
-1.256267E-08,3.066E-02
-1.251267E-08,2.857E-02
-1.246267E-08,2.597E-02
-1.241267E-08,2.492E-02
-1.236267E-08,2.336E-02
-1.231267E-08,2.127E-02
-1.226267E-08,2.075E-02
-1.221267E-08,1.866E-02
-1.216267E-08,1.710E-02
-1.211267E-08,1.605E-02
-1.206267E-08,1.553E-02
-1.201267E-08,1.449E-02
-1.196267E-08,1.345E-02
-1.191267E-08,1.292E-02
-1.186267E-08,1.292E-02
-1.181267E-08,1.292E-02
-1.176267E-08,1.292E-02
-1.171267E-08,1.345E-02
-1.166267E-08,1.449E-02
-1.161267E-08,1.501E-02
-1.156267E-08,1.553E-02
-1.151267E-08,1.658E-02
-1.146267E-08,1.710E-02
-1.141267E-08,1.814E-02
-1.136267E-08,1.918E-02
-1.131267E-08,2.075E-02
-1.126267E-08,2.179E-02
-1.121267E-08,2.231E-02
-1.116267E-08,2.336E-02
-1.111267E-08,2.388E-02
-1.106267E-08,2.440E-02
-1.101267E-08,2.544E-02
-1.096267E-08,2.597E-02
-1.091267E-08,2.649E-02
-1.086267E-08,2.597E-02
-1.081267E-08,2.649E-02
-1.076267E-08,2.649E-02
-1.071267E-08,2.649E-02
-1.066267E-08,2.597E-02
-1.061267E-08,2.597E-02
-1.056267E-08,2.649E-02
-1.051267E-08,2.597E-02
-1.046267E-08,2.544E-02
-1.041267E-08,2.544E-02
-1.036267E-08,2.544E-02
-1.031267E-08,2.492E-02
-1.026267E-08,2.492E-02
-1.021267E-08,2.492E-02
-1.016267E-08,2.492E-02
-1.011267E-08,2.544E-02
-1.006267E-08,2.492E-02
-1.001267E-08,2.544E-02
-9.96267E-09,2.597E-02
-9.91267E-09,2.753E-02
-9.86267E-09,2.805E-02
-9.81267E-09,2.857E-02
-9.76267E-09,2.962E-02
-9.71267E-09,3.118E-02
-9.66267E-09,3.222E-02
-9.61267E-09,3.379E-02
-9.56267E-09,3.535E-02
-9.51267E-09,3.640E-02
-9.46267E-09,3.796E-02
-9.41267E-09,3.901E-02
-9.36267E-09,4.109E-02
-9.31267E-09,4.370E-02
-9.26267E-09,4.370E-02
-9.21267E-09,4.527E-02
-9.16267E-09,4.683E-02
-9.11267E-09,4.840E-02
-9.06267E-09,4.892E-02
-9.01267E-09,4.996E-02
-8.96267E-09,5.205E-02
-8.91267E-09,5.257E-02
-8.86267E-09,5.309E-02
-8.81267E-09,5.361E-02
-8.76267E-09,5.466E-02
-8.71267E-09,5.622E-02
-8.66267E-09,5.622E-02
-8.61267E-09,5.726E-02
-8.56267E-09,5.726E-02
-8.51267E-09,5.674E-02
-8.46267E-09,5.831E-02
-8.41267E-09,5.831E-02
-8.36267E-09,5.883E-02
-8.31267E-09,5.883E-02
-8.26267E-09,5.935E-02
-8.21267E-09,5.935E-02
-8.16267E-09,5.935E-02
-8.11267E-09,5.987E-02
-8.06267E-09,6.039E-02
-8.01267E-09,6.092E-02
-7.96267E-09,6.092E-02
-7.91267E-09,6.092E-02
-7.86267E-09,6.144E-02
-7.81267E-09,6.144E-02
-7.76267E-09,6.248E-02
-7.71267E-09,6.300E-02
-7.66267E-09,6.352E-02
-7.61267E-09,6.509E-02
-7.56267E-09,6.561E-02
-7.51267E-09,6.665E-02
-7.46267E-09,6.770E-02
-7.41267E-09,6.926E-02
-7.36267E-09,6.926E-02
-7.31267E-09,7.031E-02
-7.26267E-09,7.239E-02
-7.21267E-09,7.396E-02
-7.16267E-09,7.552E-02
-7.11267E-09,7.604E-02
-7.06267E-09,7.813E-02
-7.01267E-09,8.074E-02
-6.96267E-09,8.230E-02
-6.91267E-09,8.335E-02
-6.86267E-09,8.700E-02
-6.81267E-09,8.856E-02
-6.76267E-09,9.065E-02
-6.71267E-09,9.482E-02
-6.66267E-09,9.691E-02
-6.61267E-09,9.952E-02
-6.56267E-09,1.0265E-01
-6.51267E-09,1.0578E-01
-6.46267E-09,1.0891E-01
-6.41267E-09,1.1152E-01
-6.36267E-09,1.1412E-01
-6.31267E-09,1.1830E-01
-6.26267E-09,1.2143E-01
-6.21267E-09,1.2612E-01
-6.16267E-09,1.2873E-01
-6.11267E-09,1.3186E-01
-6.06267E-09,1.3603E-01
-6.01267E-09,1.3968E-01
-5.96267E-09,1.4281E-01
-5.91267E-09,1.4594E-01
-5.86267E-09,1.4960E-01
-5.81267E-09,1.5377E-01
-5.76267E-09,1.5794E-01
-5.71267E-09,1.6055E-01
-5.66267E-09,1.6472E-01
-5.61267E-09,1.6785E-01
-5.56267E-09,1.7150E-01
-5.51267E-09,1.7516E-01
-5.46267E-09,1.8037E-01
-5.41267E-09,1.8298E-01
-5.36267E-09,1.8715E-01
-5.31267E-09,1.9028E-01
-5.26267E-09,1.9498E-01
-5.21267E-09,1.9759E-01
-5.16267E-09,2.0228E-01
-5.11267E-09,2.0645E-01
-5.06267E-09,2.1011E-01
-5.01267E-09,2.1532E-01
-4.96267E-09,2.2002E-01
-4.91267E-09,2.2419E-01
-4.86267E-09,2.2993E-01
-4.81267E-09,2.3567E-01
-4.76267E-09,2.4036E-01
-4.71267E-09,2.4558E-01
-4.66267E-09,2.5132E-01
-4.61267E-09,2.5810E-01
-4.56267E-09,2.6384E-01
-4.51267E-09,2.7062E-01
-4.46267E-09,2.7740E-01
-4.41267E-09,2.8418E-01
-4.36267E-09,2.9148E-01
-4.31267E-09,2.9826E-01
-4.26267E-09,3.0609E-01
-4.21267E-09,3.1339E-01
-4.16267E-09,3.2174E-01
-4.11267E-09,3.2904E-01
-4.06267E-09,3.3687E-01
-4.01267E-09,3.4521E-01
-3.96267E-09,3.5252E-01
-3.91267E-09,3.6138E-01
-3.86267E-09,3.6921E-01
-3.81267E-09,3.7808E-01
-3.76267E-09,3.8590E-01
-3.71267E-09,3.9425E-01
-3.66267E-09,4.0311E-01
-3.61267E-09,4.0990E-01
-3.56267E-09,4.1824E-01
-3.51267E-09,4.2659E-01
-3.46267E-09,4.3546E-01
-3.41267E-09,4.4380E-01
-3.36267E-09,4.5111E-01
-3.31267E-09,4.6102E-01
-3.26267E-09,4.6884E-01
-3.21267E-09,4.7562E-01
-3.16267E-09,4.8553E-01
-3.11267E-09,4.9336E-01
-3.06267E-09,5.0327E-01
-3.01267E-09,5.1214E-01
-2.96267E-09,5.2101E-01
-2.91267E-09,5.3092E-01
-2.86267E-09,5.4031E-01
-2.81267E-09,5.4918E-01
-2.76267E-09,5.5909E-01
-2.71267E-09,5.7004E-01
-2.66267E-09,5.8047E-01
-2.61267E-09,5.9143E-01
-2.56267E-09,6.0186E-01
-2.51267E-09,6.1334E-01
-2.46267E-09,6.2534E-01
-2.41267E-09,6.3733E-01
-2.36267E-09,6.4985E-01
-2.31267E-09,6.6133E-01
-2.26267E-09,6.7489E-01
-2.21267E-09,6.8793E-01
-2.16267E-09,7.0150E-01
-2.11267E-09,7.1558E-01
-2.06267E-09,7.2758E-01
-2.01267E-09,7.4218E-01
-1.96267E-09,7.5627E-01
-1.91267E-09,7.7140E-01
-1.86267E-09,7.8496E-01
-1.81267E-09,8.0009E-01
-1.76267E-09,8.1417E-01
-1.71267E-09,8.2826E-01
-1.66267E-09,8.4286E-01
-1.61267E-09,8.5695E-01
-1.56267E-09,8.7155E-01
-1.51267E-09,8.8616E-01
-1.46267E-09,9.0024E-01
-1.41267E-09,9.1537E-01
-1.36267E-09,9.2998E-01
-1.31267E-09,9.4354E-01
-1.26267E-09,9.5762E-01
-1.21267E-09,9.7171E-01
-1.16267E-09,9.8527E-01
-1.11267E-09,9.9936E-01
-1.06267E-09,1.01292E+00
-1.01267E-09,1.02544E+00
-9.6267E-10,1.03952E+00
-9.1267E-10,1.05308E+00
-8.6267E-10,1.06560E+00
-8.1267E-10,1.07969E+00
-7.6267E-10,1.09221E+00
-7.1267E-10,1.10629E+00
-6.6267E-10,1.11933E+00
-6.1267E-10,1.13237E+00
-5.6267E-10,1.14542E+00
-5.1267E-10,1.15950E+00
-4.6267E-10,1.17306E+00
-4.1267E-10,1.18558E+00
-3.6267E-10,1.20019E+00
-3.1267E-10,1.21427E+00
-2.6267E-10,1.22836E+00
-2.1267E-10,1.24244E+00
-1.6267E-10,1.25600E+00
-1.1267E-10,1.27113E+00
-6.267E-11,1.28678E+00
-1.267E-11,1.30087E+00
3.733E-11,1.31599E+00
8.733E-11,1.33060E+00
1.3733E-10,1.34625E+00
1.8733E-10,1.36190E+00
2.3733E-10,1.37807E+00
2.8733E-10,1.39268E+00
3.3733E-10,1.40885E+00
3.8733E-10,1.42397E+00
4.3733E-10,1.44015E+00
4.8733E-10,1.45632E+00
5.3733E-10,1.47197E+00
5.8733E-10,1.48814E+00
6.3733E-10,1.50431E+00
6.8733E-10,1.51996E+00
7.3733E-10,1.53456E+00
7.8733E-10,1.55073E+00
8.3733E-10,1.56638E+00
8.8733E-10,1.58151E+00
9.3733E-10,1.59664E+00
9.8733E-10,1.61177E+00
1.03733E-09,1.62742E+00
1.08733E-09,1.64254E+00
1.13733E-09,1.65715E+00
1.18733E-09,1.67123E+00
1.23733E-09,1.68636E+00
1.28733E-09,1.70097E+00
1.33733E-09,1.71505E+00
1.38733E-09,1.72966E+00
1.43733E-09,1.74531E+00
1.48733E-09,1.75887E+00
1.53733E-09,1.77400E+00
1.58733E-09,1.78860E+00
1.63733E-09,1.80321E+00
1.68733E-09,1.81834E+00
1.73733E-09,1.83294E+00
1.78733E-09,1.84651E+00
1.83733E-09,1.86163E+00
1.88733E-09,1.87676E+00
1.93733E-09,1.89085E+00
1.98733E-09,1.90650E+00
2.03733E-09,1.92006E+00
2.08733E-09,1.93466E+00
2.13733E-09,1.94771E+00
2.18733E-09,1.96283E+00
2.23733E-09,1.97587E+00
2.28733E-09,1.98996E+00
2.33733E-09,2.00300E+00
2.38733E-09,2.01656E+00
2.43733E-09,2.02908E+00
2.48733E-09,2.04160E+00
2.53733E-09,2.05464E+00
2.58733E-09,2.06664E+00
2.63733E-09,2.07812E+00
2.68733E-09,2.09011E+00
2.73733E-09,2.10107E+00
2.78733E-09,2.11202E+00
2.83733E-09,2.12246E+00
2.88733E-09,2.13393E+00
2.93733E-09,2.14280E+00
2.98733E-09,2.15376E+00
3.03733E-09,2.16367E+00
3.08733E-09,2.17201E+00
3.13733E-09,2.18192E+00
3.18733E-09,2.19131E+00
3.23733E-09,2.20070E+00
3.28733E-09,2.21009E+00
3.33733E-09,2.21896E+00
3.38733E-09,2.22783E+00
3.43733E-09,2.23774E+00
3.48733E-09,2.24609E+00
3.53733E-09,2.25495E+00
3.58733E-09,2.26487E+00
3.63733E-09,2.27478E+00
3.68733E-09,2.28417E+00
3.73733E-09,2.29460E+00
3.78733E-09,2.30242E+00
3.83733E-09,2.31390E+00
3.88733E-09,2.32277E+00
3.93733E-09,2.33268E+00
3.98733E-09,2.34363E+00
4.03733E-09,2.35302E+00
4.08733E-09,2.36241E+00
4.13733E-09,2.37180E+00
4.18733E-09,2.38119E+00
4.23733E-09,2.39110E+00
4.28733E-09,2.40049E+00
4.33733E-09,2.40988E+00
4.38733E-09,2.41823E+00
4.43733E-09,2.42658E+00
4.48733E-09,2.43492E+00
4.53733E-09,2.44170E+00
4.58733E-09,2.44953E+00
4.63733E-09,2.45579E+00
4.68733E-09,2.46309E+00
4.73733E-09,2.46831E+00
4.78733E-09,2.47405E+00
4.83733E-09,2.47926E+00
4.88733E-09,2.48448E+00
4.93733E-09,2.48865E+00
4.98733E-09,2.49282E+00
5.03733E-09,2.49700E+00
5.08733E-09,2.49961E+00
5.13733E-09,2.50326E+00
5.18733E-09,2.50587E+00
5.23733E-09,2.50847E+00
5.28733E-09,2.51213E+00
5.33733E-09,2.51526E+00
5.38733E-09,2.51734E+00
5.43733E-09,2.51943E+00
5.48733E-09,2.52256E+00
5.53733E-09,2.52517E+00
5.58733E-09,2.52725E+00
5.63733E-09,2.53038E+00
5.68733E-09,2.53299E+00
5.73733E-09,2.53612E+00
5.78733E-09,2.53977E+00
5.83733E-09,2.54238E+00
5.88733E-09,2.54447E+00
5.93733E-09,2.54916E+00
5.98733E-09,2.55177E+00
6.03733E-09,2.55490E+00
6.08733E-09,2.55751E+00
6.13733E-09,2.56012E+00
6.18733E-09,2.56429E+00
6.23733E-09,2.56742E+00
6.28733E-09,2.57003E+00
6.33733E-09,2.57264E+00
6.38733E-09,2.57577E+00
6.43733E-09,2.57837E+00
6.48733E-09,2.58098E+00
6.53733E-09,2.58307E+00
6.58733E-09,2.58568E+00
6.63733E-09,2.58724E+00
6.68733E-09,2.58881E+00
6.73733E-09,2.58985E+00
6.78733E-09,2.59194E+00
6.83733E-09,2.59298E+00
6.88733E-09,2.59402E+00
6.93733E-09,2.59507E+00
6.98733E-09,2.59611E+00
7.03733E-09,2.59663E+00
7.08733E-09,2.59820E+00
7.13733E-09,2.59820E+00
7.18733E-09,2.59872E+00
7.23733E-09,2.59872E+00
7.28733E-09,2.59872E+00
7.33733E-09,2.59924E+00
7.38733E-09,2.59976E+00
7.43733E-09,2.60028E+00
7.48733E-09,2.60028E+00
7.53733E-09,2.60081E+00
7.58733E-09,2.60133E+00
7.63733E-09,2.60185E+00
7.68733E-09,2.60237E+00
7.73733E-09,2.60237E+00
7.78733E-09,2.60237E+00
7.83733E-09,2.60289E+00
7.88733E-09,2.60394E+00
7.93733E-09,2.60446E+00
7.98733E-09,2.60498E+00
8.03733E-09,2.60498E+00
8.08733E-09,2.60602E+00
8.13733E-09,2.60654E+00
8.18733E-09,2.60707E+00
8.23733E-09,2.60707E+00
8.28733E-09,2.60811E+00
8.33733E-09,2.60811E+00
8.38733E-09,2.60811E+00
8.43733E-09,2.60863E+00
8.48733E-09,2.60863E+00
8.53733E-09,2.60863E+00
8.58733E-09,2.60863E+00
8.63733E-09,2.60863E+00
8.68733E-09,2.60863E+00
8.73733E-09,2.60811E+00
8.78733E-09,2.60863E+00
8.83733E-09,2.60811E+00
8.88733E-09,2.60759E+00
8.93733E-09,2.60654E+00
8.98733E-09,2.60654E+00
9.03733E-09,2.60602E+00
9.08733E-09,2.60602E+00
9.13733E-09,2.60498E+00
9.18733E-09,2.60498E+00
9.23733E-09,2.60446E+00
9.28733E-09,2.60394E+00
9.33733E-09,2.60341E+00
9.38733E-09,2.60289E+00
9.43733E-09,2.60237E+00
9.48733E-09,2.60237E+00
9.53733E-09,2.60237E+00
9.58733E-09,2.60185E+00
9.63733E-09,2.60185E+00
9.68733E-09,2.60133E+00
9.73733E-09,2.60081E+00
9.78733E-09,2.60028E+00
9.83733E-09,2.60028E+00
9.88733E-09,2.59976E+00
9.93733E-09,2.59924E+00
9.98733E-09,2.59872E+00
1.003733E-08,2.59820E+00
1.008733E-08,2.59820E+00
1.013733E-08,2.59768E+00
1.018733E-08,2.59768E+00
1.023733E-08,2.59663E+00
1.028733E-08,2.59611E+00
1.033733E-08,2.59507E+00
1.038733E-08,2.59455E+00
1.043733E-08,2.59350E+00
1.048733E-08,2.59194E+00
1.053733E-08,2.59142E+00
1.058733E-08,2.58985E+00
1.063733E-08,2.58933E+00
1.068733E-08,2.58776E+00
1.073733E-08,2.58672E+00
1.078733E-08,2.58516E+00
1.083733E-08,2.58516E+00
1.088733E-08,2.58307E+00
1.093733E-08,2.58203E+00
1.098733E-08,2.58046E+00
1.103733E-08,2.57994E+00
1.108733E-08,2.57890E+00
1.113733E-08,2.57733E+00
1.118733E-08,2.57629E+00
1.123733E-08,2.57472E+00
1.128733E-08,2.57420E+00
1.133733E-08,2.57420E+00
1.138733E-08,2.57316E+00
1.143733E-08,2.57264E+00
1.148733E-08,2.57212E+00
1.153733E-08,2.57212E+00
1.158733E-08,2.57212E+00
1.163733E-08,2.57212E+00
1.168733E-08,2.57264E+00
1.173733E-08,2.57368E+00
1.178733E-08,2.57368E+00
1.183733E-08,2.57420E+00
1.188733E-08,2.57472E+00
1.193733E-08,2.57629E+00
1.198733E-08,2.57733E+00
1.203733E-08,2.57837E+00
1.208733E-08,2.57942E+00
1.213733E-08,2.57994E+00
1.218733E-08,2.58150E+00
1.223733E-08,2.58255E+00
1.228733E-08,2.58359E+00
1.233733E-08,2.58516E+00
1.238733E-08,2.58568E+00
1.243733E-08,2.58620E+00
1.248733E-08,2.58776E+00
1.253733E-08,2.58776E+00
1.258733E-08,2.58881E+00
1.263733E-08,2.58933E+00
1.268733E-08,2.58933E+00
1.273733E-08,2.58933E+00
1.278733E-08,2.58933E+00
1.283733E-08,2.58985E+00
1.288733E-08,2.58933E+00
1.293733E-08,2.58829E+00
1.298733E-08,2.58829E+00
1.303733E-08,2.58724E+00
1.308733E-08,2.58724E+00
1.313733E-08,2.58516E+00
1.318733E-08,2.58463E+00
1.323733E-08,2.58307E+00
1.328733E-08,2.58255E+00
1.333733E-08,2.58098E+00
1.338733E-08,2.58046E+00
1.343733E-08,2.57890E+00
1.348733E-08,2.57733E+00
1.353733E-08,2.57681E+00
1.358733E-08,2.57472E+00
1.363733E-08,2.57472E+00
1.368733E-08,2.57368E+00
1.373733E-08,2.57264E+00
1.378733E-08,2.57159E+00
1.383733E-08,2.57159E+00
1.388733E-08,2.57055E+00
1.393733E-08,2.57107E+00
1.398733E-08,2.57003E+00
1.403733E-08,2.57003E+00
1.408733E-08,2.57003E+00
1.413733E-08,2.57003E+00
1.418733E-08,2.57003E+00
1.423733E-08,2.57107E+00
1.428733E-08,2.57107E+00
1.433733E-08,2.57107E+00
1.438733E-08,2.57159E+00
1.443733E-08,2.57212E+00
1.448733E-08,2.57212E+00
1.453733E-08,2.57264E+00
1.458733E-08,2.57212E+00
1.463733E-08,2.57212E+00
1.468733E-08,2.57212E+00
1.473733E-08,2.57264E+00
1.478733E-08,2.57264E+00
1.483733E-08,2.57264E+00
1.488733E-08,2.57212E+00
1.493733E-08,2.57107E+00
1.498733E-08,2.57107E+00
1.503733E-08,2.57055E+00
1.508733E-08,2.57003E+00
1.513733E-08,2.56951E+00
1.518733E-08,2.56846E+00
1.523733E-08,2.56794E+00
1.528733E-08,2.56742E+00
1.533733E-08,2.56690E+00
1.538733E-08,2.56690E+00
1.543733E-08,2.56690E+00
1.548733E-08,2.56690E+00
1.553733E-08,2.56690E+00
1.558733E-08,2.56690E+00
1.563733E-08,2.56690E+00
1.568733E-08,2.56690E+00
1.573733E-08,2.56638E+00
1.578733E-08,2.56742E+00
1.583733E-08,2.56899E+00
1.588733E-08,2.57003E+00
1.593733E-08,2.57003E+00
1.598733E-08,2.57107E+00
1.603733E-08,2.57212E+00
1.608733E-08,2.57368E+00
1.613733E-08,2.57472E+00
1.618733E-08,2.57681E+00
1.623733E-08,2.57837E+00
1.628733E-08,2.57994E+00
1.633733E-08,2.58098E+00
1.638733E-08,2.58255E+00
1.643733E-08,2.58463E+00
1.648733E-08,2.58516E+00
1.653733E-08,2.58620E+00
1.658733E-08,2.58776E+00
1.663733E-08,2.58881E+00
1.668733E-08,2.58933E+00
1.673733E-08,2.58985E+00
1.678733E-08,2.59142E+00
1.683733E-08,2.59142E+00
1.688733E-08,2.59194E+00
1.693733E-08,2.59246E+00
1.698733E-08,2.59298E+00
1.703733E-08,2.59350E+00
1.708733E-08,2.59298E+00
1.713733E-08,2.59298E+00
1.718733E-08,2.59194E+00
1.723733E-08,2.59142E+00
1.728733E-08,2.59142E+00
1.733733E-08,2.59089E+00
1.738733E-08,2.58985E+00
1.743733E-08,2.58985E+00
1.748733E-08,2.58933E+00
1.753733E-08,2.58881E+00
1.758733E-08,2.58881E+00
1.763733E-08,2.58881E+00
1.768733E-08,2.58881E+00
1.773733E-08,2.58881E+00
1.778733E-08,2.58829E+00
1.783733E-08,2.58776E+00
1.788733E-08,2.58776E+00
1.793733E-08,2.58829E+00
1.798733E-08,2.58829E+00
1.803733E-08,2.58829E+00
1.808733E-08,2.58933E+00
1.813733E-08,2.58933E+00
1.818733E-08,2.58933E+00
1.823733E-08,2.58933E+00
1.828733E-08,2.58933E+00
1.833733E-08,2.58933E+00
1.838733E-08,2.58933E+00
1.843733E-08,2.58829E+00
1.848733E-08,2.58829E+00
1.853733E-08,2.58829E+00
1.858733E-08,2.58724E+00
1.863733E-08,2.58620E+00
1.868733E-08,2.58620E+00
1.873733E-08,2.58568E+00
1.878733E-08,2.58411E+00
1.883733E-08,2.58307E+00
1.888733E-08,2.58203E+00
1.893733E-08,2.58098E+00
1.898733E-08,2.57942E+00
1.903733E-08,2.57785E+00
1.908733E-08,2.57577E+00
1.913733E-08,2.57420E+00
1.918733E-08,2.57316E+00
1.923733E-08,2.57159E+00
1.928733E-08,2.57107E+00
1.933733E-08,2.56951E+00
1.938733E-08,2.56690E+00
1.943733E-08,2.56638E+00
1.948733E-08,2.56429E+00
1.953733E-08,2.56377E+00
1.958733E-08,2.56220E+00
1.963733E-08,2.56220E+00
1.968733E-08,2.55960E+00
1.973733E-08,2.55907E+00
1.978733E-08,2.55803E+00
1.983733E-08,2.55803E+00
1.988733E-08,2.55751E+00
1.993733E-08,2.55699E+00
1.998733E-08,2.55647E+00
2.003733E-08,2.55647E+00
2.008733E-08,2.55699E+00
2.013733E-08,2.55751E+00
2.018733E-08,2.55803E+00
2.023733E-08,2.55803E+00
2.028733E-08,2.55855E+00
2.033733E-08,2.55907E+00
2.038733E-08,2.55907E+00
2.043733E-08,2.55960E+00
2.048733E-08,2.56116E+00
2.053733E-08,2.56168E+00
2.058733E-08,2.56220E+00
2.063733E-08,2.56168E+00
2.068733E-08,2.56273E+00
2.073733E-08,2.56377E+00
2.078733E-08,2.56429E+00
