3.46222E-09,-1.4964090E-01
3.51222E-09,-1.4964090E-01
3.56222E-09,-1.4969361E-01
3.61222E-09,-1.4969361E-01
3.66222E-09,-1.4974632E-01
3.71222E-09,-1.4974632E-01
3.76222E-09,-1.4979903E-01
3.81222E-09,-1.4985173E-01
3.86222E-09,-1.4985173E-01
3.91222E-09,-1.4990444E-01
3.96222E-09,-1.4990444E-01
4.01222E-09,-1.4990444E-01
4.06222E-09,-1.4995715E-01
4.11222E-09,-1.4995715E-01
4.16222E-09,-1.4995715E-01
4.21222E-09,-1.4995715E-01
4.26222E-09,-1.4995715E-01
4.31222E-09,-1.4995715E-01
4.36222E-09,-1.4995715E-01
4.41222E-09,-1.4995715E-01
4.46222E-09,-1.4990444E-01
4.51222E-09,-1.4990444E-01
4.56222E-09,-1.4985173E-01
4.61222E-09,-1.4979903E-01
4.66222E-09,-1.4979903E-01
4.71222E-09,-1.4974632E-01
4.76222E-09,-1.4969361E-01
4.81222E-09,-1.4958819E-01
4.86222E-09,-1.4958819E-01
4.91222E-09,-1.4948277E-01
4.96222E-09,-1.4943006E-01
5.01222E-09,-1.4937735E-01
5.06222E-09,-1.4932464E-01
5.11222E-09,-1.4927194E-01
5.16222E-09,-1.4921923E-01
5.21222E-09,-1.4916652E-01
5.26222E-09,-1.4911381E-01
5.31222E-09,-1.4906110E-01
5.36222E-09,-1.4900839E-01
5.41222E-09,-1.4900839E-01
5.46222E-09,-1.4895568E-01
5.51222E-09,-1.4895568E-01
5.56222E-09,-1.4895568E-01
5.61222E-09,-1.4890297E-01
5.66222E-09,-1.4890297E-01
5.71222E-09,-1.4890297E-01
5.76222E-09,-1.4895568E-01
5.81222E-09,-1.4895568E-01
5.86222E-09,-1.4900839E-01
5.91222E-09,-1.4900839E-01
5.96222E-09,-1.4906110E-01
6.01222E-09,-1.4911381E-01
6.06222E-09,-1.4916652E-01
6.11222E-09,-1.4921923E-01
6.16222E-09,-1.4927194E-01
6.21222E-09,-1.4932464E-01
6.26222E-09,-1.4943006E-01
6.31222E-09,-1.4948277E-01
6.36222E-09,-1.4953548E-01
6.41222E-09,-1.4958819E-01
6.46222E-09,-1.4964090E-01
6.51222E-09,-1.4969361E-01
6.56222E-09,-1.4974632E-01
6.61222E-09,-1.4974632E-01
6.66222E-09,-1.4979903E-01
6.71222E-09,-1.4979903E-01
6.76222E-09,-1.4979903E-01
6.81222E-09,-1.4985173E-01
6.86222E-09,-1.4985173E-01
6.91222E-09,-1.4979903E-01
6.96222E-09,-1.4979903E-01
7.01222E-09,-1.4974632E-01
7.06222E-09,-1.4974632E-01
7.11222E-09,-1.4969361E-01
7.16222E-09,-1.4964090E-01
7.21222E-09,-1.4958819E-01
7.26222E-09,-1.4953548E-01
7.31222E-09,-1.4943006E-01
7.36222E-09,-1.4937735E-01
7.41222E-09,-1.4932464E-01
7.46222E-09,-1.4921923E-01
7.51222E-09,-1.4916652E-01
7.56222E-09,-1.4911381E-01
7.61222E-09,-1.4906110E-01
7.66222E-09,-1.4900839E-01
7.71222E-09,-1.4895568E-01
7.76222E-09,-1.4895568E-01
7.81222E-09,-1.4890297E-01
7.86222E-09,-1.4895568E-01
7.91222E-09,-1.4895568E-01
7.96222E-09,-1.4900839E-01
8.01222E-09,-1.4906110E-01
8.06222E-09,-1.4911381E-01
8.11222E-09,-1.4916652E-01
8.16222E-09,-1.4927194E-01
8.21222E-09,-1.4937735E-01
8.26222E-09,-1.4948277E-01
8.31222E-09,-1.4958819E-01
8.36222E-09,-1.4969361E-01
8.41222E-09,-1.4985173E-01
8.46222E-09,-1.4995715E-01
8.51222E-09,-1.5006257E-01
8.56222E-09,-1.5016799E-01
8.61222E-09,-1.5032612E-01
8.66222E-09,-1.5043153E-01
8.71222E-09,-1.5048424E-01
8.76222E-09,-1.5058966E-01
8.81222E-09,-1.5064237E-01
8.86222E-09,-1.5069508E-01
8.91222E-09,-1.5074779E-01
8.96222E-09,-1.5074779E-01
9.01222E-09,-1.5074779E-01
9.06222E-09,-1.5074779E-01
9.11222E-09,-1.5069508E-01
9.16222E-09,-1.5069508E-01
9.21222E-09,-1.5064237E-01
9.26222E-09,-1.5053695E-01
9.31222E-09,-1.5048424E-01
9.36222E-09,-1.5037883E-01
9.41222E-09,-1.5027341E-01
9.46222E-09,-1.5022070E-01
9.51222E-09,-1.5011528E-01
9.56222E-09,-1.5000986E-01
9.61222E-09,-1.4990444E-01
9.66222E-09,-1.4979903E-01
9.71222E-09,-1.4969361E-01
9.76222E-09,-1.4964090E-01
9.81222E-09,-1.4958819E-01
9.86222E-09,-1.4953548E-01
9.91222E-09,-1.4948277E-01
9.96222E-09,-1.4943006E-01
1.001222E-08,-1.4943006E-01
1.006222E-08,-1.4943006E-01
1.011222E-08,-1.4943006E-01
1.016222E-08,-1.4943006E-01
1.021222E-08,-1.4948277E-01
1.026222E-08,-1.4958819E-01
1.031222E-08,-1.4964090E-01
1.036222E-08,-1.4969361E-01
1.041222E-08,-1.4979903E-01
1.046222E-08,-1.4990444E-01
1.051222E-08,-1.5000986E-01
1.056222E-08,-1.5011528E-01
1.061222E-08,-1.5022070E-01
1.066222E-08,-1.5032612E-01
1.071222E-08,-1.5043153E-01
1.076222E-08,-1.5048424E-01
1.081222E-08,-1.5058966E-01
1.086222E-08,-1.5069508E-01
1.091222E-08,-1.5074779E-01
1.096222E-08,-1.5080050E-01
1.101222E-08,-1.5085321E-01
1.106222E-08,-1.5090592E-01
1.111222E-08,-1.5090592E-01
1.116222E-08,-1.5090592E-01
1.121222E-08,-1.5090592E-01
1.126222E-08,-1.5090592E-01
1.131222E-08,-1.5090592E-01
1.136222E-08,-1.5085321E-01
1.141222E-08,-1.5085321E-01
1.146222E-08,-1.5080050E-01
1.151222E-08,-1.5074779E-01
1.156222E-08,-1.5069508E-01
1.161222E-08,-1.5064237E-01
1.166222E-08,-1.5058966E-01
1.171222E-08,-1.5053695E-01
1.176222E-08,-1.5048424E-01
1.181222E-08,-1.5048424E-01
1.186222E-08,-1.5043153E-01
1.191222E-08,-1.5043153E-01
1.196222E-08,-1.5037883E-01
1.201222E-08,-1.5037883E-01
1.206222E-08,-1.5037883E-01
1.211222E-08,-1.5037883E-01
1.216222E-08,-1.5043153E-01
1.221222E-08,-1.5043153E-01
1.226222E-08,-1.5048424E-01
1.231222E-08,-1.5048424E-01
1.236222E-08,-1.5053695E-01
1.241222E-08,-1.5058966E-01
1.246222E-08,-1.5064237E-01
1.251222E-08,-1.5064237E-01
1.256222E-08,-1.5069508E-01
1.261222E-08,-1.5074779E-01
1.266222E-08,-1.5074779E-01
1.271222E-08,-1.5080050E-01
1.276222E-08,-1.5080050E-01
1.281222E-08,-1.5080050E-01
1.286222E-08,-1.5080050E-01
1.291222E-08,-1.5080050E-01
1.296222E-08,-1.5074779E-01
1.301222E-08,-1.5069508E-01
1.306222E-08,-1.5064237E-01
1.311222E-08,-1.5058966E-01
1.316222E-08,-1.5053695E-01
1.321222E-08,-1.5043153E-01
1.326222E-08,-1.5037883E-01
1.331222E-08,-1.5027341E-01
1.336222E-08,-1.5016799E-01
1.341222E-08,-1.5011528E-01
1.346222E-08,-1.5000986E-01
1.351222E-08,-1.4990444E-01
1.356222E-08,-1.4979903E-01
1.361222E-08,-1.4974632E-01
1.366222E-08,-1.4964090E-01
1.371222E-08,-1.4958819E-01
1.376222E-08,-1.4953548E-01
1.381222E-08,-1.4948277E-01
1.386222E-08,-1.4943006E-01
1.391222E-08,-1.4943006E-01
1.396222E-08,-1.4943006E-01
1.401222E-08,-1.4943006E-01
1.406222E-08,-1.4943006E-01
1.411222E-08,-1.4943006E-01
1.416222E-08,-1.4948277E-01
1.421222E-08,-1.4953548E-01
1.426222E-08,-1.4958819E-01
1.431222E-08,-1.4964090E-01
1.436222E-08,-1.4969361E-01
1.441222E-08,-1.4974632E-01
1.446222E-08,-1.4985173E-01
1.451222E-08,-1.4990444E-01
1.456222E-08,-1.4995715E-01
1.461222E-08,-1.5000986E-01
1.466222E-08,-1.5006257E-01
1.471222E-08,-1.5011528E-01
1.476222E-08,-1.5011528E-01
1.481222E-08,-1.5011528E-01
1.486222E-08,-1.5016799E-01
1.491222E-08,-1.5011528E-01
1.496222E-08,-1.5011528E-01
1.501222E-08,-1.5011528E-01
1.506222E-08,-1.5006257E-01
1.511222E-08,-1.5000986E-01
1.516222E-08,-1.4995715E-01
1.521222E-08,-1.4990444E-01
1.526222E-08,-1.4985173E-01
1.531222E-08,-1.4979903E-01
1.536222E-08,-1.4974632E-01
1.541222E-08,-1.4964090E-01
1.546222E-08,-1.4964090E-01
1.551222E-08,-1.4958819E-01
1.556222E-08,-1.4953548E-01
1.561222E-08,-1.4948277E-01
1.566222E-08,-1.4948277E-01
1.571222E-08,-1.4948277E-01
1.576222E-08,-1.4948277E-01
1.581222E-08,-1.4953548E-01
1.586222E-08,-1.4958819E-01
1.591222E-08,-1.4964090E-01
1.596222E-08,-1.4969361E-01
1.601222E-08,-1.4979903E-01
1.606222E-08,-1.4985173E-01
1.611222E-08,-1.4995715E-01
1.616222E-08,-1.5006257E-01
1.621222E-08,-1.5022070E-01
1.626222E-08,-1.5032612E-01
1.631222E-08,-1.5043153E-01
1.636222E-08,-1.5058966E-01
1.641222E-08,-1.5069508E-01
1.646222E-08,-1.5080050E-01
1.651222E-08,-1.5085321E-01
1.656222E-08,-1.5095862E-01
1.661222E-08,-1.5101133E-01
1.666222E-08,-1.5106404E-01
1.671222E-08,-1.5111675E-01
1.676222E-08,-1.5111675E-01
1.681222E-08,-1.5106404E-01
1.686222E-08,-1.5106404E-01
1.691222E-08,-1.5101133E-01
1.696222E-08,-1.5090592E-01
1.701222E-08,-1.5085321E-01
1.706222E-08,-1.5074779E-01
1.711222E-08,-1.5064237E-01
1.716222E-08,-1.5053695E-01
1.721222E-08,-1.5037883E-01
1.726222E-08,-1.5027341E-01
1.731222E-08,-1.5011528E-01
1.736222E-08,-1.5000986E-01
1.741222E-08,-1.4990444E-01
1.746222E-08,-1.4979903E-01
1.751222E-08,-1.4969361E-01
1.756222E-08,-1.4964090E-01
1.761222E-08,-1.4958819E-01
1.766222E-08,-1.4958819E-01
1.771222E-08,-1.4958819E-01
1.776222E-08,-1.4958819E-01
1.781222E-08,-1.4964090E-01
1.786222E-08,-1.4974632E-01
1.791222E-08,-1.4979903E-01
1.796222E-08,-1.4995715E-01
1.801222E-08,-1.5006257E-01
1.806222E-08,-1.5022070E-01
1.811222E-08,-1.5037883E-01
1.816222E-08,-1.5058966E-01
1.821222E-08,-1.5074779E-01
1.826222E-08,-1.5095862E-01
1.831222E-08,-1.5111675E-01
1.836222E-08,-1.5127488E-01
1.841222E-08,-1.5143301E-01
1.846222E-08,-1.5159113E-01
1.851222E-08,-1.5169655E-01
1.856222E-08,-1.5180197E-01
