-6.495053E-08,-1.4890297E-01
-6.490053E-08,-1.4885026E-01
-6.485053E-08,-1.4885026E-01
-6.480053E-08,-1.4879755E-01
-6.475053E-08,-1.4879755E-01
-6.470053E-08,-1.4874485E-01
-6.465053E-08,-1.4874485E-01
-6.460053E-08,-1.4874485E-01
-6.455053E-08,-1.4874485E-01
-6.450053E-08,-1.4874485E-01
-6.445053E-08,-1.4874485E-01
-6.440053E-08,-1.4874485E-01
-6.435053E-08,-1.4879755E-01
-6.430053E-08,-1.4879755E-01
-6.425053E-08,-1.4885026E-01
-6.420053E-08,-1.4890297E-01
-6.415053E-08,-1.4895568E-01
-6.410053E-08,-1.4900839E-01
-6.405053E-08,-1.4906110E-01
-6.400053E-08,-1.4911381E-01
-6.395053E-08,-1.4916652E-01
-6.390053E-08,-1.4921923E-01
-6.385053E-08,-1.4932464E-01
-6.380053E-08,-1.4937735E-01
-6.375053E-08,-1.4943006E-01
-6.370053E-08,-1.4953548E-01
-6.365053E-08,-1.4958819E-01
-6.360053E-08,-1.4964090E-01
-6.355053E-08,-1.4969361E-01
-6.350053E-08,-1.4979903E-01
-6.345053E-08,-1.4985173E-01
-6.340053E-08,-1.4990444E-01
-6.335053E-08,-1.4990444E-01
-6.330053E-08,-1.4995715E-01
-6.325053E-08,-1.5000986E-01
-6.320053E-08,-1.5000986E-01
-6.315053E-08,-1.5006257E-01
-6.310053E-08,-1.5006257E-01
-6.305053E-08,-1.5006257E-01
-6.300053E-08,-1.5006257E-01
-6.295053E-08,-1.5006257E-01
-6.290053E-08,-1.5006257E-01
-6.285053E-08,-1.5006257E-01
-6.280053E-08,-1.5006257E-01
-6.275053E-08,-1.5000986E-01
-6.270053E-08,-1.5000986E-01
-6.265053E-08,-1.4995715E-01
-6.260053E-08,-1.4990444E-01
-6.255053E-08,-1.4990444E-01
-6.250053E-08,-1.4985173E-01
-6.245053E-08,-1.4979903E-01
-6.240053E-08,-1.4974632E-01
-6.235053E-08,-1.4969361E-01
-6.230053E-08,-1.4964090E-01
-6.225053E-08,-1.4958819E-01
-6.220053E-08,-1.4953548E-01
-6.215053E-08,-1.4948277E-01
-6.210053E-08,-1.4943006E-01
-6.205053E-08,-1.4943006E-01
-6.200053E-08,-1.4937735E-01
-6.195053E-08,-1.4932464E-01
-6.190053E-08,-1.4927194E-01
-6.185053E-08,-1.4921923E-01
-6.180053E-08,-1.4916652E-01
-6.175053E-08,-1.4911381E-01
-6.170053E-08,-1.4911381E-01
-6.165053E-08,-1.4906110E-01
-6.160053E-08,-1.4900839E-01
-6.155053E-08,-1.4900839E-01
-6.150053E-08,-1.4895568E-01
-6.145053E-08,-1.4895568E-01
-6.140053E-08,-1.4890297E-01
-6.135053E-08,-1.4890297E-01
-6.130053E-08,-1.4885026E-01
-6.125053E-08,-1.4885026E-01
-6.120053E-08,-1.4885026E-01
-6.115053E-08,-1.4879755E-01
-6.110053E-08,-1.4879755E-01
-6.105053E-08,-1.4879755E-01
-6.100053E-08,-1.4879755E-01
-6.095053E-08,-1.4874485E-01
-6.090053E-08,-1.4874485E-01
-6.085053E-08,-1.4874485E-01
-6.080053E-08,-1.4874485E-01
-6.075053E-08,-1.4874485E-01
-6.070053E-08,-1.4874485E-01
-6.065053E-08,-1.4874485E-01
-6.060053E-08,-1.4874485E-01
-6.055053E-08,-1.4874485E-01
-6.050053E-08,-1.4879755E-01
-6.045053E-08,-1.4879755E-01
-6.040053E-08,-1.4879755E-01
-6.035053E-08,-1.4879755E-01
-6.030053E-08,-1.4885026E-01
-6.025053E-08,-1.4885026E-01
-6.020053E-08,-1.4885026E-01
-6.015053E-08,-1.4890297E-01
-6.010053E-08,-1.4890297E-01
-6.005053E-08,-1.4895568E-01
-6.000053E-08,-1.4895568E-01
-5.995053E-08,-1.4900839E-01
-5.990053E-08,-1.4906110E-01
-5.985053E-08,-1.4906110E-01
-5.980053E-08,-1.4911381E-01
-5.975053E-08,-1.4916652E-01
-5.970053E-08,-1.4921923E-01
-5.965053E-08,-1.4921923E-01
-5.960053E-08,-1.4927194E-01
-5.955053E-08,-1.4932464E-01
-5.950053E-08,-1.4937735E-01
-5.945053E-08,-1.4937735E-01
-5.940053E-08,-1.4943006E-01
-5.935053E-08,-1.4948277E-01
-5.930053E-08,-1.4948277E-01
-5.925053E-08,-1.4953548E-01
-5.920053E-08,-1.4953548E-01
-5.915053E-08,-1.4958819E-01
-5.910053E-08,-1.4958819E-01
-5.905053E-08,-1.4964090E-01
-5.900053E-08,-1.4964090E-01
-5.895053E-08,-1.4964090E-01
-5.890053E-08,-1.4964090E-01
-5.885053E-08,-1.4964090E-01
-5.880053E-08,-1.4964090E-01
-5.875053E-08,-1.4958819E-01
-5.870053E-08,-1.4958819E-01
-5.865053E-08,-1.4953548E-01
-5.860053E-08,-1.4953548E-01
-5.855053E-08,-1.4948277E-01
-5.850053E-08,-1.4943006E-01
-5.845053E-08,-1.4937735E-01
-5.840053E-08,-1.4937735E-01
-5.835053E-08,-1.4932464E-01
-5.830053E-08,-1.4927194E-01
-5.825053E-08,-1.4916652E-01
-5.820053E-08,-1.4911381E-01
-5.815053E-08,-1.4906110E-01
-5.810053E-08,-1.4900839E-01
-5.805053E-08,-1.4895568E-01
-5.800053E-08,-1.4890297E-01
-5.795053E-08,-1.4885026E-01
-5.790053E-08,-1.4885026E-01
-5.785053E-08,-1.4879755E-01
-5.780053E-08,-1.4874485E-01
-5.775053E-08,-1.4874485E-01
-5.770053E-08,-1.4869214E-01
-5.765053E-08,-1.4869214E-01
-5.760053E-08,-1.4869214E-01
-5.755053E-08,-1.4869214E-01
-5.750053E-08,-1.4869214E-01
-5.745053E-08,-1.4869214E-01
-5.740053E-08,-1.4874485E-01
-5.735053E-08,-1.4879755E-01
-5.730053E-08,-1.4879755E-01
-5.725053E-08,-1.4885026E-01
-5.720053E-08,-1.4890297E-01
-5.715053E-08,-1.4895568E-01
-5.710053E-08,-1.4906110E-01
-5.705053E-08,-1.4911381E-01
-5.700053E-08,-1.4916652E-01
-5.695053E-08,-1.4927194E-01
-5.690053E-08,-1.4932464E-01
-5.685053E-08,-1.4937735E-01
-5.680053E-08,-1.4948277E-01
-5.675053E-08,-1.4953548E-01
-5.670053E-08,-1.4964090E-01
-5.665053E-08,-1.4969361E-01
-5.660053E-08,-1.4974632E-01
-5.655053E-08,-1.4979903E-01
-5.650053E-08,-1.4985173E-01
-5.645053E-08,-1.4990444E-01
-5.640053E-08,-1.4995715E-01
-5.635053E-08,-1.5000986E-01
-5.630053E-08,-1.5006257E-01
-5.625053E-08,-1.5006257E-01
-5.620053E-08,-1.5006257E-01
-5.615053E-08,-1.5006257E-01
-5.610053E-08,-1.5006257E-01
-5.605053E-08,-1.5006257E-01
-5.600053E-08,-1.5006257E-01
-5.595053E-08,-1.5006257E-01
-5.590053E-08,-1.5000986E-01
-5.585053E-08,-1.5000986E-01
-5.580053E-08,-1.4995715E-01
-5.575053E-08,-1.4990444E-01
-5.570053E-08,-1.4990444E-01
-5.565053E-08,-1.4985173E-01
-5.560053E-08,-1.4979903E-01
-5.555053E-08,-1.4974632E-01
-5.550053E-08,-1.4969361E-01
-5.545053E-08,-1.4969361E-01
-5.540053E-08,-1.4964090E-01
-5.535053E-08,-1.4958819E-01
-5.530053E-08,-1.4953548E-01
-5.525053E-08,-1.4953548E-01
-5.520053E-08,-1.4948277E-01
-5.515053E-08,-1.4948277E-01
-5.510053E-08,-1.4943006E-01
-5.505053E-08,-1.4943006E-01
-5.500053E-08,-1.4943006E-01
-5.495053E-08,-1.4943006E-01
-5.490053E-08,-1.4943006E-01
-5.485053E-08,-1.4943006E-01
-5.480053E-08,-1.4943006E-01
-5.475053E-08,-1.4943006E-01
-5.470053E-08,-1.4943006E-01
-5.465053E-08,-1.4943006E-01
-5.460053E-08,-1.4948277E-01
-5.455053E-08,-1.4948277E-01
-5.450053E-08,-1.4948277E-01
-5.445053E-08,-1.4953548E-01
-5.440053E-08,-1.4953548E-01
-5.435053E-08,-1.4958819E-01
-5.430053E-08,-1.4958819E-01
-5.425053E-08,-1.4958819E-01
-5.420053E-08,-1.4964090E-01
-5.415053E-08,-1.4964090E-01
-5.410053E-08,-1.4964090E-01
-5.405053E-08,-1.4969361E-01
-5.400053E-08,-1.4969361E-01
-5.395053E-08,-1.4969361E-01
-5.390053E-08,-1.4969361E-01
-5.385053E-08,-1.4969361E-01
-5.380053E-08,-1.4969361E-01
-5.375053E-08,-1.4969361E-01
-5.370053E-08,-1.4969361E-01
-5.365053E-08,-1.4964090E-01
-5.360053E-08,-1.4964090E-01
-5.355053E-08,-1.4964090E-01
-5.350053E-08,-1.4964090E-01
-5.345053E-08,-1.4958819E-01
-5.340053E-08,-1.4958819E-01
-5.335053E-08,-1.4958819E-01
-5.330053E-08,-1.4953548E-01
-5.325053E-08,-1.4953548E-01
-5.320053E-08,-1.4948277E-01
-5.315053E-08,-1.4948277E-01
-5.310053E-08,-1.4943006E-01
-5.305053E-08,-1.4943006E-01
-5.300053E-08,-1.4943006E-01
-5.295053E-08,-1.4937735E-01
-5.290053E-08,-1.4937735E-01
-5.285053E-08,-1.4937735E-01
-5.280053E-08,-1.4932464E-01
-5.275053E-08,-1.4932464E-01
-5.270053E-08,-1.4932464E-01
-5.265053E-08,-1.4932464E-01
-5.260053E-08,-1.4932464E-01
-5.255053E-08,-1.4932464E-01
-5.250053E-08,-1.4932464E-01
-5.245053E-08,-1.4932464E-01
-5.240053E-08,-1.4932464E-01
-5.235053E-08,-1.4932464E-01
-5.230053E-08,-1.4932464E-01
-5.225053E-08,-1.4932464E-01
-5.220053E-08,-1.4932464E-01
-5.215053E-08,-1.4937735E-01
-5.210053E-08,-1.4937735E-01
-5.205053E-08,-1.4937735E-01
-5.200053E-08,-1.4943006E-01
-5.195053E-08,-1.4943006E-01
-5.190053E-08,-1.4943006E-01
-5.185053E-08,-1.4948277E-01
-5.180053E-08,-1.4948277E-01
-5.175053E-08,-1.4953548E-01
-5.170053E-08,-1.4953548E-01
-5.165053E-08,-1.4958819E-01
-5.160053E-08,-1.4958819E-01
-5.155053E-08,-1.4958819E-01
-5.150053E-08,-1.4964090E-01
-5.145053E-08,-1.4964090E-01
-5.140053E-08,-1.4969361E-01
-5.135053E-08,-1.4969361E-01
-5.130053E-08,-1.4969361E-01
-5.125053E-08,-1.4969361E-01
-5.120053E-08,-1.4969361E-01
-5.115053E-08,-1.4974632E-01
-5.110053E-08,-1.4974632E-01
-5.105053E-08,-1.4974632E-01
-5.100053E-08,-1.4974632E-01
-5.095053E-08,-1.4974632E-01
-5.090053E-08,-1.4969361E-01
-5.085053E-08,-1.4969361E-01
-5.080053E-08,-1.4969361E-01
-5.075053E-08,-1.4969361E-01
-5.070053E-08,-1.4964090E-01
-5.065053E-08,-1.4964090E-01
-5.060053E-08,-1.4958819E-01
-5.055053E-08,-1.4958819E-01
-5.050053E-08,-1.4953548E-01
-5.045053E-08,-1.4953548E-01
-5.040053E-08,-1.4948277E-01
-5.035053E-08,-1.4948277E-01
-5.030053E-08,-1.4943006E-01
-5.025053E-08,-1.4943006E-01
-5.020053E-08,-1.4937735E-01
-5.015053E-08,-1.4937735E-01
-5.010053E-08,-1.4932464E-01
-5.005053E-08,-1.4932464E-01
-5.000053E-08,-1.4927194E-01
-4.995053E-08,-1.4927194E-01
-4.990053E-08,-1.4927194E-01
-4.985053E-08,-1.4927194E-01
-4.980053E-08,-1.4927194E-01
-4.975053E-08,-1.4921923E-01
-4.970053E-08,-1.4921923E-01
-4.965053E-08,-1.4927194E-01
-4.960053E-08,-1.4927194E-01
-4.955053E-08,-1.4927194E-01
-4.950053E-08,-1.4927194E-01
-4.945053E-08,-1.4927194E-01
-4.940053E-08,-1.4932464E-01
-4.935053E-08,-1.4932464E-01
-4.930053E-08,-1.4937735E-01
-4.925053E-08,-1.4937735E-01
-4.920053E-08,-1.4943006E-01
-4.915053E-08,-1.4943006E-01
-4.910053E-08,-1.4948277E-01
-4.905053E-08,-1.4948277E-01
-4.900053E-08,-1.4953548E-01
-4.895053E-08,-1.4953548E-01
-4.890053E-08,-1.4958819E-01
-4.885053E-08,-1.4958819E-01
-4.880053E-08,-1.4964090E-01
-4.875053E-08,-1.4964090E-01
-4.870053E-08,-1.4969361E-01
-4.865053E-08,-1.4969361E-01
-4.860053E-08,-1.4969361E-01
-4.855053E-08,-1.4969361E-01
-4.850053E-08,-1.4974632E-01
-4.845053E-08,-1.4974632E-01
-4.840053E-08,-1.4974632E-01
-4.835053E-08,-1.4974632E-01
-4.830053E-08,-1.4974632E-01
-4.825053E-08,-1.4974632E-01
-4.820053E-08,-1.4969361E-01
-4.815053E-08,-1.4969361E-01
-4.810053E-08,-1.4969361E-01
-4.805053E-08,-1.4969361E-01
-4.800053E-08,-1.4969361E-01
-4.795053E-08,-1.4964090E-01
-4.790053E-08,-1.4964090E-01
-4.785053E-08,-1.4964090E-01
-4.780053E-08,-1.4964090E-01
-4.775053E-08,-1.4964090E-01
-4.770053E-08,-1.4958819E-01
-4.765053E-08,-1.4958819E-01
-4.760053E-08,-1.4958819E-01
-4.755053E-08,-1.4958819E-01
-4.750053E-08,-1.4958819E-01
-4.745053E-08,-1.4953548E-01
-4.740053E-08,-1.4953548E-01
-4.735053E-08,-1.4953548E-01
-4.730053E-08,-1.4953548E-01
-4.725053E-08,-1.4953548E-01
-4.720053E-08,-1.4953548E-01
-4.715053E-08,-1.4953548E-01
-4.710053E-08,-1.4953548E-01
-4.705053E-08,-1.4953548E-01
-4.700053E-08,-1.4948277E-01
-4.695053E-08,-1.4948277E-01
-4.690053E-08,-1.4948277E-01
-4.685053E-08,-1.4948277E-01
-4.680053E-08,-1.4948277E-01
-4.675053E-08,-1.4948277E-01
-4.670053E-08,-1.4943006E-01
-4.665053E-08,-1.4943006E-01
-4.660053E-08,-1.4943006E-01
-4.655053E-08,-1.4943006E-01
-4.650053E-08,-1.4943006E-01
-4.645053E-08,-1.4937735E-01
-4.640053E-08,-1.4937735E-01
-4.635053E-08,-1.4937735E-01
-4.630053E-08,-1.4937735E-01
-4.625053E-08,-1.4937735E-01
-4.620053E-08,-1.4937735E-01
-4.615053E-08,-1.4932464E-01
-4.610053E-08,-1.4932464E-01
-4.605053E-08,-1.4932464E-01
-4.600053E-08,-1.4937735E-01
-4.595053E-08,-1.4937735E-01
-4.590053E-08,-1.4937735E-01
-4.585053E-08,-1.4937735E-01
-4.580053E-08,-1.4937735E-01
-4.575053E-08,-1.4937735E-01
-4.570053E-08,-1.4943006E-01
-4.565053E-08,-1.4943006E-01
-4.560053E-08,-1.4948277E-01
-4.555053E-08,-1.4948277E-01
-4.550053E-08,-1.4948277E-01
-4.545053E-08,-1.4953548E-01
-4.540053E-08,-1.4953548E-01
-4.535053E-08,-1.4958819E-01
-4.530053E-08,-1.4958819E-01
-4.525053E-08,-1.4964090E-01
-4.520053E-08,-1.4964090E-01
-4.515053E-08,-1.4964090E-01
-4.510053E-08,-1.4964090E-01
-4.505053E-08,-1.4969361E-01
-4.500053E-08,-1.4969361E-01
-4.495053E-08,-1.4969361E-01
-4.490053E-08,-1.4969361E-01
-4.485053E-08,-1.4969361E-01
-4.480053E-08,-1.4964090E-01
-4.475053E-08,-1.4964090E-01
-4.470053E-08,-1.4958819E-01
-4.465053E-08,-1.4958819E-01
-4.460053E-08,-1.4953548E-01
-4.455053E-08,-1.4953548E-01
-4.450053E-08,-1.4948277E-01
-4.445053E-08,-1.4943006E-01
-4.440053E-08,-1.4937735E-01
-4.435053E-08,-1.4932464E-01
-4.430053E-08,-1.4932464E-01
-4.425053E-08,-1.4927194E-01
-4.420053E-08,-1.4921923E-01
-4.415053E-08,-1.4916652E-01
-4.410053E-08,-1.4911381E-01
-4.405053E-08,-1.4911381E-01
-4.400053E-08,-1.4906110E-01
-4.395053E-08,-1.4906110E-01
-4.390053E-08,-1.4900839E-01
-4.385053E-08,-1.4900839E-01
-4.380053E-08,-1.4900839E-01
-4.375053E-08,-1.4900839E-01
-4.370053E-08,-1.4900839E-01
-4.365053E-08,-1.4900839E-01
-4.360053E-08,-1.4906110E-01
-4.355053E-08,-1.4906110E-01
-4.350053E-08,-1.4911381E-01
-4.345053E-08,-1.4916652E-01
-4.340053E-08,-1.4916652E-01
-4.335053E-08,-1.4921923E-01
-4.330053E-08,-1.4932464E-01
-4.325053E-08,-1.4937735E-01
-4.320053E-08,-1.4943006E-01
-4.315053E-08,-1.4948277E-01
-4.310053E-08,-1.4953548E-01
-4.305053E-08,-1.4964090E-01
-4.300053E-08,-1.4969361E-01
-4.295053E-08,-1.4974632E-01
-4.290053E-08,-1.4979903E-01
-4.285053E-08,-1.4985173E-01
-4.280053E-08,-1.4990444E-01
-4.275053E-08,-1.4995715E-01
-4.270053E-08,-1.5000986E-01
-4.265053E-08,-1.5000986E-01
-4.260053E-08,-1.5006257E-01
-4.255053E-08,-1.5006257E-01
-4.250053E-08,-1.5006257E-01
-4.245053E-08,-1.5006257E-01
-4.240053E-08,-1.5006257E-01
-4.235053E-08,-1.5006257E-01
-4.230053E-08,-1.5000986E-01
-4.225053E-08,-1.5000986E-01
-4.220053E-08,-1.4995715E-01
-4.215053E-08,-1.4995715E-01
-4.210053E-08,-1.4990444E-01
-4.205053E-08,-1.4985173E-01
-4.200053E-08,-1.4985173E-01
-4.195053E-08,-1.4979903E-01
-4.190053E-08,-1.4974632E-01
-4.185053E-08,-1.4969361E-01
-4.180053E-08,-1.4969361E-01
-4.175053E-08,-1.4964090E-01
-4.170053E-08,-1.4958819E-01
-4.165053E-08,-1.4958819E-01
-4.160053E-08,-1.4953548E-01
-4.155053E-08,-1.4953548E-01
-4.150053E-08,-1.4948277E-01
-4.145053E-08,-1.4948277E-01
-4.140053E-08,-1.4948277E-01
-4.135053E-08,-1.4948277E-01
-4.130053E-08,-1.4943006E-01
-4.125053E-08,-1.4943006E-01
-4.120053E-08,-1.4948277E-01
-4.115053E-08,-1.4948277E-01
-4.110053E-08,-1.4948277E-01
-4.105053E-08,-1.4948277E-01
-4.100053E-08,-1.4948277E-01
-4.095053E-08,-1.4948277E-01
-4.090053E-08,-1.4953548E-01
-4.085053E-08,-1.4953548E-01
-4.080053E-08,-1.4953548E-01
-4.075053E-08,-1.4953548E-01
-4.070053E-08,-1.4953548E-01
-4.065053E-08,-1.4953548E-01
-4.060053E-08,-1.4953548E-01
-4.055053E-08,-1.4948277E-01
-4.050053E-08,-1.4948277E-01
-4.045053E-08,-1.4948277E-01
-4.040053E-08,-1.4943006E-01
-4.035053E-08,-1.4943006E-01
-4.030053E-08,-1.4937735E-01
-4.025053E-08,-1.4932464E-01
-4.020053E-08,-1.4932464E-01
-4.015053E-08,-1.4927194E-01
-4.010053E-08,-1.4921923E-01
-4.005053E-08,-1.4916652E-01
-4.000053E-08,-1.4911381E-01
-3.995053E-08,-1.4906110E-01
-3.990053E-08,-1.4900839E-01
-3.985053E-08,-1.4900839E-01
-3.980053E-08,-1.4895568E-01
-3.975053E-08,-1.4890297E-01
-3.970053E-08,-1.4890297E-01
-3.965053E-08,-1.4885026E-01
-3.960053E-08,-1.4885026E-01
-3.955053E-08,-1.4879755E-01
-3.950053E-08,-1.4879755E-01
-3.945053E-08,-1.4879755E-01
-3.940053E-08,-1.4879755E-01
-3.935053E-08,-1.4879755E-01
-3.930053E-08,-1.4879755E-01
-3.925053E-08,-1.4885026E-01
-3.920053E-08,-1.4885026E-01
-3.915053E-08,-1.4890297E-01
-3.910053E-08,-1.4890297E-01
-3.905053E-08,-1.4895568E-01
-3.900053E-08,-1.4900839E-01
-3.895053E-08,-1.4906110E-01
-3.890053E-08,-1.4906110E-01
-3.885053E-08,-1.4911381E-01
-3.880053E-08,-1.4916652E-01
-3.875053E-08,-1.4921923E-01
-3.870053E-08,-1.4921923E-01
-3.865053E-08,-1.4927194E-01
-3.860053E-08,-1.4927194E-01
-3.855053E-08,-1.4932464E-01
-3.850053E-08,-1.4932464E-01
-3.845053E-08,-1.4932464E-01
-3.840053E-08,-1.4937735E-01
-3.835053E-08,-1.4937735E-01
-3.830053E-08,-1.4937735E-01
-3.825053E-08,-1.4932464E-01
-3.820053E-08,-1.4932464E-01
-3.815053E-08,-1.4932464E-01
-3.810053E-08,-1.4927194E-01
-3.805053E-08,-1.4927194E-01
-3.800053E-08,-1.4921923E-01
-3.795053E-08,-1.4921923E-01
-3.790053E-08,-1.4916652E-01
-3.785053E-08,-1.4916652E-01
-3.780053E-08,-1.4911381E-01
-3.775053E-08,-1.4906110E-01
-3.770053E-08,-1.4906110E-01
-3.765053E-08,-1.4900839E-01
-3.760053E-08,-1.4900839E-01
-3.755053E-08,-1.4900839E-01
-3.750053E-08,-1.4900839E-01
-3.745053E-08,-1.4895568E-01
-3.740053E-08,-1.4895568E-01
-3.735053E-08,-1.4900839E-01
-3.730053E-08,-1.4900839E-01
-3.725053E-08,-1.4900839E-01
-3.720053E-08,-1.4906110E-01
-3.715053E-08,-1.4906110E-01
-3.710053E-08,-1.4911381E-01
-3.705053E-08,-1.4916652E-01
-3.700053E-08,-1.4921923E-01
-3.695053E-08,-1.4927194E-01
-3.690053E-08,-1.4932464E-01
-3.685053E-08,-1.4937735E-01
-3.680053E-08,-1.4948277E-01
-3.675053E-08,-1.4953548E-01
-3.670053E-08,-1.4958819E-01
-3.665053E-08,-1.4964090E-01
-3.660053E-08,-1.4974632E-01
-3.655053E-08,-1.4979903E-01
-3.650053E-08,-1.4985173E-01
-3.645053E-08,-1.4990444E-01
-3.640053E-08,-1.4995715E-01
-3.635053E-08,-1.5000986E-01
-3.630053E-08,-1.5000986E-01
-3.625053E-08,-1.5006257E-01
-3.620053E-08,-1.5006257E-01
-3.615053E-08,-1.5011528E-01
-3.610053E-08,-1.5011528E-01
-3.605053E-08,-1.5011528E-01
-3.600053E-08,-1.5011528E-01
-3.595053E-08,-1.5011528E-01
-3.590053E-08,-1.5011528E-01
-3.585053E-08,-1.5011528E-01
-3.580053E-08,-1.5011528E-01
-3.575053E-08,-1.5006257E-01
-3.570053E-08,-1.5006257E-01
-3.565053E-08,-1.5000986E-01
-3.560053E-08,-1.5000986E-01
-3.555053E-08,-1.5000986E-01
-3.550053E-08,-1.4995715E-01
-3.545053E-08,-1.4995715E-01
-3.540053E-08,-1.4990444E-01
-3.535053E-08,-1.4990444E-01
-3.530053E-08,-1.4990444E-01
-3.525053E-08,-1.4990444E-01
-3.520053E-08,-1.4990444E-01
-3.515053E-08,-1.4990444E-01
-3.510053E-08,-1.4990444E-01
-3.505053E-08,-1.4990444E-01
-3.500053E-08,-1.4990444E-01
-3.495053E-08,-1.4990444E-01
-3.490053E-08,-1.4995715E-01
-3.485053E-08,-1.4995715E-01
-3.480053E-08,-1.4995715E-01
-3.475053E-08,-1.5000986E-01
-3.470053E-08,-1.5000986E-01
-3.465053E-08,-1.5006257E-01
