-1.566303E-08,-1.4990444E-01
-1.561303E-08,-1.4995715E-01
-1.556303E-08,-1.5000986E-01
-1.551303E-08,-1.5006257E-01
-1.546303E-08,-1.5011528E-01
-1.541303E-08,-1.5011528E-01
-1.536303E-08,-1.5016799E-01
-1.531303E-08,-1.5022070E-01
-1.526303E-08,-1.5022070E-01
-1.521303E-08,-1.5027341E-01
-1.516303E-08,-1.5027341E-01
-1.511303E-08,-1.5027341E-01
-1.506303E-08,-1.5027341E-01
-1.501303E-08,-1.5027341E-01
-1.496303E-08,-1.5027341E-01
-1.491303E-08,-1.5027341E-01
-1.486303E-08,-1.5027341E-01
-1.481303E-08,-1.5022070E-01
-1.476303E-08,-1.5022070E-01
-1.471303E-08,-1.5016799E-01
-1.466303E-08,-1.5011528E-01
-1.461303E-08,-1.5011528E-01
-1.456303E-08,-1.5006257E-01
-1.451303E-08,-1.5000986E-01
-1.446303E-08,-1.4995715E-01
-1.441303E-08,-1.4990444E-01
-1.436303E-08,-1.4985173E-01
-1.431303E-08,-1.4979903E-01
-1.426303E-08,-1.4979903E-01
-1.421303E-08,-1.4974632E-01
-1.416303E-08,-1.4969361E-01
-1.411303E-08,-1.4964090E-01
-1.406303E-08,-1.4964090E-01
-1.401303E-08,-1.4958819E-01
-1.396303E-08,-1.4958819E-01
-1.391303E-08,-1.4958819E-01
-1.386303E-08,-1.4958819E-01
-1.381303E-08,-1.4958819E-01
-1.376303E-08,-1.4958819E-01
-1.371303E-08,-1.4964090E-01
-1.366303E-08,-1.4964090E-01
-1.361303E-08,-1.4969361E-01
-1.356303E-08,-1.4974632E-01
-1.351303E-08,-1.4979903E-01
-1.346303E-08,-1.4985173E-01
-1.341303E-08,-1.4990444E-01
-1.336303E-08,-1.4995715E-01
-1.331303E-08,-1.5000986E-01
-1.326303E-08,-1.5006257E-01
-1.321303E-08,-1.5011528E-01
-1.316303E-08,-1.5016799E-01
-1.311303E-08,-1.5022070E-01
-1.306303E-08,-1.5027341E-01
-1.301303E-08,-1.5027341E-01
-1.296303E-08,-1.5032612E-01
-1.291303E-08,-1.5032612E-01
-1.286303E-08,-1.5037883E-01
-1.281303E-08,-1.5037883E-01
-1.276303E-08,-1.5037883E-01
-1.271303E-08,-1.5037883E-01
-1.266303E-08,-1.5037883E-01
-1.261303E-08,-1.5032612E-01
-1.256303E-08,-1.5032612E-01
-1.251303E-08,-1.5027341E-01
-1.246303E-08,-1.5022070E-01
-1.241303E-08,-1.5016799E-01
-1.236303E-08,-1.5011528E-01
-1.231303E-08,-1.5006257E-01
-1.226303E-08,-1.5000986E-01
-1.221303E-08,-1.4995715E-01
-1.216303E-08,-1.4985173E-01
-1.211303E-08,-1.4979903E-01
-1.206303E-08,-1.4974632E-01
-1.201303E-08,-1.4969361E-01
-1.196303E-08,-1.4964090E-01
-1.191303E-08,-1.4958819E-01
-1.186303E-08,-1.4953548E-01
-1.181303E-08,-1.4953548E-01
-1.176303E-08,-1.4948277E-01
-1.171303E-08,-1.4948277E-01
-1.166303E-08,-1.4943006E-01
-1.161303E-08,-1.4943006E-01
-1.156303E-08,-1.4943006E-01
-1.151303E-08,-1.4948277E-01
-1.146303E-08,-1.4948277E-01
-1.141303E-08,-1.4948277E-01
-1.136303E-08,-1.4953548E-01
-1.131303E-08,-1.4958819E-01
-1.126303E-08,-1.4964090E-01
-1.121303E-08,-1.4969361E-01
-1.116303E-08,-1.4974632E-01
-1.111303E-08,-1.4979903E-01
-1.106303E-08,-1.4985173E-01
-1.101303E-08,-1.4990444E-01
-1.096303E-08,-1.4995715E-01
-1.091303E-08,-1.5000986E-01
-1.086303E-08,-1.5006257E-01
-1.081303E-08,-1.5011528E-01
-1.076303E-08,-1.5016799E-01
-1.071303E-08,-1.5022070E-01
-1.066303E-08,-1.5022070E-01
-1.061303E-08,-1.5027341E-01
-1.056303E-08,-1.5027341E-01
-1.051303E-08,-1.5027341E-01
-1.046303E-08,-1.5027341E-01
-1.041303E-08,-1.5027341E-01
-1.036303E-08,-1.5022070E-01
-1.031303E-08,-1.5022070E-01
-1.026303E-08,-1.5016799E-01
-1.021303E-08,-1.5011528E-01
-1.016303E-08,-1.5006257E-01
-1.011303E-08,-1.5000986E-01
-1.006303E-08,-1.4995715E-01
-1.001303E-08,-1.4990444E-01
-9.96303E-09,-1.4979903E-01
-9.91303E-09,-1.4974632E-01
-9.86303E-09,-1.4969361E-01
-9.81303E-09,-1.4964090E-01
-9.76303E-09,-1.4953548E-01
-9.71303E-09,-1.4948277E-01
-9.66303E-09,-1.4943006E-01
-9.61303E-09,-1.4937735E-01
-9.56303E-09,-1.4932464E-01
-9.51303E-09,-1.4927194E-01
-9.46303E-09,-1.4927194E-01
-9.41303E-09,-1.4921923E-01
-9.36303E-09,-1.4921923E-01
-9.31303E-09,-1.4921923E-01
-9.26303E-09,-1.4921923E-01
-9.21303E-09,-1.4921923E-01
-9.16303E-09,-1.4921923E-01
-9.11303E-09,-1.4921923E-01
-9.06303E-09,-1.4927194E-01
-9.01303E-09,-1.4927194E-01
-8.96303E-09,-1.4932464E-01
-8.91303E-09,-1.4932464E-01
-8.86303E-09,-1.4937735E-01
-8.81303E-09,-1.4943006E-01
-8.76303E-09,-1.4948277E-01
-8.71303E-09,-1.4953548E-01
-8.66303E-09,-1.4958819E-01
-8.61303E-09,-1.4964090E-01
-8.56303E-09,-1.4969361E-01
-8.51303E-09,-1.4974632E-01
-8.46303E-09,-1.4979903E-01
-8.41303E-09,-1.4979903E-01
-8.36303E-09,-1.4985173E-01
-8.31303E-09,-1.4990444E-01
-8.26303E-09,-1.4990444E-01
-8.21303E-09,-1.4990444E-01
-8.16303E-09,-1.4995715E-01
-8.11303E-09,-1.4995715E-01
-8.06303E-09,-1.4995715E-01
-8.01303E-09,-1.5000986E-01
-7.96303E-09,-1.5000986E-01
-7.91303E-09,-1.5000986E-01
-7.86303E-09,-1.5000986E-01
-7.81303E-09,-1.4995715E-01
-7.76303E-09,-1.4995715E-01
-7.71303E-09,-1.4995715E-01
-7.66303E-09,-1.4995715E-01
-7.61303E-09,-1.4990444E-01
-7.56303E-09,-1.4990444E-01
-7.51303E-09,-1.4985173E-01
-7.46303E-09,-1.4985173E-01
-7.41303E-09,-1.4979903E-01
-7.36303E-09,-1.4979903E-01
-7.31303E-09,-1.4974632E-01
-7.26303E-09,-1.4974632E-01
-7.21303E-09,-1.4969361E-01
-7.16303E-09,-1.4969361E-01
-7.11303E-09,-1.4964090E-01
-7.06303E-09,-1.4964090E-01
-7.01303E-09,-1.4958819E-01
-6.96303E-09,-1.4958819E-01
-6.91303E-09,-1.4953548E-01
-6.86303E-09,-1.4953548E-01
-6.81303E-09,-1.4948277E-01
-6.76303E-09,-1.4948277E-01
-6.71303E-09,-1.4943006E-01
-6.66303E-09,-1.4943006E-01
-6.61303E-09,-1.4937735E-01
-6.56303E-09,-1.4937735E-01
-6.51303E-09,-1.4932464E-01
-6.46303E-09,-1.4927194E-01
-6.41303E-09,-1.4927194E-01
-6.36303E-09,-1.4921923E-01
-6.31303E-09,-1.4921923E-01
-6.26303E-09,-1.4916652E-01
-6.21303E-09,-1.4911381E-01
-6.16303E-09,-1.4911381E-01
-6.11303E-09,-1.4906110E-01
-6.06303E-09,-1.4900839E-01
-6.01303E-09,-1.4900839E-01
-5.96303E-09,-1.4895568E-01
-5.91303E-09,-1.4895568E-01
-5.86303E-09,-1.4890297E-01
-5.81303E-09,-1.4890297E-01
-5.76303E-09,-1.4890297E-01
-5.71303E-09,-1.4885026E-01
-5.66303E-09,-1.4885026E-01
-5.61303E-09,-1.4885026E-01
-5.56303E-09,-1.4885026E-01
-5.51303E-09,-1.4885026E-01
-5.46303E-09,-1.4890297E-01
-5.41303E-09,-1.4890297E-01
-5.36303E-09,-1.4895568E-01
-5.31303E-09,-1.4895568E-01
-5.26303E-09,-1.4900839E-01
-5.21303E-09,-1.4900839E-01
-5.16303E-09,-1.4906110E-01
-5.11303E-09,-1.4911381E-01
-5.06303E-09,-1.4916652E-01
-5.01303E-09,-1.4921923E-01
-4.96303E-09,-1.4927194E-01
-4.91303E-09,-1.4932464E-01
-4.86303E-09,-1.4937735E-01
-4.81303E-09,-1.4943006E-01
-4.76303E-09,-1.4948277E-01
-4.71303E-09,-1.4953548E-01
-4.66303E-09,-1.4958819E-01
-4.61303E-09,-1.4964090E-01
-4.56303E-09,-1.4969361E-01
-4.51303E-09,-1.4974632E-01
-4.46303E-09,-1.4974632E-01
-4.41303E-09,-1.4979903E-01
-4.36303E-09,-1.4985173E-01
-4.31303E-09,-1.4985173E-01
-4.26303E-09,-1.4990444E-01
-4.21303E-09,-1.4990444E-01
-4.16303E-09,-1.4990444E-01
-4.11303E-09,-1.4990444E-01
-4.06303E-09,-1.4990444E-01
-4.01303E-09,-1.4990444E-01
-3.96303E-09,-1.4990444E-01
-3.91303E-09,-1.4990444E-01
-3.86303E-09,-1.4985173E-01
-3.81303E-09,-1.4985173E-01
-3.76303E-09,-1.4985173E-01
-3.71303E-09,-1.4979903E-01
-3.66303E-09,-1.4979903E-01
-3.61303E-09,-1.4974632E-01
-3.56303E-09,-1.4974632E-01
-3.51303E-09,-1.4969361E-01
-3.46303E-09,-1.4969361E-01
-3.41303E-09,-1.4969361E-01
-3.36303E-09,-1.4964090E-01
-3.31303E-09,-1.4964090E-01
-3.26303E-09,-1.4964090E-01
-3.21303E-09,-1.4958819E-01
-3.16303E-09,-1.4958819E-01
-3.11303E-09,-1.4958819E-01
-3.06303E-09,-1.4958819E-01
-3.01303E-09,-1.4958819E-01
-2.96303E-09,-1.4964090E-01
-2.91303E-09,-1.4964090E-01
-2.86303E-09,-1.4964090E-01
-2.81303E-09,-1.4964090E-01
-2.76303E-09,-1.4964090E-01
-2.71303E-09,-1.4969361E-01
-2.66303E-09,-1.4969361E-01
-2.61303E-09,-1.4969361E-01
-2.56303E-09,-1.4974632E-01
-2.51303E-09,-1.4974632E-01
-2.46303E-09,-1.4974632E-01
-2.41303E-09,-1.4979903E-01
-2.36303E-09,-1.4979903E-01
-2.31303E-09,-1.4979903E-01
-2.26303E-09,-1.4985173E-01
-2.21303E-09,-1.4985173E-01
-2.16303E-09,-1.4985173E-01
-2.11303E-09,-1.4985173E-01
-2.06303E-09,-1.4985173E-01
-2.01303E-09,-1.4985173E-01
-1.96303E-09,-1.4985173E-01
-1.91303E-09,-1.4979903E-01
-1.86303E-09,-1.4979903E-01
-1.81303E-09,-1.4979903E-01
-1.76303E-09,-1.4979903E-01
-1.71303E-09,-1.4974632E-01
-1.66303E-09,-1.4974632E-01
-1.61303E-09,-1.4969361E-01
-1.56303E-09,-1.4969361E-01
-1.51303E-09,-1.4964090E-01
-1.46303E-09,-1.4958819E-01
-1.41303E-09,-1.4958819E-01
-1.36303E-09,-1.4953548E-01
-1.31303E-09,-1.4953548E-01
-1.26303E-09,-1.4948277E-01
-1.21303E-09,-1.4948277E-01
-1.16303E-09,-1.4943006E-01
-1.11303E-09,-1.4943006E-01
-1.06303E-09,-1.4937735E-01
-1.01303E-09,-1.4937735E-01
-9.6303E-10,-1.4937735E-01
-9.1303E-10,-1.4932464E-01
-8.6303E-10,-1.4932464E-01
-8.1303E-10,-1.4927194E-01
-7.6303E-10,-1.4927194E-01
-7.1303E-10,-1.4927194E-01
-6.6303E-10,-1.4927194E-01
-6.1303E-10,-1.4927194E-01
-5.6303E-10,-1.4927194E-01
-5.1303E-10,-1.4921923E-01
-4.6303E-10,-1.4921923E-01
-4.1303E-10,-1.4921923E-01
-3.6303E-10,-1.4921923E-01
-3.1303E-10,-1.4921923E-01
-2.6303E-10,-1.4921923E-01
-2.1303E-10,-1.4921923E-01
-1.6303E-10,-1.4916652E-01
-1.1303E-10,-1.4916652E-01
-6.303E-11,-1.4916652E-01
-1.303E-11,-1.4916652E-01
3.697E-11,-1.4916652E-01
8.697E-11,-1.4916652E-01
1.3697E-10,-1.4911381E-01
1.8697E-10,-1.4911381E-01
2.3697E-10,-1.4911381E-01
2.8697E-10,-1.4911381E-01
3.3697E-10,-1.4911381E-01
3.8697E-10,-1.4911381E-01
4.3697E-10,-1.4911381E-01
4.8697E-10,-1.4911381E-01
5.3697E-10,-1.4911381E-01
5.8697E-10,-1.4911381E-01
6.3697E-10,-1.4911381E-01
6.8697E-10,-1.4911381E-01
7.3697E-10,-1.4911381E-01
7.8697E-10,-1.4916652E-01
8.3697E-10,-1.4916652E-01
8.8697E-10,-1.4921923E-01
9.3697E-10,-1.4921923E-01
9.8697E-10,-1.4927194E-01
1.03697E-09,-1.4927194E-01
1.08697E-09,-1.4932464E-01
1.13697E-09,-1.4932464E-01
1.18697E-09,-1.4937735E-01
1.23697E-09,-1.4943006E-01
1.28697E-09,-1.4948277E-01
1.33697E-09,-1.4948277E-01
1.38697E-09,-1.4953548E-01
1.43697E-09,-1.4958819E-01
1.48697E-09,-1.4958819E-01
1.53697E-09,-1.4964090E-01
1.58697E-09,-1.4969361E-01
1.63697E-09,-1.4974632E-01
1.68697E-09,-1.4974632E-01
1.73697E-09,-1.4979903E-01
1.78697E-09,-1.4979903E-01
1.83697E-09,-1.4985173E-01
1.88697E-09,-1.4985173E-01
1.93697E-09,-1.4985173E-01
1.98697E-09,-1.4990444E-01
2.03697E-09,-1.4990444E-01
2.08697E-09,-1.4990444E-01
2.13697E-09,-1.4990444E-01
2.18697E-09,-1.4990444E-01
2.23697E-09,-1.4995715E-01
2.28697E-09,-1.4995715E-01
2.33697E-09,-1.4995715E-01
2.38697E-09,-1.4995715E-01
2.43697E-09,-1.4995715E-01
2.48697E-09,-1.4995715E-01
2.53697E-09,-1.4995715E-01
2.58697E-09,-1.4995715E-01
2.63697E-09,-1.4995715E-01
2.68697E-09,-1.5000986E-01
2.73697E-09,-1.5000986E-01
2.78697E-09,-1.5000986E-01
2.83697E-09,-1.5000986E-01
2.88697E-09,-1.5000986E-01
2.93697E-09,-1.5006257E-01
2.98697E-09,-1.5006257E-01
3.03697E-09,-1.5011528E-01
3.08697E-09,-1.5011528E-01
3.13697E-09,-1.5011528E-01
3.18697E-09,-1.5016799E-01
3.23697E-09,-1.5016799E-01
3.28697E-09,-1.5016799E-01
3.33697E-09,-1.5022070E-01
3.38697E-09,-1.5022070E-01
3.43697E-09,-1.5027341E-01
3.48697E-09,-1.5027341E-01
3.53697E-09,-1.5027341E-01
3.58697E-09,-1.5027341E-01
3.63697E-09,-1.5027341E-01
3.68697E-09,-1.5027341E-01
3.73697E-09,-1.5027341E-01
3.78697E-09,-1.5027341E-01
3.83697E-09,-1.5027341E-01
3.88697E-09,-1.5027341E-01
3.93697E-09,-1.5022070E-01
3.98697E-09,-1.5022070E-01
4.03697E-09,-1.5022070E-01
4.08697E-09,-1.5016799E-01
4.13697E-09,-1.5011528E-01
4.18697E-09,-1.5011528E-01
4.23697E-09,-1.5006257E-01
4.28697E-09,-1.5006257E-01
4.33697E-09,-1.5000986E-01
4.38697E-09,-1.4995715E-01
4.43697E-09,-1.4995715E-01
4.48697E-09,-1.4990444E-01
4.53697E-09,-1.4990444E-01
4.58697E-09,-1.4985173E-01
4.63697E-09,-1.4985173E-01
4.68697E-09,-1.4985173E-01
4.73697E-09,-1.4979903E-01
4.78697E-09,-1.4979903E-01
4.83697E-09,-1.4979903E-01
4.88697E-09,-1.4979903E-01
4.93697E-09,-1.4979903E-01
4.98697E-09,-1.4979903E-01
5.03697E-09,-1.4985173E-01
5.08697E-09,-1.4985173E-01
5.13697E-09,-1.4990444E-01
5.18697E-09,-1.4990444E-01
5.23697E-09,-1.4995715E-01
5.28697E-09,-1.4995715E-01
5.33697E-09,-1.5000986E-01
5.38697E-09,-1.5006257E-01
5.43697E-09,-1.5011528E-01
5.48697E-09,-1.5011528E-01
5.53697E-09,-1.5016799E-01
5.58697E-09,-1.5022070E-01
5.63697E-09,-1.5027341E-01
5.68697E-09,-1.5027341E-01
5.73697E-09,-1.5032612E-01
5.78697E-09,-1.5032612E-01
5.83697E-09,-1.5037883E-01
5.88697E-09,-1.5037883E-01
5.93697E-09,-1.5043153E-01
5.98697E-09,-1.5043153E-01
6.03697E-09,-1.5043153E-01
6.08697E-09,-1.5048424E-01
6.13697E-09,-1.5048424E-01
6.18697E-09,-1.5048424E-01
6.23697E-09,-1.5048424E-01
6.28697E-09,-1.5048424E-01
6.33697E-09,-1.5048424E-01
6.38697E-09,-1.5048424E-01
6.43697E-09,-1.5048424E-01
6.48697E-09,-1.5048424E-01
6.53697E-09,-1.5048424E-01
6.58697E-09,-1.5048424E-01
6.63697E-09,-1.5048424E-01
6.68697E-09,-1.5048424E-01
6.73697E-09,-1.5048424E-01
6.78697E-09,-1.5048424E-01
6.83697E-09,-1.5048424E-01
6.88697E-09,-1.5048424E-01
6.93697E-09,-1.5048424E-01
6.98697E-09,-1.5053695E-01
7.03697E-09,-1.5053695E-01
7.08697E-09,-1.5053695E-01
7.13697E-09,-1.5053695E-01
7.18697E-09,-1.5053695E-01
7.23697E-09,-1.5053695E-01
7.28697E-09,-1.5053695E-01
7.33697E-09,-1.5053695E-01
7.38697E-09,-1.5048424E-01
7.43697E-09,-1.5048424E-01
7.48697E-09,-1.5048424E-01
7.53697E-09,-1.5043153E-01
7.58697E-09,-1.5037883E-01
7.63697E-09,-1.5037883E-01
7.68697E-09,-1.5032612E-01
7.73697E-09,-1.5027341E-01
7.78697E-09,-1.5027341E-01
7.83697E-09,-1.5022070E-01
7.88697E-09,-1.5022070E-01
7.93697E-09,-1.5016799E-01
7.98697E-09,-1.5011528E-01
8.03697E-09,-1.5006257E-01
8.08697E-09,-1.5006257E-01
8.13697E-09,-1.5000986E-01
8.18697E-09,-1.4995715E-01
8.23697E-09,-1.4990444E-01
8.28697E-09,-1.4985173E-01
8.33697E-09,-1.4979903E-01
8.38697E-09,-1.4979903E-01
8.43697E-09,-1.4974632E-01
8.48697E-09,-1.4969361E-01
8.53697E-09,-1.4964090E-01
8.58697E-09,-1.4958819E-01
8.63697E-09,-1.4953548E-01
8.68697E-09,-1.4948277E-01
8.73697E-09,-1.4943006E-01
8.78697E-09,-1.4937735E-01
8.83697E-09,-1.4932464E-01
8.88697E-09,-1.4932464E-01
8.93697E-09,-1.4927194E-01
8.98697E-09,-1.4921923E-01
9.03697E-09,-1.4916652E-01
9.08697E-09,-1.4911381E-01
9.13697E-09,-1.4906110E-01
9.18697E-09,-1.4906110E-01
9.23697E-09,-1.4900839E-01
9.28697E-09,-1.4900839E-01
9.33697E-09,-1.4895568E-01
9.38697E-09,-1.4895568E-01
9.43697E-09,-1.4890297E-01
9.48697E-09,-1.4890297E-01
9.53697E-09,-1.4890297E-01
9.58697E-09,-1.4890297E-01
9.63697E-09,-1.4890297E-01
9.68697E-09,-1.4890297E-01
9.73697E-09,-1.4890297E-01
9.78697E-09,-1.4890297E-01
9.83697E-09,-1.4890297E-01
9.88697E-09,-1.4890297E-01
9.93697E-09,-1.4895568E-01
9.98697E-09,-1.4895568E-01
1.003697E-08,-1.4900839E-01
1.008697E-08,-1.4900839E-01
1.013697E-08,-1.4900839E-01
1.018697E-08,-1.4906110E-01
1.023697E-08,-1.4906110E-01
1.028697E-08,-1.4906110E-01
1.033697E-08,-1.4911381E-01
1.038697E-08,-1.4911381E-01
1.043697E-08,-1.4911381E-01
1.048697E-08,-1.4911381E-01
1.053697E-08,-1.4911381E-01
1.058697E-08,-1.4911381E-01
1.063697E-08,-1.4911381E-01
1.068697E-08,-1.4911381E-01
1.073697E-08,-1.4911381E-01
1.078697E-08,-1.4906110E-01
1.083697E-08,-1.4906110E-01
1.088697E-08,-1.4906110E-01
1.093697E-08,-1.4900839E-01
1.098697E-08,-1.4900839E-01
1.103697E-08,-1.4900839E-01
1.108697E-08,-1.4895568E-01
1.113697E-08,-1.4895568E-01
1.118697E-08,-1.4890297E-01
1.123697E-08,-1.4890297E-01
1.128697E-08,-1.4890297E-01
1.133697E-08,-1.4890297E-01
1.138697E-08,-1.4890297E-01
1.143697E-08,-1.4890297E-01
1.148697E-08,-1.4895568E-01
1.153697E-08,-1.4895568E-01
1.158697E-08,-1.4900839E-01
1.163697E-08,-1.4906110E-01
1.168697E-08,-1.4911381E-01
1.173697E-08,-1.4916652E-01
1.178697E-08,-1.4921923E-01
1.183697E-08,-1.4927194E-01
1.188697E-08,-1.4937735E-01
1.193697E-08,-1.4943006E-01
1.198697E-08,-1.4953548E-01
1.203697E-08,-1.4958819E-01
1.208697E-08,-1.4969361E-01
1.213697E-08,-1.4974632E-01
1.218697E-08,-1.4985173E-01
1.223697E-08,-1.4990444E-01
1.228697E-08,-1.4995715E-01
1.233697E-08,-1.5000986E-01
1.238697E-08,-1.5006257E-01
1.243697E-08,-1.5011528E-01
1.248697E-08,-1.5016799E-01
1.253697E-08,-1.5016799E-01
1.258697E-08,-1.5016799E-01
1.263697E-08,-1.5016799E-01
1.268697E-08,-1.5016799E-01
1.273697E-08,-1.5011528E-01
1.278697E-08,-1.5006257E-01
1.283697E-08,-1.5000986E-01
1.288697E-08,-1.4995715E-01
1.293697E-08,-1.4990444E-01
1.298697E-08,-1.4979903E-01
1.303697E-08,-1.4974632E-01
1.308697E-08,-1.4964090E-01
1.313697E-08,-1.4958819E-01
1.318697E-08,-1.4948277E-01
1.323697E-08,-1.4937735E-01
1.328697E-08,-1.4932464E-01
1.333697E-08,-1.4921923E-01
1.338697E-08,-1.4916652E-01
1.343697E-08,-1.4911381E-01
1.348697E-08,-1.4906110E-01
1.353697E-08,-1.4900839E-01
1.358697E-08,-1.4900839E-01
1.363697E-08,-1.4900839E-01
1.368697E-08,-1.4900839E-01
1.373697E-08,-1.4900839E-01
1.378697E-08,-1.4906110E-01
1.383697E-08,-1.4911381E-01
1.388697E-08,-1.4916652E-01
1.393697E-08,-1.4927194E-01
1.398697E-08,-1.4932464E-01
1.403697E-08,-1.4943006E-01
1.408697E-08,-1.4953548E-01
1.413697E-08,-1.4964090E-01
1.418697E-08,-1.4974632E-01
1.423697E-08,-1.4990444E-01
1.428697E-08,-1.5000986E-01
1.433697E-08,-1.5011528E-01
1.438697E-08,-1.5022070E-01
1.443697E-08,-1.5032612E-01
1.448697E-08,-1.5037883E-01
1.453697E-08,-1.5048424E-01
1.458697E-08,-1.5053695E-01
1.463697E-08,-1.5058966E-01
1.468697E-08,-1.5058966E-01
1.473697E-08,-1.5064237E-01
1.478697E-08,-1.5064237E-01
1.483697E-08,-1.5058966E-01
1.488697E-08,-1.5058966E-01
1.493697E-08,-1.5053695E-01
1.498697E-08,-1.5048424E-01
1.503697E-08,-1.5043153E-01
1.508697E-08,-1.5037883E-01
1.513697E-08,-1.5027341E-01
1.518697E-08,-1.5022070E-01
1.523697E-08,-1.5011528E-01
1.528697E-08,-1.5000986E-01
1.533697E-08,-1.4995715E-01
1.538697E-08,-1.4985173E-01
1.543697E-08,-1.4979903E-01
1.548697E-08,-1.4974632E-01
1.553697E-08,-1.4969361E-01
1.558697E-08,-1.4969361E-01
1.563697E-08,-1.4964090E-01
1.568697E-08,-1.4964090E-01
1.573697E-08,-1.4964090E-01
1.578697E-08,-1.4969361E-01
1.583697E-08,-1.4974632E-01
1.588697E-08,-1.4979903E-01
1.593697E-08,-1.4985173E-01
1.598697E-08,-1.4995715E-01
1.603697E-08,-1.5000986E-01
1.608697E-08,-1.5011528E-01
1.613697E-08,-1.5022070E-01
1.618697E-08,-1.5032612E-01
1.623697E-08,-1.5043153E-01
1.628697E-08,-1.5053695E-01
1.633697E-08,-1.5064237E-01
1.638697E-08,-1.5069508E-01
1.643697E-08,-1.5080050E-01
1.648697E-08,-1.5085321E-01
1.653697E-08,-1.5090592E-01
1.658697E-08,-1.5095862E-01
1.663697E-08,-1.5095862E-01
1.668697E-08,-1.5095862E-01
1.673697E-08,-1.5090592E-01
1.678697E-08,-1.5090592E-01
1.683697E-08,-1.5085321E-01
1.688697E-08,-1.5074779E-01
1.693697E-08,-1.5064237E-01
1.698697E-08,-1.5053695E-01
1.703697E-08,-1.5043153E-01
1.708697E-08,-1.5032612E-01
1.713697E-08,-1.5016799E-01
1.718697E-08,-1.5006257E-01
1.723697E-08,-1.4990444E-01
1.728697E-08,-1.4979903E-01
1.733697E-08,-1.4964090E-01
1.738697E-08,-1.4953548E-01
1.743697E-08,-1.4943006E-01
1.748697E-08,-1.4937735E-01
1.753697E-08,-1.4932464E-01
1.758697E-08,-1.4927194E-01
1.763697E-08,-1.4927194E-01
1.768697E-08,-1.4927194E-01
1.773697E-08,-1.4927194E-01
1.778697E-08,-1.4932464E-01
1.783697E-08,-1.4943006E-01
1.788697E-08,-1.4948277E-01
1.793697E-08,-1.4958819E-01
1.798697E-08,-1.4974632E-01
1.803697E-08,-1.4985173E-01
1.808697E-08,-1.5000986E-01
1.813697E-08,-1.5016799E-01
1.818697E-08,-1.5027341E-01
1.823697E-08,-1.5043153E-01
1.828697E-08,-1.5058966E-01
1.833697E-08,-1.5069508E-01
1.838697E-08,-1.5080050E-01
1.843697E-08,-1.5085321E-01
1.848697E-08,-1.5090592E-01
1.853697E-08,-1.5095862E-01
