2.489208E-08,2.59208E+00
2.494208E-08,2.59156E+00
2.499208E-08,2.59156E+00
2.504208E-08,2.59103E+00
2.509208E-08,2.59103E+00
2.514208E-08,2.58947E+00
2.519208E-08,2.58947E+00
2.524208E-08,2.58791E+00
2.529208E-08,2.58686E+00
2.534208E-08,2.58634E+00
2.539208E-08,2.58582E+00
2.544208E-08,2.58530E+00
2.549208E-08,2.58425E+00
2.554208E-08,2.58373E+00
2.559208E-08,2.58217E+00
2.564208E-08,2.58165E+00
2.569208E-08,2.58008E+00
2.574208E-08,2.57956E+00
2.579208E-08,2.57904E+00
2.584208E-08,2.57799E+00
2.589208E-08,2.57695E+00
2.594208E-08,2.57591E+00
2.599208E-08,2.57591E+00
2.604208E-08,2.57486E+00
2.609208E-08,2.57382E+00
2.614208E-08,2.57278E+00
2.619208E-08,2.57121E+00
2.624208E-08,2.57121E+00
2.629208E-08,2.57121E+00
2.634208E-08,2.57017E+00
2.639208E-08,2.56965E+00
2.644208E-08,2.56860E+00
2.649208E-08,2.56808E+00
2.654208E-08,2.56704E+00
2.659208E-08,2.56704E+00
2.664208E-08,2.56600E+00
2.669208E-08,2.56547E+00
2.674208E-08,2.56391E+00
2.679208E-08,2.56391E+00
2.684208E-08,2.56339E+00
2.689208E-08,2.56287E+00
2.694208E-08,2.56287E+00
2.699208E-08,2.56287E+00
2.704208E-08,2.56287E+00
2.709208E-08,2.56339E+00
2.714208E-08,2.56391E+00
2.719208E-08,2.56495E+00
2.724208E-08,2.56600E+00
2.729208E-08,2.56600E+00
2.734208E-08,2.56756E+00
2.739208E-08,2.56860E+00
2.744208E-08,2.57017E+00
2.749208E-08,2.57226E+00
2.754208E-08,2.57382E+00
2.759208E-08,2.57539E+00
2.764208E-08,2.57852E+00
2.769208E-08,2.58112E+00
2.774208E-08,2.58373E+00
2.779208E-08,2.58582E+00
2.784208E-08,2.58895E+00
2.789208E-08,2.59208E+00
2.794208E-08,2.59416E+00
2.799208E-08,2.59782E+00
2.804208E-08,2.60042E+00
2.809208E-08,2.60303E+00
2.814208E-08,2.60616E+00
2.819208E-08,2.60773E+00
2.824208E-08,2.61086E+00
2.829208E-08,2.61242E+00
2.834208E-08,2.61503E+00
2.839208E-08,2.61712E+00
2.844208E-08,2.61764E+00
2.849208E-08,2.61816E+00
2.854208E-08,2.61920E+00
2.859208E-08,2.61973E+00
2.864208E-08,2.62025E+00
2.869208E-08,2.62025E+00
2.874208E-08,2.61920E+00
2.879208E-08,2.61816E+00
2.884208E-08,2.61764E+00
2.889208E-08,2.61712E+00
2.894208E-08,2.61503E+00
2.899208E-08,2.61242E+00
2.904208E-08,2.61034E+00
2.909208E-08,2.60825E+00
2.914208E-08,2.60616E+00
2.919208E-08,2.60251E+00
2.924208E-08,2.60042E+00
2.929208E-08,2.59782E+00
2.934208E-08,2.59416E+00
2.939208E-08,2.59103E+00
2.944208E-08,2.58791E+00
2.949208E-08,2.58478E+00
2.954208E-08,2.58269E+00
2.959208E-08,2.57904E+00
2.964208E-08,2.57643E+00
2.969208E-08,2.57434E+00
2.974208E-08,2.57226E+00
2.979208E-08,2.56965E+00
2.984208E-08,2.56808E+00
2.989208E-08,2.56704E+00
2.994208E-08,2.56600E+00
2.999208E-08,2.56495E+00
3.004208E-08,2.56391E+00
3.009208E-08,2.56234E+00
3.014208E-08,2.56287E+00
3.019208E-08,2.56182E+00
3.024208E-08,2.56234E+00
3.029208E-08,2.56287E+00
3.034208E-08,2.56391E+00
3.039208E-08,2.56495E+00
3.044208E-08,2.56600E+00
3.049208E-08,2.56704E+00
3.054208E-08,2.56756E+00
3.059208E-08,2.56808E+00
3.064208E-08,2.56965E+00
3.069208E-08,2.57069E+00
3.074208E-08,2.57173E+00
3.079208E-08,2.57278E+00
3.084208E-08,2.57226E+00
3.089208E-08,2.57330E+00
3.094208E-08,2.57330E+00
3.099208E-08,2.57330E+00
3.104208E-08,2.57330E+00
3.109208E-08,2.57226E+00
3.114208E-08,2.57226E+00
3.119208E-08,2.57017E+00
3.124208E-08,2.56860E+00
3.129208E-08,2.56652E+00
3.134208E-08,2.56443E+00
3.139208E-08,2.56287E+00
3.144208E-08,2.56078E+00
3.149208E-08,2.55817E+00
3.154208E-08,2.55504E+00
3.159208E-08,2.55243E+00
3.164208E-08,2.54930E+00
3.169208E-08,2.54617E+00
3.174208E-08,2.54304E+00
3.179208E-08,2.53939E+00
3.184208E-08,2.53574E+00
3.189208E-08,2.53209E+00
3.194208E-08,2.52844E+00
3.199208E-08,2.52531E+00
3.204208E-08,2.52270E+00
3.209208E-08,2.52009E+00
3.214208E-08,2.51748E+00
3.219208E-08,2.51487E+00
3.224208E-08,2.51227E+00
3.229208E-08,2.51122E+00
3.234208E-08,2.50914E+00
3.239208E-08,2.50809E+00
3.244208E-08,2.50705E+00
3.249208E-08,2.50549E+00
3.254208E-08,2.50496E+00
3.259208E-08,2.50444E+00
3.264208E-08,2.50392E+00
3.269208E-08,2.50392E+00
3.274208E-08,2.50444E+00
3.279208E-08,2.50496E+00
3.284208E-08,2.50549E+00
3.289208E-08,2.50549E+00
3.294208E-08,2.50705E+00
3.299208E-08,2.50705E+00
3.304208E-08,2.50809E+00
3.309208E-08,2.50809E+00
3.314208E-08,2.50809E+00
3.319208E-08,2.50862E+00
3.324208E-08,2.50862E+00
3.329208E-08,2.50862E+00
3.334208E-08,2.50862E+00
3.339208E-08,2.50757E+00
3.344208E-08,2.50653E+00
3.349208E-08,2.50601E+00
3.354208E-08,2.50392E+00
3.359208E-08,2.50236E+00
3.364208E-08,2.50027E+00
3.369208E-08,2.49818E+00
3.374208E-08,2.49505E+00
3.379208E-08,2.49140E+00
3.384208E-08,2.48984E+00
3.389208E-08,2.48566E+00
3.394208E-08,2.48149E+00
3.399208E-08,2.47784E+00
3.404208E-08,2.47366E+00
3.409208E-08,2.47001E+00
3.414208E-08,2.46532E+00
3.419208E-08,2.46115E+00
3.424208E-08,2.45645E+00
3.429208E-08,2.45123E+00
3.434208E-08,2.44706E+00
3.439208E-08,2.44184E+00
3.444208E-08,2.43767E+00
3.449208E-08,2.43245E+00
3.454208E-08,2.42880E+00
3.459208E-08,2.42359E+00
3.464208E-08,2.41941E+00
3.469208E-08,2.41524E+00
3.474208E-08,2.41055E+00
3.479208E-08,2.40481E+00
3.484208E-08,2.40168E+00
3.489208E-08,2.39594E+00
3.494208E-08,2.39124E+00
3.499208E-08,2.38707E+00
3.504208E-08,2.38186E+00
3.509208E-08,2.37612E+00
3.514208E-08,2.37038E+00
3.519208E-08,2.36516E+00
3.524208E-08,2.35942E+00
3.529208E-08,2.35369E+00
3.534208E-08,2.34743E+00
3.539208E-08,2.34065E+00
3.544208E-08,2.33491E+00
3.549208E-08,2.32708E+00
3.554208E-08,2.32082E+00
3.559208E-08,2.31300E+00
3.564208E-08,2.30570E+00
3.569208E-08,2.29787E+00
3.574208E-08,2.28952E+00
3.579208E-08,2.28118E+00
3.584208E-08,2.27335E+00
3.589208E-08,2.26449E+00
3.594208E-08,2.25562E+00
3.599208E-08,2.24623E+00
3.604208E-08,2.23736E+00
3.609208E-08,2.22797E+00
3.614208E-08,2.22015E+00
3.619208E-08,2.21023E+00
3.624208E-08,2.20137E+00
3.629208E-08,2.19198E+00
3.634208E-08,2.18207E+00
3.639208E-08,2.17320E+00
3.644208E-08,2.16329E+00
3.649208E-08,2.15546E+00
3.654208E-08,2.14607E+00
3.659208E-08,2.13720E+00
3.664208E-08,2.12781E+00
3.669208E-08,2.11842E+00
3.674208E-08,2.10956E+00
3.679208E-08,2.10121E+00
3.684208E-08,2.09234E+00
3.689208E-08,2.08347E+00
3.694208E-08,2.07356E+00
3.699208E-08,2.06417E+00
3.704208E-08,2.05478E+00
3.709208E-08,2.04592E+00
3.714208E-08,2.03548E+00
3.719208E-08,2.02609E+00
3.724208E-08,2.01775E+00
3.729208E-08,2.00627E+00
3.734208E-08,1.99740E+00
3.739208E-08,1.98593E+00
3.744208E-08,1.97497E+00
3.749208E-08,1.96558E+00
3.754208E-08,1.95358E+00
3.759208E-08,1.94315E+00
3.764208E-08,1.93115E+00
3.769208E-08,1.91968E+00
3.774208E-08,1.90872E+00
3.779208E-08,1.89620E+00
3.784208E-08,1.88473E+00
3.789208E-08,1.87221E+00
3.794208E-08,1.85917E+00
3.799208E-08,1.84613E+00
3.804208E-08,1.83413E+00
3.809208E-08,1.82161E+00
3.814208E-08,1.80805E+00
3.819208E-08,1.79500E+00
3.824208E-08,1.78092E+00
3.829208E-08,1.76892E+00
3.834208E-08,1.75432E+00
3.839208E-08,1.74023E+00
3.844208E-08,1.72510E+00
3.849208E-08,1.71102E+00
3.854208E-08,1.69641E+00
3.859208E-08,1.68181E+00
3.864208E-08,1.66668E+00
3.869208E-08,1.65103E+00
3.874208E-08,1.63642E+00
3.879208E-08,1.62025E+00
3.884208E-08,1.60460E+00
3.889208E-08,1.58948E+00
3.894208E-08,1.57435E+00
3.899208E-08,1.55766E+00
3.904208E-08,1.54201E+00
3.909208E-08,1.52479E+00
3.914208E-08,1.50862E+00
3.919208E-08,1.49349E+00
3.924208E-08,1.47628E+00
3.929208E-08,1.46011E+00
3.934208E-08,1.44394E+00
3.939208E-08,1.42829E+00
3.944208E-08,1.41212E+00
3.949208E-08,1.39595E+00
3.954208E-08,1.37977E+00
3.959208E-08,1.36465E+00
3.964208E-08,1.34900E+00
3.969208E-08,1.33387E+00
3.974208E-08,1.31822E+00
3.979208E-08,1.30414E+00
3.984208E-08,1.28849E+00
3.989208E-08,1.27336E+00
3.994208E-08,1.25823E+00
3.999208E-08,1.24363E+00
4.004208E-08,1.22902E+00
4.009208E-08,1.21494E+00
4.014208E-08,1.19981E+00
4.019208E-08,1.18572E+00
4.024208E-08,1.17060E+00
4.029208E-08,1.15651E+00
4.034208E-08,1.14190E+00
4.039208E-08,1.12730E+00
4.044208E-08,1.11269E+00
4.049208E-08,1.09965E+00
4.054208E-08,1.08400E+00
4.059208E-08,1.06940E+00
4.064208E-08,1.05531E+00
4.069208E-08,1.03966E+00
4.074208E-08,1.02453E+00
4.079208E-08,1.00941E+00
4.084208E-08,9.9376E-01
4.089208E-08,9.7967E-01
4.094208E-08,9.6350E-01
4.099208E-08,9.4837E-01
4.104208E-08,9.3273E-01
4.109208E-08,9.1760E-01
4.114208E-08,9.0195E-01
4.119208E-08,8.8630E-01
4.124208E-08,8.7065E-01
4.129208E-08,8.5500E-01
4.134208E-08,8.3987E-01
4.139208E-08,8.2474E-01
4.144208E-08,8.0910E-01
4.149208E-08,7.9501E-01
4.154208E-08,7.7988E-01
4.159208E-08,7.6528E-01
4.164208E-08,7.5015E-01
4.169208E-08,7.3659E-01
4.174208E-08,7.2198E-01
4.179208E-08,7.0894E-01
4.184208E-08,6.9590E-01
4.189208E-08,6.8234E-01
4.194208E-08,6.6929E-01
4.199208E-08,6.5677E-01
4.204208E-08,6.4426E-01
4.209208E-08,6.3121E-01
4.214208E-08,6.1974E-01
4.219208E-08,6.0774E-01
4.224208E-08,5.9626E-01
4.229208E-08,5.8531E-01
4.234208E-08,5.7331E-01
4.239208E-08,5.6236E-01
4.244208E-08,5.5036E-01
4.249208E-08,5.3888E-01
4.254208E-08,5.2793E-01
4.259208E-08,5.1697E-01
4.264208E-08,5.0550E-01
4.269208E-08,4.9350E-01
4.274208E-08,4.8202E-01
4.279208E-08,4.7003E-01
4.284208E-08,4.5959E-01
4.289208E-08,4.4760E-01
4.294208E-08,4.3560E-01
4.299208E-08,4.2360E-01
4.304208E-08,4.1160E-01
4.309208E-08,3.9856E-01
4.314208E-08,3.8865E-01
4.319208E-08,3.7717E-01
4.324208E-08,3.6518E-01
4.329208E-08,3.5318E-01
4.334208E-08,3.4118E-01
4.339208E-08,3.3023E-01
4.344208E-08,3.1979E-01
4.349208E-08,3.0779E-01
4.354208E-08,2.9736E-01
4.359208E-08,2.8745E-01
4.364208E-08,2.7597E-01
4.369208E-08,2.6606E-01
4.374208E-08,2.5667E-01
4.379208E-08,2.4676E-01
4.384208E-08,2.3789E-01
4.389208E-08,2.2955E-01
4.394208E-08,2.2068E-01
4.399208E-08,2.1285E-01
4.404208E-08,2.0503E-01
4.409208E-08,1.9668E-01
4.414208E-08,1.9095E-01
4.419208E-08,1.8312E-01
4.424208E-08,1.7686E-01
4.429208E-08,1.7008E-01
4.434208E-08,1.6382E-01
4.439208E-08,1.5860E-01
4.444208E-08,1.5234E-01
4.449208E-08,1.4713E-01
4.454208E-08,1.4191E-01
4.459208E-08,1.3722E-01
4.464208E-08,1.3252E-01
4.469208E-08,1.2731E-01
4.474208E-08,1.2313E-01
4.479208E-08,1.1792E-01
4.484208E-08,1.1322E-01
4.489208E-08,1.0905E-01
4.494208E-08,1.0540E-01
4.499208E-08,1.0018E-01
4.504208E-08,9.601E-02
4.509208E-08,9.183E-02
4.514208E-08,8.714E-02
4.519208E-08,8.244E-02
4.524208E-08,7.879E-02
4.529208E-08,7.410E-02
4.534208E-08,7.097E-02
4.539208E-08,6.523E-02
4.544208E-08,6.210E-02
4.549208E-08,5.740E-02
4.554208E-08,5.323E-02
4.559208E-08,4.958E-02
4.564208E-08,4.489E-02
4.569208E-08,4.176E-02
4.574208E-08,3.758E-02
4.579208E-08,3.393E-02
4.584208E-08,2.976E-02
4.589208E-08,2.611E-02
4.594208E-08,2.402E-02
4.599208E-08,2.089E-02
4.604208E-08,1.828E-02
4.609208E-08,1.567E-02
4.614208E-08,1.254E-02
4.619208E-08,1.150E-02
4.624208E-08,9.41E-03
4.629208E-08,7.33E-03
4.634208E-08,5.76E-03
4.639208E-08,4.72E-03
4.644208E-08,3.68E-03
4.649208E-08,2.63E-03
4.654208E-08,2.63E-03
4.659208E-08,2.63E-03
4.664208E-08,2.11E-03
4.669208E-08,2.63E-03
4.674208E-08,3.15E-03
4.679208E-08,3.68E-03
4.684208E-08,3.68E-03
4.689208E-08,4.20E-03
4.694208E-08,5.24E-03
4.699208E-08,4.72E-03
4.704208E-08,5.76E-03
4.709208E-08,6.28E-03
4.714208E-08,7.33E-03
4.719208E-08,7.33E-03
4.724208E-08,7.85E-03
4.729208E-08,8.89E-03
4.734208E-08,9.41E-03
4.739208E-08,9.93E-03
4.744208E-08,9.93E-03
4.749208E-08,1.046E-02
4.754208E-08,1.098E-02
4.759208E-08,1.098E-02
4.764208E-08,1.150E-02
4.769208E-08,1.150E-02
4.774208E-08,1.098E-02
4.779208E-08,1.098E-02
4.784208E-08,1.046E-02
4.789208E-08,9.93E-03
4.794208E-08,9.93E-03
4.799208E-08,9.93E-03
4.804208E-08,9.41E-03
4.809208E-08,9.41E-03
4.814208E-08,8.89E-03
4.819208E-08,8.37E-03
4.824208E-08,8.37E-03
4.829208E-08,8.89E-03
4.834208E-08,8.37E-03
4.839208E-08,8.37E-03
4.844208E-08,8.37E-03
4.849208E-08,8.89E-03
4.854208E-08,8.37E-03
4.859208E-08,8.89E-03
4.864208E-08,9.41E-03
4.869208E-08,9.41E-03
4.874208E-08,9.41E-03
4.879208E-08,1.098E-02
4.884208E-08,1.150E-02
4.889208E-08,1.150E-02
4.894208E-08,1.254E-02
4.899208E-08,1.306E-02
4.904208E-08,1.411E-02
4.909208E-08,1.463E-02
4.914208E-08,1.515E-02
4.919208E-08,1.567E-02
4.924208E-08,1.724E-02
4.929208E-08,1.776E-02
4.934208E-08,1.776E-02
4.939208E-08,1.776E-02
4.944208E-08,1.932E-02
4.949208E-08,1.985E-02
4.954208E-08,1.985E-02
4.959208E-08,1.985E-02
4.964208E-08,2.037E-02
4.969208E-08,2.037E-02
4.974208E-08,2.037E-02
4.979208E-08,1.985E-02
4.984208E-08,1.985E-02
4.989208E-08,1.932E-02
4.994208E-08,1.880E-02
4.999208E-08,1.828E-02
5.004208E-08,1.776E-02
5.009208E-08,1.672E-02
5.014208E-08,1.515E-02
5.019208E-08,1.359E-02
5.024208E-08,1.306E-02
5.029208E-08,1.150E-02
5.034208E-08,9.93E-03
5.039208E-08,8.89E-03
5.044208E-08,6.81E-03
5.049208E-08,6.28E-03
5.054208E-08,4.20E-03
5.059208E-08,2.63E-03
5.064208E-08,1.59E-03
5.069208E-08,-1.02E-03
5.074208E-08,-1.02E-03
5.079208E-08,-2.58E-03
5.084208E-08,-3.63E-03
5.089208E-08,-4.15E-03
5.094208E-08,-5.71E-03
5.099208E-08,-5.71E-03
5.104208E-08,-6.24E-03
5.109208E-08,-6.24E-03
5.114208E-08,-6.24E-03
5.119208E-08,-6.24E-03
5.124208E-08,-5.71E-03
5.129208E-08,-5.19E-03
5.134208E-08,-5.19E-03
5.139208E-08,-4.15E-03
5.144208E-08,-3.11E-03
5.149208E-08,-1.54E-03
5.154208E-08,-5.0E-04
5.159208E-08,1.07E-03
5.164208E-08,2.11E-03
5.169208E-08,4.20E-03
5.174208E-08,5.24E-03
5.179208E-08,6.81E-03
5.184208E-08,8.37E-03
5.189208E-08,9.93E-03
5.194208E-08,1.150E-02
5.199208E-08,1.306E-02
5.204208E-08,1.359E-02
5.209208E-08,1.515E-02
5.214208E-08,1.619E-02
5.219208E-08,1.672E-02
5.224208E-08,1.828E-02
5.229208E-08,1.880E-02
5.234208E-08,1.776E-02
5.239208E-08,1.776E-02
5.244208E-08,1.828E-02
5.249208E-08,1.828E-02
5.254208E-08,1.724E-02
5.259208E-08,1.724E-02
5.264208E-08,1.515E-02
5.269208E-08,1.463E-02
5.274208E-08,1.359E-02
5.279208E-08,1.254E-02
5.284208E-08,1.150E-02
5.289208E-08,9.93E-03
5.294208E-08,8.89E-03
5.299208E-08,6.81E-03
5.304208E-08,5.76E-03
5.309208E-08,4.20E-03
5.314208E-08,3.68E-03
5.319208E-08,2.63E-03
5.324208E-08,2.11E-03
5.329208E-08,1.59E-03
5.334208E-08,-5.0E-04
5.339208E-08,-5.0E-04
5.344208E-08,-1.02E-03
5.349208E-08,-1.02E-03
5.354208E-08,-2.06E-03
5.359208E-08,-2.58E-03
5.364208E-08,-2.58E-03
5.369208E-08,-3.11E-03
5.374208E-08,-3.11E-03
5.379208E-08,-2.58E-03
5.384208E-08,-2.58E-03
5.389208E-08,-2.58E-03
5.394208E-08,-2.58E-03
5.399208E-08,-2.58E-03
5.404208E-08,-2.58E-03
5.409208E-08,-3.11E-03
5.414208E-08,-3.11E-03
5.419208E-08,-3.11E-03
5.424208E-08,-3.11E-03
5.429208E-08,-3.11E-03
5.434208E-08,-3.63E-03
5.439208E-08,-3.63E-03
5.444208E-08,-3.63E-03
5.449208E-08,-3.63E-03
5.454208E-08,-4.15E-03
5.459208E-08,-4.67E-03
5.464208E-08,-4.67E-03
5.469208E-08,-4.67E-03
5.474208E-08,-4.67E-03
5.479208E-08,-4.67E-03
5.484208E-08,-4.67E-03
5.489208E-08,-4.67E-03
5.494208E-08,-3.63E-03
5.499208E-08,-4.15E-03
5.504208E-08,-3.63E-03
5.509208E-08,-3.11E-03
5.514208E-08,-2.58E-03
5.519208E-08,-2.06E-03
5.524208E-08,-1.02E-03
5.529208E-08,-5.0E-04
5.534208E-08,2E-05
5.539208E-08,1.07E-03
5.544208E-08,2.63E-03
5.549208E-08,4.20E-03
5.554208E-08,4.20E-03
5.559208E-08,4.72E-03
5.564208E-08,6.28E-03
5.569208E-08,7.33E-03
5.574208E-08,8.89E-03
5.579208E-08,9.93E-03
5.584208E-08,1.150E-02
5.589208E-08,1.254E-02
5.594208E-08,1.359E-02
5.599208E-08,1.567E-02
5.604208E-08,1.619E-02
5.609208E-08,1.724E-02
5.614208E-08,1.828E-02
5.619208E-08,1.880E-02
5.624208E-08,1.932E-02
5.629208E-08,2.037E-02
5.634208E-08,2.089E-02
5.639208E-08,2.089E-02
5.644208E-08,2.193E-02
5.649208E-08,2.193E-02
5.654208E-08,2.245E-02
5.659208E-08,2.193E-02
5.664208E-08,2.141E-02
5.669208E-08,2.141E-02
5.674208E-08,2.141E-02
5.679208E-08,2.141E-02
5.684208E-08,2.141E-02
5.689208E-08,2.193E-02
5.694208E-08,2.193E-02
5.699208E-08,2.193E-02
5.704208E-08,2.141E-02
5.709208E-08,2.141E-02
5.714208E-08,2.141E-02
5.719208E-08,2.089E-02
5.724208E-08,2.141E-02
5.729208E-08,2.141E-02
5.734208E-08,2.141E-02
5.739208E-08,2.141E-02
5.744208E-08,2.141E-02
5.749208E-08,2.141E-02
5.754208E-08,2.089E-02
5.759208E-08,2.141E-02
5.764208E-08,2.141E-02
5.769208E-08,2.141E-02
5.774208E-08,2.193E-02
5.779208E-08,2.141E-02
5.784208E-08,2.193E-02
5.789208E-08,2.298E-02
5.794208E-08,2.402E-02
5.799208E-08,2.402E-02
5.804208E-08,2.454E-02
5.809208E-08,2.506E-02
5.814208E-08,2.611E-02
5.819208E-08,2.611E-02
5.824208E-08,2.715E-02
5.829208E-08,2.767E-02
5.834208E-08,2.871E-02
5.839208E-08,2.924E-02
5.844208E-08,2.976E-02
5.849208E-08,3.132E-02
5.854208E-08,3.237E-02
5.859208E-08,3.289E-02
5.864208E-08,3.445E-02
5.869208E-08,3.497E-02
5.874208E-08,3.497E-02
5.879208E-08,3.550E-02
5.884208E-08,3.654E-02
5.889208E-08,3.706E-02
5.894208E-08,3.758E-02
5.899208E-08,3.810E-02
5.904208E-08,3.810E-02
5.909208E-08,3.810E-02
5.914208E-08,3.810E-02
5.919208E-08,3.758E-02
5.924208E-08,3.654E-02
5.929208E-08,3.602E-02
5.934208E-08,3.550E-02
5.939208E-08,3.497E-02
5.944208E-08,3.341E-02
5.949208E-08,3.237E-02
5.954208E-08,2.976E-02
5.959208E-08,2.976E-02
5.964208E-08,2.819E-02
5.969208E-08,2.663E-02
5.974208E-08,2.506E-02
5.979208E-08,2.402E-02
5.984208E-08,2.141E-02
5.989208E-08,2.089E-02
5.994208E-08,1.932E-02
5.999208E-08,1.828E-02
6.004208E-08,1.672E-02
6.009208E-08,1.619E-02
6.014208E-08,1.567E-02
6.019208E-08,1.515E-02
6.024208E-08,1.463E-02
6.029208E-08,1.411E-02
6.034208E-08,1.359E-02
6.039208E-08,1.359E-02
6.044208E-08,1.463E-02
6.049208E-08,1.515E-02
6.054208E-08,1.567E-02
6.059208E-08,1.619E-02
6.064208E-08,1.672E-02
6.069208E-08,1.776E-02
6.074208E-08,1.880E-02
6.079208E-08,1.985E-02
6.084208E-08,2.141E-02
6.089208E-08,2.193E-02
6.094208E-08,2.350E-02
6.099208E-08,2.506E-02
6.104208E-08,2.611E-02
6.109208E-08,2.715E-02
6.114208E-08,2.819E-02
6.119208E-08,2.924E-02
6.124208E-08,3.028E-02
6.129208E-08,3.028E-02
6.134208E-08,3.080E-02
6.139208E-08,3.132E-02
6.144208E-08,3.289E-02
6.149208E-08,3.341E-02
6.154208E-08,3.289E-02
6.159208E-08,3.289E-02
6.164208E-08,3.289E-02
6.169208E-08,3.341E-02
6.174208E-08,3.289E-02
6.179208E-08,3.184E-02
6.184208E-08,3.080E-02
6.189208E-08,2.976E-02
6.194208E-08,2.976E-02
6.199208E-08,2.976E-02
6.204208E-08,2.819E-02
6.209208E-08,2.715E-02
6.214208E-08,2.663E-02
6.219208E-08,2.611E-02
6.224208E-08,2.506E-02
6.229208E-08,2.350E-02
6.234208E-08,2.193E-02
6.239208E-08,2.141E-02
6.244208E-08,2.037E-02
6.249208E-08,1.985E-02
6.254208E-08,1.932E-02
6.259208E-08,1.828E-02
6.264208E-08,1.776E-02
6.269208E-08,1.724E-02
6.274208E-08,1.672E-02
6.279208E-08,1.672E-02
6.284208E-08,1.619E-02
6.289208E-08,1.619E-02
6.294208E-08,1.515E-02
6.299208E-08,1.567E-02
6.304208E-08,1.515E-02
6.309208E-08,1.463E-02
6.314208E-08,1.463E-02
6.319208E-08,1.463E-02
6.324208E-08,1.515E-02
6.329208E-08,1.515E-02
6.334208E-08,1.463E-02
6.339208E-08,1.567E-02
6.344208E-08,1.619E-02
6.349208E-08,1.619E-02
6.354208E-08,1.672E-02
6.359208E-08,1.724E-02
6.364208E-08,1.672E-02
6.369208E-08,1.672E-02
6.374208E-08,1.724E-02
6.379208E-08,1.776E-02
6.384208E-08,1.828E-02
6.389208E-08,1.828E-02
6.394208E-08,1.880E-02
6.399208E-08,1.880E-02
6.404208E-08,1.932E-02
6.409208E-08,1.985E-02
6.414208E-08,1.932E-02
6.419208E-08,1.985E-02
6.424208E-08,2.037E-02
6.429208E-08,2.089E-02
6.434208E-08,2.089E-02
6.439208E-08,2.141E-02
6.444208E-08,2.141E-02
6.449208E-08,2.193E-02
6.454208E-08,2.193E-02
6.459208E-08,2.245E-02
6.464208E-08,2.298E-02
6.469208E-08,2.402E-02
6.474208E-08,2.454E-02
6.479208E-08,2.506E-02
6.484208E-08,2.506E-02
6.489208E-08,2.611E-02
6.494208E-08,2.611E-02
6.499208E-08,2.715E-02
6.504208E-08,2.715E-02
6.509208E-08,2.819E-02
6.514208E-08,2.924E-02
6.519208E-08,2.924E-02
6.524208E-08,2.976E-02
6.529208E-08,2.976E-02
6.534208E-08,3.132E-02
6.539208E-08,3.237E-02
6.544208E-08,3.289E-02
6.549208E-08,3.289E-02
6.554208E-08,3.445E-02
6.559208E-08,3.445E-02
6.564208E-08,3.497E-02
6.569208E-08,3.550E-02
6.574208E-08,3.497E-02
6.579208E-08,3.550E-02
6.584208E-08,3.497E-02
6.589208E-08,3.497E-02
6.594208E-08,3.550E-02
6.599208E-08,3.497E-02
6.604208E-08,3.550E-02
6.609208E-08,3.497E-02
6.614208E-08,3.445E-02
6.619208E-08,3.445E-02
6.624208E-08,3.341E-02
6.629208E-08,3.289E-02
6.634208E-08,3.237E-02
6.639208E-08,3.132E-02
6.644208E-08,2.976E-02
6.649208E-08,2.976E-02
6.654208E-08,2.976E-02
6.659208E-08,2.819E-02
6.664208E-08,2.715E-02
6.669208E-08,2.663E-02
6.674208E-08,2.611E-02
6.679208E-08,2.558E-02
6.684208E-08,2.402E-02
6.689208E-08,2.350E-02
6.694208E-08,2.193E-02
6.699208E-08,2.141E-02
6.704208E-08,2.089E-02
6.709208E-08,2.037E-02
6.714208E-08,1.985E-02
6.719208E-08,1.932E-02
6.724208E-08,1.932E-02
6.729208E-08,1.932E-02
6.734208E-08,1.932E-02
6.739208E-08,1.932E-02
6.744208E-08,1.932E-02
6.749208E-08,1.932E-02
6.754208E-08,1.932E-02
6.759208E-08,1.932E-02
6.764208E-08,1.932E-02
6.769208E-08,1.985E-02
6.774208E-08,2.037E-02
6.779208E-08,2.037E-02
6.784208E-08,2.089E-02
6.789208E-08,2.089E-02
6.794208E-08,2.037E-02
6.799208E-08,2.089E-02
6.804208E-08,2.089E-02
6.809208E-08,2.037E-02
6.814208E-08,2.037E-02
6.819208E-08,1.985E-02
6.824208E-08,1.932E-02
6.829208E-08,1.776E-02
6.834208E-08,1.776E-02
6.839208E-08,1.724E-02
6.844208E-08,1.515E-02
6.849208E-08,1.359E-02
6.854208E-08,1.254E-02
6.859208E-08,1.202E-02
6.864208E-08,9.93E-03
6.869208E-08,8.89E-03
6.874208E-08,6.81E-03
6.879208E-08,5.76E-03
6.884208E-08,4.20E-03
6.889208E-08,3.68E-03
6.894208E-08,2.63E-03
6.899208E-08,1.07E-03
6.904208E-08,5.5E-04
6.909208E-08,-1.02E-03
6.914208E-08,-1.02E-03
6.919208E-08,-1.02E-03
6.924208E-08,-1.02E-03
6.929208E-08,-1.02E-03
6.934208E-08,-1.02E-03
6.939208E-08,2E-05
6.944208E-08,1.59E-03
6.949208E-08,2.63E-03
6.954208E-08,3.68E-03
6.959208E-08,6.81E-03
6.964208E-08,8.37E-03
6.969208E-08,1.202E-02
6.974208E-08,1.359E-02
6.979208E-08,1.672E-02
6.984208E-08,1.932E-02
6.989208E-08,2.193E-02
6.994208E-08,2.506E-02
