-1.544096E-08,2.49E-03
-1.539096E-08,1.97E-03
-1.534096E-08,4.0E-04
-1.529096E-08,4.0E-04
-1.524096E-08,-6.4E-04
-1.519096E-08,-6.4E-04
-1.514096E-08,-6.4E-04
-1.509096E-08,-1.68E-03
-1.504096E-08,-1.68E-03
-1.499096E-08,-1.68E-03
-1.494096E-08,-1.68E-03
-1.489096E-08,-1.68E-03
-1.484096E-08,-6.4E-04
-1.479096E-08,-6.4E-04
-1.474096E-08,-1.2E-04
-1.469096E-08,4.0E-04
-1.464096E-08,9.3E-04
-1.459096E-08,2.49E-03
-1.454096E-08,3.01E-03
-1.449096E-08,3.53E-03
-1.444096E-08,5.10E-03
-1.439096E-08,6.14E-03
-1.434096E-08,7.19E-03
-1.429096E-08,8.23E-03
-1.424096E-08,9.27E-03
-1.419096E-08,9.27E-03
-1.414096E-08,1.032E-02
-1.409096E-08,1.084E-02
-1.404096E-08,1.188E-02
-1.399096E-08,1.188E-02
-1.394096E-08,1.188E-02
-1.389096E-08,1.240E-02
-1.384096E-08,1.188E-02
-1.379096E-08,1.188E-02
-1.374096E-08,1.136E-02
-1.369096E-08,1.136E-02
-1.364096E-08,1.032E-02
-1.359096E-08,1.032E-02
-1.354096E-08,8.75E-03
-1.349096E-08,8.23E-03
-1.344096E-08,7.71E-03
-1.339096E-08,6.14E-03
-1.334096E-08,5.62E-03
-1.329096E-08,4.58E-03
-1.324096E-08,2.49E-03
-1.319096E-08,3.01E-03
-1.314096E-08,1.97E-03
-1.309096E-08,1.45E-03
-1.304096E-08,4.0E-04
-1.299096E-08,4.0E-04
-1.294096E-08,4.0E-04
-1.289096E-08,4.0E-04
-1.284096E-08,9.3E-04
-1.279096E-08,1.97E-03
-1.274096E-08,2.49E-03
-1.269096E-08,3.01E-03
-1.264096E-08,4.58E-03
-1.259096E-08,5.62E-03
-1.254096E-08,6.66E-03
-1.249096E-08,8.23E-03
-1.244096E-08,9.27E-03
-1.239096E-08,1.084E-02
-1.234096E-08,1.397E-02
-1.229096E-08,1.449E-02
-1.224096E-08,1.553E-02
-1.219096E-08,1.658E-02
-1.214096E-08,1.814E-02
-1.209096E-08,1.866E-02
-1.204096E-08,2.127E-02
-1.199096E-08,2.231E-02
-1.194096E-08,2.284E-02
-1.189096E-08,2.388E-02
-1.184096E-08,2.492E-02
-1.179096E-08,2.544E-02
-1.174096E-08,2.597E-02
-1.169096E-08,2.597E-02
-1.164096E-08,2.649E-02
-1.159096E-08,2.649E-02
-1.154096E-08,2.597E-02
-1.149096E-08,2.649E-02
-1.144096E-08,2.649E-02
-1.139096E-08,2.597E-02
-1.134096E-08,2.597E-02
-1.129096E-08,2.544E-02
-1.124096E-08,2.544E-02
-1.119096E-08,2.544E-02
-1.114096E-08,2.440E-02
-1.109096E-08,2.336E-02
-1.104096E-08,2.336E-02
-1.099096E-08,2.284E-02
-1.094096E-08,2.284E-02
-1.089096E-08,2.231E-02
-1.084096E-08,2.179E-02
-1.079096E-08,2.179E-02
-1.074096E-08,2.127E-02
-1.069096E-08,2.127E-02
-1.064096E-08,2.127E-02
-1.059096E-08,2.075E-02
-1.054096E-08,2.023E-02
-1.049096E-08,2.023E-02
-1.044096E-08,1.918E-02
-1.039096E-08,1.866E-02
-1.034096E-08,1.814E-02
-1.029096E-08,1.710E-02
-1.024096E-08,1.762E-02
-1.019096E-08,1.762E-02
-1.014096E-08,1.658E-02
-1.009096E-08,1.605E-02
-1.004096E-08,1.501E-02
-9.99096E-09,1.501E-02
-9.94096E-09,1.449E-02
-9.89096E-09,1.345E-02
-9.84096E-09,1.397E-02
-9.79096E-09,1.345E-02
-9.74096E-09,1.397E-02
-9.69096E-09,1.345E-02
-9.64096E-09,1.345E-02
-9.59096E-09,1.240E-02
-9.54096E-09,1.188E-02
-9.49096E-09,1.188E-02
-9.44096E-09,1.188E-02
-9.39096E-09,1.188E-02
-9.34096E-09,1.292E-02
-9.29096E-09,1.292E-02
-9.24096E-09,1.188E-02
-9.19096E-09,1.292E-02
-9.14096E-09,1.397E-02
-9.09096E-09,1.501E-02
-9.04096E-09,1.553E-02
-8.99096E-09,1.710E-02
-8.94096E-09,1.762E-02
-8.89096E-09,1.918E-02
-8.84096E-09,2.075E-02
-8.79096E-09,2.127E-02
-8.74096E-09,2.284E-02
-8.69096E-09,2.388E-02
-8.64096E-09,2.544E-02
-8.59096E-09,2.701E-02
-8.54096E-09,2.805E-02
-8.49096E-09,3.014E-02
-8.44096E-09,3.066E-02
-8.39096E-09,3.222E-02
-8.34096E-09,3.379E-02
-8.29096E-09,3.535E-02
-8.24096E-09,3.640E-02
-8.19096E-09,3.796E-02
-8.14096E-09,3.901E-02
-8.09096E-09,4.057E-02
-8.04096E-09,4.214E-02
-7.99096E-09,4.370E-02
-7.94096E-09,4.422E-02
-7.89096E-09,4.579E-02
-7.84096E-09,4.683E-02
-7.79096E-09,4.840E-02
-7.74096E-09,4.944E-02
-7.69096E-09,5.153E-02
-7.64096E-09,5.257E-02
-7.59096E-09,5.309E-02
-7.54096E-09,5.466E-02
-7.49096E-09,5.622E-02
-7.44096E-09,5.674E-02
-7.39096E-09,5.883E-02
-7.34096E-09,5.987E-02
-7.29096E-09,6.092E-02
-7.24096E-09,6.248E-02
-7.19096E-09,6.405E-02
-7.14096E-09,6.613E-02
-7.09096E-09,6.665E-02
-7.04096E-09,6.874E-02
-6.99096E-09,7.031E-02
-6.94096E-09,7.083E-02
-6.89096E-09,7.239E-02
-6.84096E-09,7.448E-02
-6.79096E-09,7.552E-02
-6.74096E-09,7.709E-02
-6.69096E-09,7.813E-02
-6.64096E-09,7.969E-02
-6.59096E-09,8.178E-02
-6.54096E-09,8.282E-02
-6.49096E-09,8.491E-02
-6.44096E-09,8.700E-02
-6.39096E-09,8.908E-02
-6.34096E-09,9.221E-02
-6.29096E-09,9.534E-02
-6.24096E-09,9.691E-02
-6.19096E-09,9.952E-02
-6.14096E-09,1.0369E-01
-6.09096E-09,1.0682E-01
-6.04096E-09,1.0995E-01
-5.99096E-09,1.1308E-01
-5.94096E-09,1.1725E-01
-5.89096E-09,1.2195E-01
-5.84096E-09,1.2612E-01
-5.79096E-09,1.3029E-01
-5.74096E-09,1.3499E-01
-5.69096E-09,1.3864E-01
-5.64096E-09,1.4386E-01
-5.59096E-09,1.4855E-01
-5.54096E-09,1.5325E-01
-5.49096E-09,1.5846E-01
-5.44096E-09,1.6368E-01
-5.39096E-09,1.6890E-01
-5.34096E-09,1.7463E-01
-5.29096E-09,1.8037E-01
-5.24096E-09,1.8455E-01
-5.19096E-09,1.9028E-01
-5.14096E-09,1.9550E-01
-5.09096E-09,2.0019E-01
-5.04096E-09,2.0541E-01
-4.99096E-09,2.1115E-01
-4.94096E-09,2.1480E-01
-4.89096E-09,2.2054E-01
-4.84096E-09,2.2576E-01
-4.79096E-09,2.3097E-01
-4.74096E-09,2.3671E-01
-4.69096E-09,2.4140E-01
-4.64096E-09,2.4662E-01
-4.59096E-09,2.5184E-01
-4.54096E-09,2.5810E-01
-4.49096E-09,2.6384E-01
-4.44096E-09,2.6957E-01
-4.39096E-09,2.7583E-01
-4.34096E-09,2.8105E-01
-4.29096E-09,2.8835E-01
-4.24096E-09,2.9513E-01
-4.19096E-09,3.0139E-01
-4.14096E-09,3.0870E-01
-4.09096E-09,3.1652E-01
-4.04096E-09,3.2382E-01
-3.99096E-09,3.3217E-01
-3.94096E-09,3.4052E-01
-3.89096E-09,3.4886E-01
-3.84096E-09,3.5773E-01
-3.79096E-09,3.6660E-01
-3.74096E-09,3.7651E-01
-3.69096E-09,3.8538E-01
-3.64096E-09,3.9373E-01
-3.59096E-09,4.0468E-01
-3.54096E-09,4.1407E-01
-3.49096E-09,4.2398E-01
-3.44096E-09,4.3494E-01
-3.39096E-09,4.4432E-01
-3.34096E-09,4.5424E-01
-3.29096E-09,4.6519E-01
-3.24096E-09,4.7510E-01
-3.19096E-09,4.8501E-01
-3.14096E-09,4.9545E-01
-3.09096E-09,5.0588E-01
-3.04096E-09,5.1579E-01
-2.99096E-09,5.2570E-01
-2.94096E-09,5.3666E-01
-2.89096E-09,5.4605E-01
-2.84096E-09,5.5596E-01
-2.79096E-09,5.6587E-01
-2.74096E-09,5.7630E-01
-2.69096E-09,5.8621E-01
-2.64096E-09,5.9664E-01
-2.59096E-09,6.0551E-01
-2.54096E-09,6.1595E-01
-2.49096E-09,6.2742E-01
-2.44096E-09,6.3681E-01
-2.39096E-09,6.4672E-01
-2.34096E-09,6.5768E-01
-2.29096E-09,6.6707E-01
-2.24096E-09,6.7854E-01
-2.19096E-09,6.8898E-01
-2.14096E-09,7.0045E-01
-2.09096E-09,7.1089E-01
-2.04096E-09,7.2340E-01
-1.99096E-09,7.3384E-01
-1.94096E-09,7.4584E-01
-1.89096E-09,7.5783E-01
-1.84096E-09,7.6983E-01
-1.79096E-09,7.8131E-01
-1.74096E-09,7.9435E-01
-1.69096E-09,8.0687E-01
-1.64096E-09,8.1939E-01
-1.59096E-09,8.3191E-01
-1.54096E-09,8.4547E-01
-1.49096E-09,8.5799E-01
-1.44096E-09,8.7155E-01
-1.39096E-09,8.8511E-01
-1.34096E-09,8.9868E-01
-1.29096E-09,9.1328E-01
-1.24096E-09,9.2580E-01
-1.19096E-09,9.3937E-01
-1.14096E-09,9.5397E-01
-1.09096E-09,9.6858E-01
-1.04096E-09,9.8266E-01
-9.9096E-10,9.9623E-01
-9.4096E-10,1.01083E+00
-8.9096E-10,1.02492E+00
-8.4096E-10,1.04056E+00
-7.9096E-10,1.05413E+00
-7.4096E-10,1.06926E+00
-6.9096E-10,1.08438E+00
-6.4096E-10,1.09951E+00
-5.9096E-10,1.11516E+00
-5.4096E-10,1.12977E+00
-4.9096E-10,1.14594E+00
-4.4096E-10,1.16159E+00
-3.9096E-10,1.17776E+00
-3.4096E-10,1.19236E+00
-2.9096E-10,1.20853E+00
-2.4096E-10,1.22471E+00
-1.9096E-10,1.24192E+00
-1.4096E-10,1.25653E+00
-9.096E-11,1.27426E+00
-4.096E-11,1.29148E+00
9.04E-12,1.30660E+00
5.904E-11,1.32277E+00
1.0904E-10,1.33947E+00
1.5904E-10,1.35616E+00
2.0904E-10,1.37285E+00
2.5904E-10,1.38902E+00
3.0904E-10,1.40572E+00
3.5904E-10,1.42137E+00
4.0904E-10,1.43806E+00
4.5904E-10,1.45319E+00
5.0904E-10,1.46936E+00
5.5904E-10,1.48605E+00
6.0904E-10,1.50118E+00
6.5904E-10,1.51683E+00
7.0904E-10,1.53143E+00
7.5904E-10,1.54656E+00
8.0904E-10,1.56117E+00
8.5904E-10,1.57629E+00
9.0904E-10,1.59038E+00
9.5904E-10,1.60446E+00
1.00904E-09,1.61907E+00
1.05904E-09,1.63420E+00
1.10904E-09,1.64724E+00
1.15904E-09,1.66184E+00
1.20904E-09,1.67489E+00
1.25904E-09,1.68949E+00
1.30904E-09,1.70410E+00
1.35904E-09,1.71766E+00
1.40904E-09,1.73227E+00
1.45904E-09,1.74531E+00
1.50904E-09,1.76044E+00
1.55904E-09,1.77348E+00
1.60904E-09,1.78756E+00
1.65904E-09,1.80165E+00
1.70904E-09,1.81573E+00
1.75904E-09,1.82981E+00
1.80904E-09,1.84442E+00
1.85904E-09,1.85850E+00
1.90904E-09,1.87259E+00
1.95904E-09,1.88615E+00
2.00904E-09,1.90024E+00
2.05904E-09,1.91432E+00
2.10904E-09,1.92736E+00
2.15904E-09,1.94197E+00
2.20904E-09,1.95553E+00
2.25904E-09,1.96909E+00
2.30904E-09,1.98161E+00
2.35904E-09,1.99413E+00
2.40904E-09,2.00717E+00
2.45904E-09,2.01969E+00
2.50904E-09,2.03169E+00
2.55904E-09,2.04369E+00
2.60904E-09,2.05464E+00
2.65904E-09,2.06716E+00
2.70904E-09,2.07812E+00
2.75904E-09,2.08907E+00
2.80904E-09,2.09898E+00
2.85904E-09,2.11046E+00
2.90904E-09,2.11933E+00
2.95904E-09,2.12976E+00
3.00904E-09,2.14019E+00
3.05904E-09,2.15063E+00
3.10904E-09,2.16002E+00
3.15904E-09,2.16941E+00
3.20904E-09,2.17932E+00
3.25904E-09,2.18818E+00
3.30904E-09,2.19862E+00
3.35904E-09,2.20905E+00
3.40904E-09,2.21896E+00
3.45904E-09,2.22887E+00
3.50904E-09,2.23826E+00
3.55904E-09,2.24817E+00
3.60904E-09,2.25965E+00
3.65904E-09,2.26956E+00
3.70904E-09,2.27947E+00
3.75904E-09,2.29043E+00
3.80904E-09,2.30034E+00
3.85904E-09,2.31077E+00
3.90904E-09,2.32173E+00
3.95904E-09,2.33164E+00
4.00904E-09,2.34155E+00
4.05904E-09,2.35250E+00
4.10904E-09,2.36241E+00
4.15904E-09,2.37076E+00
4.20904E-09,2.38067E+00
4.25904E-09,2.39110E+00
4.30904E-09,2.39945E+00
4.35904E-09,2.40832E+00
4.40904E-09,2.41719E+00
4.45904E-09,2.42501E+00
4.50904E-09,2.43388E+00
4.55904E-09,2.44014E+00
4.60904E-09,2.44796E+00
4.65904E-09,2.45422E+00
4.70904E-09,2.46153E+00
4.75904E-09,2.46779E+00
4.80904E-09,2.47248E+00
4.85904E-09,2.47874E+00
4.90904E-09,2.48448E+00
4.95904E-09,2.49022E+00
5.00904E-09,2.49439E+00
5.05904E-09,2.49856E+00
5.10904E-09,2.50274E+00
5.15904E-09,2.50691E+00
5.20904E-09,2.51213E+00
5.25904E-09,2.51630E+00
5.30904E-09,2.51995E+00
5.35904E-09,2.52412E+00
5.40904E-09,2.52778E+00
5.45904E-09,2.53247E+00
5.50904E-09,2.53612E+00
5.55904E-09,2.54029E+00
5.60904E-09,2.54395E+00
5.65904E-09,2.54708E+00
5.70904E-09,2.55073E+00
5.75904E-09,2.55438E+00
5.80904E-09,2.55803E+00
5.85904E-09,2.56116E+00
5.90904E-09,2.56481E+00
5.95904E-09,2.56794E+00
6.00904E-09,2.57264E+00
6.05904E-09,2.57472E+00
6.10904E-09,2.57733E+00
6.15904E-09,2.58098E+00
6.20904E-09,2.58359E+00
6.25904E-09,2.58568E+00
6.30904E-09,2.58776E+00
6.35904E-09,2.58985E+00
6.40904E-09,2.59194E+00
6.45904E-09,2.59402E+00
6.50904E-09,2.59611E+00
6.55904E-09,2.59663E+00
6.60904E-09,2.59820E+00
6.65904E-09,2.59924E+00
6.70904E-09,2.59976E+00
6.75904E-09,2.60028E+00
6.80904E-09,2.60028E+00
6.85904E-09,2.60028E+00
6.90904E-09,2.60028E+00
6.95904E-09,2.60028E+00
7.00904E-09,2.60028E+00
7.05904E-09,2.60028E+00
7.10904E-09,2.59976E+00
7.15904E-09,2.59924E+00
7.20904E-09,2.59872E+00
7.25904E-09,2.59872E+00
7.30904E-09,2.59768E+00
7.35904E-09,2.59768E+00
7.40904E-09,2.59715E+00
7.45904E-09,2.59611E+00
7.50904E-09,2.59559E+00
7.55904E-09,2.59507E+00
7.60904E-09,2.59455E+00
7.65904E-09,2.59350E+00
7.70904E-09,2.59350E+00
7.75904E-09,2.59246E+00
7.80904E-09,2.59142E+00
7.85904E-09,2.58985E+00
7.90904E-09,2.58933E+00
7.95904E-09,2.58933E+00
8.00904E-09,2.58829E+00
8.05904E-09,2.58776E+00
8.10904E-09,2.58620E+00
8.15904E-09,2.58516E+00
8.20904E-09,2.58516E+00
8.25904E-09,2.58411E+00
8.30904E-09,2.58307E+00
8.35904E-09,2.58255E+00
8.40904E-09,2.58150E+00
8.45904E-09,2.57994E+00
8.50904E-09,2.57994E+00
8.55904E-09,2.57890E+00
8.60904E-09,2.57785E+00
8.65904E-09,2.57733E+00
8.70904E-09,2.57629E+00
8.75904E-09,2.57524E+00
8.80904E-09,2.57472E+00
8.85904E-09,2.57472E+00
8.90904E-09,2.57420E+00
8.95904E-09,2.57368E+00
9.00904E-09,2.57368E+00
9.05904E-09,2.57264E+00
9.10904E-09,2.57264E+00
9.15904E-09,2.57264E+00
9.20904E-09,2.57264E+00
9.25904E-09,2.57264E+00
9.30904E-09,2.57368E+00
9.35904E-09,2.57368E+00
9.40904E-09,2.57368E+00
9.45904E-09,2.57420E+00
9.50904E-09,2.57472E+00
9.55904E-09,2.57472E+00
9.60904E-09,2.57524E+00
9.65904E-09,2.57577E+00
9.70904E-09,2.57681E+00
9.75904E-09,2.57733E+00
9.80904E-09,2.57785E+00
9.85904E-09,2.57837E+00
9.90904E-09,2.57942E+00
9.95904E-09,2.57994E+00
1.000904E-08,2.57994E+00
1.005904E-08,2.58046E+00
1.010904E-08,2.58150E+00
1.015904E-08,2.58150E+00
1.020904E-08,2.58255E+00
1.025904E-08,2.58255E+00
1.030904E-08,2.58307E+00
1.035904E-08,2.58411E+00
1.040904E-08,2.58411E+00
1.045904E-08,2.58516E+00
1.050904E-08,2.58516E+00
1.055904E-08,2.58463E+00
1.060904E-08,2.58516E+00
1.065904E-08,2.58620E+00
1.070904E-08,2.58672E+00
1.075904E-08,2.58672E+00
1.080904E-08,2.58672E+00
1.085904E-08,2.58724E+00
1.090904E-08,2.58776E+00
1.095904E-08,2.58776E+00
1.100904E-08,2.58776E+00
1.105904E-08,2.58829E+00
1.110904E-08,2.58881E+00
1.115904E-08,2.58933E+00
1.120904E-08,2.58881E+00
1.125904E-08,2.58881E+00
1.130904E-08,2.58933E+00
1.135904E-08,2.58933E+00
1.140904E-08,2.58985E+00
1.145904E-08,2.59037E+00
1.150904E-08,2.58985E+00
1.155904E-08,2.59037E+00
1.160904E-08,2.59194E+00
1.165904E-08,2.59194E+00
1.170904E-08,2.59298E+00
1.175904E-08,2.59246E+00
1.180904E-08,2.59298E+00
1.185904E-08,2.59350E+00
1.190904E-08,2.59350E+00
1.195904E-08,2.59402E+00
1.200904E-08,2.59402E+00
1.205904E-08,2.59350E+00
1.210904E-08,2.59402E+00
1.215904E-08,2.59402E+00
1.220904E-08,2.59402E+00
1.225904E-08,2.59402E+00
1.230904E-08,2.59402E+00
1.235904E-08,2.59402E+00
1.240904E-08,2.59298E+00
1.245904E-08,2.59246E+00
1.250904E-08,2.59194E+00
1.255904E-08,2.59142E+00
1.260904E-08,2.59037E+00
1.265904E-08,2.58985E+00
1.270904E-08,2.58933E+00
1.275904E-08,2.58829E+00
1.280904E-08,2.58776E+00
1.285904E-08,2.58620E+00
1.290904E-08,2.58516E+00
1.295904E-08,2.58411E+00
1.300904E-08,2.58255E+00
1.305904E-08,2.58150E+00
1.310904E-08,2.57994E+00
1.315904E-08,2.57942E+00
1.320904E-08,2.57785E+00
1.325904E-08,2.57629E+00
1.330904E-08,2.57472E+00
1.335904E-08,2.57368E+00
1.340904E-08,2.57212E+00
1.345904E-08,2.57107E+00
1.350904E-08,2.57055E+00
1.355904E-08,2.56951E+00
1.360904E-08,2.56951E+00
1.365904E-08,2.56794E+00
1.370904E-08,2.56690E+00
1.375904E-08,2.56638E+00
1.380904E-08,2.56638E+00
1.385904E-08,2.56690E+00
1.390904E-08,2.56690E+00
1.395904E-08,2.56690E+00
1.400904E-08,2.56690E+00
1.405904E-08,2.56638E+00
1.410904E-08,2.56690E+00
1.415904E-08,2.56742E+00
1.420904E-08,2.56794E+00
1.425904E-08,2.56951E+00
1.430904E-08,2.57003E+00
1.435904E-08,2.57055E+00
1.440904E-08,2.57107E+00
1.445904E-08,2.57159E+00
1.450904E-08,2.57212E+00
1.455904E-08,2.57316E+00
1.460904E-08,2.57420E+00
1.465904E-08,2.57472E+00
1.470904E-08,2.57524E+00
1.475904E-08,2.57577E+00
1.480904E-08,2.57629E+00
1.485904E-08,2.57681E+00
1.490904E-08,2.57733E+00
1.495904E-08,2.57733E+00
1.500904E-08,2.57785E+00
1.505904E-08,2.57785E+00
1.510904E-08,2.57785E+00
1.515904E-08,2.57733E+00
1.520904E-08,2.57733E+00
1.525904E-08,2.57681E+00
1.530904E-08,2.57629E+00
1.535904E-08,2.57629E+00
1.540904E-08,2.57629E+00
1.545904E-08,2.57524E+00
1.550904E-08,2.57472E+00
1.555904E-08,2.57472E+00
1.560904E-08,2.57420E+00
1.565904E-08,2.57368E+00
1.570904E-08,2.57316E+00
1.575904E-08,2.57264E+00
1.580904E-08,2.57264E+00
1.585904E-08,2.57212E+00
1.590904E-08,2.57264E+00
1.595904E-08,2.57264E+00
1.600904E-08,2.57316E+00
1.605904E-08,2.57316E+00
1.610904E-08,2.57420E+00
1.615904E-08,2.57420E+00
1.620904E-08,2.57472E+00
1.625904E-08,2.57629E+00
1.630904E-08,2.57733E+00
1.635904E-08,2.57837E+00
1.640904E-08,2.57942E+00
1.645904E-08,2.57994E+00
1.650904E-08,2.58150E+00
1.655904E-08,2.58307E+00
1.660904E-08,2.58463E+00
1.665904E-08,2.58516E+00
1.670904E-08,2.58672E+00
1.675904E-08,2.58724E+00
1.680904E-08,2.58829E+00
1.685904E-08,2.58933E+00
1.690904E-08,2.59037E+00
1.695904E-08,2.59194E+00
1.700904E-08,2.59298E+00
1.705904E-08,2.59402E+00
1.710904E-08,2.59455E+00
1.715904E-08,2.59507E+00
1.720904E-08,2.59559E+00
1.725904E-08,2.59611E+00
1.730904E-08,2.59663E+00
1.735904E-08,2.59611E+00
1.740904E-08,2.59611E+00
1.745904E-08,2.59611E+00
1.750904E-08,2.59663E+00
1.755904E-08,2.59611E+00
1.760904E-08,2.59559E+00
1.765904E-08,2.59507E+00
1.770904E-08,2.59507E+00
1.775904E-08,2.59455E+00
1.780904E-08,2.59402E+00
1.785904E-08,2.59402E+00
1.790904E-08,2.59298E+00
1.795904E-08,2.59246E+00
1.800904E-08,2.59089E+00
1.805904E-08,2.59037E+00
1.810904E-08,2.58933E+00
1.815904E-08,2.58881E+00
1.820904E-08,2.58829E+00
1.825904E-08,2.58776E+00
1.830904E-08,2.58672E+00
1.835904E-08,2.58672E+00
1.840904E-08,2.58516E+00
1.845904E-08,2.58516E+00
1.850904E-08,2.58411E+00
1.855904E-08,2.58307E+00
1.860904E-08,2.58255E+00
1.865904E-08,2.58150E+00
1.870904E-08,2.58046E+00
1.875904E-08,2.58046E+00
1.880904E-08,2.57942E+00
1.885904E-08,2.57837E+00
1.890904E-08,2.57733E+00
1.895904E-08,2.57681E+00
1.900904E-08,2.57524E+00
1.905904E-08,2.57524E+00
1.910904E-08,2.57420E+00
1.915904E-08,2.57420E+00
1.920904E-08,2.57368E+00
1.925904E-08,2.57316E+00
1.930904E-08,2.57316E+00
1.935904E-08,2.57264E+00
1.940904E-08,2.57316E+00
1.945904E-08,2.57316E+00
1.950904E-08,2.57316E+00
1.955904E-08,2.57420E+00
1.960904E-08,2.57420E+00
1.965904E-08,2.57472E+00
1.970904E-08,2.57629E+00
1.975904E-08,2.57681E+00
1.980904E-08,2.57890E+00
1.985904E-08,2.57994E+00
1.990904E-08,2.58098E+00
1.995904E-08,2.58255E+00
2.000904E-08,2.58463E+00
2.005904E-08,2.58463E+00
2.010904E-08,2.58672E+00
2.015904E-08,2.58829E+00
2.020904E-08,2.58933E+00
2.025904E-08,2.59142E+00
2.030904E-08,2.59298E+00
2.035904E-08,2.59455E+00
2.040904E-08,2.59559E+00
2.045904E-08,2.59611E+00
2.050904E-08,2.59768E+00
2.055904E-08,2.59820E+00
2.060904E-08,2.59924E+00
2.065904E-08,2.59872E+00
2.070904E-08,2.59924E+00
2.075904E-08,2.59872E+00
