-1.964448E-08,-1.4921923E-01
-1.959448E-08,-1.4921923E-01
-1.954448E-08,-1.4921923E-01
-1.949448E-08,-1.4927194E-01
-1.944448E-08,-1.4927194E-01
-1.939448E-08,-1.4932464E-01
-1.934448E-08,-1.4932464E-01
-1.929448E-08,-1.4937735E-01
-1.924448E-08,-1.4937735E-01
-1.919448E-08,-1.4943006E-01
-1.914448E-08,-1.4943006E-01
-1.909448E-08,-1.4948277E-01
-1.904448E-08,-1.4948277E-01
-1.899448E-08,-1.4953548E-01
-1.894448E-08,-1.4958819E-01
-1.889448E-08,-1.4958819E-01
-1.884448E-08,-1.4964090E-01
-1.879448E-08,-1.4964090E-01
-1.874448E-08,-1.4964090E-01
-1.869448E-08,-1.4969361E-01
-1.864448E-08,-1.4969361E-01
-1.859448E-08,-1.4969361E-01
-1.854448E-08,-1.4969361E-01
-1.849448E-08,-1.4969361E-01
-1.844448E-08,-1.4969361E-01
-1.839448E-08,-1.4969361E-01
-1.834448E-08,-1.4969361E-01
-1.829448E-08,-1.4964090E-01
-1.824448E-08,-1.4964090E-01
-1.819448E-08,-1.4958819E-01
-1.814448E-08,-1.4958819E-01
-1.809448E-08,-1.4953548E-01
-1.804448E-08,-1.4953548E-01
-1.799448E-08,-1.4948277E-01
-1.794448E-08,-1.4943006E-01
-1.789448E-08,-1.4937735E-01
-1.784448E-08,-1.4937735E-01
-1.779448E-08,-1.4932464E-01
-1.774448E-08,-1.4927194E-01
-1.769448E-08,-1.4927194E-01
-1.764448E-08,-1.4921923E-01
-1.759448E-08,-1.4916652E-01
-1.754448E-08,-1.4916652E-01
-1.749448E-08,-1.4911381E-01
-1.744448E-08,-1.4911381E-01
-1.739448E-08,-1.4911381E-01
-1.734448E-08,-1.4906110E-01
-1.729448E-08,-1.4906110E-01
-1.724448E-08,-1.4906110E-01
-1.719448E-08,-1.4906110E-01
-1.714448E-08,-1.4906110E-01
-1.709448E-08,-1.4911381E-01
-1.704448E-08,-1.4911381E-01
-1.699448E-08,-1.4911381E-01
-1.694448E-08,-1.4916652E-01
-1.689448E-08,-1.4916652E-01
-1.684448E-08,-1.4921923E-01
-1.679448E-08,-1.4927194E-01
-1.674448E-08,-1.4927194E-01
-1.669448E-08,-1.4932464E-01
-1.664448E-08,-1.4937735E-01
-1.659448E-08,-1.4943006E-01
-1.654448E-08,-1.4948277E-01
-1.649448E-08,-1.4953548E-01
-1.644448E-08,-1.4958819E-01
-1.639448E-08,-1.4964090E-01
-1.634448E-08,-1.4964090E-01
-1.629448E-08,-1.4969361E-01
-1.624448E-08,-1.4974632E-01
-1.619448E-08,-1.4979903E-01
-1.614448E-08,-1.4985173E-01
-1.609448E-08,-1.4985173E-01
-1.604448E-08,-1.4990444E-01
-1.599448E-08,-1.4990444E-01
-1.594448E-08,-1.4995715E-01
-1.589448E-08,-1.4995715E-01
-1.584448E-08,-1.5000986E-01
-1.579448E-08,-1.5000986E-01
-1.574448E-08,-1.5006257E-01
-1.569448E-08,-1.5006257E-01
-1.564448E-08,-1.5006257E-01
-1.559448E-08,-1.5006257E-01
-1.554448E-08,-1.5006257E-01
-1.549448E-08,-1.5006257E-01
-1.544448E-08,-1.5006257E-01
-1.539448E-08,-1.5006257E-01
-1.534448E-08,-1.5006257E-01
-1.529448E-08,-1.5006257E-01
-1.524448E-08,-1.5000986E-01
-1.519448E-08,-1.5000986E-01
-1.514448E-08,-1.5000986E-01
-1.509448E-08,-1.4995715E-01
-1.504448E-08,-1.4995715E-01
-1.499448E-08,-1.4990444E-01
-1.494448E-08,-1.4990444E-01
-1.489448E-08,-1.4985173E-01
-1.484448E-08,-1.4985173E-01
-1.479448E-08,-1.4979903E-01
-1.474448E-08,-1.4979903E-01
-1.469448E-08,-1.4974632E-01
-1.464448E-08,-1.4969361E-01
-1.459448E-08,-1.4964090E-01
-1.454448E-08,-1.4964090E-01
-1.449448E-08,-1.4958819E-01
-1.444448E-08,-1.4953548E-01
-1.439448E-08,-1.4948277E-01
-1.434448E-08,-1.4943006E-01
-1.429448E-08,-1.4937735E-01
-1.424448E-08,-1.4932464E-01
-1.419448E-08,-1.4927194E-01
-1.414448E-08,-1.4921923E-01
-1.409448E-08,-1.4916652E-01
-1.404448E-08,-1.4911381E-01
-1.399448E-08,-1.4906110E-01
-1.394448E-08,-1.4900839E-01
-1.389448E-08,-1.4895568E-01
-1.384448E-08,-1.4890297E-01
-1.379448E-08,-1.4885026E-01
-1.374448E-08,-1.4879755E-01
-1.369448E-08,-1.4874485E-01
-1.364448E-08,-1.4874485E-01
-1.359448E-08,-1.4869214E-01
-1.354448E-08,-1.4869214E-01
-1.349448E-08,-1.4863943E-01
-1.344448E-08,-1.4863943E-01
-1.339448E-08,-1.4863943E-01
-1.334448E-08,-1.4858672E-01
-1.329448E-08,-1.4858672E-01
-1.324448E-08,-1.4858672E-01
-1.319448E-08,-1.4863943E-01
-1.314448E-08,-1.4863943E-01
-1.309448E-08,-1.4863943E-01
-1.304448E-08,-1.4869214E-01
-1.299448E-08,-1.4869214E-01
-1.294448E-08,-1.4869214E-01
-1.289448E-08,-1.4874485E-01
-1.284448E-08,-1.4879755E-01
-1.279448E-08,-1.4879755E-01
-1.274448E-08,-1.4885026E-01
-1.269448E-08,-1.4885026E-01
-1.264448E-08,-1.4890297E-01
-1.259448E-08,-1.4890297E-01
-1.254448E-08,-1.4895568E-01
-1.249448E-08,-1.4895568E-01
-1.244448E-08,-1.4900839E-01
-1.239448E-08,-1.4900839E-01
-1.234448E-08,-1.4900839E-01
-1.229448E-08,-1.4900839E-01
-1.224448E-08,-1.4900839E-01
-1.219448E-08,-1.4900839E-01
-1.214448E-08,-1.4900839E-01
-1.209448E-08,-1.4900839E-01
-1.204448E-08,-1.4900839E-01
-1.199448E-08,-1.4900839E-01
-1.194448E-08,-1.4895568E-01
-1.189448E-08,-1.4895568E-01
-1.184448E-08,-1.4890297E-01
-1.179448E-08,-1.4890297E-01
-1.174448E-08,-1.4885026E-01
-1.169448E-08,-1.4885026E-01
-1.164448E-08,-1.4879755E-01
-1.159448E-08,-1.4879755E-01
-1.154448E-08,-1.4874485E-01
-1.149448E-08,-1.4874485E-01
-1.144448E-08,-1.4869214E-01
-1.139448E-08,-1.4869214E-01
-1.134448E-08,-1.4869214E-01
-1.129448E-08,-1.4869214E-01
-1.124448E-08,-1.4869214E-01
-1.119448E-08,-1.4869214E-01
-1.114448E-08,-1.4869214E-01
-1.109448E-08,-1.4874485E-01
-1.104448E-08,-1.4874485E-01
-1.099448E-08,-1.4879755E-01
-1.094448E-08,-1.4879755E-01
-1.089448E-08,-1.4885026E-01
-1.084448E-08,-1.4890297E-01
-1.079448E-08,-1.4895568E-01
-1.074448E-08,-1.4900839E-01
-1.069448E-08,-1.4906110E-01
-1.064448E-08,-1.4911381E-01
-1.059448E-08,-1.4916652E-01
-1.054448E-08,-1.4927194E-01
-1.049448E-08,-1.4932464E-01
-1.044448E-08,-1.4937735E-01
-1.039448E-08,-1.4943006E-01
-1.034448E-08,-1.4953548E-01
-1.029448E-08,-1.4958819E-01
-1.024448E-08,-1.4964090E-01
-1.019448E-08,-1.4969361E-01
-1.014448E-08,-1.4974632E-01
-1.009448E-08,-1.4979903E-01
-1.004448E-08,-1.4979903E-01
-9.99448E-09,-1.4985173E-01
-9.94448E-09,-1.4990444E-01
-9.89448E-09,-1.4990444E-01
-9.84448E-09,-1.4990444E-01
-9.79448E-09,-1.4995715E-01
-9.74448E-09,-1.4995715E-01
-9.69448E-09,-1.4995715E-01
-9.64448E-09,-1.4995715E-01
-9.59448E-09,-1.4995715E-01
-9.54448E-09,-1.4995715E-01
-9.49448E-09,-1.4995715E-01
-9.44448E-09,-1.4990444E-01
-9.39448E-09,-1.4990444E-01
-9.34448E-09,-1.4990444E-01
-9.29448E-09,-1.4990444E-01
-9.24448E-09,-1.4985173E-01
-9.19448E-09,-1.4985173E-01
-9.14448E-09,-1.4985173E-01
-9.09448E-09,-1.4985173E-01
-9.04448E-09,-1.4979903E-01
-8.99448E-09,-1.4979903E-01
-8.94448E-09,-1.4979903E-01
-8.89448E-09,-1.4979903E-01
-8.84448E-09,-1.4979903E-01
-8.79448E-09,-1.4979903E-01
-8.74448E-09,-1.4979903E-01
-8.69448E-09,-1.4979903E-01
-8.64448E-09,-1.4979903E-01
-8.59448E-09,-1.4979903E-01
-8.54448E-09,-1.4985173E-01
-8.49448E-09,-1.4985173E-01
-8.44448E-09,-1.4985173E-01
-8.39448E-09,-1.4985173E-01
-8.34448E-09,-1.4985173E-01
-8.29448E-09,-1.4985173E-01
-8.24448E-09,-1.4985173E-01
-8.19448E-09,-1.4985173E-01
-8.14448E-09,-1.4985173E-01
-8.09448E-09,-1.4985173E-01
-8.04448E-09,-1.4985173E-01
-7.99448E-09,-1.4979903E-01
-7.94448E-09,-1.4979903E-01
-7.89448E-09,-1.4979903E-01
-7.84448E-09,-1.4974632E-01
-7.79448E-09,-1.4969361E-01
-7.74448E-09,-1.4969361E-01
-7.69448E-09,-1.4964090E-01
-7.64448E-09,-1.4958819E-01
-7.59448E-09,-1.4953548E-01
-7.54448E-09,-1.4948277E-01
-7.49448E-09,-1.4943006E-01
-7.44448E-09,-1.4943006E-01
-7.39448E-09,-1.4937735E-01
-7.34448E-09,-1.4927194E-01
-7.29448E-09,-1.4921923E-01
-7.24448E-09,-1.4916652E-01
-7.19448E-09,-1.4911381E-01
-7.14448E-09,-1.4906110E-01
-7.09448E-09,-1.4900839E-01
-7.04448E-09,-1.4895568E-01
-6.99448E-09,-1.4895568E-01
-6.94448E-09,-1.4890297E-01
-6.89448E-09,-1.4885026E-01
-6.84448E-09,-1.4879755E-01
-6.79448E-09,-1.4879755E-01
-6.74448E-09,-1.4874485E-01
-6.69448E-09,-1.4874485E-01
-6.64448E-09,-1.4869214E-01
-6.59448E-09,-1.4869214E-01
-6.54448E-09,-1.4869214E-01
-6.49448E-09,-1.4869214E-01
-6.44448E-09,-1.4869214E-01
-6.39448E-09,-1.4869214E-01
-6.34448E-09,-1.4869214E-01
-6.29448E-09,-1.4869214E-01
-6.24448E-09,-1.4869214E-01
-6.19448E-09,-1.4869214E-01
-6.14448E-09,-1.4869214E-01
-6.09448E-09,-1.4874485E-01
-6.04448E-09,-1.4874485E-01
-5.99448E-09,-1.4874485E-01
-5.94448E-09,-1.4879755E-01
-5.89448E-09,-1.4879755E-01
-5.84448E-09,-1.4879755E-01
-5.79448E-09,-1.4885026E-01
-5.74448E-09,-1.4885026E-01
-5.69448E-09,-1.4885026E-01
-5.64448E-09,-1.4890297E-01
-5.59448E-09,-1.4890297E-01
-5.54448E-09,-1.4890297E-01
-5.49448E-09,-1.4895568E-01
-5.44448E-09,-1.4895568E-01
-5.39448E-09,-1.4895568E-01
-5.34448E-09,-1.4900839E-01
-5.29448E-09,-1.4900839E-01
-5.24448E-09,-1.4900839E-01
-5.19448E-09,-1.4900839E-01
-5.14448E-09,-1.4906110E-01
-5.09448E-09,-1.4906110E-01
-5.04448E-09,-1.4906110E-01
-4.99448E-09,-1.4911381E-01
-4.94448E-09,-1.4911381E-01
-4.89448E-09,-1.4911381E-01
-4.84448E-09,-1.4911381E-01
-4.79448E-09,-1.4916652E-01
-4.74448E-09,-1.4916652E-01
-4.69448E-09,-1.4916652E-01
-4.64448E-09,-1.4916652E-01
-4.59448E-09,-1.4921923E-01
-4.54448E-09,-1.4921923E-01
-4.49448E-09,-1.4921923E-01
-4.44448E-09,-1.4927194E-01
-4.39448E-09,-1.4927194E-01
-4.34448E-09,-1.4927194E-01
-4.29448E-09,-1.4927194E-01
-4.24448E-09,-1.4927194E-01
-4.19448E-09,-1.4927194E-01
-4.14448E-09,-1.4927194E-01
-4.09448E-09,-1.4927194E-01
-4.04448E-09,-1.4927194E-01
-3.99448E-09,-1.4927194E-01
-3.94448E-09,-1.4927194E-01
-3.89448E-09,-1.4921923E-01
-3.84448E-09,-1.4921923E-01
-3.79448E-09,-1.4921923E-01
-3.74448E-09,-1.4916652E-01
-3.69448E-09,-1.4916652E-01
-3.64448E-09,-1.4911381E-01
-3.59448E-09,-1.4906110E-01
-3.54448E-09,-1.4900839E-01
-3.49448E-09,-1.4895568E-01
-3.44448E-09,-1.4890297E-01
-3.39448E-09,-1.4885026E-01
-3.34448E-09,-1.4879755E-01
-3.29448E-09,-1.4874485E-01
-3.24448E-09,-1.4869214E-01
-3.19448E-09,-1.4863943E-01
-3.14448E-09,-1.4858672E-01
-3.09448E-09,-1.4853401E-01
-3.04448E-09,-1.4842859E-01
-2.99448E-09,-1.4837588E-01
-2.94448E-09,-1.4832317E-01
-2.89448E-09,-1.4827046E-01
-2.84448E-09,-1.4821776E-01
-2.79448E-09,-1.4816505E-01
-2.74448E-09,-1.4811234E-01
-2.69448E-09,-1.4805963E-01
-2.64448E-09,-1.4800692E-01
-2.59448E-09,-1.4795421E-01
-2.54448E-09,-1.4790150E-01
-2.49448E-09,-1.4790150E-01
-2.44448E-09,-1.4784879E-01
-2.39448E-09,-1.4784879E-01
-2.34448E-09,-1.4779608E-01
-2.29448E-09,-1.4779608E-01
-2.24448E-09,-1.4779608E-01
-2.19448E-09,-1.4779608E-01
-2.14448E-09,-1.4779608E-01
-2.09448E-09,-1.4784879E-01
-2.04448E-09,-1.4784879E-01
-1.99448E-09,-1.4790150E-01
-1.94448E-09,-1.4795421E-01
-1.89448E-09,-1.4795421E-01
-1.84448E-09,-1.4800692E-01
-1.79448E-09,-1.4805963E-01
-1.74448E-09,-1.4811234E-01
-1.69448E-09,-1.4821776E-01
-1.64448E-09,-1.4827046E-01
-1.59448E-09,-1.4832317E-01
-1.54448E-09,-1.4842859E-01
-1.49448E-09,-1.4848130E-01
-1.44448E-09,-1.4858672E-01
-1.39448E-09,-1.4869214E-01
-1.34448E-09,-1.4874485E-01
-1.29448E-09,-1.4885026E-01
-1.24448E-09,-1.4895568E-01
-1.19448E-09,-1.4906110E-01
-1.14448E-09,-1.4911381E-01
-1.09448E-09,-1.4921923E-01
-1.04448E-09,-1.4932464E-01
-9.9448E-10,-1.4937735E-01
-9.4448E-10,-1.4948277E-01
-8.9448E-10,-1.4958819E-01
-8.4448E-10,-1.4964090E-01
-7.9448E-10,-1.4974632E-01
-7.4448E-10,-1.4979903E-01
-6.9448E-10,-1.4990444E-01
-6.4448E-10,-1.4995715E-01
-5.9448E-10,-1.5000986E-01
-5.4448E-10,-1.5006257E-01
-4.9448E-10,-1.5011528E-01
-4.4448E-10,-1.5016799E-01
-3.9448E-10,-1.5022070E-01
-3.4448E-10,-1.5027341E-01
-2.9448E-10,-1.5032612E-01
-2.4448E-10,-1.5032612E-01
-1.9448E-10,-1.5037883E-01
-1.4448E-10,-1.5037883E-01
-9.448E-11,-1.5043153E-01
-4.448E-11,-1.5043153E-01
5.52E-12,-1.5043153E-01
5.552E-11,-1.5043153E-01
1.0552E-10,-1.5043153E-01
1.5552E-10,-1.5043153E-01
2.0552E-10,-1.5043153E-01
2.5552E-10,-1.5043153E-01
3.0552E-10,-1.5043153E-01
3.5552E-10,-1.5043153E-01
4.0552E-10,-1.5043153E-01
4.5552E-10,-1.5037883E-01
5.0552E-10,-1.5037883E-01
5.5552E-10,-1.5037883E-01
6.0552E-10,-1.5037883E-01
6.5552E-10,-1.5037883E-01
7.0552E-10,-1.5032612E-01
7.5552E-10,-1.5032612E-01
8.0552E-10,-1.5032612E-01
8.5552E-10,-1.5032612E-01
9.0552E-10,-1.5027341E-01
9.5552E-10,-1.5027341E-01
1.00552E-09,-1.5027341E-01
1.05552E-09,-1.5022070E-01
1.10552E-09,-1.5022070E-01
1.15552E-09,-1.5022070E-01
1.20552E-09,-1.5022070E-01
1.25552E-09,-1.5016799E-01
1.30552E-09,-1.5016799E-01
1.35552E-09,-1.5011528E-01
1.40552E-09,-1.5011528E-01
1.45552E-09,-1.5006257E-01
1.50552E-09,-1.5006257E-01
1.55552E-09,-1.5000986E-01
1.60552E-09,-1.4995715E-01
1.65552E-09,-1.4995715E-01
1.70552E-09,-1.4990444E-01
1.75552E-09,-1.4985173E-01
1.80552E-09,-1.4979903E-01
1.85552E-09,-1.4974632E-01
1.90552E-09,-1.4969361E-01
1.95552E-09,-1.4964090E-01
2.00552E-09,-1.4958819E-01
2.05552E-09,-1.4953548E-01
2.10552E-09,-1.4948277E-01
2.15552E-09,-1.4943006E-01
2.20552E-09,-1.4932464E-01
2.25552E-09,-1.4927194E-01
2.30552E-09,-1.4921923E-01
2.35552E-09,-1.4916652E-01
2.40552E-09,-1.4911381E-01
2.45552E-09,-1.4900839E-01
2.50552E-09,-1.4895568E-01
2.55552E-09,-1.4890297E-01
2.60552E-09,-1.4885026E-01
2.65552E-09,-1.4879755E-01
2.70552E-09,-1.4874485E-01
2.75552E-09,-1.4874485E-01
2.80552E-09,-1.4869214E-01
2.85552E-09,-1.4863943E-01
2.90552E-09,-1.4863943E-01
2.95552E-09,-1.4863943E-01
3.00552E-09,-1.4858672E-01
3.05552E-09,-1.4858672E-01
3.10552E-09,-1.4858672E-01
3.15552E-09,-1.4858672E-01
3.20552E-09,-1.4858672E-01
3.25552E-09,-1.4863943E-01
3.30552E-09,-1.4863943E-01
3.35552E-09,-1.4869214E-01
3.40552E-09,-1.4869214E-01
3.45552E-09,-1.4874485E-01
3.50552E-09,-1.4879755E-01
3.55552E-09,-1.4879755E-01
3.60552E-09,-1.4885026E-01
3.65552E-09,-1.4890297E-01
3.70552E-09,-1.4895568E-01
3.75552E-09,-1.4900839E-01
3.80552E-09,-1.4906110E-01
3.85552E-09,-1.4911381E-01
3.90552E-09,-1.4916652E-01
3.95552E-09,-1.4916652E-01
4.00552E-09,-1.4921923E-01
4.05552E-09,-1.4927194E-01
4.10552E-09,-1.4927194E-01
4.15552E-09,-1.4932464E-01
4.20552E-09,-1.4932464E-01
4.25552E-09,-1.4937735E-01
4.30552E-09,-1.4937735E-01
4.35552E-09,-1.4937735E-01
4.40552E-09,-1.4937735E-01
4.45552E-09,-1.4937735E-01
4.50552E-09,-1.4937735E-01
4.55552E-09,-1.4937735E-01
4.60552E-09,-1.4937735E-01
4.65552E-09,-1.4932464E-01
4.70552E-09,-1.4932464E-01
4.75552E-09,-1.4927194E-01
4.80552E-09,-1.4927194E-01
4.85552E-09,-1.4921923E-01
4.90552E-09,-1.4921923E-01
4.95552E-09,-1.4916652E-01
5.00552E-09,-1.4916652E-01
5.05552E-09,-1.4911381E-01
5.10552E-09,-1.4906110E-01
5.15552E-09,-1.4906110E-01
5.20552E-09,-1.4900839E-01
5.25552E-09,-1.4900839E-01
5.30552E-09,-1.4900839E-01
5.35552E-09,-1.4895568E-01
5.40552E-09,-1.4895568E-01
5.45552E-09,-1.4895568E-01
5.50552E-09,-1.4895568E-01
5.55552E-09,-1.4895568E-01
5.60552E-09,-1.4895568E-01
5.65552E-09,-1.4895568E-01
5.70552E-09,-1.4895568E-01
5.75552E-09,-1.4895568E-01
5.80552E-09,-1.4900839E-01
5.85552E-09,-1.4900839E-01
5.90552E-09,-1.4906110E-01
5.95552E-09,-1.4906110E-01
6.00552E-09,-1.4911381E-01
6.05552E-09,-1.4911381E-01
6.10552E-09,-1.4916652E-01
6.15552E-09,-1.4921923E-01
6.20552E-09,-1.4921923E-01
6.25552E-09,-1.4927194E-01
6.30552E-09,-1.4932464E-01
6.35552E-09,-1.4932464E-01
6.40552E-09,-1.4937735E-01
6.45552E-09,-1.4937735E-01
6.50552E-09,-1.4943006E-01
6.55552E-09,-1.4948277E-01
6.60552E-09,-1.4948277E-01
6.65552E-09,-1.4953548E-01
6.70552E-09,-1.4953548E-01
6.75552E-09,-1.4953548E-01
6.80552E-09,-1.4958819E-01
6.85552E-09,-1.4958819E-01
6.90552E-09,-1.4958819E-01
6.95552E-09,-1.4958819E-01
7.00552E-09,-1.4958819E-01
7.05552E-09,-1.4958819E-01
7.10552E-09,-1.4964090E-01
7.15552E-09,-1.4964090E-01
7.20552E-09,-1.4964090E-01
7.25552E-09,-1.4964090E-01
7.30552E-09,-1.4964090E-01
7.35552E-09,-1.4964090E-01
7.40552E-09,-1.4964090E-01
7.45552E-09,-1.4964090E-01
7.50552E-09,-1.4964090E-01
7.55552E-09,-1.4964090E-01
7.60552E-09,-1.4964090E-01
7.65552E-09,-1.4964090E-01
7.70552E-09,-1.4964090E-01
7.75552E-09,-1.4969361E-01
7.80552E-09,-1.4969361E-01
7.85552E-09,-1.4969361E-01
7.90552E-09,-1.4969361E-01
7.95552E-09,-1.4969361E-01
8.00552E-09,-1.4969361E-01
8.05552E-09,-1.4974632E-01
8.10552E-09,-1.4974632E-01
8.15552E-09,-1.4974632E-01
8.20552E-09,-1.4974632E-01
8.25552E-09,-1.4974632E-01
8.30552E-09,-1.4974632E-01
8.35552E-09,-1.4974632E-01
8.40552E-09,-1.4974632E-01
8.45552E-09,-1.4974632E-01
8.50552E-09,-1.4974632E-01
8.55552E-09,-1.4974632E-01
8.60552E-09,-1.4974632E-01
8.65552E-09,-1.4969361E-01
8.70552E-09,-1.4969361E-01
8.75552E-09,-1.4969361E-01
8.80552E-09,-1.4964090E-01
8.85552E-09,-1.4964090E-01
8.90552E-09,-1.4958819E-01
8.95552E-09,-1.4953548E-01
9.00552E-09,-1.4953548E-01
9.05552E-09,-1.4948277E-01
9.10552E-09,-1.4948277E-01
9.15552E-09,-1.4948277E-01
9.20552E-09,-1.4948277E-01
9.25552E-09,-1.4948277E-01
9.30552E-09,-1.4948277E-01
9.35552E-09,-1.4948277E-01
9.40552E-09,-1.4948277E-01
9.45552E-09,-1.4953548E-01
9.50552E-09,-1.4958819E-01
9.55552E-09,-1.4958819E-01
9.60552E-09,-1.4964090E-01
9.65552E-09,-1.4969361E-01
9.70552E-09,-1.4974632E-01
9.75552E-09,-1.4979903E-01
9.80552E-09,-1.4985173E-01
9.85552E-09,-1.4990444E-01
9.90552E-09,-1.4995715E-01
9.95552E-09,-1.5000986E-01
1.000552E-08,-1.5006257E-01
1.005552E-08,-1.5011528E-01
1.010552E-08,-1.5016799E-01
1.015552E-08,-1.5022070E-01
1.020552E-08,-1.5027341E-01
1.025552E-08,-1.5027341E-01
1.030552E-08,-1.5027341E-01
1.035552E-08,-1.5032612E-01
1.040552E-08,-1.5032612E-01
1.045552E-08,-1.5032612E-01
1.050552E-08,-1.5027341E-01
1.055552E-08,-1.5027341E-01
1.060552E-08,-1.5027341E-01
1.065552E-08,-1.5022070E-01
1.070552E-08,-1.5016799E-01
1.075552E-08,-1.5016799E-01
1.080552E-08,-1.5011528E-01
1.085552E-08,-1.5006257E-01
1.090552E-08,-1.5000986E-01
1.095552E-08,-1.5000986E-01
1.100552E-08,-1.4995715E-01
1.105552E-08,-1.4990444E-01
1.110552E-08,-1.4985173E-01
1.115552E-08,-1.4985173E-01
1.120552E-08,-1.4979903E-01
1.125552E-08,-1.4979903E-01
1.130552E-08,-1.4979903E-01
1.135552E-08,-1.4979903E-01
1.140552E-08,-1.4979903E-01
1.145552E-08,-1.4979903E-01
1.150552E-08,-1.4985173E-01
1.155552E-08,-1.4985173E-01
1.160552E-08,-1.4990444E-01
1.165552E-08,-1.4990444E-01
1.170552E-08,-1.4995715E-01
1.175552E-08,-1.5000986E-01
1.180552E-08,-1.5006257E-01
1.185552E-08,-1.5011528E-01
1.190552E-08,-1.5016799E-01
1.195552E-08,-1.5016799E-01
1.200552E-08,-1.5022070E-01
1.205552E-08,-1.5027341E-01
1.210552E-08,-1.5032612E-01
1.215552E-08,-1.5032612E-01
1.220552E-08,-1.5037883E-01
1.225552E-08,-1.5037883E-01
1.230552E-08,-1.5037883E-01
1.235552E-08,-1.5037883E-01
1.240552E-08,-1.5037883E-01
1.245552E-08,-1.5037883E-01
1.250552E-08,-1.5032612E-01
1.255552E-08,-1.5032612E-01
1.260552E-08,-1.5027341E-01
1.265552E-08,-1.5027341E-01
1.270552E-08,-1.5022070E-01
1.275552E-08,-1.5016799E-01
1.280552E-08,-1.5011528E-01
1.285552E-08,-1.5006257E-01
1.290552E-08,-1.5006257E-01
1.295552E-08,-1.5000986E-01
1.300552E-08,-1.4995715E-01
1.305552E-08,-1.4995715E-01
1.310552E-08,-1.4990444E-01
1.315552E-08,-1.4990444E-01
1.320552E-08,-1.4990444E-01
1.325552E-08,-1.4990444E-01
1.330552E-08,-1.4990444E-01
1.335552E-08,-1.4990444E-01
1.340552E-08,-1.4995715E-01
1.345552E-08,-1.4995715E-01
1.350552E-08,-1.5000986E-01
1.355552E-08,-1.5006257E-01
1.360552E-08,-1.5011528E-01
1.365552E-08,-1.5016799E-01
1.370552E-08,-1.5022070E-01
1.375552E-08,-1.5027341E-01
1.380552E-08,-1.5032612E-01
1.385552E-08,-1.5032612E-01
1.390552E-08,-1.5037883E-01
1.395552E-08,-1.5037883E-01
1.400552E-08,-1.5037883E-01
1.405552E-08,-1.5037883E-01
1.410552E-08,-1.5032612E-01
1.415552E-08,-1.5032612E-01
1.420552E-08,-1.5027341E-01
1.425552E-08,-1.5016799E-01
1.430552E-08,-1.5011528E-01
1.435552E-08,-1.5000986E-01
1.440552E-08,-1.4990444E-01
1.445552E-08,-1.4985173E-01
1.450552E-08,-1.4969361E-01
1.455552E-08,-1.4958819E-01
1.460552E-08,-1.4948277E-01
1.465552E-08,-1.4937735E-01
1.470552E-08,-1.4927194E-01
1.475552E-08,-1.4916652E-01
1.480552E-08,-1.4906110E-01
1.485552E-08,-1.4895568E-01
1.490552E-08,-1.4890297E-01
1.495552E-08,-1.4885026E-01
1.500552E-08,-1.4879755E-01
1.505552E-08,-1.4879755E-01
1.510552E-08,-1.4874485E-01
