-1.868777E-08,-1.4879755E-01
-1.863777E-08,-1.4869214E-01
-1.858777E-08,-1.4863943E-01
-1.853777E-08,-1.4858672E-01
-1.848777E-08,-1.4853401E-01
-1.843777E-08,-1.4848130E-01
-1.838777E-08,-1.4842859E-01
-1.833777E-08,-1.4837588E-01
-1.828777E-08,-1.4832317E-01
-1.823777E-08,-1.4827046E-01
-1.818777E-08,-1.4821776E-01
-1.813777E-08,-1.4821776E-01
-1.808777E-08,-1.4816505E-01
-1.803777E-08,-1.4816505E-01
-1.798777E-08,-1.4811234E-01
-1.793777E-08,-1.4811234E-01
-1.788777E-08,-1.4805963E-01
-1.783777E-08,-1.4805963E-01
-1.778777E-08,-1.4805963E-01
-1.773777E-08,-1.4805963E-01
-1.768777E-08,-1.4800692E-01
-1.763777E-08,-1.4800692E-01
-1.758777E-08,-1.4800692E-01
-1.753777E-08,-1.4800692E-01
-1.748777E-08,-1.4800692E-01
-1.743777E-08,-1.4800692E-01
-1.738777E-08,-1.4800692E-01
-1.733777E-08,-1.4800692E-01
-1.728777E-08,-1.4800692E-01
-1.723777E-08,-1.4800692E-01
-1.718777E-08,-1.4800692E-01
-1.713777E-08,-1.4800692E-01
-1.708777E-08,-1.4805963E-01
-1.703777E-08,-1.4805963E-01
-1.698777E-08,-1.4805963E-01
-1.693777E-08,-1.4805963E-01
-1.688777E-08,-1.4811234E-01
-1.683777E-08,-1.4811234E-01
-1.678777E-08,-1.4811234E-01
-1.673777E-08,-1.4811234E-01
-1.668777E-08,-1.4816505E-01
-1.663777E-08,-1.4816505E-01
-1.658777E-08,-1.4816505E-01
-1.653777E-08,-1.4821776E-01
-1.648777E-08,-1.4821776E-01
-1.643777E-08,-1.4821776E-01
-1.638777E-08,-1.4821776E-01
-1.633777E-08,-1.4827046E-01
-1.628777E-08,-1.4827046E-01
-1.623777E-08,-1.4827046E-01
-1.618777E-08,-1.4827046E-01
-1.613777E-08,-1.4827046E-01
-1.608777E-08,-1.4827046E-01
-1.603777E-08,-1.4827046E-01
-1.598777E-08,-1.4827046E-01
-1.593777E-08,-1.4832317E-01
-1.588777E-08,-1.4832317E-01
-1.583777E-08,-1.4832317E-01
-1.578777E-08,-1.4827046E-01
-1.573777E-08,-1.4827046E-01
-1.568777E-08,-1.4827046E-01
-1.563777E-08,-1.4827046E-01
-1.558777E-08,-1.4827046E-01
-1.553777E-08,-1.4827046E-01
-1.548777E-08,-1.4827046E-01
-1.543777E-08,-1.4827046E-01
-1.538777E-08,-1.4827046E-01
-1.533777E-08,-1.4827046E-01
-1.528777E-08,-1.4827046E-01
-1.523777E-08,-1.4827046E-01
-1.518777E-08,-1.4827046E-01
-1.513777E-08,-1.4827046E-01
-1.508777E-08,-1.4827046E-01
-1.503777E-08,-1.4827046E-01
-1.498777E-08,-1.4827046E-01
-1.493777E-08,-1.4827046E-01
-1.488777E-08,-1.4827046E-01
-1.483777E-08,-1.4827046E-01
-1.478777E-08,-1.4827046E-01
-1.473777E-08,-1.4832317E-01
-1.468777E-08,-1.4832317E-01
-1.463777E-08,-1.4832317E-01
-1.458777E-08,-1.4837588E-01
-1.453777E-08,-1.4837588E-01
-1.448777E-08,-1.4837588E-01
-1.443777E-08,-1.4842859E-01
-1.438777E-08,-1.4842859E-01
-1.433777E-08,-1.4848130E-01
-1.428777E-08,-1.4853401E-01
-1.423777E-08,-1.4853401E-01
-1.418777E-08,-1.4858672E-01
-1.413777E-08,-1.4858672E-01
-1.408777E-08,-1.4863943E-01
-1.403777E-08,-1.4869214E-01
-1.398777E-08,-1.4869214E-01
-1.393777E-08,-1.4874485E-01
-1.388777E-08,-1.4874485E-01
-1.383777E-08,-1.4879755E-01
-1.378777E-08,-1.4879755E-01
-1.373777E-08,-1.4885026E-01
-1.368777E-08,-1.4885026E-01
-1.363777E-08,-1.4885026E-01
-1.358777E-08,-1.4890297E-01
-1.353777E-08,-1.4890297E-01
-1.348777E-08,-1.4890297E-01
-1.343777E-08,-1.4890297E-01
-1.338777E-08,-1.4890297E-01
-1.333777E-08,-1.4890297E-01
-1.328777E-08,-1.4890297E-01
-1.323777E-08,-1.4890297E-01
-1.318777E-08,-1.4890297E-01
-1.313777E-08,-1.4890297E-01
-1.308777E-08,-1.4890297E-01
-1.303777E-08,-1.4885026E-01
-1.298777E-08,-1.4885026E-01
-1.293777E-08,-1.4879755E-01
-1.288777E-08,-1.4879755E-01
-1.283777E-08,-1.4879755E-01
-1.278777E-08,-1.4874485E-01
-1.273777E-08,-1.4874485E-01
-1.268777E-08,-1.4869214E-01
-1.263777E-08,-1.4863943E-01
-1.258777E-08,-1.4863943E-01
-1.253777E-08,-1.4858672E-01
-1.248777E-08,-1.4858672E-01
-1.243777E-08,-1.4853401E-01
-1.238777E-08,-1.4853401E-01
-1.233777E-08,-1.4848130E-01
-1.228777E-08,-1.4848130E-01
-1.223777E-08,-1.4842859E-01
-1.218777E-08,-1.4842859E-01
-1.213777E-08,-1.4837588E-01
-1.208777E-08,-1.4837588E-01
-1.203777E-08,-1.4837588E-01
-1.198777E-08,-1.4837588E-01
-1.193777E-08,-1.4837588E-01
-1.188777E-08,-1.4837588E-01
-1.183777E-08,-1.4837588E-01
-1.178777E-08,-1.4837588E-01
-1.173777E-08,-1.4837588E-01
-1.168777E-08,-1.4837588E-01
-1.163777E-08,-1.4842859E-01
-1.158777E-08,-1.4842859E-01
-1.153777E-08,-1.4848130E-01
-1.148777E-08,-1.4848130E-01
-1.143777E-08,-1.4853401E-01
-1.138777E-08,-1.4853401E-01
-1.133777E-08,-1.4858672E-01
-1.128777E-08,-1.4863943E-01
-1.123777E-08,-1.4869214E-01
-1.118777E-08,-1.4874485E-01
-1.113777E-08,-1.4874485E-01
-1.108777E-08,-1.4879755E-01
-1.103777E-08,-1.4885026E-01
-1.098777E-08,-1.4890297E-01
-1.093777E-08,-1.4895568E-01
-1.088777E-08,-1.4895568E-01
-1.083777E-08,-1.4900839E-01
-1.078777E-08,-1.4906110E-01
-1.073777E-08,-1.4906110E-01
-1.068777E-08,-1.4911381E-01
-1.063777E-08,-1.4911381E-01
-1.058777E-08,-1.4916652E-01
-1.053777E-08,-1.4916652E-01
-1.048777E-08,-1.4916652E-01
-1.043777E-08,-1.4916652E-01
-1.038777E-08,-1.4916652E-01
-1.033777E-08,-1.4921923E-01
-1.028777E-08,-1.4921923E-01
-1.023777E-08,-1.4916652E-01
-1.018777E-08,-1.4916652E-01
-1.013777E-08,-1.4916652E-01
-1.008777E-08,-1.4916652E-01
-1.003777E-08,-1.4911381E-01
-9.98777E-09,-1.4911381E-01
-9.93777E-09,-1.4906110E-01
-9.88777E-09,-1.4906110E-01
-9.83777E-09,-1.4900839E-01
-9.78777E-09,-1.4900839E-01
-9.73777E-09,-1.4895568E-01
-9.68777E-09,-1.4895568E-01
-9.63777E-09,-1.4890297E-01
-9.58777E-09,-1.4885026E-01
-9.53777E-09,-1.4885026E-01
-9.48777E-09,-1.4879755E-01
-9.43777E-09,-1.4879755E-01
-9.38777E-09,-1.4879755E-01
-9.33777E-09,-1.4874485E-01
-9.28777E-09,-1.4874485E-01
-9.23777E-09,-1.4874485E-01
-9.18777E-09,-1.4869214E-01
-9.13777E-09,-1.4869214E-01
-9.08777E-09,-1.4869214E-01
-9.03777E-09,-1.4869214E-01
-8.98777E-09,-1.4874485E-01
-8.93777E-09,-1.4874485E-01
-8.88777E-09,-1.4874485E-01
-8.83777E-09,-1.4874485E-01
-8.78777E-09,-1.4879755E-01
-8.73777E-09,-1.4879755E-01
-8.68777E-09,-1.4885026E-01
-8.63777E-09,-1.4885026E-01
-8.58777E-09,-1.4890297E-01
-8.53777E-09,-1.4895568E-01
-8.48777E-09,-1.4895568E-01
-8.43777E-09,-1.4900839E-01
-8.38777E-09,-1.4906110E-01
-8.33777E-09,-1.4911381E-01
-8.28777E-09,-1.4911381E-01
-8.23777E-09,-1.4916652E-01
-8.18777E-09,-1.4921923E-01
-8.13777E-09,-1.4921923E-01
-8.08777E-09,-1.4927194E-01
-8.03777E-09,-1.4932464E-01
-7.98777E-09,-1.4932464E-01
-7.93777E-09,-1.4932464E-01
-7.88777E-09,-1.4937735E-01
-7.83777E-09,-1.4937735E-01
-7.78777E-09,-1.4937735E-01
-7.73777E-09,-1.4937735E-01
-7.68777E-09,-1.4937735E-01
-7.63777E-09,-1.4937735E-01
-7.58777E-09,-1.4932464E-01
-7.53777E-09,-1.4932464E-01
-7.48777E-09,-1.4927194E-01
-7.43777E-09,-1.4927194E-01
-7.38777E-09,-1.4921923E-01
-7.33777E-09,-1.4916652E-01
-7.28777E-09,-1.4911381E-01
-7.23777E-09,-1.4906110E-01
-7.18777E-09,-1.4900839E-01
-7.13777E-09,-1.4895568E-01
-7.08777E-09,-1.4890297E-01
-7.03777E-09,-1.4885026E-01
-6.98777E-09,-1.4879755E-01
-6.93777E-09,-1.4874485E-01
-6.88777E-09,-1.4869214E-01
-6.83777E-09,-1.4863943E-01
-6.78777E-09,-1.4858672E-01
-6.73777E-09,-1.4853401E-01
-6.68777E-09,-1.4848130E-01
-6.63777E-09,-1.4842859E-01
-6.58777E-09,-1.4842859E-01
-6.53777E-09,-1.4837588E-01
-6.48777E-09,-1.4837588E-01
-6.43777E-09,-1.4832317E-01
-6.38777E-09,-1.4832317E-01
-6.33777E-09,-1.4827046E-01
-6.28777E-09,-1.4827046E-01
-6.23777E-09,-1.4827046E-01
-6.18777E-09,-1.4827046E-01
-6.13777E-09,-1.4827046E-01
-6.08777E-09,-1.4832317E-01
-6.03777E-09,-1.4832317E-01
-5.98777E-09,-1.4832317E-01
-5.93777E-09,-1.4837588E-01
-5.88777E-09,-1.4837588E-01
-5.83777E-09,-1.4842859E-01
-5.78777E-09,-1.4842859E-01
-5.73777E-09,-1.4848130E-01
-5.68777E-09,-1.4848130E-01
-5.63777E-09,-1.4853401E-01
-5.58777E-09,-1.4858672E-01
-5.53777E-09,-1.4858672E-01
-5.48777E-09,-1.4863943E-01
-5.43777E-09,-1.4863943E-01
-5.38777E-09,-1.4869214E-01
-5.33777E-09,-1.4869214E-01
-5.28777E-09,-1.4869214E-01
-5.23777E-09,-1.4869214E-01
-5.18777E-09,-1.4874485E-01
-5.13777E-09,-1.4874485E-01
-5.08777E-09,-1.4874485E-01
-5.03777E-09,-1.4874485E-01
-4.98777E-09,-1.4869214E-01
-4.93777E-09,-1.4869214E-01
-4.88777E-09,-1.4869214E-01
-4.83777E-09,-1.4863943E-01
-4.78777E-09,-1.4863943E-01
-4.73777E-09,-1.4858672E-01
-4.68777E-09,-1.4858672E-01
-4.63777E-09,-1.4853401E-01
-4.58777E-09,-1.4853401E-01
-4.53777E-09,-1.4848130E-01
-4.48777E-09,-1.4848130E-01
-4.43777E-09,-1.4842859E-01
-4.38777E-09,-1.4837588E-01
-4.33777E-09,-1.4837588E-01
-4.28777E-09,-1.4832317E-01
-4.23777E-09,-1.4832317E-01
-4.18777E-09,-1.4827046E-01
-4.13777E-09,-1.4827046E-01
-4.08777E-09,-1.4821776E-01
-4.03777E-09,-1.4821776E-01
-3.98777E-09,-1.4816505E-01
-3.93777E-09,-1.4816505E-01
-3.88777E-09,-1.4816505E-01
-3.83777E-09,-1.4816505E-01
-3.78777E-09,-1.4816505E-01
-3.73777E-09,-1.4816505E-01
-3.68777E-09,-1.4816505E-01
-3.63777E-09,-1.4816505E-01
-3.58777E-09,-1.4821776E-01
-3.53777E-09,-1.4821776E-01
-3.48777E-09,-1.4821776E-01
-3.43777E-09,-1.4827046E-01
-3.38777E-09,-1.4827046E-01
-3.33777E-09,-1.4832317E-01
-3.28777E-09,-1.4832317E-01
-3.23777E-09,-1.4837588E-01
-3.18777E-09,-1.4842859E-01
-3.13777E-09,-1.4842859E-01
-3.08777E-09,-1.4848130E-01
-3.03777E-09,-1.4853401E-01
-2.98777E-09,-1.4858672E-01
-2.93777E-09,-1.4863943E-01
-2.88777E-09,-1.4863943E-01
-2.83777E-09,-1.4869214E-01
-2.78777E-09,-1.4874485E-01
-2.73777E-09,-1.4879755E-01
-2.68777E-09,-1.4885026E-01
-2.63777E-09,-1.4890297E-01
-2.58777E-09,-1.4890297E-01
-2.53777E-09,-1.4895568E-01
-2.48777E-09,-1.4900839E-01
-2.43777E-09,-1.4906110E-01
-2.38777E-09,-1.4911381E-01
-2.33777E-09,-1.4916652E-01
-2.28777E-09,-1.4921923E-01
-2.23777E-09,-1.4927194E-01
-2.18777E-09,-1.4927194E-01
-2.13777E-09,-1.4932464E-01
-2.08777E-09,-1.4937735E-01
-2.03777E-09,-1.4937735E-01
-1.98777E-09,-1.4943006E-01
-1.93777E-09,-1.4943006E-01
-1.88777E-09,-1.4948277E-01
-1.83777E-09,-1.4948277E-01
-1.78777E-09,-1.4953548E-01
-1.73777E-09,-1.4953548E-01
-1.68777E-09,-1.4953548E-01
-1.63777E-09,-1.4953548E-01
-1.58777E-09,-1.4953548E-01
-1.53777E-09,-1.4953548E-01
-1.48777E-09,-1.4953548E-01
-1.43777E-09,-1.4953548E-01
-1.38777E-09,-1.4948277E-01
-1.33777E-09,-1.4948277E-01
-1.28777E-09,-1.4948277E-01
-1.23777E-09,-1.4943006E-01
-1.18777E-09,-1.4937735E-01
-1.13777E-09,-1.4937735E-01
-1.08777E-09,-1.4932464E-01
-1.03777E-09,-1.4927194E-01
-9.8777E-10,-1.4921923E-01
-9.3777E-10,-1.4916652E-01
-8.8777E-10,-1.4911381E-01
-8.3777E-10,-1.4911381E-01
-7.8777E-10,-1.4900839E-01
-7.3777E-10,-1.4900839E-01
-6.8777E-10,-1.4895568E-01
-6.3777E-10,-1.4890297E-01
-5.8777E-10,-1.4885026E-01
-5.3777E-10,-1.4879755E-01
-4.8777E-10,-1.4874485E-01
-4.3777E-10,-1.4874485E-01
-3.8777E-10,-1.4869214E-01
-3.3777E-10,-1.4863943E-01
-2.8777E-10,-1.4863943E-01
-2.3777E-10,-1.4863943E-01
-1.8777E-10,-1.4858672E-01
-1.3777E-10,-1.4858672E-01
-8.777E-11,-1.4858672E-01
-3.777E-11,-1.4863943E-01
1.223E-11,-1.4863943E-01
6.223E-11,-1.4863943E-01
1.1223E-10,-1.4863943E-01
1.6223E-10,-1.4869214E-01
2.1223E-10,-1.4874485E-01
2.6223E-10,-1.4874485E-01
3.1223E-10,-1.4879755E-01
3.6223E-10,-1.4885026E-01
4.1223E-10,-1.4890297E-01
4.6223E-10,-1.4895568E-01
5.1223E-10,-1.4900839E-01
5.6223E-10,-1.4906110E-01
6.1223E-10,-1.4911381E-01
6.6223E-10,-1.4916652E-01
7.1223E-10,-1.4921923E-01
7.6223E-10,-1.4927194E-01
8.1223E-10,-1.4932464E-01
8.6223E-10,-1.4937735E-01
9.1223E-10,-1.4943006E-01
9.6223E-10,-1.4948277E-01
1.01223E-09,-1.4953548E-01
1.06223E-09,-1.4958819E-01
1.11223E-09,-1.4964090E-01
1.16223E-09,-1.4964090E-01
1.21223E-09,-1.4969361E-01
1.26223E-09,-1.4974632E-01
1.31223E-09,-1.4974632E-01
1.36223E-09,-1.4979903E-01
1.41223E-09,-1.4979903E-01
1.46223E-09,-1.4979903E-01
1.51223E-09,-1.4979903E-01
1.56223E-09,-1.4985173E-01
1.61223E-09,-1.4985173E-01
1.66223E-09,-1.4985173E-01
1.71223E-09,-1.4985173E-01
1.76223E-09,-1.4985173E-01
1.81223E-09,-1.4985173E-01
1.86223E-09,-1.4985173E-01
1.91223E-09,-1.4979903E-01
1.96223E-09,-1.4979903E-01
2.01223E-09,-1.4979903E-01
2.06223E-09,-1.4974632E-01
2.11223E-09,-1.4974632E-01
2.16223E-09,-1.4974632E-01
2.21223E-09,-1.4969361E-01
2.26223E-09,-1.4964090E-01
2.31223E-09,-1.4964090E-01
2.36223E-09,-1.4958819E-01
2.41223E-09,-1.4958819E-01
2.46223E-09,-1.4953548E-01
2.51223E-09,-1.4948277E-01
2.56223E-09,-1.4948277E-01
2.61223E-09,-1.4943006E-01
2.66223E-09,-1.4943006E-01
2.71223E-09,-1.4937735E-01
2.76223E-09,-1.4937735E-01
2.81223E-09,-1.4932464E-01
2.86223E-09,-1.4932464E-01
2.91223E-09,-1.4927194E-01
2.96223E-09,-1.4927194E-01
3.01223E-09,-1.4927194E-01
3.06223E-09,-1.4921923E-01
3.11223E-09,-1.4921923E-01
3.16223E-09,-1.4921923E-01
3.21223E-09,-1.4921923E-01
3.26223E-09,-1.4921923E-01
3.31223E-09,-1.4921923E-01
3.36223E-09,-1.4921923E-01
3.41223E-09,-1.4921923E-01
3.46223E-09,-1.4921923E-01
3.51223E-09,-1.4921923E-01
3.56223E-09,-1.4927194E-01
3.61223E-09,-1.4927194E-01
3.66223E-09,-1.4927194E-01
3.71223E-09,-1.4927194E-01
3.76223E-09,-1.4932464E-01
3.81223E-09,-1.4932464E-01
3.86223E-09,-1.4932464E-01
3.91223E-09,-1.4937735E-01
3.96223E-09,-1.4937735E-01
4.01223E-09,-1.4937735E-01
4.06223E-09,-1.4937735E-01
4.11223E-09,-1.4943006E-01
4.16223E-09,-1.4943006E-01
4.21223E-09,-1.4943006E-01
4.26223E-09,-1.4943006E-01
4.31223E-09,-1.4943006E-01
4.36223E-09,-1.4943006E-01
4.41223E-09,-1.4937735E-01
4.46223E-09,-1.4937735E-01
4.51223E-09,-1.4937735E-01
4.56223E-09,-1.4932464E-01
4.61223E-09,-1.4932464E-01
4.66223E-09,-1.4927194E-01
4.71223E-09,-1.4927194E-01
4.76223E-09,-1.4921923E-01
4.81223E-09,-1.4916652E-01
4.86223E-09,-1.4911381E-01
4.91223E-09,-1.4906110E-01
4.96223E-09,-1.4906110E-01
5.01223E-09,-1.4900839E-01
5.06223E-09,-1.4895568E-01
5.11223E-09,-1.4890297E-01
5.16223E-09,-1.4885026E-01
5.21223E-09,-1.4879755E-01
5.26223E-09,-1.4879755E-01
5.31223E-09,-1.4874485E-01
5.36223E-09,-1.4869214E-01
5.41223E-09,-1.4869214E-01
5.46223E-09,-1.4863943E-01
5.51223E-09,-1.4858672E-01
5.56223E-09,-1.4858672E-01
5.61223E-09,-1.4858672E-01
5.66223E-09,-1.4853401E-01
5.71223E-09,-1.4853401E-01
5.76223E-09,-1.4853401E-01
5.81223E-09,-1.4848130E-01
5.86223E-09,-1.4848130E-01
5.91223E-09,-1.4848130E-01
5.96223E-09,-1.4848130E-01
6.01223E-09,-1.4848130E-01
6.06223E-09,-1.4848130E-01
6.11223E-09,-1.4848130E-01
6.16223E-09,-1.4848130E-01
6.21223E-09,-1.4848130E-01
6.26223E-09,-1.4848130E-01
6.31223E-09,-1.4848130E-01
6.36223E-09,-1.4848130E-01
6.41223E-09,-1.4848130E-01
6.46223E-09,-1.4848130E-01
6.51223E-09,-1.4853401E-01
6.56223E-09,-1.4853401E-01
6.61223E-09,-1.4853401E-01
6.66223E-09,-1.4853401E-01
6.71223E-09,-1.4853401E-01
6.76223E-09,-1.4858672E-01
6.81223E-09,-1.4858672E-01
6.86223E-09,-1.4858672E-01
6.91223E-09,-1.4863943E-01
6.96223E-09,-1.4863943E-01
7.01223E-09,-1.4869214E-01
7.06223E-09,-1.4869214E-01
7.11223E-09,-1.4874485E-01
7.16223E-09,-1.4879755E-01
7.21223E-09,-1.4879755E-01
7.26223E-09,-1.4885026E-01
7.31223E-09,-1.4890297E-01
7.36223E-09,-1.4895568E-01
7.41223E-09,-1.4900839E-01
7.46223E-09,-1.4906110E-01
7.51223E-09,-1.4916652E-01
7.56223E-09,-1.4921923E-01
7.61223E-09,-1.4927194E-01
7.66223E-09,-1.4932464E-01
7.71223E-09,-1.4943006E-01
7.76223E-09,-1.4948277E-01
7.81223E-09,-1.4953548E-01
7.86223E-09,-1.4958819E-01
7.91223E-09,-1.4964090E-01
7.96223E-09,-1.4969361E-01
8.01223E-09,-1.4974632E-01
8.06223E-09,-1.4979903E-01
8.11223E-09,-1.4985173E-01
8.16223E-09,-1.4990444E-01
8.21223E-09,-1.4995715E-01
8.26223E-09,-1.5000986E-01
8.31223E-09,-1.5000986E-01
8.36223E-09,-1.5006257E-01
8.41223E-09,-1.5006257E-01
8.46223E-09,-1.5011528E-01
8.51223E-09,-1.5011528E-01
8.56223E-09,-1.5016799E-01
8.61223E-09,-1.5016799E-01
8.66223E-09,-1.5016799E-01
8.71223E-09,-1.5016799E-01
8.76223E-09,-1.5011528E-01
8.81223E-09,-1.5011528E-01
8.86223E-09,-1.5006257E-01
8.91223E-09,-1.5006257E-01
8.96223E-09,-1.5000986E-01
9.01223E-09,-1.4995715E-01
9.06223E-09,-1.4990444E-01
9.11223E-09,-1.4985173E-01
9.16223E-09,-1.4979903E-01
9.21223E-09,-1.4974632E-01
9.26223E-09,-1.4969361E-01
9.31223E-09,-1.4964090E-01
9.36223E-09,-1.4958819E-01
9.41223E-09,-1.4948277E-01
9.46223E-09,-1.4943006E-01
9.51223E-09,-1.4937735E-01
9.56223E-09,-1.4932464E-01
9.61223E-09,-1.4927194E-01
9.66223E-09,-1.4927194E-01
9.71223E-09,-1.4921923E-01
9.76223E-09,-1.4921923E-01
9.81223E-09,-1.4921923E-01
9.86223E-09,-1.4921923E-01
9.91223E-09,-1.4921923E-01
9.96223E-09,-1.4921923E-01
1.001223E-08,-1.4927194E-01
1.006223E-08,-1.4932464E-01
1.011223E-08,-1.4937735E-01
1.016223E-08,-1.4943006E-01
1.021223E-08,-1.4948277E-01
1.026223E-08,-1.4958819E-01
1.031223E-08,-1.4964090E-01
1.036223E-08,-1.4974632E-01
1.041223E-08,-1.4985173E-01
1.046223E-08,-1.4990444E-01
1.051223E-08,-1.5000986E-01
1.056223E-08,-1.5011528E-01
1.061223E-08,-1.5022070E-01
1.066223E-08,-1.5027341E-01
1.071223E-08,-1.5032612E-01
1.076223E-08,-1.5043153E-01
1.081223E-08,-1.5048424E-01
1.086223E-08,-1.5053695E-01
1.091223E-08,-1.5053695E-01
1.096223E-08,-1.5058966E-01
1.101223E-08,-1.5058966E-01
1.106223E-08,-1.5058966E-01
1.111223E-08,-1.5058966E-01
1.116223E-08,-1.5053695E-01
1.121223E-08,-1.5048424E-01
1.126223E-08,-1.5043153E-01
1.131223E-08,-1.5037883E-01
1.136223E-08,-1.5027341E-01
1.141223E-08,-1.5022070E-01
1.146223E-08,-1.5011528E-01
1.151223E-08,-1.5000986E-01
1.156223E-08,-1.4990444E-01
1.161223E-08,-1.4979903E-01
1.166223E-08,-1.4969361E-01
1.171223E-08,-1.4958819E-01
1.176223E-08,-1.4948277E-01
1.181223E-08,-1.4943006E-01
1.186223E-08,-1.4932464E-01
1.191223E-08,-1.4927194E-01
1.196223E-08,-1.4916652E-01
1.201223E-08,-1.4911381E-01
1.206223E-08,-1.4911381E-01
1.211223E-08,-1.4906110E-01
1.216223E-08,-1.4906110E-01
1.221223E-08,-1.4906110E-01
1.226223E-08,-1.4906110E-01
1.231223E-08,-1.4906110E-01
1.236223E-08,-1.4911381E-01
1.241223E-08,-1.4916652E-01
1.246223E-08,-1.4921923E-01
1.251223E-08,-1.4927194E-01
1.256223E-08,-1.4932464E-01
1.261223E-08,-1.4937735E-01
1.266223E-08,-1.4943006E-01
1.271223E-08,-1.4953548E-01
1.276223E-08,-1.4958819E-01
1.281223E-08,-1.4964090E-01
1.286223E-08,-1.4964090E-01
1.291223E-08,-1.4969361E-01
1.296223E-08,-1.4974632E-01
1.301223E-08,-1.4974632E-01
1.306223E-08,-1.4974632E-01
1.311223E-08,-1.4969361E-01
1.316223E-08,-1.4969361E-01
1.321223E-08,-1.4964090E-01
1.326223E-08,-1.4958819E-01
1.331223E-08,-1.4948277E-01
1.336223E-08,-1.4943006E-01
1.341223E-08,-1.4932464E-01
1.346223E-08,-1.4921923E-01
1.351223E-08,-1.4911381E-01
1.356223E-08,-1.4900839E-01
1.361223E-08,-1.4890297E-01
1.366223E-08,-1.4874485E-01
1.371223E-08,-1.4863943E-01
1.376223E-08,-1.4853401E-01
1.381223E-08,-1.4842859E-01
1.386223E-08,-1.4837588E-01
1.391223E-08,-1.4827046E-01
1.396223E-08,-1.4821776E-01
1.401223E-08,-1.4816505E-01
1.406223E-08,-1.4811234E-01
1.411223E-08,-1.4811234E-01
1.416223E-08,-1.4811234E-01
1.421223E-08,-1.4816505E-01
1.426223E-08,-1.4816505E-01
1.431223E-08,-1.4821776E-01
1.436223E-08,-1.4832317E-01
1.441223E-08,-1.4837588E-01
1.446223E-08,-1.4848130E-01
1.451223E-08,-1.4858672E-01
1.456223E-08,-1.4874485E-01
1.461223E-08,-1.4885026E-01
1.466223E-08,-1.4900839E-01
1.471223E-08,-1.4911381E-01
1.476223E-08,-1.4921923E-01
1.481223E-08,-1.4932464E-01
1.486223E-08,-1.4948277E-01
1.491223E-08,-1.4953548E-01
1.496223E-08,-1.4964090E-01
1.501223E-08,-1.4969361E-01
1.506223E-08,-1.4974632E-01
1.511223E-08,-1.4979903E-01
