-1.173986E-08,-1.4990444E-01
-1.168986E-08,-1.4990444E-01
-1.163986E-08,-1.4985173E-01
-1.158986E-08,-1.4985173E-01
-1.153986E-08,-1.4985173E-01
-1.148986E-08,-1.4985173E-01
-1.143986E-08,-1.4979903E-01
-1.138986E-08,-1.4979903E-01
-1.133986E-08,-1.4979903E-01
-1.128986E-08,-1.4979903E-01
-1.123986E-08,-1.4974632E-01
-1.118986E-08,-1.4974632E-01
-1.113986E-08,-1.4969361E-01
-1.108986E-08,-1.4969361E-01
-1.103986E-08,-1.4969361E-01
-1.098986E-08,-1.4964090E-01
-1.093986E-08,-1.4964090E-01
-1.088986E-08,-1.4964090E-01
-1.083986E-08,-1.4958819E-01
-1.078986E-08,-1.4958819E-01
-1.073986E-08,-1.4958819E-01
-1.068986E-08,-1.4953548E-01
-1.063986E-08,-1.4953548E-01
-1.058986E-08,-1.4948277E-01
-1.053986E-08,-1.4948277E-01
-1.048986E-08,-1.4943006E-01
-1.043986E-08,-1.4943006E-01
-1.038986E-08,-1.4937735E-01
-1.033986E-08,-1.4932464E-01
-1.028986E-08,-1.4927194E-01
-1.023986E-08,-1.4927194E-01
-1.018986E-08,-1.4921923E-01
-1.013986E-08,-1.4916652E-01
-1.008986E-08,-1.4911381E-01
-1.003986E-08,-1.4906110E-01
-9.98986E-09,-1.4900839E-01
-9.93986E-09,-1.4895568E-01
-9.88986E-09,-1.4890297E-01
-9.83986E-09,-1.4885026E-01
-9.78986E-09,-1.4879755E-01
-9.73986E-09,-1.4874485E-01
-9.68986E-09,-1.4874485E-01
-9.63986E-09,-1.4869214E-01
-9.58986E-09,-1.4863943E-01
-9.53986E-09,-1.4858672E-01
-9.48986E-09,-1.4858672E-01
-9.43986E-09,-1.4853401E-01
-9.38986E-09,-1.4853401E-01
-9.33986E-09,-1.4853401E-01
-9.28986E-09,-1.4848130E-01
-9.23986E-09,-1.4848130E-01
-9.18986E-09,-1.4853401E-01
-9.13986E-09,-1.4853401E-01
-9.08986E-09,-1.4853401E-01
-9.03986E-09,-1.4858672E-01
-8.98986E-09,-1.4858672E-01
-8.93986E-09,-1.4863943E-01
-8.88986E-09,-1.4869214E-01
-8.83986E-09,-1.4874485E-01
-8.78986E-09,-1.4879755E-01
-8.73986E-09,-1.4885026E-01
-8.68986E-09,-1.4890297E-01
-8.63986E-09,-1.4895568E-01
-8.58986E-09,-1.4900839E-01
-8.53986E-09,-1.4906110E-01
-8.48986E-09,-1.4911381E-01
-8.43986E-09,-1.4921923E-01
-8.38986E-09,-1.4927194E-01
-8.33986E-09,-1.4932464E-01
-8.28986E-09,-1.4937735E-01
-8.23986E-09,-1.4943006E-01
-8.18986E-09,-1.4948277E-01
-8.13986E-09,-1.4948277E-01
-8.08986E-09,-1.4953548E-01
-8.03986E-09,-1.4958819E-01
-7.98986E-09,-1.4958819E-01
-7.93986E-09,-1.4958819E-01
-7.88986E-09,-1.4964090E-01
-7.83986E-09,-1.4964090E-01
-7.78986E-09,-1.4964090E-01
-7.73986E-09,-1.4964090E-01
-7.68986E-09,-1.4964090E-01
-7.63986E-09,-1.4958819E-01
-7.58986E-09,-1.4958819E-01
-7.53986E-09,-1.4953548E-01
-7.48986E-09,-1.4953548E-01
-7.43986E-09,-1.4953548E-01
-7.38986E-09,-1.4948277E-01
-7.33986E-09,-1.4943006E-01
-7.28986E-09,-1.4943006E-01
-7.23986E-09,-1.4937735E-01
-7.18986E-09,-1.4937735E-01
-7.13986E-09,-1.4932464E-01
-7.08986E-09,-1.4932464E-01
-7.03986E-09,-1.4932464E-01
-6.98986E-09,-1.4927194E-01
-6.93986E-09,-1.4927194E-01
-6.88986E-09,-1.4927194E-01
-6.83986E-09,-1.4927194E-01
-6.78986E-09,-1.4927194E-01
-6.73986E-09,-1.4927194E-01
-6.68986E-09,-1.4927194E-01
-6.63986E-09,-1.4927194E-01
-6.58986E-09,-1.4932464E-01
-6.53986E-09,-1.4932464E-01
-6.48986E-09,-1.4937735E-01
-6.43986E-09,-1.4937735E-01
-6.38986E-09,-1.4943006E-01
-6.33986E-09,-1.4943006E-01
-6.28986E-09,-1.4948277E-01
-6.23986E-09,-1.4953548E-01
-6.18986E-09,-1.4953548E-01
-6.13986E-09,-1.4958819E-01
-6.08986E-09,-1.4958819E-01
-6.03986E-09,-1.4964090E-01
-5.98986E-09,-1.4969361E-01
-5.93986E-09,-1.4969361E-01
-5.88986E-09,-1.4969361E-01
-5.83986E-09,-1.4974632E-01
-5.78986E-09,-1.4974632E-01
-5.73986E-09,-1.4974632E-01
-5.68986E-09,-1.4974632E-01
-5.63986E-09,-1.4979903E-01
-5.58986E-09,-1.4979903E-01
-5.53986E-09,-1.4979903E-01
-5.48986E-09,-1.4979903E-01
-5.43986E-09,-1.4979903E-01
-5.38986E-09,-1.4974632E-01
-5.33986E-09,-1.4974632E-01
-5.28986E-09,-1.4974632E-01
-5.23986E-09,-1.4974632E-01
-5.18986E-09,-1.4974632E-01
-5.13986E-09,-1.4969361E-01
-5.08986E-09,-1.4969361E-01
-5.03986E-09,-1.4969361E-01
-4.98986E-09,-1.4969361E-01
-4.93986E-09,-1.4969361E-01
-4.88986E-09,-1.4969361E-01
-4.83986E-09,-1.4964090E-01
-4.78986E-09,-1.4964090E-01
-4.73986E-09,-1.4964090E-01
-4.68986E-09,-1.4964090E-01
-4.63986E-09,-1.4964090E-01
-4.58986E-09,-1.4964090E-01
-4.53986E-09,-1.4969361E-01
-4.48986E-09,-1.4969361E-01
-4.43986E-09,-1.4969361E-01
-4.38986E-09,-1.4969361E-01
-4.33986E-09,-1.4969361E-01
-4.28986E-09,-1.4974632E-01
-4.23986E-09,-1.4974632E-01
-4.18986E-09,-1.4974632E-01
-4.13986E-09,-1.4979903E-01
-4.08986E-09,-1.4979903E-01
-4.03986E-09,-1.4979903E-01
-3.98986E-09,-1.4985173E-01
-3.93986E-09,-1.4985173E-01
-3.88986E-09,-1.4985173E-01
-3.83986E-09,-1.4990444E-01
-3.78986E-09,-1.4990444E-01
-3.73986E-09,-1.4990444E-01
-3.68986E-09,-1.4990444E-01
-3.63986E-09,-1.4995715E-01
-3.58986E-09,-1.4995715E-01
-3.53986E-09,-1.4995715E-01
-3.48986E-09,-1.4995715E-01
-3.43986E-09,-1.4995715E-01
-3.38986E-09,-1.4995715E-01
-3.33986E-09,-1.4995715E-01
-3.28986E-09,-1.4995715E-01
-3.23986E-09,-1.4990444E-01
-3.18986E-09,-1.4990444E-01
-3.13986E-09,-1.4990444E-01
-3.08986E-09,-1.4990444E-01
-3.03986E-09,-1.4985173E-01
-2.98986E-09,-1.4985173E-01
-2.93986E-09,-1.4985173E-01
-2.88986E-09,-1.4979903E-01
-2.83986E-09,-1.4979903E-01
-2.78986E-09,-1.4974632E-01
-2.73986E-09,-1.4974632E-01
-2.68986E-09,-1.4974632E-01
-2.63986E-09,-1.4969361E-01
-2.58986E-09,-1.4969361E-01
-2.53986E-09,-1.4969361E-01
-2.48986E-09,-1.4964090E-01
-2.43986E-09,-1.4964090E-01
-2.38986E-09,-1.4964090E-01
-2.33986E-09,-1.4958819E-01
-2.28986E-09,-1.4958819E-01
-2.23986E-09,-1.4958819E-01
-2.18986E-09,-1.4958819E-01
-2.13986E-09,-1.4953548E-01
-2.08986E-09,-1.4953548E-01
-2.03986E-09,-1.4953548E-01
-1.98986E-09,-1.4953548E-01
-1.93986E-09,-1.4953548E-01
-1.88986E-09,-1.4953548E-01
-1.83986E-09,-1.4953548E-01
-1.78986E-09,-1.4953548E-01
-1.73986E-09,-1.4958819E-01
-1.68986E-09,-1.4958819E-01
-1.63986E-09,-1.4958819E-01
-1.58986E-09,-1.4958819E-01
-1.53986E-09,-1.4964090E-01
-1.48986E-09,-1.4964090E-01
-1.43986E-09,-1.4969361E-01
-1.38986E-09,-1.4969361E-01
-1.33986E-09,-1.4974632E-01
-1.28986E-09,-1.4974632E-01
-1.23986E-09,-1.4979903E-01
-1.18986E-09,-1.4979903E-01
-1.13986E-09,-1.4985173E-01
-1.08986E-09,-1.4990444E-01
-1.03986E-09,-1.4995715E-01
-9.8986E-10,-1.4995715E-01
-9.3986E-10,-1.5000986E-01
-8.8986E-10,-1.5006257E-01
-8.3986E-10,-1.5011528E-01
-7.8986E-10,-1.5011528E-01
-7.3986E-10,-1.5016799E-01
-6.8986E-10,-1.5022070E-01
-6.3986E-10,-1.5027341E-01
-5.8986E-10,-1.5027341E-01
-5.3986E-10,-1.5032612E-01
-4.8986E-10,-1.5032612E-01
-4.3986E-10,-1.5037883E-01
-3.8986E-10,-1.5037883E-01
-3.3986E-10,-1.5043153E-01
-2.8986E-10,-1.5043153E-01
-2.3986E-10,-1.5043153E-01
-1.8986E-10,-1.5043153E-01
-1.3986E-10,-1.5043153E-01
-8.986E-11,-1.5043153E-01
-3.986E-11,-1.5043153E-01
1.014E-11,-1.5037883E-01
6.014E-11,-1.5037883E-01
1.1014E-10,-1.5037883E-01
1.6014E-10,-1.5032612E-01
2.1014E-10,-1.5027341E-01
2.6014E-10,-1.5027341E-01
3.1014E-10,-1.5022070E-01
3.6014E-10,-1.5016799E-01
4.1014E-10,-1.5011528E-01
4.6014E-10,-1.5006257E-01
5.1014E-10,-1.5000986E-01
5.6014E-10,-1.4995715E-01
6.1014E-10,-1.4990444E-01
6.6014E-10,-1.4985173E-01
7.1014E-10,-1.4979903E-01
7.6014E-10,-1.4974632E-01
8.1014E-10,-1.4964090E-01
8.6014E-10,-1.4958819E-01
9.1014E-10,-1.4953548E-01
9.6014E-10,-1.4948277E-01
1.01014E-09,-1.4943006E-01
1.06014E-09,-1.4937735E-01
1.11014E-09,-1.4932464E-01
1.16014E-09,-1.4927194E-01
1.21014E-09,-1.4927194E-01
1.26014E-09,-1.4921923E-01
1.31014E-09,-1.4916652E-01
1.36014E-09,-1.4916652E-01
1.41014E-09,-1.4911381E-01
1.46014E-09,-1.4911381E-01
1.51014E-09,-1.4906110E-01
1.56014E-09,-1.4906110E-01
1.61014E-09,-1.4906110E-01
1.66014E-09,-1.4900839E-01
1.71014E-09,-1.4900839E-01
1.76014E-09,-1.4900839E-01
1.81014E-09,-1.4900839E-01
1.86014E-09,-1.4906110E-01
1.91014E-09,-1.4906110E-01
1.96014E-09,-1.4906110E-01
2.01014E-09,-1.4906110E-01
2.06014E-09,-1.4906110E-01
2.11014E-09,-1.4906110E-01
2.16014E-09,-1.4911381E-01
2.21014E-09,-1.4911381E-01
2.26014E-09,-1.4911381E-01
2.31014E-09,-1.4911381E-01
2.36014E-09,-1.4911381E-01
2.41014E-09,-1.4916652E-01
2.46014E-09,-1.4916652E-01
2.51014E-09,-1.4916652E-01
2.56014E-09,-1.4916652E-01
2.61014E-09,-1.4916652E-01
2.66014E-09,-1.4916652E-01
2.71014E-09,-1.4911381E-01
2.76014E-09,-1.4911381E-01
2.81014E-09,-1.4911381E-01
2.86014E-09,-1.4911381E-01
2.91014E-09,-1.4911381E-01
2.96014E-09,-1.4906110E-01
3.01014E-09,-1.4906110E-01
3.06014E-09,-1.4906110E-01
3.11014E-09,-1.4900839E-01
3.16014E-09,-1.4900839E-01
3.21014E-09,-1.4900839E-01
3.26014E-09,-1.4895568E-01
3.31014E-09,-1.4895568E-01
3.36014E-09,-1.4895568E-01
3.41014E-09,-1.4895568E-01
3.46014E-09,-1.4895568E-01
3.51014E-09,-1.4895568E-01
3.56014E-09,-1.4895568E-01
3.61014E-09,-1.4895568E-01
3.66014E-09,-1.4895568E-01
3.71014E-09,-1.4900839E-01
3.76014E-09,-1.4900839E-01
3.81014E-09,-1.4906110E-01
3.86014E-09,-1.4906110E-01
3.91014E-09,-1.4911381E-01
3.96014E-09,-1.4916652E-01
4.01014E-09,-1.4916652E-01
4.06014E-09,-1.4921923E-01
4.11014E-09,-1.4927194E-01
4.16014E-09,-1.4932464E-01
4.21014E-09,-1.4937735E-01
4.26014E-09,-1.4943006E-01
4.31014E-09,-1.4948277E-01
4.36014E-09,-1.4953548E-01
4.41014E-09,-1.4958819E-01
4.46014E-09,-1.4964090E-01
4.51014E-09,-1.4969361E-01
4.56014E-09,-1.4974632E-01
4.61014E-09,-1.4974632E-01
4.66014E-09,-1.4979903E-01
4.71014E-09,-1.4985173E-01
4.76014E-09,-1.4990444E-01
4.81014E-09,-1.4990444E-01
4.86014E-09,-1.4995715E-01
4.91014E-09,-1.4995715E-01
4.96014E-09,-1.4995715E-01
5.01014E-09,-1.4995715E-01
5.06014E-09,-1.4995715E-01
5.11014E-09,-1.4995715E-01
5.16014E-09,-1.4995715E-01
5.21014E-09,-1.4995715E-01
5.26014E-09,-1.4995715E-01
5.31014E-09,-1.4990444E-01
5.36014E-09,-1.4990444E-01
5.41014E-09,-1.4985173E-01
5.46014E-09,-1.4979903E-01
5.51014E-09,-1.4979903E-01
5.56014E-09,-1.4974632E-01
5.61014E-09,-1.4969361E-01
5.66014E-09,-1.4969361E-01
5.71014E-09,-1.4964090E-01
5.76014E-09,-1.4958819E-01
5.81014E-09,-1.4958819E-01
5.86014E-09,-1.4953548E-01
5.91014E-09,-1.4953548E-01
5.96014E-09,-1.4948277E-01
6.01014E-09,-1.4948277E-01
6.06014E-09,-1.4943006E-01
6.11014E-09,-1.4943006E-01
6.16014E-09,-1.4943006E-01
6.21014E-09,-1.4943006E-01
6.26014E-09,-1.4943006E-01
6.31014E-09,-1.4943006E-01
6.36014E-09,-1.4943006E-01
6.41014E-09,-1.4943006E-01
6.46014E-09,-1.4943006E-01
6.51014E-09,-1.4943006E-01
6.56014E-09,-1.4948277E-01
6.61014E-09,-1.4948277E-01
6.66014E-09,-1.4948277E-01
6.71014E-09,-1.4953548E-01
6.76014E-09,-1.4953548E-01
6.81014E-09,-1.4953548E-01
6.86014E-09,-1.4958819E-01
6.91014E-09,-1.4958819E-01
6.96014E-09,-1.4958819E-01
7.01014E-09,-1.4964090E-01
7.06014E-09,-1.4964090E-01
7.11014E-09,-1.4964090E-01
7.16014E-09,-1.4964090E-01
7.21014E-09,-1.4964090E-01
7.26014E-09,-1.4964090E-01
7.31014E-09,-1.4964090E-01
7.36014E-09,-1.4964090E-01
7.41014E-09,-1.4964090E-01
7.46014E-09,-1.4964090E-01
7.51014E-09,-1.4964090E-01
7.56014E-09,-1.4964090E-01
7.61014E-09,-1.4958819E-01
7.66014E-09,-1.4958819E-01
7.71014E-09,-1.4958819E-01
7.76014E-09,-1.4958819E-01
7.81014E-09,-1.4958819E-01
7.86014E-09,-1.4958819E-01
7.91014E-09,-1.4953548E-01
7.96014E-09,-1.4953548E-01
8.01014E-09,-1.4953548E-01
8.06014E-09,-1.4953548E-01
8.11014E-09,-1.4953548E-01
8.16014E-09,-1.4953548E-01
8.21014E-09,-1.4953548E-01
8.26014E-09,-1.4953548E-01
8.31014E-09,-1.4953548E-01
8.36014E-09,-1.4958819E-01
8.41014E-09,-1.4958819E-01
8.46014E-09,-1.4958819E-01
8.51014E-09,-1.4958819E-01
8.56014E-09,-1.4958819E-01
8.61014E-09,-1.4964090E-01
8.66014E-09,-1.4964090E-01
8.71014E-09,-1.4964090E-01
8.76014E-09,-1.4964090E-01
8.81014E-09,-1.4964090E-01
8.86014E-09,-1.4964090E-01
8.91014E-09,-1.4969361E-01
8.96014E-09,-1.4969361E-01
9.01014E-09,-1.4969361E-01
9.06014E-09,-1.4969361E-01
9.11014E-09,-1.4969361E-01
9.16014E-09,-1.4969361E-01
9.21014E-09,-1.4969361E-01
9.26014E-09,-1.4969361E-01
9.31014E-09,-1.4974632E-01
9.36014E-09,-1.4974632E-01
9.41014E-09,-1.4974632E-01
9.46014E-09,-1.4974632E-01
9.51014E-09,-1.4979903E-01
9.56014E-09,-1.4979903E-01
9.61014E-09,-1.4979903E-01
9.66014E-09,-1.4985173E-01
9.71014E-09,-1.4985173E-01
9.76014E-09,-1.4985173E-01
9.81014E-09,-1.4985173E-01
9.86014E-09,-1.4985173E-01
9.91014E-09,-1.4990444E-01
9.96014E-09,-1.4985173E-01
1.001014E-08,-1.4985173E-01
1.006014E-08,-1.4985173E-01
1.011014E-08,-1.4985173E-01
1.016014E-08,-1.4985173E-01
1.021014E-08,-1.4979903E-01
1.026014E-08,-1.4979903E-01
1.031014E-08,-1.4974632E-01
1.036014E-08,-1.4969361E-01
1.041014E-08,-1.4969361E-01
1.046014E-08,-1.4964090E-01
1.051014E-08,-1.4958819E-01
1.056014E-08,-1.4953548E-01
1.061014E-08,-1.4953548E-01
1.066014E-08,-1.4948277E-01
1.071014E-08,-1.4943006E-01
1.076014E-08,-1.4943006E-01
1.081014E-08,-1.4937735E-01
1.086014E-08,-1.4937735E-01
1.091014E-08,-1.4932464E-01
1.096014E-08,-1.4932464E-01
1.101014E-08,-1.4932464E-01
1.106014E-08,-1.4932464E-01
1.111014E-08,-1.4932464E-01
1.116014E-08,-1.4937735E-01
1.121014E-08,-1.4937735E-01
1.126014E-08,-1.4943006E-01
1.131014E-08,-1.4948277E-01
1.136014E-08,-1.4953548E-01
1.141014E-08,-1.4958819E-01
1.146014E-08,-1.4964090E-01
1.151014E-08,-1.4969361E-01
1.156014E-08,-1.4979903E-01
1.161014E-08,-1.4985173E-01
1.166014E-08,-1.4990444E-01
1.171014E-08,-1.5000986E-01
1.176014E-08,-1.5006257E-01
1.181014E-08,-1.5016799E-01
1.186014E-08,-1.5022070E-01
1.191014E-08,-1.5027341E-01
1.196014E-08,-1.5032612E-01
1.201014E-08,-1.5037883E-01
1.206014E-08,-1.5043153E-01
1.211014E-08,-1.5048424E-01
1.216014E-08,-1.5048424E-01
1.221014E-08,-1.5048424E-01
1.226014E-08,-1.5053695E-01
1.231014E-08,-1.5048424E-01
1.236014E-08,-1.5048424E-01
1.241014E-08,-1.5048424E-01
1.246014E-08,-1.5043153E-01
1.251014E-08,-1.5037883E-01
1.256014E-08,-1.5032612E-01
1.261014E-08,-1.5027341E-01
1.266014E-08,-1.5022070E-01
1.271014E-08,-1.5016799E-01
1.276014E-08,-1.5011528E-01
1.281014E-08,-1.5006257E-01
1.286014E-08,-1.5000986E-01
1.291014E-08,-1.4995715E-01
1.296014E-08,-1.4990444E-01
1.301014E-08,-1.4985173E-01
1.306014E-08,-1.4979903E-01
1.311014E-08,-1.4979903E-01
1.316014E-08,-1.4979903E-01
1.321014E-08,-1.4974632E-01
1.326014E-08,-1.4979903E-01
1.331014E-08,-1.4979903E-01
1.336014E-08,-1.4979903E-01
1.341014E-08,-1.4985173E-01
1.346014E-08,-1.4990444E-01
1.351014E-08,-1.4995715E-01
1.356014E-08,-1.5000986E-01
1.361014E-08,-1.5006257E-01
1.366014E-08,-1.5011528E-01
1.371014E-08,-1.5022070E-01
1.376014E-08,-1.5027341E-01
1.381014E-08,-1.5032612E-01
1.386014E-08,-1.5037883E-01
1.391014E-08,-1.5043153E-01
1.396014E-08,-1.5048424E-01
1.401014E-08,-1.5048424E-01
1.406014E-08,-1.5048424E-01
1.411014E-08,-1.5048424E-01
1.416014E-08,-1.5048424E-01
1.421014E-08,-1.5043153E-01
1.426014E-08,-1.5037883E-01
1.431014E-08,-1.5032612E-01
1.436014E-08,-1.5022070E-01
1.441014E-08,-1.5016799E-01
1.446014E-08,-1.5006257E-01
1.451014E-08,-1.4995715E-01
1.456014E-08,-1.4985173E-01
1.461014E-08,-1.4974632E-01
1.466014E-08,-1.4964090E-01
1.471014E-08,-1.4953548E-01
1.476014E-08,-1.4948277E-01
1.481014E-08,-1.4937735E-01
1.486014E-08,-1.4932464E-01
1.491014E-08,-1.4927194E-01
1.496014E-08,-1.4921923E-01
1.501014E-08,-1.4916652E-01
1.506014E-08,-1.4916652E-01
1.511014E-08,-1.4916652E-01
