-6.296938E-08,-1.4890297E-01
-6.291938E-08,-1.4890297E-01
-6.286938E-08,-1.4895568E-01
-6.281938E-08,-1.4895568E-01
-6.276938E-08,-1.4900839E-01
-6.271938E-08,-1.4906110E-01
-6.266938E-08,-1.4906110E-01
-6.261938E-08,-1.4911381E-01
-6.256938E-08,-1.4911381E-01
-6.251938E-08,-1.4916652E-01
-6.246938E-08,-1.4921923E-01
-6.241938E-08,-1.4921923E-01
-6.236938E-08,-1.4927194E-01
-6.231938E-08,-1.4927194E-01
-6.226938E-08,-1.4927194E-01
-6.221938E-08,-1.4932464E-01
-6.216938E-08,-1.4932464E-01
-6.211938E-08,-1.4932464E-01
-6.206938E-08,-1.4937735E-01
-6.201938E-08,-1.4937735E-01
-6.196938E-08,-1.4937735E-01
-6.191938E-08,-1.4937735E-01
-6.186938E-08,-1.4937735E-01
-6.181938E-08,-1.4937735E-01
-6.176938E-08,-1.4937735E-01
-6.171938E-08,-1.4932464E-01
-6.166938E-08,-1.4932464E-01
-6.161938E-08,-1.4932464E-01
-6.156938E-08,-1.4932464E-01
-6.151938E-08,-1.4932464E-01
-6.146938E-08,-1.4932464E-01
-6.141938E-08,-1.4932464E-01
-6.136938E-08,-1.4932464E-01
-6.131938E-08,-1.4932464E-01
-6.126938E-08,-1.4927194E-01
-6.121938E-08,-1.4932464E-01
-6.116938E-08,-1.4932464E-01
-6.111938E-08,-1.4932464E-01
-6.106938E-08,-1.4932464E-01
-6.101938E-08,-1.4932464E-01
-6.096938E-08,-1.4932464E-01
-6.091938E-08,-1.4937735E-01
-6.086938E-08,-1.4937735E-01
-6.081938E-08,-1.4937735E-01
-6.076938E-08,-1.4943006E-01
-6.071938E-08,-1.4943006E-01
-6.066938E-08,-1.4943006E-01
-6.061938E-08,-1.4948277E-01
-6.056938E-08,-1.4948277E-01
-6.051938E-08,-1.4953548E-01
-6.046938E-08,-1.4953548E-01
-6.041938E-08,-1.4958819E-01
-6.036938E-08,-1.4958819E-01
-6.031938E-08,-1.4958819E-01
-6.026938E-08,-1.4958819E-01
-6.021938E-08,-1.4958819E-01
-6.016938E-08,-1.4958819E-01
-6.011938E-08,-1.4958819E-01
-6.006938E-08,-1.4958819E-01
-6.001938E-08,-1.4958819E-01
-5.996938E-08,-1.4958819E-01
-5.991938E-08,-1.4958819E-01
-5.986938E-08,-1.4953548E-01
-5.981938E-08,-1.4953548E-01
-5.976938E-08,-1.4948277E-01
-5.971938E-08,-1.4943006E-01
-5.966938E-08,-1.4943006E-01
-5.961938E-08,-1.4937735E-01
-5.956938E-08,-1.4932464E-01
-5.951938E-08,-1.4927194E-01
-5.946938E-08,-1.4927194E-01
-5.941938E-08,-1.4921923E-01
-5.936938E-08,-1.4916652E-01
-5.931938E-08,-1.4911381E-01
-5.926938E-08,-1.4911381E-01
-5.921938E-08,-1.4906110E-01
-5.916938E-08,-1.4900839E-01
-5.911938E-08,-1.4900839E-01
-5.906938E-08,-1.4895568E-01
-5.901938E-08,-1.4895568E-01
-5.896938E-08,-1.4895568E-01
-5.891938E-08,-1.4890297E-01
-5.886938E-08,-1.4890297E-01
-5.881938E-08,-1.4890297E-01
-5.876938E-08,-1.4890297E-01
-5.871938E-08,-1.4895568E-01
-5.866938E-08,-1.4895568E-01
-5.861938E-08,-1.4895568E-01
-5.856938E-08,-1.4900839E-01
-5.851938E-08,-1.4900839E-01
-5.846938E-08,-1.4906110E-01
-5.841938E-08,-1.4911381E-01
-5.836938E-08,-1.4911381E-01
-5.831938E-08,-1.4916652E-01
-5.826938E-08,-1.4921923E-01
-5.821938E-08,-1.4927194E-01
-5.816938E-08,-1.4927194E-01
-5.811938E-08,-1.4932464E-01
-5.806938E-08,-1.4937735E-01
-5.801938E-08,-1.4937735E-01
-5.796938E-08,-1.4943006E-01
-5.791938E-08,-1.4943006E-01
-5.786938E-08,-1.4948277E-01
-5.781938E-08,-1.4948277E-01
-5.776938E-08,-1.4948277E-01
-5.771938E-08,-1.4953548E-01
-5.766938E-08,-1.4953548E-01
-5.761938E-08,-1.4953548E-01
-5.756938E-08,-1.4948277E-01
-5.751938E-08,-1.4948277E-01
-5.746938E-08,-1.4948277E-01
-5.741938E-08,-1.4943006E-01
-5.736938E-08,-1.4943006E-01
-5.731938E-08,-1.4937735E-01
-5.726938E-08,-1.4937735E-01
-5.721938E-08,-1.4932464E-01
-5.716938E-08,-1.4927194E-01
-5.711938E-08,-1.4921923E-01
-5.706938E-08,-1.4921923E-01
-5.701938E-08,-1.4916652E-01
-5.696938E-08,-1.4911381E-01
-5.691938E-08,-1.4906110E-01
-5.686938E-08,-1.4906110E-01
-5.681938E-08,-1.4900839E-01
-5.676938E-08,-1.4895568E-01
-5.671938E-08,-1.4895568E-01
-5.666938E-08,-1.4890297E-01
-5.661938E-08,-1.4890297E-01
-5.656938E-08,-1.4885026E-01
-5.651938E-08,-1.4885026E-01
-5.646938E-08,-1.4885026E-01
-5.641938E-08,-1.4885026E-01
-5.636938E-08,-1.4885026E-01
-5.631938E-08,-1.4885026E-01
-5.626938E-08,-1.4885026E-01
-5.621938E-08,-1.4885026E-01
-5.616938E-08,-1.4885026E-01
-5.611938E-08,-1.4885026E-01
-5.606938E-08,-1.4890297E-01
-5.601938E-08,-1.4890297E-01
-5.596938E-08,-1.4890297E-01
-5.591938E-08,-1.4890297E-01
-5.586938E-08,-1.4895568E-01
-5.581938E-08,-1.4895568E-01
-5.576938E-08,-1.4895568E-01
-5.571938E-08,-1.4895568E-01
-5.566938E-08,-1.4895568E-01
-5.561938E-08,-1.4895568E-01
-5.556938E-08,-1.4895568E-01
-5.551938E-08,-1.4890297E-01
-5.546938E-08,-1.4890297E-01
-5.541938E-08,-1.4890297E-01
-5.536938E-08,-1.4885026E-01
-5.531938E-08,-1.4885026E-01
-5.526938E-08,-1.4879755E-01
-5.521938E-08,-1.4874485E-01
-5.516938E-08,-1.4869214E-01
-5.511938E-08,-1.4863943E-01
-5.506938E-08,-1.4858672E-01
-5.501938E-08,-1.4853401E-01
-5.496938E-08,-1.4848130E-01
-5.491938E-08,-1.4842859E-01
-5.486938E-08,-1.4842859E-01
-5.481938E-08,-1.4837588E-01
-5.476938E-08,-1.4832317E-01
-5.471938E-08,-1.4827046E-01
-5.466938E-08,-1.4821776E-01
-5.461938E-08,-1.4816505E-01
-5.456938E-08,-1.4816505E-01
-5.451938E-08,-1.4811234E-01
-5.446938E-08,-1.4811234E-01
-5.441938E-08,-1.4811234E-01
-5.436938E-08,-1.4805963E-01
-5.431938E-08,-1.4811234E-01
-5.426938E-08,-1.4811234E-01
-5.421938E-08,-1.4811234E-01
-5.416938E-08,-1.4811234E-01
-5.411938E-08,-1.4816505E-01
-5.406938E-08,-1.4821776E-01
-5.401938E-08,-1.4821776E-01
-5.396938E-08,-1.4827046E-01
-5.391938E-08,-1.4832317E-01
-5.386938E-08,-1.4842859E-01
-5.381938E-08,-1.4848130E-01
-5.376938E-08,-1.4853401E-01
-5.371938E-08,-1.4858672E-01
-5.366938E-08,-1.4869214E-01
-5.361938E-08,-1.4874485E-01
-5.356938E-08,-1.4885026E-01
-5.351938E-08,-1.4890297E-01
-5.346938E-08,-1.4895568E-01
-5.341938E-08,-1.4906110E-01
-5.336938E-08,-1.4911381E-01
-5.331938E-08,-1.4916652E-01
-5.326938E-08,-1.4927194E-01
-5.321938E-08,-1.4932464E-01
-5.316938E-08,-1.4937735E-01
-5.311938E-08,-1.4943006E-01
-5.306938E-08,-1.4943006E-01
-5.301938E-08,-1.4948277E-01
-5.296938E-08,-1.4953548E-01
-5.291938E-08,-1.4953548E-01
-5.286938E-08,-1.4958819E-01
-5.281938E-08,-1.4958819E-01
-5.276938E-08,-1.4958819E-01
-5.271938E-08,-1.4958819E-01
-5.266938E-08,-1.4958819E-01
-5.261938E-08,-1.4958819E-01
-5.256938E-08,-1.4958819E-01
-5.251938E-08,-1.4953548E-01
-5.246938E-08,-1.4953548E-01
-5.241938E-08,-1.4953548E-01
-5.236938E-08,-1.4948277E-01
-5.231938E-08,-1.4948277E-01
-5.226938E-08,-1.4943006E-01
-5.221938E-08,-1.4937735E-01
-5.216938E-08,-1.4937735E-01
-5.211938E-08,-1.4932464E-01
-5.206938E-08,-1.4927194E-01
-5.201938E-08,-1.4927194E-01
-5.196938E-08,-1.4921923E-01
-5.191938E-08,-1.4916652E-01
-5.186938E-08,-1.4911381E-01
-5.181938E-08,-1.4911381E-01
-5.176938E-08,-1.4906110E-01
-5.171938E-08,-1.4900839E-01
-5.166938E-08,-1.4895568E-01
-5.161938E-08,-1.4895568E-01
-5.156938E-08,-1.4890297E-01
-5.151938E-08,-1.4885026E-01
-5.146938E-08,-1.4879755E-01
-5.141938E-08,-1.4874485E-01
-5.136938E-08,-1.4874485E-01
-5.131938E-08,-1.4869214E-01
-5.126938E-08,-1.4863943E-01
-5.121938E-08,-1.4863943E-01
-5.116938E-08,-1.4858672E-01
-5.111938E-08,-1.4853401E-01
-5.106938E-08,-1.4853401E-01
-5.101938E-08,-1.4848130E-01
-5.096938E-08,-1.4848130E-01
-5.091938E-08,-1.4848130E-01
-5.086938E-08,-1.4842859E-01
-5.081938E-08,-1.4842859E-01
-5.076938E-08,-1.4842859E-01
-5.071938E-08,-1.4842859E-01
-5.066938E-08,-1.4842859E-01
-5.061938E-08,-1.4842859E-01
-5.056938E-08,-1.4842859E-01
-5.051938E-08,-1.4848130E-01
-5.046938E-08,-1.4848130E-01
-5.041938E-08,-1.4853401E-01
-5.036938E-08,-1.4853401E-01
-5.031938E-08,-1.4858672E-01
-5.026938E-08,-1.4863943E-01
-5.021938E-08,-1.4869214E-01
-5.016938E-08,-1.4874485E-01
-5.011938E-08,-1.4879755E-01
-5.006938E-08,-1.4885026E-01
-5.001938E-08,-1.4890297E-01
-4.996938E-08,-1.4895568E-01
-4.991938E-08,-1.4900839E-01
-4.986938E-08,-1.4911381E-01
-4.981938E-08,-1.4916652E-01
-4.976938E-08,-1.4921923E-01
-4.971938E-08,-1.4927194E-01
-4.966938E-08,-1.4932464E-01
-4.961938E-08,-1.4937735E-01
-4.956938E-08,-1.4943006E-01
-4.951938E-08,-1.4948277E-01
-4.946938E-08,-1.4953548E-01
-4.941938E-08,-1.4958819E-01
-4.936938E-08,-1.4964090E-01
-4.931938E-08,-1.4964090E-01
-4.926938E-08,-1.4969361E-01
-4.921938E-08,-1.4969361E-01
-4.916938E-08,-1.4969361E-01
-4.911938E-08,-1.4969361E-01
-4.906938E-08,-1.4969361E-01
-4.901938E-08,-1.4969361E-01
-4.896938E-08,-1.4969361E-01
-4.891938E-08,-1.4969361E-01
-4.886938E-08,-1.4964090E-01
-4.881938E-08,-1.4964090E-01
-4.876938E-08,-1.4964090E-01
-4.871938E-08,-1.4958819E-01
-4.866938E-08,-1.4953548E-01
-4.861938E-08,-1.4953548E-01
-4.856938E-08,-1.4948277E-01
-4.851938E-08,-1.4948277E-01
-4.846938E-08,-1.4943006E-01
-4.841938E-08,-1.4943006E-01
-4.836938E-08,-1.4937735E-01
-4.831938E-08,-1.4937735E-01
-4.826938E-08,-1.4932464E-01
-4.821938E-08,-1.4932464E-01
-4.816938E-08,-1.4932464E-01
-4.811938E-08,-1.4927194E-01
-4.806938E-08,-1.4927194E-01
-4.801938E-08,-1.4927194E-01
-4.796938E-08,-1.4927194E-01
-4.791938E-08,-1.4932464E-01
-4.786938E-08,-1.4932464E-01
-4.781938E-08,-1.4932464E-01
-4.776938E-08,-1.4932464E-01
-4.771938E-08,-1.4937735E-01
-4.766938E-08,-1.4937735E-01
-4.761938E-08,-1.4937735E-01
-4.756938E-08,-1.4943006E-01
-4.751938E-08,-1.4943006E-01
-4.746938E-08,-1.4943006E-01
-4.741938E-08,-1.4948277E-01
-4.736938E-08,-1.4948277E-01
-4.731938E-08,-1.4948277E-01
-4.726938E-08,-1.4948277E-01
-4.721938E-08,-1.4948277E-01
-4.716938E-08,-1.4948277E-01
-4.711938E-08,-1.4948277E-01
-4.706938E-08,-1.4948277E-01
-4.701938E-08,-1.4948277E-01
-4.696938E-08,-1.4948277E-01
-4.691938E-08,-1.4943006E-01
-4.686938E-08,-1.4943006E-01
-4.681938E-08,-1.4943006E-01
-4.676938E-08,-1.4937735E-01
-4.671938E-08,-1.4932464E-01
-4.666938E-08,-1.4932464E-01
-4.661938E-08,-1.4927194E-01
-4.656938E-08,-1.4921923E-01
-4.651938E-08,-1.4921923E-01
-4.646938E-08,-1.4916652E-01
-4.641938E-08,-1.4911381E-01
-4.636938E-08,-1.4906110E-01
-4.631938E-08,-1.4906110E-01
-4.626938E-08,-1.4900839E-01
-4.621938E-08,-1.4895568E-01
-4.616938E-08,-1.4895568E-01
-4.611938E-08,-1.4890297E-01
-4.606938E-08,-1.4890297E-01
-4.601938E-08,-1.4885026E-01
-4.596938E-08,-1.4885026E-01
-4.591938E-08,-1.4885026E-01
-4.586938E-08,-1.4885026E-01
-4.581938E-08,-1.4879755E-01
-4.576938E-08,-1.4879755E-01
-4.571938E-08,-1.4879755E-01
-4.566938E-08,-1.4879755E-01
-4.561938E-08,-1.4879755E-01
-4.556938E-08,-1.4885026E-01
-4.551938E-08,-1.4885026E-01
-4.546938E-08,-1.4885026E-01
-4.541938E-08,-1.4885026E-01
-4.536938E-08,-1.4890297E-01
-4.531938E-08,-1.4890297E-01
-4.526938E-08,-1.4890297E-01
-4.521938E-08,-1.4890297E-01
-4.516938E-08,-1.4895568E-01
-4.511938E-08,-1.4895568E-01
-4.506938E-08,-1.4895568E-01
-4.501938E-08,-1.4895568E-01
-4.496938E-08,-1.4895568E-01
-4.491938E-08,-1.4895568E-01
-4.486938E-08,-1.4895568E-01
-4.481938E-08,-1.4895568E-01
-4.476938E-08,-1.4895568E-01
-4.471938E-08,-1.4895568E-01
-4.466938E-08,-1.4895568E-01
-4.461938E-08,-1.4895568E-01
-4.456938E-08,-1.4890297E-01
-4.451938E-08,-1.4890297E-01
-4.446938E-08,-1.4890297E-01
-4.441938E-08,-1.4890297E-01
-4.436938E-08,-1.4885026E-01
-4.431938E-08,-1.4885026E-01
-4.426938E-08,-1.4885026E-01
-4.421938E-08,-1.4885026E-01
-4.416938E-08,-1.4879755E-01
-4.411938E-08,-1.4879755E-01
-4.406938E-08,-1.4879755E-01
-4.401938E-08,-1.4879755E-01
-4.396938E-08,-1.4879755E-01
-4.391938E-08,-1.4879755E-01
-4.386938E-08,-1.4879755E-01
-4.381938E-08,-1.4879755E-01
-4.376938E-08,-1.4879755E-01
-4.371938E-08,-1.4879755E-01
-4.366938E-08,-1.4879755E-01
-4.361938E-08,-1.4885026E-01
-4.356938E-08,-1.4885026E-01
-4.351938E-08,-1.4885026E-01
-4.346938E-08,-1.4890297E-01
-4.341938E-08,-1.4890297E-01
-4.336938E-08,-1.4895568E-01
-4.331938E-08,-1.4900839E-01
-4.326938E-08,-1.4900839E-01
-4.321938E-08,-1.4906110E-01
-4.316938E-08,-1.4911381E-01
-4.311938E-08,-1.4911381E-01
-4.306938E-08,-1.4916652E-01
-4.301938E-08,-1.4921923E-01
-4.296938E-08,-1.4921923E-01
-4.291938E-08,-1.4927194E-01
-4.286938E-08,-1.4932464E-01
-4.281938E-08,-1.4932464E-01
-4.276938E-08,-1.4937735E-01
-4.271938E-08,-1.4937735E-01
-4.266938E-08,-1.4943006E-01
-4.261938E-08,-1.4943006E-01
-4.256938E-08,-1.4943006E-01
-4.251938E-08,-1.4948277E-01
-4.246938E-08,-1.4948277E-01
-4.241938E-08,-1.4948277E-01
-4.236938E-08,-1.4948277E-01
-4.231938E-08,-1.4953548E-01
-4.226938E-08,-1.4953548E-01
-4.221938E-08,-1.4953548E-01
-4.216938E-08,-1.4953548E-01
-4.211938E-08,-1.4953548E-01
-4.206938E-08,-1.4948277E-01
-4.201938E-08,-1.4948277E-01
-4.196938E-08,-1.4948277E-01
-4.191938E-08,-1.4948277E-01
-4.186938E-08,-1.4948277E-01
-4.181938E-08,-1.4943006E-01
-4.176938E-08,-1.4943006E-01
-4.171938E-08,-1.4943006E-01
-4.166938E-08,-1.4937735E-01
-4.161938E-08,-1.4937735E-01
-4.156938E-08,-1.4937735E-01
-4.151938E-08,-1.4932464E-01
-4.146938E-08,-1.4932464E-01
-4.141938E-08,-1.4932464E-01
-4.136938E-08,-1.4927194E-01
-4.131938E-08,-1.4927194E-01
-4.126938E-08,-1.4927194E-01
-4.121938E-08,-1.4927194E-01
-4.116938E-08,-1.4921923E-01
-4.111938E-08,-1.4921923E-01
-4.106938E-08,-1.4921923E-01
-4.101938E-08,-1.4921923E-01
-4.096938E-08,-1.4921923E-01
-4.091938E-08,-1.4921923E-01
-4.086938E-08,-1.4921923E-01
-4.081938E-08,-1.4921923E-01
-4.076938E-08,-1.4921923E-01
-4.071938E-08,-1.4921923E-01
-4.066938E-08,-1.4921923E-01
-4.061938E-08,-1.4927194E-01
-4.056938E-08,-1.4927194E-01
-4.051938E-08,-1.4927194E-01
-4.046938E-08,-1.4927194E-01
-4.041938E-08,-1.4932464E-01
-4.036938E-08,-1.4932464E-01
-4.031938E-08,-1.4937735E-01
-4.026938E-08,-1.4937735E-01
-4.021938E-08,-1.4943006E-01
-4.016938E-08,-1.4943006E-01
-4.011938E-08,-1.4948277E-01
-4.006938E-08,-1.4948277E-01
-4.001938E-08,-1.4953548E-01
-3.996938E-08,-1.4953548E-01
-3.991938E-08,-1.4958819E-01
-3.986938E-08,-1.4958819E-01
-3.981938E-08,-1.4958819E-01
-3.976938E-08,-1.4964090E-01
-3.971938E-08,-1.4964090E-01
-3.966938E-08,-1.4969361E-01
-3.961938E-08,-1.4969361E-01
-3.956938E-08,-1.4969361E-01
-3.951938E-08,-1.4969361E-01
-3.946938E-08,-1.4974632E-01
-3.941938E-08,-1.4974632E-01
-3.936938E-08,-1.4974632E-01
-3.931938E-08,-1.4974632E-01
-3.926938E-08,-1.4974632E-01
-3.921938E-08,-1.4974632E-01
-3.916938E-08,-1.4974632E-01
-3.911938E-08,-1.4974632E-01
-3.906938E-08,-1.4974632E-01
-3.901938E-08,-1.4974632E-01
-3.896938E-08,-1.4974632E-01
-3.891938E-08,-1.4974632E-01
-3.886938E-08,-1.4974632E-01
-3.881938E-08,-1.4974632E-01
-3.876938E-08,-1.4974632E-01
-3.871938E-08,-1.4974632E-01
-3.866938E-08,-1.4974632E-01
-3.861938E-08,-1.4974632E-01
-3.856938E-08,-1.4974632E-01
-3.851938E-08,-1.4974632E-01
-3.846938E-08,-1.4974632E-01
-3.841938E-08,-1.4974632E-01
-3.836938E-08,-1.4974632E-01
-3.831938E-08,-1.4974632E-01
-3.826938E-08,-1.4974632E-01
-3.821938E-08,-1.4974632E-01
-3.816938E-08,-1.4974632E-01
-3.811938E-08,-1.4974632E-01
-3.806938E-08,-1.4974632E-01
-3.801938E-08,-1.4974632E-01
-3.796938E-08,-1.4974632E-01
-3.791938E-08,-1.4974632E-01
-3.786938E-08,-1.4969361E-01
-3.781938E-08,-1.4969361E-01
-3.776938E-08,-1.4969361E-01
-3.771938E-08,-1.4964090E-01
-3.766938E-08,-1.4964090E-01
-3.761938E-08,-1.4958819E-01
-3.756938E-08,-1.4958819E-01
-3.751938E-08,-1.4953548E-01
-3.746938E-08,-1.4948277E-01
-3.741938E-08,-1.4948277E-01
-3.736938E-08,-1.4943006E-01
-3.731938E-08,-1.4937735E-01
-3.726938E-08,-1.4932464E-01
-3.721938E-08,-1.4927194E-01
-3.716938E-08,-1.4921923E-01
-3.711938E-08,-1.4916652E-01
-3.706938E-08,-1.4916652E-01
-3.701938E-08,-1.4911381E-01
-3.696938E-08,-1.4906110E-01
-3.691938E-08,-1.4900839E-01
-3.686938E-08,-1.4895568E-01
-3.681938E-08,-1.4895568E-01
-3.676938E-08,-1.4890297E-01
-3.671938E-08,-1.4890297E-01
-3.666938E-08,-1.4890297E-01
-3.661938E-08,-1.4885026E-01
-3.656938E-08,-1.4885026E-01
-3.651938E-08,-1.4885026E-01
-3.646938E-08,-1.4885026E-01
-3.641938E-08,-1.4890297E-01
-3.636938E-08,-1.4890297E-01
-3.631938E-08,-1.4890297E-01
-3.626938E-08,-1.4895568E-01
-3.621938E-08,-1.4895568E-01
-3.616938E-08,-1.4900839E-01
-3.611938E-08,-1.4906110E-01
-3.606938E-08,-1.4911381E-01
-3.601938E-08,-1.4911381E-01
-3.596938E-08,-1.4916652E-01
-3.591938E-08,-1.4921923E-01
-3.586938E-08,-1.4927194E-01
-3.581938E-08,-1.4927194E-01
-3.576938E-08,-1.4932464E-01
-3.571938E-08,-1.4932464E-01
-3.566938E-08,-1.4937735E-01
-3.561938E-08,-1.4937735E-01
-3.556938E-08,-1.4937735E-01
-3.551938E-08,-1.4943006E-01
-3.546938E-08,-1.4943006E-01
-3.541938E-08,-1.4937735E-01
-3.536938E-08,-1.4937735E-01
-3.531938E-08,-1.4937735E-01
-3.526938E-08,-1.4932464E-01
-3.521938E-08,-1.4927194E-01
-3.516938E-08,-1.4927194E-01
-3.511938E-08,-1.4921923E-01
-3.506938E-08,-1.4916652E-01
-3.501938E-08,-1.4911381E-01
-3.496938E-08,-1.4906110E-01
-3.491938E-08,-1.4900839E-01
-3.486938E-08,-1.4890297E-01
-3.481938E-08,-1.4885026E-01
-3.476938E-08,-1.4879755E-01
-3.471938E-08,-1.4874485E-01
-3.466938E-08,-1.4869214E-01
