-8.15475E-09,4.944E-02
-8.10475E-09,5.205E-02
-8.05475E-09,5.361E-02
-8.00475E-09,5.570E-02
-7.95475E-09,5.674E-02
-7.90475E-09,5.831E-02
-7.85475E-09,5.987E-02
-7.80475E-09,6.144E-02
-7.75475E-09,6.352E-02
-7.70475E-09,6.405E-02
-7.65475E-09,6.613E-02
-7.60475E-09,6.822E-02
-7.55475E-09,6.978E-02
-7.50475E-09,7.083E-02
-7.45475E-09,7.187E-02
-7.40475E-09,7.448E-02
-7.35475E-09,7.552E-02
-7.30475E-09,7.709E-02
-7.25475E-09,7.865E-02
-7.20475E-09,7.969E-02
-7.15475E-09,8.230E-02
-7.10475E-09,8.335E-02
-7.05475E-09,8.491E-02
-7.00475E-09,8.700E-02
-6.95475E-09,8.856E-02
-6.90475E-09,9.117E-02
-6.85475E-09,9.274E-02
-6.80475E-09,9.534E-02
-6.75475E-09,9.743E-02
-6.70475E-09,9.900E-02
-6.65475E-09,1.0108E-01
-6.60475E-09,1.0421E-01
-6.55475E-09,1.0630E-01
-6.50475E-09,1.0891E-01
-6.45475E-09,1.1152E-01
-6.40475E-09,1.1360E-01
-6.35475E-09,1.1621E-01
-6.30475E-09,1.1934E-01
-6.25475E-09,1.2247E-01
-6.20475E-09,1.2560E-01
-6.15475E-09,1.2821E-01
-6.10475E-09,1.3134E-01
-6.05475E-09,1.3447E-01
-6.00475E-09,1.3760E-01
-5.95475E-09,1.4021E-01
-5.90475E-09,1.4334E-01
-5.85475E-09,1.4647E-01
-5.80475E-09,1.5064E-01
-5.75475E-09,1.5377E-01
-5.70475E-09,1.5742E-01
-5.65475E-09,1.6211E-01
-5.60475E-09,1.6577E-01
-5.55475E-09,1.6994E-01
-5.50475E-09,1.7411E-01
-5.45475E-09,1.7881E-01
-5.40475E-09,1.8298E-01
-5.35475E-09,1.8768E-01
-5.30475E-09,1.9341E-01
-5.25475E-09,1.9654E-01
-5.20475E-09,2.0176E-01
-5.15475E-09,2.0802E-01
-5.10475E-09,2.1271E-01
-5.05475E-09,2.1793E-01
-5.00475E-09,2.2315E-01
-4.95475E-09,2.2889E-01
-4.90475E-09,2.3567E-01
-4.85475E-09,2.4088E-01
-4.80475E-09,2.4662E-01
-4.75475E-09,2.5236E-01
-4.70475E-09,2.5862E-01
-4.65475E-09,2.6592E-01
-4.60475E-09,2.7114E-01
-4.55475E-09,2.7792E-01
-4.50475E-09,2.8314E-01
-4.45475E-09,2.8992E-01
-4.40475E-09,2.9618E-01
-4.35475E-09,3.0348E-01
-4.30475E-09,3.0870E-01
-4.25475E-09,3.1548E-01
-4.20475E-09,3.2278E-01
-4.15475E-09,3.2904E-01
-4.10475E-09,3.3530E-01
-4.05475E-09,3.4104E-01
-4.00475E-09,3.4939E-01
-3.95475E-09,3.5564E-01
-3.90475E-09,3.6347E-01
-3.85475E-09,3.7077E-01
-3.80475E-09,3.7755E-01
-3.75475E-09,3.8538E-01
-3.70475E-09,3.9268E-01
-3.65475E-09,4.0103E-01
-3.60475E-09,4.0885E-01
-3.55475E-09,4.1720E-01
-3.50475E-09,4.2711E-01
-3.45475E-09,4.3494E-01
-3.40475E-09,4.4432E-01
-3.35475E-09,4.5319E-01
-3.30475E-09,4.6258E-01
-3.25475E-09,4.7249E-01
-3.20475E-09,4.8240E-01
-3.15475E-09,4.9232E-01
-3.10475E-09,5.0275E-01
-3.05475E-09,5.1370E-01
-3.00475E-09,5.2414E-01
-2.95475E-09,5.3509E-01
-2.90475E-09,5.4605E-01
-2.85475E-09,5.5804E-01
-2.80475E-09,5.6952E-01
-2.75475E-09,5.8152E-01
-2.70475E-09,5.9352E-01
-2.65475E-09,6.0499E-01
-2.60475E-09,6.1699E-01
-2.55475E-09,6.2951E-01
-2.50475E-09,6.4203E-01
-2.45475E-09,6.5507E-01
-2.40475E-09,6.6602E-01
-2.35475E-09,6.7906E-01
-2.30475E-09,6.9106E-01
-2.25475E-09,7.0306E-01
-2.20475E-09,7.1715E-01
-2.15475E-09,7.2914E-01
-2.10475E-09,7.4114E-01
-2.05475E-09,7.5262E-01
-2.00475E-09,7.6514E-01
-1.95475E-09,7.7766E-01
-1.90475E-09,7.8965E-01
-1.85475E-09,8.0217E-01
-1.80475E-09,8.1313E-01
-1.75475E-09,8.2565E-01
-1.70475E-09,8.3765E-01
-1.65475E-09,8.4860E-01
-1.60475E-09,8.6112E-01
-1.55475E-09,8.7260E-01
-1.50475E-09,8.8407E-01
-1.45475E-09,8.9607E-01
-1.40475E-09,9.0807E-01
-1.35475E-09,9.2006E-01
-1.30475E-09,9.3102E-01
-1.25475E-09,9.4406E-01
-1.20475E-09,9.5606E-01
-1.15475E-09,9.6806E-01
-1.10475E-09,9.8162E-01
-1.05475E-09,9.9362E-01
-1.00475E-09,1.00561E+00
-9.5475E-10,1.01918E+00
-9.0475E-10,1.03222E+00
-8.5475E-10,1.04578E+00
-8.0475E-10,1.05882E+00
-7.5475E-10,1.07291E+00
-7.0475E-10,1.08699E+00
-6.5475E-10,1.10212E+00
-6.0475E-10,1.11620E+00
-5.5475E-10,1.13081E+00
-5.0475E-10,1.14646E+00
-4.5475E-10,1.16106E+00
-4.0475E-10,1.17671E+00
-3.5475E-10,1.19132E+00
-3.0475E-10,1.20697E+00
-2.5475E-10,1.22262E+00
-2.0475E-10,1.23879E+00
-1.5475E-10,1.25392E+00
-1.0475E-10,1.27113E+00
-5.475E-11,1.28730E+00
-4.75E-12,1.30347E+00
4.525E-11,1.32017E+00
9.525E-11,1.33634E+00
1.4525E-10,1.35355E+00
1.9525E-10,1.37024E+00
2.4525E-10,1.38642E+00
2.9525E-10,1.40311E+00
3.4525E-10,1.41928E+00
3.9525E-10,1.43649E+00
4.4525E-10,1.45266E+00
4.9525E-10,1.46936E+00
5.4525E-10,1.48605E+00
5.9525E-10,1.50274E+00
6.4525E-10,1.51891E+00
6.9525E-10,1.53404E+00
7.4525E-10,1.55126E+00
7.9525E-10,1.56638E+00
8.4525E-10,1.58308E+00
8.9525E-10,1.59873E+00
9.4525E-10,1.61385E+00
9.9525E-10,1.63002E+00
1.04525E-09,1.64515E+00
1.09525E-09,1.66028E+00
1.14525E-09,1.67489E+00
1.19525E-09,1.68949E+00
1.24525E-09,1.70462E+00
1.29525E-09,1.71923E+00
1.34525E-09,1.73331E+00
1.39525E-09,1.74792E+00
1.44525E-09,1.76304E+00
1.49525E-09,1.77713E+00
1.54525E-09,1.79121E+00
1.59525E-09,1.80425E+00
1.64525E-09,1.81938E+00
1.69525E-09,1.83347E+00
1.74525E-09,1.84703E+00
1.79525E-09,1.86111E+00
1.84525E-09,1.87520E+00
1.89525E-09,1.88928E+00
1.94525E-09,1.90337E+00
1.99525E-09,1.91641E+00
2.04525E-09,1.92997E+00
2.09525E-09,1.94510E+00
2.14525E-09,1.95866E+00
2.19525E-09,1.97274E+00
2.24525E-09,1.98631E+00
2.29525E-09,2.00039E+00
2.34525E-09,2.01448E+00
2.39525E-09,2.02856E+00
2.44525E-09,2.04212E+00
2.49525E-09,2.05621E+00
2.54525E-09,2.07029E+00
2.59525E-09,2.08281E+00
2.64525E-09,2.09690E+00
2.69525E-09,2.10994E+00
2.74525E-09,2.12246E+00
2.79525E-09,2.13550E+00
2.84525E-09,2.14750E+00
2.89525E-09,2.16054E+00
2.94525E-09,2.17201E+00
2.99525E-09,2.18297E+00
3.04525E-09,2.19444E+00
3.09525E-09,2.20488E+00
3.14525E-09,2.21531E+00
3.19525E-09,2.22574E+00
3.24525E-09,2.23513E+00
3.29525E-09,2.24400E+00
3.34525E-09,2.25235E+00
3.39525E-09,2.26121E+00
3.44525E-09,2.27008E+00
3.49525E-09,2.27843E+00
3.54525E-09,2.28521E+00
3.59525E-09,2.29303E+00
3.64525E-09,2.30034E+00
3.69525E-09,2.30712E+00
3.74525E-09,2.31390E+00
3.79525E-09,2.32173E+00
3.84525E-09,2.32799E+00
3.89525E-09,2.33372E+00
3.94525E-09,2.34103E+00
3.99525E-09,2.34781E+00
4.04525E-09,2.35511E+00
4.09525E-09,2.36085E+00
4.14525E-09,2.36867E+00
4.19525E-09,2.37545E+00
4.24525E-09,2.38224E+00
4.29525E-09,2.38954E+00
4.34525E-09,2.39789E+00
4.39525E-09,2.40467E+00
4.44525E-09,2.41197E+00
4.49525E-09,2.41875E+00
4.54525E-09,2.42710E+00
4.59525E-09,2.43440E+00
4.64525E-09,2.44170E+00
4.69525E-09,2.44849E+00
4.74525E-09,2.45631E+00
4.79525E-09,2.46361E+00
4.84525E-09,2.47092E+00
4.89525E-09,2.47718E+00
4.94525E-09,2.48448E+00
4.99525E-09,2.49126E+00
5.04525E-09,2.49752E+00
5.09525E-09,2.50274E+00
5.14525E-09,2.50847E+00
5.19525E-09,2.51421E+00
5.24525E-09,2.51995E+00
5.29525E-09,2.52465E+00
5.34525E-09,2.52882E+00
5.39525E-09,2.53299E+00
5.44525E-09,2.53664E+00
5.49525E-09,2.54029E+00
5.54525E-09,2.54395E+00
5.59525E-09,2.54708E+00
5.64525E-09,2.54968E+00
5.69525E-09,2.55177E+00
5.74525E-09,2.55386E+00
5.79525E-09,2.55594E+00
5.84525E-09,2.55855E+00
5.89525E-09,2.55907E+00
5.94525E-09,2.56012E+00
5.99525E-09,2.56273E+00
6.04525E-09,2.56377E+00
6.09525E-09,2.56586E+00
6.14525E-09,2.56742E+00
6.19525E-09,2.56742E+00
6.24525E-09,2.57003E+00
6.29525E-09,2.57107E+00
6.34525E-09,2.57159E+00
6.39525E-09,2.57368E+00
6.44525E-09,2.57472E+00
6.49525E-09,2.57681E+00
6.54525E-09,2.57837E+00
6.59525E-09,2.57994E+00
6.64525E-09,2.58150E+00
6.69525E-09,2.58203E+00
6.74525E-09,2.58411E+00
6.79525E-09,2.58568E+00
6.84525E-09,2.58672E+00
6.89525E-09,2.58776E+00
6.94525E-09,2.58881E+00
6.99525E-09,2.58985E+00
7.04525E-09,2.59194E+00
7.09525E-09,2.59246E+00
7.14525E-09,2.59402E+00
7.19525E-09,2.59507E+00
7.24525E-09,2.59559E+00
7.29525E-09,2.59611E+00
7.34525E-09,2.59663E+00
7.39525E-09,2.59663E+00
7.44525E-09,2.59715E+00
7.49525E-09,2.59715E+00
7.54525E-09,2.59715E+00
7.59525E-09,2.59715E+00
7.64525E-09,2.59715E+00
7.69525E-09,2.59663E+00
7.74525E-09,2.59663E+00
7.79525E-09,2.59611E+00
7.84525E-09,2.59559E+00
7.89525E-09,2.59507E+00
7.94525E-09,2.59507E+00
7.99525E-09,2.59455E+00
8.04525E-09,2.59350E+00
8.09525E-09,2.59402E+00
8.14525E-09,2.59350E+00
8.19525E-09,2.59298E+00
8.24525E-09,2.59246E+00
8.29525E-09,2.59142E+00
8.34525E-09,2.59037E+00
8.39525E-09,2.58985E+00
8.44525E-09,2.58933E+00
8.49525E-09,2.58933E+00
8.54525E-09,2.58829E+00
8.59525E-09,2.58776E+00
8.64525E-09,2.58672E+00
8.69525E-09,2.58620E+00
8.74525E-09,2.58516E+00
8.79525E-09,2.58463E+00
8.84525E-09,2.58307E+00
8.89525E-09,2.58203E+00
8.94525E-09,2.58098E+00
8.99525E-09,2.58046E+00
9.04525E-09,2.57890E+00
9.09525E-09,2.57733E+00
9.14525E-09,2.57577E+00
9.19525E-09,2.57420E+00
9.24525E-09,2.57264E+00
9.29525E-09,2.57159E+00
9.34525E-09,2.57055E+00
9.39525E-09,2.57003E+00
9.44525E-09,2.56742E+00
9.49525E-09,2.56638E+00
9.54525E-09,2.56638E+00
9.59525E-09,2.56533E+00
9.64525E-09,2.56481E+00
9.69525E-09,2.56481E+00
9.74525E-09,2.56377E+00
9.79525E-09,2.56377E+00
9.84525E-09,2.56325E+00
9.89525E-09,2.56325E+00
9.94525E-09,2.56377E+00
9.99525E-09,2.56429E+00
1.004525E-08,2.56429E+00
1.009525E-08,2.56481E+00
1.014525E-08,2.56586E+00
1.019525E-08,2.56742E+00
1.024525E-08,2.56742E+00
1.029525E-08,2.56951E+00
1.034525E-08,2.57003E+00
1.039525E-08,2.57107E+00
1.044525E-08,2.57159E+00
1.049525E-08,2.57368E+00
1.054525E-08,2.57472E+00
1.059525E-08,2.57577E+00
1.064525E-08,2.57733E+00
1.069525E-08,2.57890E+00
1.074525E-08,2.57994E+00
1.079525E-08,2.58098E+00
1.084525E-08,2.58150E+00
1.089525E-08,2.58203E+00
1.094525E-08,2.58255E+00
1.099525E-08,2.58307E+00
1.104525E-08,2.58359E+00
1.109525E-08,2.58411E+00
1.114525E-08,2.58463E+00
1.119525E-08,2.58411E+00
1.124525E-08,2.58359E+00
1.129525E-08,2.58307E+00
1.134525E-08,2.58255E+00
1.139525E-08,2.58255E+00
1.144525E-08,2.58150E+00
1.149525E-08,2.58046E+00
1.154525E-08,2.58046E+00
1.159525E-08,2.57942E+00
1.164525E-08,2.57837E+00
1.169525E-08,2.57733E+00
1.174525E-08,2.57681E+00
1.179525E-08,2.57524E+00
1.184525E-08,2.57472E+00
1.189525E-08,2.57420E+00
1.194525E-08,2.57368E+00
1.199525E-08,2.57368E+00
1.204525E-08,2.57212E+00
1.209525E-08,2.57159E+00
1.214525E-08,2.57159E+00
1.219525E-08,2.57159E+00
1.224525E-08,2.57159E+00
1.229525E-08,2.57159E+00
1.234525E-08,2.57159E+00
1.239525E-08,2.57159E+00
1.244525E-08,2.57212E+00
1.249525E-08,2.57264E+00
1.254525E-08,2.57316E+00
1.259525E-08,2.57420E+00
1.264525E-08,2.57472E+00
1.269525E-08,2.57472E+00
1.274525E-08,2.57524E+00
1.279525E-08,2.57577E+00
1.284525E-08,2.57629E+00
1.289525E-08,2.57681E+00
1.294525E-08,2.57733E+00
1.299525E-08,2.57785E+00
1.304525E-08,2.57785E+00
1.309525E-08,2.57837E+00
1.314525E-08,2.57837E+00
1.319525E-08,2.57785E+00
1.324525E-08,2.57733E+00
1.329525E-08,2.57733E+00
1.334525E-08,2.57629E+00
1.339525E-08,2.57629E+00
1.344525E-08,2.57577E+00
1.349525E-08,2.57472E+00
1.354525E-08,2.57420E+00
1.359525E-08,2.57264E+00
1.364525E-08,2.57159E+00
1.369525E-08,2.57107E+00
1.374525E-08,2.57003E+00
1.379525E-08,2.56899E+00
1.384525E-08,2.56742E+00
1.389525E-08,2.56742E+00
1.394525E-08,2.56586E+00
1.399525E-08,2.56481E+00
1.404525E-08,2.56429E+00
1.409525E-08,2.56325E+00
1.414525E-08,2.56273E+00
1.419525E-08,2.56168E+00
1.424525E-08,2.56220E+00
1.429525E-08,2.56168E+00
1.434525E-08,2.56220E+00
1.439525E-08,2.56220E+00
1.444525E-08,2.56168E+00
1.449525E-08,2.56220E+00
1.454525E-08,2.56220E+00
1.459525E-08,2.56273E+00
1.464525E-08,2.56273E+00
1.469525E-08,2.56377E+00
1.474525E-08,2.56429E+00
1.479525E-08,2.56481E+00
1.484525E-08,2.56533E+00
1.489525E-08,2.56690E+00
1.494525E-08,2.56690E+00
1.499525E-08,2.56742E+00
1.504525E-08,2.56742E+00
1.509525E-08,2.56899E+00
1.514525E-08,2.56951E+00
1.519525E-08,2.56951E+00
1.524525E-08,2.57003E+00
1.529525E-08,2.57055E+00
1.534525E-08,2.57055E+00
1.539525E-08,2.57055E+00
1.544525E-08,2.57055E+00
1.549525E-08,2.57055E+00
1.554525E-08,2.56951E+00
1.559525E-08,2.56951E+00
1.564525E-08,2.56899E+00
1.569525E-08,2.56794E+00
1.574525E-08,2.56794E+00
1.579525E-08,2.56742E+00
1.584525E-08,2.56690E+00
1.589525E-08,2.56690E+00
1.594525E-08,2.56638E+00
1.599525E-08,2.56533E+00
1.604525E-08,2.56533E+00
1.609525E-08,2.56533E+00
1.614525E-08,2.56481E+00
1.619525E-08,2.56481E+00
1.624525E-08,2.56481E+00
1.629525E-08,2.56481E+00
1.634525E-08,2.56481E+00
1.639525E-08,2.56533E+00
1.644525E-08,2.56533E+00
1.649525E-08,2.56533E+00
1.654525E-08,2.56638E+00
1.659525E-08,2.56690E+00
1.664525E-08,2.56742E+00
1.669525E-08,2.56742E+00
1.674525E-08,2.56742E+00
1.679525E-08,2.56794E+00
1.684525E-08,2.56742E+00
1.689525E-08,2.56794E+00
1.694525E-08,2.56899E+00
1.699525E-08,2.56899E+00
1.704525E-08,2.56899E+00
1.709525E-08,2.56899E+00
1.714525E-08,2.56899E+00
1.719525E-08,2.56899E+00
1.724525E-08,2.56794E+00
1.729525E-08,2.56742E+00
1.734525E-08,2.56794E+00
1.739525E-08,2.56742E+00
1.744525E-08,2.56742E+00
1.749525E-08,2.56690E+00
1.754525E-08,2.56690E+00
1.759525E-08,2.56638E+00
1.764525E-08,2.56533E+00
1.769525E-08,2.56533E+00
1.774525E-08,2.56533E+00
1.779525E-08,2.56481E+00
1.784525E-08,2.56481E+00
1.789525E-08,2.56481E+00
1.794525E-08,2.56533E+00
1.799525E-08,2.56533E+00
1.804525E-08,2.56586E+00
1.809525E-08,2.56690E+00
1.814525E-08,2.56638E+00
1.819525E-08,2.56742E+00
1.824525E-08,2.56899E+00
1.829525E-08,2.57003E+00
1.834525E-08,2.57055E+00
1.839525E-08,2.57159E+00
1.844525E-08,2.57264E+00
1.849525E-08,2.57420E+00
1.854525E-08,2.57577E+00
1.859525E-08,2.57681E+00
1.864525E-08,2.57837E+00
1.869525E-08,2.57942E+00
1.874525E-08,2.58046E+00
1.879525E-08,2.58098E+00
1.884525E-08,2.58203E+00
1.889525E-08,2.58307E+00
1.894525E-08,2.58307E+00
1.899525E-08,2.58359E+00
1.904525E-08,2.58411E+00
1.909525E-08,2.58411E+00
1.914525E-08,2.58359E+00
1.919525E-08,2.58359E+00
1.924525E-08,2.58307E+00
1.929525E-08,2.58255E+00
1.934525E-08,2.58150E+00
1.939525E-08,2.58046E+00
1.944525E-08,2.58046E+00
1.949525E-08,2.57942E+00
1.954525E-08,2.57785E+00
1.959525E-08,2.57681E+00
1.964525E-08,2.57524E+00
1.969525E-08,2.57420E+00
1.974525E-08,2.57368E+00
1.979525E-08,2.57264E+00
1.984525E-08,2.57159E+00
1.989525E-08,2.57107E+00
1.994525E-08,2.57055E+00
1.999525E-08,2.57003E+00
2.004525E-08,2.56951E+00
2.009525E-08,2.56951E+00
2.014525E-08,2.57003E+00
2.019525E-08,2.57003E+00
2.024525E-08,2.57003E+00
2.029525E-08,2.57003E+00
2.034525E-08,2.56951E+00
2.039525E-08,2.57003E+00
2.044525E-08,2.57055E+00
2.049525E-08,2.57107E+00
2.054525E-08,2.57107E+00
2.059525E-08,2.57107E+00
2.064525E-08,2.57159E+00
2.069525E-08,2.57159E+00
2.074525E-08,2.57212E+00
2.079525E-08,2.57264E+00
2.084525E-08,2.57264E+00
2.089525E-08,2.57368E+00
2.094525E-08,2.57420E+00
2.099525E-08,2.57420E+00
2.104525E-08,2.57472E+00
2.109525E-08,2.57420E+00
2.114525E-08,2.57472E+00
2.119525E-08,2.57472E+00
2.124525E-08,2.57524E+00
2.129525E-08,2.57577E+00
2.134525E-08,2.57524E+00
2.139525E-08,2.57524E+00
2.144525E-08,2.57629E+00
2.149525E-08,2.57681E+00
2.154525E-08,2.57733E+00
2.159525E-08,2.57733E+00
2.164525E-08,2.57837E+00
2.169525E-08,2.57890E+00
2.174525E-08,2.57994E+00
2.179525E-08,2.57994E+00
2.184525E-08,2.58150E+00
2.189525E-08,2.58203E+00
2.194525E-08,2.58411E+00
2.199525E-08,2.58463E+00
2.204525E-08,2.58620E+00
2.209525E-08,2.58776E+00
2.214525E-08,2.58881E+00
2.219525E-08,2.59142E+00
2.224525E-08,2.59350E+00
2.229525E-08,2.59507E+00
2.234525E-08,2.59611E+00
2.239525E-08,2.59820E+00
2.244525E-08,2.59976E+00
2.249525E-08,2.60133E+00
2.254525E-08,2.60289E+00
2.259525E-08,2.60341E+00
2.264525E-08,2.60498E+00
2.269525E-08,2.60602E+00
2.274525E-08,2.60759E+00
2.279525E-08,2.60811E+00
2.284525E-08,2.60863E+00
2.289525E-08,2.60967E+00
2.294525E-08,2.61020E+00
2.299525E-08,2.61072E+00
2.304525E-08,2.61124E+00
2.309525E-08,2.61124E+00
2.314525E-08,2.61124E+00
2.319525E-08,2.61124E+00
2.324525E-08,2.61072E+00
2.329525E-08,2.61072E+00
2.334525E-08,2.61124E+00
2.339525E-08,2.61072E+00
2.344525E-08,2.61020E+00
2.349525E-08,2.60967E+00
2.354525E-08,2.60967E+00
2.359525E-08,2.60863E+00
2.364525E-08,2.60863E+00
2.369525E-08,2.60811E+00
2.374525E-08,2.60811E+00
2.379525E-08,2.60811E+00
2.384525E-08,2.60759E+00
2.389525E-08,2.60654E+00
2.394525E-08,2.60707E+00
