-1.430033E-08,-1.4953548E-01
-1.425033E-08,-1.4948277E-01
-1.420033E-08,-1.4943006E-01
-1.415033E-08,-1.4937735E-01
-1.410033E-08,-1.4932464E-01
-1.405033E-08,-1.4932464E-01
-1.400033E-08,-1.4927194E-01
-1.395033E-08,-1.4921923E-01
-1.390033E-08,-1.4916652E-01
-1.385033E-08,-1.4916652E-01
-1.380033E-08,-1.4911381E-01
-1.375033E-08,-1.4906110E-01
-1.370033E-08,-1.4906110E-01
-1.365033E-08,-1.4906110E-01
-1.360033E-08,-1.4900839E-01
-1.355033E-08,-1.4900839E-01
-1.350033E-08,-1.4900839E-01
-1.345033E-08,-1.4906110E-01
-1.340033E-08,-1.4906110E-01
-1.335033E-08,-1.4906110E-01
-1.330033E-08,-1.4911381E-01
-1.325033E-08,-1.4911381E-01
-1.320033E-08,-1.4916652E-01
-1.315033E-08,-1.4921923E-01
-1.310033E-08,-1.4921923E-01
-1.305033E-08,-1.4927194E-01
-1.300033E-08,-1.4932464E-01
-1.295033E-08,-1.4937735E-01
-1.290033E-08,-1.4943006E-01
-1.285033E-08,-1.4948277E-01
-1.280033E-08,-1.4953548E-01
-1.275033E-08,-1.4953548E-01
-1.270033E-08,-1.4958819E-01
-1.265033E-08,-1.4964090E-01
-1.260033E-08,-1.4964090E-01
-1.255033E-08,-1.4969361E-01
-1.250033E-08,-1.4969361E-01
-1.245033E-08,-1.4974632E-01
-1.240033E-08,-1.4974632E-01
-1.235033E-08,-1.4974632E-01
-1.230033E-08,-1.4974632E-01
-1.225033E-08,-1.4974632E-01
-1.220033E-08,-1.4974632E-01
-1.215033E-08,-1.4974632E-01
-1.210033E-08,-1.4974632E-01
-1.205033E-08,-1.4969361E-01
-1.200033E-08,-1.4969361E-01
-1.195033E-08,-1.4964090E-01
-1.190033E-08,-1.4964090E-01
-1.185033E-08,-1.4958819E-01
-1.180033E-08,-1.4953548E-01
-1.175033E-08,-1.4948277E-01
-1.170033E-08,-1.4948277E-01
-1.165033E-08,-1.4943006E-01
-1.160033E-08,-1.4937735E-01
-1.155033E-08,-1.4937735E-01
-1.150033E-08,-1.4932464E-01
-1.145033E-08,-1.4927194E-01
-1.140033E-08,-1.4921923E-01
-1.135033E-08,-1.4921923E-01
-1.130033E-08,-1.4916652E-01
-1.125033E-08,-1.4916652E-01
-1.120033E-08,-1.4916652E-01
-1.115033E-08,-1.4911381E-01
-1.110033E-08,-1.4911381E-01
-1.105033E-08,-1.4911381E-01
-1.100033E-08,-1.4911381E-01
-1.095033E-08,-1.4911381E-01
-1.090033E-08,-1.4911381E-01
-1.085033E-08,-1.4911381E-01
-1.080033E-08,-1.4911381E-01
-1.075033E-08,-1.4916652E-01
-1.070033E-08,-1.4916652E-01
-1.065033E-08,-1.4916652E-01
-1.060033E-08,-1.4921923E-01
-1.055033E-08,-1.4921923E-01
-1.050033E-08,-1.4927194E-01
-1.045033E-08,-1.4927194E-01
-1.040033E-08,-1.4932464E-01
-1.035033E-08,-1.4937735E-01
-1.030033E-08,-1.4937735E-01
-1.025033E-08,-1.4943006E-01
-1.020033E-08,-1.4948277E-01
-1.015033E-08,-1.4953548E-01
-1.010033E-08,-1.4958819E-01
-1.005033E-08,-1.4964090E-01
-1.000033E-08,-1.4964090E-01
-9.95033E-09,-1.4969361E-01
-9.90033E-09,-1.4974632E-01
-9.85033E-09,-1.4979903E-01
-9.80033E-09,-1.4985173E-01
-9.75033E-09,-1.4990444E-01
-9.70033E-09,-1.4995715E-01
-9.65033E-09,-1.4995715E-01
-9.60033E-09,-1.5000986E-01
-9.55033E-09,-1.5006257E-01
-9.50033E-09,-1.5011528E-01
-9.45033E-09,-1.5011528E-01
-9.40033E-09,-1.5016799E-01
-9.35033E-09,-1.5022070E-01
-9.30033E-09,-1.5022070E-01
-9.25033E-09,-1.5027341E-01
-9.20033E-09,-1.5027341E-01
-9.15033E-09,-1.5027341E-01
-9.10033E-09,-1.5027341E-01
-9.05033E-09,-1.5027341E-01
-9.00033E-09,-1.5027341E-01
-8.95033E-09,-1.5027341E-01
-8.90033E-09,-1.5027341E-01
-8.85033E-09,-1.5022070E-01
-8.80033E-09,-1.5022070E-01
-8.75033E-09,-1.5016799E-01
-8.70033E-09,-1.5011528E-01
-8.65033E-09,-1.5011528E-01
-8.60033E-09,-1.5006257E-01
-8.55033E-09,-1.5000986E-01
-8.50033E-09,-1.4995715E-01
-8.45033E-09,-1.4990444E-01
-8.40033E-09,-1.4985173E-01
-8.35033E-09,-1.4974632E-01
-8.30033E-09,-1.4969361E-01
-8.25033E-09,-1.4964090E-01
-8.20033E-09,-1.4958819E-01
-8.15033E-09,-1.4948277E-01
-8.10033E-09,-1.4943006E-01
-8.05033E-09,-1.4937735E-01
-8.00033E-09,-1.4932464E-01
-7.95033E-09,-1.4927194E-01
-7.90033E-09,-1.4921923E-01
-7.85033E-09,-1.4916652E-01
-7.80033E-09,-1.4911381E-01
-7.75033E-09,-1.4906110E-01
-7.70033E-09,-1.4906110E-01
-7.65033E-09,-1.4900839E-01
-7.60033E-09,-1.4900839E-01
-7.55033E-09,-1.4900839E-01
-7.50033E-09,-1.4900839E-01
-7.45033E-09,-1.4900839E-01
-7.40033E-09,-1.4900839E-01
-7.35033E-09,-1.4900839E-01
-7.30033E-09,-1.4900839E-01
-7.25033E-09,-1.4906110E-01
-7.20033E-09,-1.4906110E-01
-7.15033E-09,-1.4911381E-01
-7.10033E-09,-1.4916652E-01
-7.05033E-09,-1.4921923E-01
-7.00033E-09,-1.4927194E-01
-6.95033E-09,-1.4927194E-01
-6.90033E-09,-1.4932464E-01
-6.85033E-09,-1.4937735E-01
-6.80033E-09,-1.4943006E-01
-6.75033E-09,-1.4948277E-01
-6.70033E-09,-1.4953548E-01
-6.65033E-09,-1.4958819E-01
-6.60033E-09,-1.4964090E-01
-6.55033E-09,-1.4969361E-01
-6.50033E-09,-1.4974632E-01
-6.45033E-09,-1.4979903E-01
-6.40033E-09,-1.4979903E-01
-6.35033E-09,-1.4985173E-01
-6.30033E-09,-1.4985173E-01
-6.25033E-09,-1.4985173E-01
-6.20033E-09,-1.4990444E-01
-6.15033E-09,-1.4990444E-01
-6.10033E-09,-1.4990444E-01
-6.05033E-09,-1.4990444E-01
-6.00033E-09,-1.4985173E-01
-5.95033E-09,-1.4985173E-01
-5.90033E-09,-1.4979903E-01
-5.85033E-09,-1.4979903E-01
-5.80033E-09,-1.4974632E-01
-5.75033E-09,-1.4969361E-01
-5.70033E-09,-1.4969361E-01
-5.65033E-09,-1.4964090E-01
-5.60033E-09,-1.4958819E-01
-5.55033E-09,-1.4953548E-01
-5.50033E-09,-1.4948277E-01
-5.45033E-09,-1.4937735E-01
-5.40033E-09,-1.4932464E-01
-5.35033E-09,-1.4927194E-01
-5.30033E-09,-1.4921923E-01
-5.25033E-09,-1.4916652E-01
-5.20033E-09,-1.4906110E-01
-5.15033E-09,-1.4900839E-01
-5.10033E-09,-1.4895568E-01
-5.05033E-09,-1.4890297E-01
-5.00033E-09,-1.4885026E-01
-4.95033E-09,-1.4879755E-01
-4.90033E-09,-1.4874485E-01
-4.85033E-09,-1.4869214E-01
-4.80033E-09,-1.4863943E-01
-4.75033E-09,-1.4863943E-01
-4.70033E-09,-1.4858672E-01
-4.65033E-09,-1.4858672E-01
-4.60033E-09,-1.4858672E-01
-4.55033E-09,-1.4853401E-01
-4.50033E-09,-1.4853401E-01
-4.45033E-09,-1.4858672E-01
-4.40033E-09,-1.4858672E-01
-4.35033E-09,-1.4858672E-01
-4.30033E-09,-1.4863943E-01
-4.25033E-09,-1.4863943E-01
-4.20033E-09,-1.4869214E-01
-4.15033E-09,-1.4869214E-01
-4.10033E-09,-1.4874485E-01
-4.05033E-09,-1.4879755E-01
-4.00033E-09,-1.4885026E-01
-3.95033E-09,-1.4890297E-01
-3.90033E-09,-1.4895568E-01
-3.85033E-09,-1.4900839E-01
-3.80033E-09,-1.4906110E-01
-3.75033E-09,-1.4911381E-01
-3.70033E-09,-1.4916652E-01
-3.65033E-09,-1.4921923E-01
-3.60033E-09,-1.4927194E-01
-3.55033E-09,-1.4927194E-01
-3.50033E-09,-1.4932464E-01
-3.45033E-09,-1.4937735E-01
-3.40033E-09,-1.4937735E-01
-3.35033E-09,-1.4943006E-01
-3.30033E-09,-1.4943006E-01
-3.25033E-09,-1.4943006E-01
-3.20033E-09,-1.4943006E-01
-3.15033E-09,-1.4943006E-01
-3.10033E-09,-1.4943006E-01
-3.05033E-09,-1.4943006E-01
-3.00033E-09,-1.4937735E-01
-2.95033E-09,-1.4937735E-01
-2.90033E-09,-1.4932464E-01
-2.85033E-09,-1.4932464E-01
-2.80033E-09,-1.4927194E-01
-2.75033E-09,-1.4927194E-01
-2.70033E-09,-1.4921923E-01
-2.65033E-09,-1.4916652E-01
-2.60033E-09,-1.4916652E-01
-2.55033E-09,-1.4911381E-01
-2.50033E-09,-1.4906110E-01
-2.45033E-09,-1.4906110E-01
-2.40033E-09,-1.4900839E-01
-2.35033E-09,-1.4900839E-01
-2.30033E-09,-1.4895568E-01
-2.25033E-09,-1.4895568E-01
-2.20033E-09,-1.4895568E-01
-2.15033E-09,-1.4895568E-01
-2.10033E-09,-1.4895568E-01
-2.05033E-09,-1.4895568E-01
-2.00033E-09,-1.4900839E-01
-1.95033E-09,-1.4900839E-01
-1.90033E-09,-1.4906110E-01
-1.85033E-09,-1.4906110E-01
-1.80033E-09,-1.4911381E-01
-1.75033E-09,-1.4916652E-01
-1.70033E-09,-1.4921923E-01
-1.65033E-09,-1.4927194E-01
-1.60033E-09,-1.4932464E-01
-1.55033E-09,-1.4937735E-01
-1.50033E-09,-1.4943006E-01
-1.45033E-09,-1.4948277E-01
-1.40033E-09,-1.4953548E-01
-1.35033E-09,-1.4958819E-01
-1.30033E-09,-1.4964090E-01
-1.25033E-09,-1.4969361E-01
-1.20033E-09,-1.4969361E-01
-1.15033E-09,-1.4974632E-01
-1.10033E-09,-1.4979903E-01
-1.05033E-09,-1.4979903E-01
-1.00033E-09,-1.4979903E-01
-9.5033E-10,-1.4985173E-01
-9.0033E-10,-1.4985173E-01
-8.5033E-10,-1.4985173E-01
-8.0033E-10,-1.4985173E-01
-7.5033E-10,-1.4979903E-01
-7.0033E-10,-1.4979903E-01
-6.5033E-10,-1.4979903E-01
-6.0033E-10,-1.4974632E-01
-5.5033E-10,-1.4974632E-01
-5.0033E-10,-1.4969361E-01
-4.5033E-10,-1.4969361E-01
-4.0033E-10,-1.4964090E-01
-3.5033E-10,-1.4958819E-01
-3.0033E-10,-1.4958819E-01
-2.5033E-10,-1.4953548E-01
-2.0033E-10,-1.4953548E-01
-1.5033E-10,-1.4948277E-01
-1.0033E-10,-1.4948277E-01
-5.033E-11,-1.4943006E-01
-3.3E-13,-1.4943006E-01
4.967E-11,-1.4943006E-01
9.967E-11,-1.4943006E-01
1.4967E-10,-1.4943006E-01
1.9967E-10,-1.4943006E-01
2.4967E-10,-1.4943006E-01
2.9967E-10,-1.4943006E-01
3.4967E-10,-1.4948277E-01
3.9967E-10,-1.4948277E-01
4.4967E-10,-1.4953548E-01
4.9967E-10,-1.4953548E-01
5.4967E-10,-1.4953548E-01
5.9967E-10,-1.4958819E-01
6.4967E-10,-1.4958819E-01
6.9967E-10,-1.4964090E-01
7.4967E-10,-1.4964090E-01
7.9967E-10,-1.4964090E-01
8.4967E-10,-1.4969361E-01
8.9967E-10,-1.4969361E-01
9.4967E-10,-1.4969361E-01
9.9967E-10,-1.4969361E-01
1.04967E-09,-1.4964090E-01
1.09967E-09,-1.4964090E-01
1.14967E-09,-1.4964090E-01
1.19967E-09,-1.4958819E-01
1.24967E-09,-1.4953548E-01
1.29967E-09,-1.4953548E-01
1.34967E-09,-1.4948277E-01
1.39967E-09,-1.4943006E-01
1.44967E-09,-1.4937735E-01
1.49967E-09,-1.4932464E-01
1.54967E-09,-1.4927194E-01
1.59967E-09,-1.4921923E-01
1.64967E-09,-1.4911381E-01
1.69967E-09,-1.4906110E-01
1.74967E-09,-1.4900839E-01
1.79967E-09,-1.4895568E-01
1.84967E-09,-1.4890297E-01
1.89967E-09,-1.4890297E-01
1.94967E-09,-1.4885026E-01
1.99967E-09,-1.4879755E-01
2.04967E-09,-1.4879755E-01
2.09967E-09,-1.4879755E-01
2.14967E-09,-1.4879755E-01
2.19967E-09,-1.4879755E-01
2.24967E-09,-1.4879755E-01
2.29967E-09,-1.4879755E-01
2.34967E-09,-1.4885026E-01
2.39967E-09,-1.4890297E-01
2.44967E-09,-1.4895568E-01
2.49967E-09,-1.4900839E-01
2.54967E-09,-1.4906110E-01
2.59967E-09,-1.4911381E-01
2.64967E-09,-1.4921923E-01
2.69967E-09,-1.4927194E-01
2.74967E-09,-1.4937735E-01
2.79967E-09,-1.4943006E-01
2.84967E-09,-1.4953548E-01
2.89967E-09,-1.4964090E-01
2.94967E-09,-1.4969361E-01
2.99967E-09,-1.4979903E-01
3.04967E-09,-1.4985173E-01
3.09967E-09,-1.4990444E-01
3.14967E-09,-1.5000986E-01
3.19967E-09,-1.5006257E-01
3.24967E-09,-1.5011528E-01
3.29967E-09,-1.5016799E-01
3.34967E-09,-1.5022070E-01
3.39967E-09,-1.5022070E-01
3.44967E-09,-1.5027341E-01
3.49967E-09,-1.5027341E-01
3.54967E-09,-1.5027341E-01
3.59967E-09,-1.5027341E-01
3.64967E-09,-1.5027341E-01
3.69967E-09,-1.5027341E-01
3.74967E-09,-1.5022070E-01
3.79967E-09,-1.5022070E-01
3.84967E-09,-1.5016799E-01
3.89967E-09,-1.5016799E-01
3.94967E-09,-1.5011528E-01
3.99967E-09,-1.5006257E-01
4.04967E-09,-1.5006257E-01
4.09967E-09,-1.5000986E-01
4.14967E-09,-1.4995715E-01
4.19967E-09,-1.4990444E-01
4.24967E-09,-1.4990444E-01
4.29967E-09,-1.4985173E-01
4.34967E-09,-1.4985173E-01
4.39967E-09,-1.4979903E-01
4.44967E-09,-1.4979903E-01
4.49967E-09,-1.4979903E-01
4.54967E-09,-1.4974632E-01
4.59967E-09,-1.4974632E-01
4.64967E-09,-1.4974632E-01
4.69967E-09,-1.4974632E-01
4.74967E-09,-1.4979903E-01
4.79967E-09,-1.4979903E-01
4.84967E-09,-1.4979903E-01
4.89967E-09,-1.4985173E-01
4.94967E-09,-1.4985173E-01
4.99967E-09,-1.4985173E-01
5.04967E-09,-1.4990444E-01
5.09967E-09,-1.4990444E-01
5.14967E-09,-1.4995715E-01
5.19967E-09,-1.4995715E-01
5.24967E-09,-1.5000986E-01
5.29967E-09,-1.5000986E-01
5.34967E-09,-1.5000986E-01
5.39967E-09,-1.5000986E-01
5.44967E-09,-1.5000986E-01
5.49967E-09,-1.5000986E-01
5.54967E-09,-1.5000986E-01
5.59967E-09,-1.5000986E-01
5.64967E-09,-1.5000986E-01
5.69967E-09,-1.4995715E-01
5.74967E-09,-1.4995715E-01
5.79967E-09,-1.4990444E-01
5.84967E-09,-1.4985173E-01
5.89967E-09,-1.4979903E-01
5.94967E-09,-1.4974632E-01
5.99967E-09,-1.4969361E-01
6.04967E-09,-1.4964090E-01
6.09967E-09,-1.4958819E-01
6.14967E-09,-1.4948277E-01
6.19967E-09,-1.4943006E-01
6.24967E-09,-1.4932464E-01
6.29967E-09,-1.4927194E-01
6.34967E-09,-1.4921923E-01
6.39967E-09,-1.4911381E-01
6.44967E-09,-1.4906110E-01
6.49967E-09,-1.4895568E-01
6.54967E-09,-1.4890297E-01
6.59967E-09,-1.4885026E-01
6.64967E-09,-1.4874485E-01
6.69967E-09,-1.4869214E-01
6.74967E-09,-1.4863943E-01
6.79967E-09,-1.4858672E-01
6.84967E-09,-1.4853401E-01
6.89967E-09,-1.4848130E-01
6.94967E-09,-1.4848130E-01
6.99967E-09,-1.4842859E-01
7.04967E-09,-1.4842859E-01
7.09967E-09,-1.4837588E-01
7.14967E-09,-1.4837588E-01
7.19967E-09,-1.4837588E-01
7.24967E-09,-1.4832317E-01
7.29967E-09,-1.4837588E-01
7.34967E-09,-1.4837588E-01
7.39967E-09,-1.4837588E-01
7.44967E-09,-1.4837588E-01
7.49967E-09,-1.4837588E-01
7.54967E-09,-1.4837588E-01
7.59967E-09,-1.4837588E-01
7.64967E-09,-1.4842859E-01
7.69967E-09,-1.4842859E-01
7.74967E-09,-1.4842859E-01
7.79967E-09,-1.4842859E-01
7.84967E-09,-1.4848130E-01
7.89967E-09,-1.4848130E-01
7.94967E-09,-1.4848130E-01
7.99967E-09,-1.4848130E-01
8.04967E-09,-1.4848130E-01
8.09967E-09,-1.4848130E-01
8.14967E-09,-1.4848130E-01
8.19967E-09,-1.4848130E-01
8.24967E-09,-1.4848130E-01
8.29967E-09,-1.4842859E-01
8.34967E-09,-1.4842859E-01
8.39967E-09,-1.4842859E-01
8.44967E-09,-1.4837588E-01
8.49967E-09,-1.4837588E-01
8.54967E-09,-1.4837588E-01
8.59967E-09,-1.4832317E-01
8.64967E-09,-1.4832317E-01
8.69967E-09,-1.4827046E-01
8.74967E-09,-1.4827046E-01
8.79967E-09,-1.4821776E-01
8.84967E-09,-1.4821776E-01
8.89967E-09,-1.4816505E-01
8.94967E-09,-1.4816505E-01
8.99967E-09,-1.4816505E-01
9.04967E-09,-1.4816505E-01
9.09967E-09,-1.4816505E-01
9.14967E-09,-1.4816505E-01
9.19967E-09,-1.4821776E-01
9.24967E-09,-1.4821776E-01
9.29967E-09,-1.4827046E-01
9.34967E-09,-1.4832317E-01
9.39967E-09,-1.4842859E-01
9.44967E-09,-1.4848130E-01
9.49967E-09,-1.4858672E-01
9.54967E-09,-1.4869214E-01
9.59967E-09,-1.4879755E-01
9.64967E-09,-1.4890297E-01
9.69967E-09,-1.4900839E-01
9.74967E-09,-1.4916652E-01
9.79967E-09,-1.4927194E-01
9.84967E-09,-1.4937735E-01
9.89967E-09,-1.4953548E-01
9.94967E-09,-1.4964090E-01
9.99967E-09,-1.4974632E-01
1.004967E-08,-1.4985173E-01
1.009967E-08,-1.4995715E-01
1.014967E-08,-1.5006257E-01
1.019967E-08,-1.5016799E-01
1.024967E-08,-1.5022070E-01
1.029967E-08,-1.5027341E-01
1.034967E-08,-1.5032612E-01
1.039967E-08,-1.5037883E-01
1.044967E-08,-1.5043153E-01
1.049967E-08,-1.5043153E-01
1.054967E-08,-1.5043153E-01
1.059967E-08,-1.5043153E-01
1.064967E-08,-1.5043153E-01
1.069967E-08,-1.5043153E-01
1.074967E-08,-1.5037883E-01
1.079967E-08,-1.5037883E-01
1.084967E-08,-1.5032612E-01
1.089967E-08,-1.5027341E-01
1.094967E-08,-1.5022070E-01
1.099967E-08,-1.5016799E-01
1.104967E-08,-1.5011528E-01
1.109967E-08,-1.5006257E-01
1.114967E-08,-1.5000986E-01
1.119967E-08,-1.4995715E-01
1.124967E-08,-1.4990444E-01
1.129967E-08,-1.4985173E-01
1.134967E-08,-1.4979903E-01
1.139967E-08,-1.4974632E-01
1.144967E-08,-1.4969361E-01
1.149967E-08,-1.4969361E-01
1.154967E-08,-1.4964090E-01
1.159967E-08,-1.4964090E-01
1.164967E-08,-1.4958819E-01
1.169967E-08,-1.4958819E-01
1.174967E-08,-1.4958819E-01
1.179967E-08,-1.4958819E-01
1.184967E-08,-1.4953548E-01
1.189967E-08,-1.4953548E-01
1.194967E-08,-1.4953548E-01
1.199967E-08,-1.4953548E-01
1.204967E-08,-1.4948277E-01
1.209967E-08,-1.4948277E-01
1.214967E-08,-1.4948277E-01
1.219967E-08,-1.4948277E-01
1.224967E-08,-1.4943006E-01
1.229967E-08,-1.4943006E-01
1.234967E-08,-1.4937735E-01
1.239967E-08,-1.4937735E-01
1.244967E-08,-1.4937735E-01
1.249967E-08,-1.4932464E-01
1.254967E-08,-1.4932464E-01
1.259967E-08,-1.4927194E-01
1.264967E-08,-1.4927194E-01
1.269967E-08,-1.4927194E-01
1.274967E-08,-1.4921923E-01
1.279967E-08,-1.4921923E-01
1.284967E-08,-1.4921923E-01
1.289967E-08,-1.4921923E-01
1.294967E-08,-1.4921923E-01
1.299967E-08,-1.4927194E-01
1.304967E-08,-1.4927194E-01
1.309967E-08,-1.4932464E-01
1.314967E-08,-1.4932464E-01
1.319967E-08,-1.4937735E-01
1.324967E-08,-1.4943006E-01
1.329967E-08,-1.4953548E-01
1.334967E-08,-1.4958819E-01
1.339967E-08,-1.4969361E-01
1.344967E-08,-1.4974632E-01
1.349967E-08,-1.4985173E-01
1.354967E-08,-1.4995715E-01
1.359967E-08,-1.5000986E-01
1.364967E-08,-1.5011528E-01
1.369967E-08,-1.5022070E-01
1.374967E-08,-1.5027341E-01
1.379967E-08,-1.5032612E-01
1.384967E-08,-1.5037883E-01
1.389967E-08,-1.5043153E-01
1.394967E-08,-1.5043153E-01
1.399967E-08,-1.5043153E-01
1.404967E-08,-1.5043153E-01
1.409967E-08,-1.5043153E-01
1.414967E-08,-1.5037883E-01
1.419967E-08,-1.5032612E-01
1.424967E-08,-1.5027341E-01
1.429967E-08,-1.5022070E-01
1.434967E-08,-1.5011528E-01
1.439967E-08,-1.5006257E-01
1.444967E-08,-1.4995715E-01
1.449967E-08,-1.4985173E-01
1.454967E-08,-1.4974632E-01
1.459967E-08,-1.4964090E-01
1.464967E-08,-1.4953548E-01
1.469967E-08,-1.4943006E-01
1.474967E-08,-1.4932464E-01
1.479967E-08,-1.4927194E-01
1.484967E-08,-1.4916652E-01
1.489967E-08,-1.4911381E-01
1.494967E-08,-1.4906110E-01
1.499967E-08,-1.4900839E-01
1.504967E-08,-1.4900839E-01
