-1.779914E-08,2.231E-02
-1.774914E-08,2.179E-02
-1.769914E-08,2.127E-02
-1.764914E-08,2.127E-02
-1.759914E-08,1.971E-02
-1.754914E-08,1.866E-02
-1.749914E-08,1.762E-02
-1.744914E-08,1.762E-02
-1.739914E-08,1.710E-02
-1.734914E-08,1.605E-02
-1.729914E-08,1.501E-02
-1.724914E-08,1.501E-02
-1.719914E-08,1.449E-02
-1.714914E-08,1.345E-02
-1.709914E-08,1.292E-02
-1.704914E-08,1.292E-02
-1.699914E-08,1.240E-02
-1.694914E-08,1.240E-02
-1.689914E-08,1.292E-02
-1.684914E-08,1.292E-02
-1.679914E-08,1.345E-02
-1.674914E-08,1.345E-02
-1.669914E-08,1.449E-02
-1.664914E-08,1.501E-02
-1.659914E-08,1.553E-02
-1.654914E-08,1.553E-02
-1.649914E-08,1.605E-02
-1.644914E-08,1.658E-02
-1.639914E-08,1.710E-02
-1.634914E-08,1.710E-02
-1.629914E-08,1.710E-02
-1.624914E-08,1.710E-02
-1.619914E-08,1.762E-02
-1.614914E-08,1.710E-02
-1.609914E-08,1.710E-02
-1.604914E-08,1.658E-02
-1.599914E-08,1.501E-02
-1.594914E-08,1.397E-02
-1.589914E-08,1.345E-02
-1.584914E-08,1.136E-02
-1.579914E-08,1.032E-02
-1.574914E-08,8.75E-03
-1.569914E-08,7.71E-03
-1.564914E-08,6.14E-03
-1.559914E-08,5.10E-03
-1.554914E-08,3.53E-03
-1.549914E-08,1.97E-03
-1.544914E-08,4.0E-04
-1.539914E-08,-6.4E-04
-1.534914E-08,-2.20E-03
-1.529914E-08,-2.20E-03
-1.524914E-08,-2.73E-03
-1.519914E-08,-3.77E-03
-1.514914E-08,-4.29E-03
-1.509914E-08,-3.77E-03
-1.504914E-08,-3.77E-03
-1.499914E-08,-4.29E-03
-1.494914E-08,-4.29E-03
-1.489914E-08,-2.73E-03
-1.484914E-08,-2.20E-03
-1.479914E-08,-1.16E-03
-1.474914E-08,-1.16E-03
-1.469914E-08,-6.4E-04
-1.464914E-08,4.0E-04
-1.459914E-08,1.97E-03
-1.454914E-08,3.01E-03
-1.449914E-08,5.10E-03
-1.444914E-08,6.14E-03
-1.439914E-08,8.23E-03
-1.434914E-08,9.27E-03
-1.429914E-08,1.032E-02
-1.424914E-08,1.084E-02
-1.419914E-08,1.188E-02
-1.414914E-08,1.345E-02
-1.409914E-08,1.397E-02
-1.404914E-08,1.501E-02
-1.399914E-08,1.658E-02
-1.394914E-08,1.605E-02
-1.389914E-08,1.658E-02
-1.384914E-08,1.658E-02
-1.379914E-08,1.658E-02
-1.374914E-08,1.658E-02
-1.369914E-08,1.658E-02
-1.364914E-08,1.658E-02
-1.359914E-08,1.658E-02
-1.354914E-08,1.658E-02
-1.349914E-08,1.658E-02
-1.344914E-08,1.658E-02
-1.339914E-08,1.658E-02
-1.334914E-08,1.658E-02
-1.329914E-08,1.658E-02
-1.324914E-08,1.658E-02
-1.319914E-08,1.658E-02
-1.314914E-08,1.710E-02
-1.309914E-08,1.658E-02
-1.304914E-08,1.710E-02
-1.299914E-08,1.762E-02
-1.294914E-08,1.762E-02
-1.289914E-08,1.762E-02
-1.284914E-08,1.814E-02
-1.279914E-08,1.866E-02
-1.274914E-08,1.866E-02
-1.269914E-08,2.023E-02
-1.264914E-08,2.075E-02
-1.259914E-08,2.075E-02
-1.254914E-08,2.127E-02
-1.249914E-08,2.075E-02
-1.244914E-08,2.075E-02
-1.239914E-08,2.127E-02
-1.234914E-08,2.023E-02
-1.229914E-08,2.023E-02
-1.224914E-08,1.866E-02
-1.219914E-08,1.866E-02
-1.214914E-08,1.762E-02
-1.209914E-08,1.710E-02
-1.204914E-08,1.605E-02
-1.199914E-08,1.605E-02
-1.194914E-08,1.449E-02
-1.189914E-08,1.292E-02
-1.184914E-08,1.084E-02
-1.179914E-08,9.79E-03
-1.174914E-08,8.75E-03
-1.169914E-08,7.19E-03
-1.164914E-08,5.62E-03
-1.159914E-08,4.58E-03
-1.154914E-08,3.01E-03
-1.149914E-08,2.49E-03
-1.144914E-08,4.0E-04
-1.139914E-08,-1.2E-04
-1.134914E-08,-6.4E-04
-1.129914E-08,-6.4E-04
-1.124914E-08,-1.16E-03
-1.119914E-08,-1.68E-03
-1.114914E-08,-1.68E-03
-1.109914E-08,-1.16E-03
-1.104914E-08,-6.4E-04
-1.099914E-08,-6.4E-04
-1.094914E-08,4.0E-04
-1.089914E-08,4.0E-04
-1.084914E-08,2.49E-03
-1.079914E-08,3.01E-03
-1.074914E-08,4.58E-03
-1.069914E-08,5.62E-03
-1.064914E-08,7.71E-03
-1.059914E-08,8.23E-03
-1.054914E-08,1.032E-02
-1.049914E-08,1.136E-02
-1.044914E-08,1.345E-02
-1.039914E-08,1.501E-02
-1.034914E-08,1.553E-02
-1.029914E-08,1.762E-02
-1.024914E-08,1.866E-02
-1.019914E-08,2.075E-02
-1.014914E-08,2.179E-02
-1.009914E-08,2.284E-02
-1.004914E-08,2.388E-02
-9.99914E-09,2.544E-02
-9.94914E-09,2.597E-02
-9.89914E-09,2.701E-02
-9.84914E-09,2.857E-02
-9.79914E-09,2.910E-02
-9.74914E-09,2.962E-02
-9.69914E-09,3.014E-02
-9.64914E-09,3.066E-02
-9.59914E-09,3.118E-02
-9.54914E-09,3.118E-02
-9.49914E-09,3.118E-02
-9.44914E-09,3.222E-02
-9.39914E-09,3.275E-02
-9.34914E-09,3.275E-02
-9.29914E-09,3.222E-02
-9.24914E-09,3.222E-02
-9.19914E-09,3.222E-02
-9.14914E-09,3.222E-02
-9.09914E-09,3.222E-02
-9.04914E-09,3.222E-02
-8.99914E-09,3.222E-02
-8.94914E-09,3.222E-02
-8.89914E-09,3.222E-02
-8.84914E-09,3.275E-02
-8.79914E-09,3.275E-02
-8.74914E-09,3.275E-02
-8.69914E-09,3.275E-02
-8.64914E-09,3.275E-02
-8.59914E-09,3.222E-02
-8.54914E-09,3.222E-02
-8.49914E-09,3.275E-02
-8.44914E-09,3.275E-02
-8.39914E-09,3.327E-02
-8.34914E-09,3.431E-02
-8.29914E-09,3.379E-02
-8.24914E-09,3.483E-02
-8.19914E-09,3.535E-02
-8.14914E-09,3.640E-02
-8.09914E-09,3.744E-02
-8.04914E-09,3.848E-02
-7.99914E-09,3.953E-02
-7.94914E-09,4.109E-02
-7.89914E-09,4.161E-02
-7.84914E-09,4.318E-02
-7.79914E-09,4.474E-02
-7.74914E-09,4.631E-02
-7.69914E-09,4.787E-02
-7.64914E-09,5.048E-02
-7.59914E-09,5.205E-02
-7.54914E-09,5.413E-02
-7.49914E-09,5.622E-02
-7.44914E-09,5.831E-02
-7.39914E-09,6.039E-02
-7.34914E-09,6.300E-02
-7.29914E-09,6.561E-02
-7.24914E-09,6.770E-02
-7.19914E-09,7.031E-02
-7.14914E-09,7.187E-02
-7.09914E-09,7.500E-02
-7.04914E-09,7.656E-02
-6.99914E-09,7.917E-02
-6.94914E-09,8.178E-02
-6.89914E-09,8.335E-02
-6.84914E-09,8.543E-02
-6.79914E-09,8.804E-02
-6.74914E-09,9.117E-02
-6.69914E-09,9.326E-02
-6.64914E-09,9.639E-02
-6.59914E-09,9.795E-02
-6.54914E-09,1.0004E-01
-6.49914E-09,1.0317E-01
-6.44914E-09,1.0578E-01
-6.39914E-09,1.0839E-01
-6.34914E-09,1.1099E-01
-6.29914E-09,1.1308E-01
-6.24914E-09,1.1621E-01
-6.19914E-09,1.1934E-01
-6.14914E-09,1.2247E-01
-6.09914E-09,1.2612E-01
-6.04914E-09,1.2873E-01
-5.99914E-09,1.3238E-01
-5.94914E-09,1.3551E-01
-5.89914E-09,1.3864E-01
-5.84914E-09,1.4229E-01
-5.79914E-09,1.4594E-01
-5.74914E-09,1.5012E-01
-5.69914E-09,1.5377E-01
-5.64914E-09,1.5742E-01
-5.59914E-09,1.6264E-01
-5.54914E-09,1.6681E-01
-5.49914E-09,1.6994E-01
-5.44914E-09,1.7463E-01
-5.39914E-09,1.7985E-01
-5.34914E-09,1.8402E-01
-5.29914E-09,1.8976E-01
-5.24914E-09,1.9446E-01
-5.19914E-09,1.9811E-01
-5.14914E-09,2.0385E-01
-5.09914E-09,2.0958E-01
-5.04914E-09,2.1324E-01
-4.99914E-09,2.1845E-01
-4.94914E-09,2.2367E-01
-4.89914E-09,2.2836E-01
-4.84914E-09,2.3410E-01
-4.79914E-09,2.3932E-01
-4.74914E-09,2.4453E-01
-4.69914E-09,2.5027E-01
-4.64914E-09,2.5549E-01
-4.59914E-09,2.6123E-01
-4.54914E-09,2.6592E-01
-4.49914E-09,2.7218E-01
-4.44914E-09,2.7792E-01
-4.39914E-09,2.8314E-01
-4.34914E-09,2.8940E-01
-4.29914E-09,2.9513E-01
-4.24914E-09,3.0139E-01
-4.19914E-09,3.0765E-01
-4.14914E-09,3.1443E-01
-4.09914E-09,3.2069E-01
-4.04914E-09,3.2800E-01
-3.99914E-09,3.3426E-01
-3.94914E-09,3.4156E-01
-3.89914E-09,3.4886E-01
-3.84914E-09,3.5669E-01
-3.79914E-09,3.6399E-01
-3.74914E-09,3.7338E-01
-3.69914E-09,3.8173E-01
-3.64914E-09,3.8955E-01
-3.59914E-09,3.9946E-01
-3.54914E-09,4.0833E-01
-3.49914E-09,4.1772E-01
-3.44914E-09,4.2763E-01
-3.39914E-09,4.3754E-01
-3.34914E-09,4.4745E-01
-3.29914E-09,4.5841E-01
-3.24914E-09,4.6780E-01
-3.19914E-09,4.7771E-01
-3.14914E-09,4.8971E-01
-3.09914E-09,5.0066E-01
-3.04914E-09,5.1162E-01
-2.99914E-09,5.2205E-01
-2.94914E-09,5.3353E-01
-2.89914E-09,5.4448E-01
-2.84914E-09,5.5596E-01
-2.79914E-09,5.6743E-01
-2.74914E-09,5.7891E-01
-2.69914E-09,5.8986E-01
-2.64914E-09,6.0134E-01
-2.59914E-09,6.1282E-01
-2.54914E-09,6.2429E-01
-2.49914E-09,6.3577E-01
-2.44914E-09,6.4777E-01
-2.39914E-09,6.5976E-01
-2.34914E-09,6.7072E-01
-2.29914E-09,6.8219E-01
-2.24914E-09,6.9419E-01
-2.19914E-09,7.0567E-01
-2.14914E-09,7.1662E-01
-2.09914E-09,7.2914E-01
-2.04914E-09,7.4062E-01
-1.99914E-09,7.5210E-01
-1.94914E-09,7.6409E-01
-1.89914E-09,7.7661E-01
-1.84914E-09,7.8913E-01
-1.79914E-09,8.0113E-01
-1.74914E-09,8.1365E-01
-1.69914E-09,8.2617E-01
-1.64914E-09,8.3869E-01
-1.59914E-09,8.5173E-01
-1.54914E-09,8.6425E-01
-1.49914E-09,8.7729E-01
-1.44914E-09,8.9137E-01
-1.39914E-09,9.0546E-01
-1.34914E-09,9.1902E-01
-1.29914E-09,9.3258E-01
-1.24914E-09,9.4667E-01
-1.19914E-09,9.6127E-01
-1.14914E-09,9.7536E-01
-1.09914E-09,9.8997E-01
-1.04914E-09,1.00405E+00
-9.9914E-10,1.01918E+00
-9.4914E-10,1.03326E+00
-8.9914E-10,1.04787E+00
-8.4914E-10,1.06195E+00
-7.9914E-10,1.07708E+00
-7.4914E-10,1.09116E+00
-6.9914E-10,1.10629E+00
-6.4914E-10,1.12142E+00
-5.9914E-10,1.13550E+00
-5.4914E-10,1.14959E+00
-4.9914E-10,1.16419E+00
-4.4914E-10,1.17880E+00
-3.9914E-10,1.19184E+00
-3.4914E-10,1.20645E+00
-2.9914E-10,1.22053E+00
-2.4914E-10,1.23514E+00
-1.9914E-10,1.24818E+00
-1.4914E-10,1.26226E+00
-9.914E-11,1.27583E+00
-4.914E-11,1.29043E+00
8.6E-13,1.30452E+00
5.086E-11,1.31808E+00
1.0086E-10,1.33216E+00
1.5086E-10,1.34677E+00
2.0086E-10,1.36086E+00
2.5086E-10,1.37546E+00
3.0086E-10,1.39007E+00
3.5086E-10,1.40572E+00
4.0086E-10,1.42032E+00
4.5086E-10,1.43649E+00
5.0086E-10,1.45110E+00
5.5086E-10,1.46675E+00
6.0086E-10,1.48292E+00
6.5086E-10,1.49857E+00
7.0086E-10,1.51474E+00
7.5086E-10,1.53039E+00
8.0086E-10,1.54760E+00
8.5086E-10,1.56430E+00
9.0086E-10,1.58099E+00
9.5086E-10,1.59716E+00
1.00086E-09,1.61385E+00
1.05086E-09,1.63055E+00
1.10086E-09,1.64672E+00
1.15086E-09,1.66289E+00
1.20086E-09,1.68062E+00
1.25086E-09,1.69627E+00
1.30086E-09,1.71297E+00
1.35086E-09,1.72809E+00
1.40086E-09,1.74374E+00
1.45086E-09,1.75887E+00
1.50086E-09,1.77452E+00
1.55086E-09,1.78808E+00
1.60086E-09,1.80321E+00
1.65086E-09,1.81677E+00
1.70086E-09,1.83190E+00
1.75086E-09,1.84442E+00
1.80086E-09,1.85798E+00
1.85086E-09,1.87050E+00
1.90086E-09,1.88459E+00
1.95086E-09,1.89658E+00
2.00086E-09,1.90963E+00
2.05086E-09,1.92110E+00
2.10086E-09,1.93310E+00
2.15086E-09,1.94458E+00
2.20086E-09,1.95605E+00
2.25086E-09,1.96857E+00
2.30086E-09,1.97848E+00
2.35086E-09,1.99048E+00
2.40086E-09,2.00091E+00
2.45086E-09,2.01343E+00
2.50086E-09,2.02387E+00
2.55086E-09,2.03534E+00
2.60086E-09,2.04630E+00
2.65086E-09,2.05777E+00
2.70086E-09,2.06873E+00
2.75086E-09,2.08020E+00
2.80086E-09,2.09168E+00
2.85086E-09,2.10263E+00
2.90086E-09,2.11359E+00
2.95086E-09,2.12559E+00
3.00086E-09,2.13654E+00
3.05086E-09,2.14906E+00
3.10086E-09,2.16002E+00
3.15086E-09,2.17097E+00
3.20086E-09,2.18245E+00
3.25086E-09,2.19340E+00
3.30086E-09,2.20592E+00
3.35086E-09,2.21635E+00
3.40086E-09,2.22731E+00
3.45086E-09,2.23878E+00
3.50086E-09,2.24870E+00
3.55086E-09,2.25965E+00
3.60086E-09,2.27008E+00
3.65086E-09,2.27947E+00
3.70086E-09,2.28991E+00
3.75086E-09,2.30034E+00
3.80086E-09,2.30868E+00
3.85086E-09,2.31807E+00
3.90086E-09,2.32694E+00
3.95086E-09,2.33581E+00
4.00086E-09,2.34520E+00
4.05086E-09,2.35355E+00
4.10086E-09,2.36189E+00
4.15086E-09,2.36867E+00
4.20086E-09,2.37650E+00
4.25086E-09,2.38380E+00
4.30086E-09,2.39110E+00
4.35086E-09,2.39684E+00
4.40086E-09,2.40415E+00
4.45086E-09,2.40988E+00
4.50086E-09,2.41614E+00
4.55086E-09,2.42240E+00
4.60086E-09,2.42814E+00
4.65086E-09,2.43336E+00
4.70086E-09,2.43910E+00
4.75086E-09,2.44431E+00
4.80086E-09,2.44901E+00
4.85086E-09,2.45370E+00
4.90086E-09,2.45996E+00
4.95086E-09,2.46466E+00
5.00086E-09,2.46883E+00
5.05086E-09,2.47405E+00
5.10086E-09,2.47822E+00
5.15086E-09,2.48396E+00
5.20086E-09,2.48865E+00
5.25086E-09,2.49178E+00
5.30086E-09,2.49648E+00
5.35086E-09,2.50117E+00
5.40086E-09,2.50430E+00
5.45086E-09,2.51004E+00
5.50086E-09,2.51421E+00
5.55086E-09,2.51786E+00
5.60086E-09,2.52152E+00
5.65086E-09,2.52621E+00
5.70086E-09,2.52986E+00
5.75086E-09,2.53403E+00
5.80086E-09,2.53821E+00
5.85086E-09,2.54238E+00
5.90086E-09,2.54603E+00
5.95086E-09,2.54968E+00
6.00086E-09,2.55229E+00
6.05086E-09,2.55647E+00
6.10086E-09,2.56012E+00
6.15086E-09,2.56168E+00
6.20086E-09,2.56481E+00
6.25086E-09,2.56794E+00
6.30086E-09,2.57003E+00
6.35086E-09,2.57264E+00
6.40086E-09,2.57472E+00
6.45086E-09,2.57629E+00
6.50086E-09,2.57890E+00
6.55086E-09,2.58046E+00
6.60086E-09,2.58203E+00
6.65086E-09,2.58359E+00
6.70086E-09,2.58516E+00
6.75086E-09,2.58724E+00
6.80086E-09,2.58724E+00
6.85086E-09,2.58829E+00
6.90086E-09,2.58881E+00
6.95086E-09,2.59037E+00
7.00086E-09,2.59089E+00
7.05086E-09,2.59142E+00
7.10086E-09,2.59350E+00
7.15086E-09,2.59402E+00
7.20086E-09,2.59455E+00
7.25086E-09,2.59455E+00
7.30086E-09,2.59559E+00
7.35086E-09,2.59611E+00
7.40086E-09,2.59611E+00
7.45086E-09,2.59715E+00
7.50086E-09,2.59768E+00
7.55086E-09,2.59768E+00
7.60086E-09,2.59768E+00
7.65086E-09,2.59820E+00
7.70086E-09,2.59872E+00
7.75086E-09,2.59872E+00
7.80086E-09,2.59820E+00
7.85086E-09,2.59872E+00
7.90086E-09,2.59872E+00
7.95086E-09,2.59872E+00
8.00086E-09,2.59872E+00
8.05086E-09,2.59872E+00
8.10086E-09,2.59820E+00
8.15086E-09,2.59820E+00
8.20086E-09,2.59820E+00
8.25086E-09,2.59715E+00
8.30086E-09,2.59611E+00
8.35086E-09,2.59611E+00
8.40086E-09,2.59507E+00
8.45086E-09,2.59455E+00
8.50086E-09,2.59402E+00
8.55086E-09,2.59350E+00
8.60086E-09,2.59298E+00
8.65086E-09,2.59037E+00
8.70086E-09,2.58985E+00
8.75086E-09,2.58881E+00
8.80086E-09,2.58881E+00
8.85086E-09,2.58776E+00
8.90086E-09,2.58672E+00
8.95086E-09,2.58620E+00
9.00086E-09,2.58620E+00
9.05086E-09,2.58463E+00
9.10086E-09,2.58463E+00
9.15086E-09,2.58411E+00
9.20086E-09,2.58359E+00
9.25086E-09,2.58359E+00
9.30086E-09,2.58411E+00
9.35086E-09,2.58411E+00
9.40086E-09,2.58411E+00
9.45086E-09,2.58359E+00
9.50086E-09,2.58411E+00
9.55086E-09,2.58463E+00
9.60086E-09,2.58463E+00
9.65086E-09,2.58463E+00
9.70086E-09,2.58516E+00
9.75086E-09,2.58620E+00
9.80086E-09,2.58620E+00
9.85086E-09,2.58672E+00
9.90086E-09,2.58724E+00
9.95086E-09,2.58776E+00
1.000086E-08,2.58776E+00
1.005086E-08,2.58829E+00
1.010086E-08,2.58776E+00
1.015086E-08,2.58829E+00
1.020086E-08,2.58776E+00
1.025086E-08,2.58776E+00
1.030086E-08,2.58724E+00
1.035086E-08,2.58672E+00
1.040086E-08,2.58672E+00
1.045086E-08,2.58568E+00
1.050086E-08,2.58568E+00
1.055086E-08,2.58463E+00
1.060086E-08,2.58359E+00
1.065086E-08,2.58255E+00
1.070086E-08,2.58203E+00
1.075086E-08,2.58098E+00
1.080086E-08,2.57994E+00
1.085086E-08,2.57942E+00
1.090086E-08,2.57837E+00
1.095086E-08,2.57733E+00
1.100086E-08,2.57577E+00
1.105086E-08,2.57524E+00
1.110086E-08,2.57420E+00
1.115086E-08,2.57316E+00
1.120086E-08,2.57212E+00
1.125086E-08,2.57159E+00
1.130086E-08,2.57107E+00
1.135086E-08,2.57055E+00
1.140086E-08,2.57003E+00
1.145086E-08,2.56951E+00
1.150086E-08,2.56794E+00
1.155086E-08,2.56742E+00
1.160086E-08,2.56638E+00
1.165086E-08,2.56690E+00
1.170086E-08,2.56638E+00
1.175086E-08,2.56533E+00
1.180086E-08,2.56533E+00
1.185086E-08,2.56481E+00
1.190086E-08,2.56429E+00
1.195086E-08,2.56429E+00
1.200086E-08,2.56429E+00
1.205086E-08,2.56429E+00
1.210086E-08,2.56429E+00
1.215086E-08,2.56429E+00
1.220086E-08,2.56481E+00
1.225086E-08,2.56533E+00
1.230086E-08,2.56533E+00
1.235086E-08,2.56638E+00
1.240086E-08,2.56638E+00
1.245086E-08,2.56742E+00
1.250086E-08,2.56899E+00
1.255086E-08,2.56951E+00
1.260086E-08,2.57055E+00
1.265086E-08,2.57159E+00
1.270086E-08,2.57368E+00
1.275086E-08,2.57472E+00
1.280086E-08,2.57733E+00
1.285086E-08,2.57942E+00
1.290086E-08,2.58150E+00
1.295086E-08,2.58307E+00
1.300086E-08,2.58516E+00
1.305086E-08,2.58724E+00
1.310086E-08,2.58881E+00
1.315086E-08,2.59194E+00
1.320086E-08,2.59455E+00
1.325086E-08,2.59611E+00
1.330086E-08,2.59872E+00
1.335086E-08,2.60081E+00
1.340086E-08,2.60289E+00
1.345086E-08,2.60394E+00
1.350086E-08,2.60550E+00
1.355086E-08,2.60759E+00
1.360086E-08,2.60915E+00
1.365086E-08,2.61072E+00
1.370086E-08,2.61176E+00
1.375086E-08,2.61228E+00
1.380086E-08,2.61385E+00
1.385086E-08,2.61385E+00
1.390086E-08,2.61489E+00
1.395086E-08,2.61489E+00
1.400086E-08,2.61541E+00
1.405086E-08,2.61645E+00
1.410086E-08,2.61645E+00
1.415086E-08,2.61645E+00
1.420086E-08,2.61645E+00
1.425086E-08,2.61593E+00
1.430086E-08,2.61489E+00
1.435086E-08,2.61437E+00
1.440086E-08,2.61437E+00
1.445086E-08,2.61332E+00
1.450086E-08,2.61332E+00
1.455086E-08,2.61228E+00
1.460086E-08,2.61228E+00
1.465086E-08,2.61124E+00
1.470086E-08,2.61072E+00
1.475086E-08,2.60967E+00
1.480086E-08,2.60863E+00
1.485086E-08,2.60811E+00
1.490086E-08,2.60654E+00
1.495086E-08,2.60550E+00
1.500086E-08,2.60498E+00
1.505086E-08,2.60394E+00
1.510086E-08,2.60289E+00
1.515086E-08,2.60237E+00
1.520086E-08,2.60185E+00
1.525086E-08,2.60081E+00
1.530086E-08,2.60028E+00
1.535086E-08,2.59924E+00
1.540086E-08,2.59820E+00
1.545086E-08,2.59715E+00
1.550086E-08,2.59715E+00
1.555086E-08,2.59611E+00
1.560086E-08,2.59507E+00
1.565086E-08,2.59507E+00
1.570086E-08,2.59455E+00
1.575086E-08,2.59298E+00
1.580086E-08,2.59350E+00
1.585086E-08,2.59298E+00
1.590086E-08,2.59246E+00
1.595086E-08,2.59298E+00
1.600086E-08,2.59246E+00
1.605086E-08,2.59246E+00
1.610086E-08,2.59246E+00
1.615086E-08,2.59246E+00
1.620086E-08,2.59194E+00
1.625086E-08,2.59194E+00
1.630086E-08,2.59194E+00
1.635086E-08,2.59194E+00
1.640086E-08,2.59246E+00
1.645086E-08,2.59298E+00
1.650086E-08,2.59298E+00
1.655086E-08,2.59246E+00
1.660086E-08,2.59246E+00
1.665086E-08,2.59298E+00
1.670086E-08,2.59298E+00
1.675086E-08,2.59298E+00
1.680086E-08,2.59298E+00
1.685086E-08,2.59246E+00
1.690086E-08,2.59194E+00
1.695086E-08,2.59194E+00
1.700086E-08,2.59142E+00
1.705086E-08,2.59142E+00
1.710086E-08,2.59142E+00
1.715086E-08,2.59037E+00
1.720086E-08,2.58985E+00
1.725086E-08,2.58985E+00
1.730086E-08,2.58933E+00
1.735086E-08,2.58933E+00
1.740086E-08,2.58881E+00
1.745086E-08,2.58881E+00
1.750086E-08,2.58881E+00
1.755086E-08,2.58829E+00
1.760086E-08,2.58776E+00
1.765086E-08,2.58776E+00
1.770086E-08,2.58776E+00
1.775086E-08,2.58724E+00
1.780086E-08,2.58724E+00
1.785086E-08,2.58672E+00
1.790086E-08,2.58672E+00
1.795086E-08,2.58672E+00
1.800086E-08,2.58672E+00
1.805086E-08,2.58620E+00
1.810086E-08,2.58620E+00
1.815086E-08,2.58620E+00
1.820086E-08,2.58620E+00
1.825086E-08,2.58620E+00
1.830086E-08,2.58672E+00
1.835086E-08,2.58672E+00
1.840086E-08,2.58672E+00
1.845086E-08,2.58672E+00
1.850086E-08,2.58620E+00
1.855086E-08,2.58620E+00
1.860086E-08,2.58568E+00
1.865086E-08,2.58516E+00
1.870086E-08,2.58516E+00
1.875086E-08,2.58516E+00
1.880086E-08,2.58568E+00
1.885086E-08,2.58516E+00
1.890086E-08,2.58516E+00
1.895086E-08,2.58411E+00
1.900086E-08,2.58411E+00
1.905086E-08,2.58411E+00
1.910086E-08,2.58307E+00
1.915086E-08,2.58255E+00
1.920086E-08,2.58255E+00
1.925086E-08,2.58255E+00
1.930086E-08,2.58203E+00
1.935086E-08,2.58203E+00
1.940086E-08,2.58150E+00
1.945086E-08,2.58150E+00
1.950086E-08,2.58150E+00
1.955086E-08,2.58098E+00
1.960086E-08,2.58150E+00
1.965086E-08,2.58150E+00
1.970086E-08,2.58150E+00
1.975086E-08,2.58098E+00
1.980086E-08,2.58098E+00
1.985086E-08,2.58046E+00
1.990086E-08,2.58046E+00
1.995086E-08,2.58046E+00
2.000086E-08,2.58046E+00
2.005086E-08,2.58046E+00
2.010086E-08,2.58046E+00
2.015086E-08,2.57994E+00
2.020086E-08,2.57942E+00
2.025086E-08,2.57942E+00
2.030086E-08,2.57837E+00
2.035086E-08,2.57785E+00
2.040086E-08,2.57785E+00
2.045086E-08,2.57629E+00
2.050086E-08,2.57577E+00
2.055086E-08,2.57524E+00
2.060086E-08,2.57420E+00
2.065086E-08,2.57420E+00
2.070086E-08,2.57316E+00
