-7.27886E-09,6.926E-02
-7.22886E-09,7.239E-02
-7.17886E-09,7.448E-02
-7.12886E-09,7.656E-02
-7.07886E-09,7.813E-02
-7.02886E-09,8.126E-02
-6.97886E-09,8.335E-02
-6.92886E-09,8.387E-02
-6.87886E-09,8.648E-02
-6.82886E-09,8.908E-02
-6.77886E-09,9.117E-02
-6.72886E-09,9.587E-02
-6.67886E-09,9.795E-02
-6.62886E-09,1.0004E-01
-6.57886E-09,1.0317E-01
-6.52886E-09,1.0578E-01
-6.47886E-09,1.0891E-01
-6.42886E-09,1.1152E-01
-6.37886E-09,1.1412E-01
-6.32886E-09,1.1777E-01
-6.27886E-09,1.1986E-01
-6.22886E-09,1.2403E-01
-6.17886E-09,1.2716E-01
-6.12886E-09,1.2977E-01
-6.07886E-09,1.3290E-01
-6.02886E-09,1.3655E-01
-5.97886E-09,1.3968E-01
-5.92886E-09,1.4281E-01
-5.87886E-09,1.4542E-01
-5.82886E-09,1.4960E-01
-5.77886E-09,1.5325E-01
-5.72886E-09,1.5690E-01
-5.67886E-09,1.6003E-01
-5.62886E-09,1.6420E-01
-5.57886E-09,1.6733E-01
-5.52886E-09,1.7203E-01
-5.47886E-09,1.7516E-01
-5.42886E-09,1.7985E-01
-5.37886E-09,1.8350E-01
-5.32886E-09,1.8820E-01
-5.27886E-09,1.9289E-01
-5.22886E-09,1.9654E-01
-5.17886E-09,2.0228E-01
-5.12886E-09,2.0698E-01
-5.07886E-09,2.1167E-01
-5.02886E-09,2.1637E-01
-4.97886E-09,2.2106E-01
-4.92886E-09,2.2680E-01
-4.87886E-09,2.3202E-01
-4.82886E-09,2.3775E-01
-4.77886E-09,2.4297E-01
-4.72886E-09,2.4871E-01
-4.67886E-09,2.5445E-01
-4.62886E-09,2.6123E-01
-4.57886E-09,2.6697E-01
-4.52886E-09,2.7323E-01
-4.47886E-09,2.7948E-01
-4.42886E-09,2.8574E-01
-4.37886E-09,2.9409E-01
-4.32886E-09,2.9983E-01
-4.27886E-09,3.0765E-01
-4.22886E-09,3.1391E-01
-4.17886E-09,3.2174E-01
-4.12886E-09,3.2852E-01
-4.07886E-09,3.3634E-01
-4.02886E-09,3.4313E-01
-3.97886E-09,3.5043E-01
-3.92886E-09,3.5877E-01
-3.87886E-09,3.6556E-01
-3.82886E-09,3.7390E-01
-3.77886E-09,3.8121E-01
-3.72886E-09,3.9007E-01
-3.67886E-09,3.9790E-01
-3.62886E-09,4.0624E-01
-3.57886E-09,4.1407E-01
-3.52886E-09,4.2137E-01
-3.47886E-09,4.3076E-01
-3.42886E-09,4.3911E-01
-3.37886E-09,4.4745E-01
-3.32886E-09,4.5632E-01
-3.27886E-09,4.6519E-01
-3.22886E-09,4.7354E-01
-3.17886E-09,4.8345E-01
-3.12886E-09,4.9232E-01
-3.07886E-09,5.0118E-01
-3.02886E-09,5.1162E-01
-2.97886E-09,5.2101E-01
-2.92886E-09,5.3144E-01
-2.87886E-09,5.4083E-01
-2.82886E-09,5.5126E-01
-2.77886E-09,5.6065E-01
-2.72886E-09,5.7213E-01
-2.67886E-09,5.8256E-01
-2.62886E-09,5.9352E-01
-2.57886E-09,6.0447E-01
-2.52886E-09,6.1490E-01
-2.47886E-09,6.2794E-01
-2.42886E-09,6.3942E-01
-2.37886E-09,6.5090E-01
-2.32886E-09,6.6237E-01
-2.27886E-09,6.7437E-01
-2.22886E-09,6.8741E-01
-2.17886E-09,6.9993E-01
-2.12886E-09,7.1193E-01
-2.07886E-09,7.2497E-01
-2.02886E-09,7.3697E-01
-1.97886E-09,7.4949E-01
-1.92886E-09,7.6305E-01
-1.87886E-09,7.7505E-01
-1.82886E-09,7.8809E-01
-1.77886E-09,8.0113E-01
-1.72886E-09,8.1365E-01
-1.67886E-09,8.2669E-01
-1.62886E-09,8.3973E-01
-1.57886E-09,8.5173E-01
-1.52886E-09,8.6425E-01
-1.47886E-09,8.7781E-01
-1.42886E-09,8.8877E-01
-1.37886E-09,9.0181E-01
-1.32886E-09,9.1381E-01
-1.27886E-09,9.2632E-01
-1.22886E-09,9.3937E-01
-1.17886E-09,9.5136E-01
-1.12886E-09,9.6440E-01
-1.07886E-09,9.7640E-01
-1.02886E-09,9.8892E-01
-9.7886E-10,1.00196E+00
-9.2886E-10,1.01553E+00
-8.7886E-10,1.02857E+00
-8.2886E-10,1.04213E+00
-7.7886E-10,1.05569E+00
-7.2886E-10,1.06978E+00
-6.7886E-10,1.08386E+00
-6.2886E-10,1.09742E+00
-5.7886E-10,1.11255E+00
-5.2886E-10,1.12716E+00
-4.7886E-10,1.14333E+00
-4.2886E-10,1.15846E+00
-3.7886E-10,1.17567E+00
-3.2886E-10,1.19080E+00
-2.7886E-10,1.20801E+00
-2.2886E-10,1.22471E+00
-1.7886E-10,1.24192E+00
-1.2886E-10,1.25966E+00
-7.886E-11,1.27635E+00
-2.886E-11,1.29461E+00
2.114E-11,1.31182E+00
7.114E-11,1.33060E+00
1.2114E-10,1.34834E+00
1.7114E-10,1.36555E+00
2.2114E-10,1.38381E+00
2.7114E-10,1.40154E+00
3.2114E-10,1.41928E+00
3.7114E-10,1.43702E+00
4.2114E-10,1.45319E+00
4.7114E-10,1.47040E+00
5.2114E-10,1.48761E+00
5.7114E-10,1.50431E+00
6.2114E-10,1.52100E+00
6.7114E-10,1.53561E+00
7.2114E-10,1.55230E+00
7.7114E-10,1.56690E+00
8.2114E-10,1.58255E+00
8.7114E-10,1.59664E+00
9.2114E-10,1.61020E+00
9.7114E-10,1.62429E+00
1.02114E-09,1.63837E+00
1.07114E-09,1.65141E+00
1.12114E-09,1.66497E+00
1.17114E-09,1.67697E+00
1.22114E-09,1.69053E+00
1.27114E-09,1.70253E+00
1.32114E-09,1.71557E+00
1.37114E-09,1.72757E+00
1.42114E-09,1.74061E+00
1.47114E-09,1.75157E+00
1.52114E-09,1.76357E+00
1.57114E-09,1.77556E+00
1.62114E-09,1.78808E+00
1.67114E-09,1.80060E+00
1.72114E-09,1.81260E+00
1.77114E-09,1.82512E+00
1.82114E-09,1.83764E+00
1.87114E-09,1.85068E+00
1.92114E-09,1.86268E+00
1.97114E-09,1.87676E+00
2.02114E-09,1.88928E+00
2.07114E-09,1.90232E+00
2.12114E-09,1.91484E+00
2.17114E-09,1.92893E+00
2.22114E-09,1.94249E+00
2.27114E-09,1.95553E+00
2.32114E-09,1.96909E+00
2.37114E-09,1.98266E+00
2.42114E-09,1.99622E+00
2.47114E-09,2.00926E+00
2.52114E-09,2.02282E+00
2.57114E-09,2.03586E+00
2.62114E-09,2.04838E+00
2.67114E-09,2.06090E+00
2.72114E-09,2.07394E+00
2.77114E-09,2.08699E+00
2.82114E-09,2.09898E+00
2.87114E-09,2.11098E+00
2.92114E-09,2.12350E+00
2.97114E-09,2.13550E+00
3.02114E-09,2.14697E+00
3.07114E-09,2.15949E+00
3.12114E-09,2.17045E+00
3.17114E-09,2.18036E+00
3.22114E-09,2.19236E+00
3.27114E-09,2.20331E+00
3.32114E-09,2.21374E+00
3.37114E-09,2.22470E+00
3.42114E-09,2.23513E+00
3.47114E-09,2.24400E+00
3.52114E-09,2.25495E+00
3.57114E-09,2.26434E+00
3.62114E-09,2.27478E+00
3.67114E-09,2.28469E+00
3.72114E-09,2.29408E+00
3.77114E-09,2.30347E+00
3.82114E-09,2.31181E+00
3.87114E-09,2.32173E+00
3.92114E-09,2.33111E+00
3.97114E-09,2.34050E+00
4.02114E-09,2.34937E+00
4.07114E-09,2.35772E+00
4.12114E-09,2.36607E+00
4.17114E-09,2.37545E+00
4.22114E-09,2.38380E+00
4.27114E-09,2.39110E+00
4.32114E-09,2.39945E+00
4.37114E-09,2.40728E+00
4.42114E-09,2.41510E+00
4.47114E-09,2.42292E+00
4.52114E-09,2.43023E+00
4.57114E-09,2.43649E+00
4.62114E-09,2.44379E+00
4.67114E-09,2.45005E+00
4.72114E-09,2.45683E+00
4.77114E-09,2.46361E+00
4.82114E-09,2.46987E+00
4.87114E-09,2.47561E+00
4.92114E-09,2.48135E+00
4.97114E-09,2.48761E+00
5.02114E-09,2.49282E+00
5.07114E-09,2.49752E+00
5.12114E-09,2.50274E+00
5.17114E-09,2.50691E+00
5.22114E-09,2.51265E+00
5.27114E-09,2.51682E+00
5.32114E-09,2.52152E+00
5.37114E-09,2.52673E+00
5.42114E-09,2.53038E+00
5.47114E-09,2.53456E+00
5.52114E-09,2.53925E+00
5.57114E-09,2.54290E+00
5.62114E-09,2.54603E+00
5.67114E-09,2.55021E+00
5.72114E-09,2.55386E+00
5.77114E-09,2.55803E+00
5.82114E-09,2.56012E+00
5.87114E-09,2.56377E+00
5.92114E-09,2.56690E+00
5.97114E-09,2.57003E+00
6.02114E-09,2.57316E+00
6.07114E-09,2.57524E+00
6.12114E-09,2.57733E+00
6.17114E-09,2.58046E+00
6.22114E-09,2.58255E+00
6.27114E-09,2.58463E+00
6.32114E-09,2.58672E+00
6.37114E-09,2.58829E+00
6.42114E-09,2.58881E+00
6.47114E-09,2.58985E+00
6.52114E-09,2.59089E+00
6.57114E-09,2.59194E+00
6.62114E-09,2.59194E+00
6.67114E-09,2.59246E+00
6.72114E-09,2.59246E+00
6.77114E-09,2.59246E+00
6.82114E-09,2.59246E+00
6.87114E-09,2.59194E+00
6.92114E-09,2.59194E+00
6.97114E-09,2.59142E+00
7.02114E-09,2.59037E+00
7.07114E-09,2.58985E+00
7.12114E-09,2.58933E+00
7.17114E-09,2.58881E+00
7.22114E-09,2.58881E+00
7.27114E-09,2.58881E+00
7.32114E-09,2.58776E+00
7.37114E-09,2.58776E+00
7.42114E-09,2.58776E+00
7.47114E-09,2.58776E+00
7.52114E-09,2.58776E+00
7.57114E-09,2.58724E+00
7.62114E-09,2.58776E+00
7.67114E-09,2.58829E+00
7.72114E-09,2.58881E+00
7.77114E-09,2.58881E+00
7.82114E-09,2.58881E+00
7.87114E-09,2.58933E+00
7.92114E-09,2.58985E+00
7.97114E-09,2.58985E+00
8.02114E-09,2.59037E+00
8.07114E-09,2.59142E+00
8.12114E-09,2.59142E+00
8.17114E-09,2.59194E+00
8.22114E-09,2.59194E+00
8.27114E-09,2.59194E+00
8.32114E-09,2.59142E+00
8.37114E-09,2.59089E+00
8.42114E-09,2.59037E+00
8.47114E-09,2.58985E+00
8.52114E-09,2.58933E+00
8.57114E-09,2.58829E+00
8.62114E-09,2.58776E+00
8.67114E-09,2.58620E+00
8.72114E-09,2.58516E+00
8.77114E-09,2.58463E+00
8.82114E-09,2.58411E+00
8.87114E-09,2.58255E+00
8.92114E-09,2.58150E+00
8.97114E-09,2.57994E+00
9.02114E-09,2.57994E+00
9.07114E-09,2.57890E+00
9.12114E-09,2.57837E+00
9.17114E-09,2.57733E+00
9.22114E-09,2.57681E+00
9.27114E-09,2.57733E+00
9.32114E-09,2.57681E+00
9.37114E-09,2.57733E+00
9.42114E-09,2.57837E+00
9.47114E-09,2.57837E+00
9.52114E-09,2.57942E+00
9.57114E-09,2.58098E+00
9.62114E-09,2.58255E+00
9.67114E-09,2.58411E+00
9.72114E-09,2.58620E+00
9.77114E-09,2.58933E+00
9.82114E-09,2.59246E+00
9.87114E-09,2.59455E+00
9.92114E-09,2.59715E+00
9.97114E-09,2.59976E+00
1.002114E-08,2.60237E+00
1.007114E-08,2.60498E+00
1.012114E-08,2.60811E+00
1.017114E-08,2.61124E+00
1.022114E-08,2.61332E+00
1.027114E-08,2.61593E+00
1.032114E-08,2.61802E+00
1.037114E-08,2.62063E+00
1.042114E-08,2.62115E+00
1.047114E-08,2.62324E+00
1.052114E-08,2.62480E+00
1.057114E-08,2.62689E+00
1.062114E-08,2.62741E+00
1.067114E-08,2.62741E+00
1.072114E-08,2.62741E+00
1.077114E-08,2.62741E+00
1.082114E-08,2.62689E+00
1.087114E-08,2.62637E+00
1.092114E-08,2.62376E+00
1.097114E-08,2.62271E+00
1.102114E-08,2.62063E+00
1.107114E-08,2.61854E+00
1.112114E-08,2.61645E+00
1.117114E-08,2.61437E+00
1.122114E-08,2.61228E+00
1.127114E-08,2.60967E+00
1.132114E-08,2.60654E+00
1.137114E-08,2.60394E+00
1.142114E-08,2.60133E+00
1.147114E-08,2.59820E+00
1.152114E-08,2.59611E+00
1.157114E-08,2.59350E+00
1.162114E-08,2.59089E+00
1.167114E-08,2.58829E+00
1.172114E-08,2.58620E+00
1.177114E-08,2.58359E+00
1.182114E-08,2.58203E+00
1.187114E-08,2.58098E+00
1.192114E-08,2.57942E+00
1.197114E-08,2.57890E+00
1.202114E-08,2.57837E+00
1.207114E-08,2.57733E+00
1.212114E-08,2.57681E+00
1.217114E-08,2.57733E+00
1.222114E-08,2.57681E+00
1.227114E-08,2.57733E+00
1.232114E-08,2.57890E+00
1.237114E-08,2.57942E+00
1.242114E-08,2.57994E+00
1.247114E-08,2.58150E+00
1.252114E-08,2.58255E+00
1.257114E-08,2.58359E+00
1.262114E-08,2.58516E+00
1.267114E-08,2.58724E+00
1.272114E-08,2.58881E+00
1.277114E-08,2.58985E+00
1.282114E-08,2.59298E+00
1.287114E-08,2.59455E+00
1.292114E-08,2.59611E+00
1.297114E-08,2.59820E+00
1.302114E-08,2.59872E+00
1.307114E-08,2.60028E+00
1.312114E-08,2.60133E+00
1.317114E-08,2.60289E+00
1.322114E-08,2.60394E+00
1.327114E-08,2.60498E+00
1.332114E-08,2.60550E+00
1.337114E-08,2.60654E+00
1.342114E-08,2.60759E+00
1.347114E-08,2.60759E+00
1.352114E-08,2.60811E+00
1.357114E-08,2.60863E+00
1.362114E-08,2.60863E+00
1.367114E-08,2.60863E+00
1.372114E-08,2.60863E+00
1.377114E-08,2.60863E+00
1.382114E-08,2.60863E+00
1.387114E-08,2.60863E+00
1.392114E-08,2.60863E+00
1.397114E-08,2.60811E+00
1.402114E-08,2.60811E+00
1.407114E-08,2.60811E+00
1.412114E-08,2.60759E+00
1.417114E-08,2.60759E+00
1.422114E-08,2.60707E+00
1.427114E-08,2.60707E+00
1.432114E-08,2.60602E+00
1.437114E-08,2.60654E+00
1.442114E-08,2.60707E+00
1.447114E-08,2.60654E+00
1.452114E-08,2.60654E+00
1.457114E-08,2.60602E+00
1.462114E-08,2.60602E+00
1.467114E-08,2.60602E+00
1.472114E-08,2.60602E+00
1.477114E-08,2.60602E+00
1.482114E-08,2.60602E+00
1.487114E-08,2.60602E+00
1.492114E-08,2.60550E+00
1.497114E-08,2.60550E+00
1.502114E-08,2.60550E+00
1.507114E-08,2.60498E+00
1.512114E-08,2.60446E+00
1.517114E-08,2.60394E+00
1.522114E-08,2.60289E+00
1.527114E-08,2.60289E+00
1.532114E-08,2.60237E+00
1.537114E-08,2.60133E+00
1.542114E-08,2.60028E+00
1.547114E-08,2.59976E+00
1.552114E-08,2.59872E+00
1.557114E-08,2.59768E+00
1.562114E-08,2.59715E+00
1.567114E-08,2.59559E+00
1.572114E-08,2.59507E+00
1.577114E-08,2.59350E+00
1.582114E-08,2.59298E+00
1.587114E-08,2.59246E+00
1.592114E-08,2.59037E+00
1.597114E-08,2.58985E+00
1.602114E-08,2.58881E+00
1.607114E-08,2.58829E+00
1.612114E-08,2.58776E+00
1.617114E-08,2.58776E+00
1.622114E-08,2.58724E+00
1.627114E-08,2.58724E+00
1.632114E-08,2.58724E+00
1.637114E-08,2.58724E+00
1.642114E-08,2.58724E+00
1.647114E-08,2.58776E+00
1.652114E-08,2.58881E+00
1.657114E-08,2.58933E+00
1.662114E-08,2.58985E+00
1.667114E-08,2.59142E+00
1.672114E-08,2.59298E+00
1.677114E-08,2.59350E+00
1.682114E-08,2.59455E+00
1.687114E-08,2.59507E+00
1.692114E-08,2.59611E+00
1.697114E-08,2.59715E+00
1.702114E-08,2.59820E+00
1.707114E-08,2.59872E+00
1.712114E-08,2.59976E+00
1.717114E-08,2.60028E+00
1.722114E-08,2.60081E+00
1.727114E-08,2.60185E+00
1.732114E-08,2.60133E+00
1.737114E-08,2.60237E+00
1.742114E-08,2.60289E+00
1.747114E-08,2.60289E+00
1.752114E-08,2.60289E+00
1.757114E-08,2.60237E+00
1.762114E-08,2.60237E+00
1.767114E-08,2.60133E+00
1.772114E-08,2.60133E+00
1.777114E-08,2.60028E+00
1.782114E-08,2.60028E+00
1.787114E-08,2.59924E+00
1.792114E-08,2.59820E+00
1.797114E-08,2.59768E+00
1.802114E-08,2.59715E+00
1.807114E-08,2.59611E+00
1.812114E-08,2.59507E+00
1.817114E-08,2.59455E+00
1.822114E-08,2.59402E+00
1.827114E-08,2.59298E+00
1.832114E-08,2.59246E+00
1.837114E-08,2.59089E+00
1.842114E-08,2.58985E+00
1.847114E-08,2.58881E+00
1.852114E-08,2.58881E+00
1.857114E-08,2.58881E+00
1.862114E-08,2.58776E+00
1.867114E-08,2.58776E+00
1.872114E-08,2.58724E+00
1.877114E-08,2.58672E+00
1.882114E-08,2.58672E+00
1.887114E-08,2.58620E+00
1.892114E-08,2.58516E+00
1.897114E-08,2.58463E+00
1.902114E-08,2.58516E+00
1.907114E-08,2.58516E+00
1.912114E-08,2.58516E+00
1.917114E-08,2.58411E+00
1.922114E-08,2.58411E+00
1.927114E-08,2.58307E+00
1.932114E-08,2.58255E+00
1.937114E-08,2.58255E+00
1.942114E-08,2.58203E+00
1.947114E-08,2.58150E+00
1.952114E-08,2.58150E+00
1.957114E-08,2.58046E+00
1.962114E-08,2.57994E+00
1.967114E-08,2.58046E+00
1.972114E-08,2.57994E+00
1.977114E-08,2.57942E+00
1.982114E-08,2.57942E+00
1.987114E-08,2.57890E+00
1.992114E-08,2.57890E+00
1.997114E-08,2.57890E+00
2.002114E-08,2.57890E+00
2.007114E-08,2.57942E+00
2.012114E-08,2.57942E+00
2.017114E-08,2.57994E+00
2.022114E-08,2.57994E+00
2.027114E-08,2.58046E+00
2.032114E-08,2.58150E+00
2.037114E-08,2.58203E+00
2.042114E-08,2.58255E+00
2.047114E-08,2.58411E+00
2.052114E-08,2.58411E+00
2.057114E-08,2.58516E+00
2.062114E-08,2.58516E+00
2.067114E-08,2.58672E+00
2.072114E-08,2.58672E+00
2.077114E-08,2.58724E+00
