-6.853788E-08,-1.5011528E-01
-6.848788E-08,-1.5011528E-01
-6.843788E-08,-1.5006257E-01
-6.838788E-08,-1.5006257E-01
-6.833788E-08,-1.5000986E-01
-6.828788E-08,-1.5000986E-01
-6.823788E-08,-1.4995715E-01
-6.818788E-08,-1.4995715E-01
-6.813788E-08,-1.4995715E-01
-6.808788E-08,-1.4990444E-01
-6.803788E-08,-1.4990444E-01
-6.798788E-08,-1.4985173E-01
-6.793788E-08,-1.4985173E-01
-6.788788E-08,-1.4985173E-01
-6.783788E-08,-1.4985173E-01
-6.778788E-08,-1.4979903E-01
-6.773788E-08,-1.4979903E-01
-6.768788E-08,-1.4979903E-01
-6.763788E-08,-1.4979903E-01
-6.758788E-08,-1.4979903E-01
-6.753788E-08,-1.4979903E-01
-6.748788E-08,-1.4979903E-01
-6.743788E-08,-1.4979903E-01
-6.738788E-08,-1.4979903E-01
-6.733788E-08,-1.4985173E-01
-6.728788E-08,-1.4985173E-01
-6.723788E-08,-1.4985173E-01
-6.718788E-08,-1.4985173E-01
-6.713788E-08,-1.4985173E-01
-6.708788E-08,-1.4985173E-01
-6.703788E-08,-1.4990444E-01
-6.698788E-08,-1.4990444E-01
-6.693788E-08,-1.4990444E-01
-6.688788E-08,-1.4990444E-01
-6.683788E-08,-1.4990444E-01
-6.678788E-08,-1.4990444E-01
-6.673788E-08,-1.4995715E-01
-6.668788E-08,-1.4995715E-01
-6.663788E-08,-1.4995715E-01
-6.658788E-08,-1.4995715E-01
-6.653788E-08,-1.5000986E-01
-6.648788E-08,-1.5000986E-01
-6.643788E-08,-1.5000986E-01
-6.638788E-08,-1.5000986E-01
-6.633788E-08,-1.5006257E-01
-6.628788E-08,-1.5006257E-01
-6.623788E-08,-1.5006257E-01
-6.618788E-08,-1.5011528E-01
-6.613788E-08,-1.5011528E-01
-6.608788E-08,-1.5016799E-01
-6.603788E-08,-1.5016799E-01
-6.598788E-08,-1.5016799E-01
-6.593788E-08,-1.5022070E-01
-6.588788E-08,-1.5022070E-01
-6.583788E-08,-1.5027341E-01
-6.578788E-08,-1.5027341E-01
-6.573788E-08,-1.5027341E-01
-6.568788E-08,-1.5032612E-01
-6.563788E-08,-1.5032612E-01
-6.558788E-08,-1.5032612E-01
-6.553788E-08,-1.5032612E-01
-6.548788E-08,-1.5032612E-01
-6.543788E-08,-1.5032612E-01
-6.538788E-08,-1.5032612E-01
-6.533788E-08,-1.5027341E-01
-6.528788E-08,-1.5027341E-01
-6.523788E-08,-1.5022070E-01
-6.518788E-08,-1.5022070E-01
-6.513788E-08,-1.5016799E-01
-6.508788E-08,-1.5016799E-01
-6.503788E-08,-1.5011528E-01
-6.498788E-08,-1.5006257E-01
-6.493788E-08,-1.5000986E-01
-6.488788E-08,-1.4995715E-01
-6.483788E-08,-1.4990444E-01
-6.478788E-08,-1.4985173E-01
-6.473788E-08,-1.4979903E-01
-6.468788E-08,-1.4979903E-01
-6.463788E-08,-1.4974632E-01
-6.458788E-08,-1.4969361E-01
-6.453788E-08,-1.4964090E-01
-6.448788E-08,-1.4958819E-01
-6.443788E-08,-1.4953548E-01
-6.438788E-08,-1.4953548E-01
-6.433788E-08,-1.4948277E-01
-6.428788E-08,-1.4943006E-01
-6.423788E-08,-1.4943006E-01
-6.418788E-08,-1.4943006E-01
-6.413788E-08,-1.4937735E-01
-6.408788E-08,-1.4937735E-01
-6.403788E-08,-1.4937735E-01
-6.398788E-08,-1.4937735E-01
-6.393788E-08,-1.4932464E-01
-6.388788E-08,-1.4932464E-01
-6.383788E-08,-1.4932464E-01
-6.378788E-08,-1.4932464E-01
-6.373788E-08,-1.4937735E-01
-6.368788E-08,-1.4937735E-01
-6.363788E-08,-1.4937735E-01
-6.358788E-08,-1.4937735E-01
-6.353788E-08,-1.4937735E-01
-6.348788E-08,-1.4937735E-01
-6.343788E-08,-1.4937735E-01
-6.338788E-08,-1.4937735E-01
-6.333788E-08,-1.4937735E-01
-6.328788E-08,-1.4932464E-01
-6.323788E-08,-1.4932464E-01
-6.318788E-08,-1.4932464E-01
-6.313788E-08,-1.4932464E-01
-6.308788E-08,-1.4927194E-01
-6.303788E-08,-1.4927194E-01
-6.298788E-08,-1.4921923E-01
-6.293788E-08,-1.4921923E-01
-6.288788E-08,-1.4921923E-01
-6.283788E-08,-1.4916652E-01
-6.278788E-08,-1.4916652E-01
-6.273788E-08,-1.4911381E-01
-6.268788E-08,-1.4911381E-01
-6.263788E-08,-1.4906110E-01
-6.258788E-08,-1.4906110E-01
-6.253788E-08,-1.4900839E-01
-6.248788E-08,-1.4900839E-01
-6.243788E-08,-1.4895568E-01
-6.238788E-08,-1.4895568E-01
-6.233788E-08,-1.4895568E-01
-6.228788E-08,-1.4895568E-01
-6.223788E-08,-1.4895568E-01
-6.218788E-08,-1.4895568E-01
-6.213788E-08,-1.4895568E-01
-6.208788E-08,-1.4895568E-01
-6.203788E-08,-1.4895568E-01
-6.198788E-08,-1.4895568E-01
-6.193788E-08,-1.4900839E-01
-6.188788E-08,-1.4900839E-01
-6.183788E-08,-1.4906110E-01
-6.178788E-08,-1.4906110E-01
-6.173788E-08,-1.4911381E-01
-6.168788E-08,-1.4911381E-01
-6.163788E-08,-1.4916652E-01
-6.158788E-08,-1.4916652E-01
-6.153788E-08,-1.4921923E-01
-6.148788E-08,-1.4921923E-01
-6.143788E-08,-1.4921923E-01
-6.138788E-08,-1.4927194E-01
-6.133788E-08,-1.4927194E-01
-6.128788E-08,-1.4932464E-01
-6.123788E-08,-1.4932464E-01
-6.118788E-08,-1.4932464E-01
-6.113788E-08,-1.4932464E-01
-6.108788E-08,-1.4932464E-01
-6.103788E-08,-1.4932464E-01
-6.098788E-08,-1.4932464E-01
-6.093788E-08,-1.4932464E-01
-6.088788E-08,-1.4932464E-01
-6.083788E-08,-1.4932464E-01
-6.078788E-08,-1.4932464E-01
-6.073788E-08,-1.4932464E-01
-6.068788E-08,-1.4932464E-01
-6.063788E-08,-1.4932464E-01
-6.058788E-08,-1.4932464E-01
-6.053788E-08,-1.4932464E-01
-6.048788E-08,-1.4932464E-01
-6.043788E-08,-1.4932464E-01
-6.038788E-08,-1.4932464E-01
-6.033788E-08,-1.4932464E-01
-6.028788E-08,-1.4932464E-01
-6.023788E-08,-1.4932464E-01
-6.018788E-08,-1.4937735E-01
-6.013788E-08,-1.4937735E-01
-6.008788E-08,-1.4943006E-01
-6.003788E-08,-1.4943006E-01
-5.998788E-08,-1.4948277E-01
-5.993788E-08,-1.4948277E-01
-5.988788E-08,-1.4953548E-01
-5.983788E-08,-1.4958819E-01
-5.978788E-08,-1.4958819E-01
-5.973788E-08,-1.4964090E-01
-5.968788E-08,-1.4969361E-01
-5.963788E-08,-1.4974632E-01
-5.958788E-08,-1.4974632E-01
-5.953788E-08,-1.4979903E-01
-5.948788E-08,-1.4985173E-01
-5.943788E-08,-1.4985173E-01
-5.938788E-08,-1.4990444E-01
-5.933788E-08,-1.4990444E-01
-5.928788E-08,-1.4995715E-01
-5.923788E-08,-1.4995715E-01
-5.918788E-08,-1.5000986E-01
-5.913788E-08,-1.5000986E-01
-5.908788E-08,-1.5000986E-01
-5.903788E-08,-1.5000986E-01
-5.898788E-08,-1.5000986E-01
-5.893788E-08,-1.5000986E-01
-5.888788E-08,-1.5000986E-01
-5.883788E-08,-1.4995715E-01
-5.878788E-08,-1.4995715E-01
-5.873788E-08,-1.4990444E-01
-5.868788E-08,-1.4990444E-01
-5.863788E-08,-1.4990444E-01
-5.858788E-08,-1.4985173E-01
-5.853788E-08,-1.4979903E-01
-5.848788E-08,-1.4979903E-01
-5.843788E-08,-1.4974632E-01
-5.838788E-08,-1.4974632E-01
-5.833788E-08,-1.4969361E-01
-5.828788E-08,-1.4969361E-01
-5.823788E-08,-1.4964090E-01
-5.818788E-08,-1.4964090E-01
-5.813788E-08,-1.4958819E-01
-5.808788E-08,-1.4958819E-01
-5.803788E-08,-1.4958819E-01
-5.798788E-08,-1.4953548E-01
-5.793788E-08,-1.4953548E-01
-5.788788E-08,-1.4953548E-01
-5.783788E-08,-1.4953548E-01
-5.778788E-08,-1.4953548E-01
-5.773788E-08,-1.4953548E-01
-5.768788E-08,-1.4953548E-01
-5.763788E-08,-1.4953548E-01
-5.758788E-08,-1.4958819E-01
-5.753788E-08,-1.4958819E-01
-5.748788E-08,-1.4958819E-01
-5.743788E-08,-1.4964090E-01
-5.738788E-08,-1.4964090E-01
-5.733788E-08,-1.4964090E-01
-5.728788E-08,-1.4969361E-01
-5.723788E-08,-1.4969361E-01
-5.718788E-08,-1.4969361E-01
-5.713788E-08,-1.4974632E-01
-5.708788E-08,-1.4974632E-01
-5.703788E-08,-1.4979903E-01
-5.698788E-08,-1.4979903E-01
-5.693788E-08,-1.4979903E-01
-5.688788E-08,-1.4979903E-01
-5.683788E-08,-1.4979903E-01
-5.678788E-08,-1.4985173E-01
-5.673788E-08,-1.4985173E-01
-5.668788E-08,-1.4985173E-01
-5.663788E-08,-1.4985173E-01
-5.658788E-08,-1.4985173E-01
-5.653788E-08,-1.4985173E-01
-5.648788E-08,-1.4985173E-01
-5.643788E-08,-1.4985173E-01
-5.638788E-08,-1.4979903E-01
-5.633788E-08,-1.4979903E-01
-5.628788E-08,-1.4979903E-01
-5.623788E-08,-1.4979903E-01
-5.618788E-08,-1.4974632E-01
-5.613788E-08,-1.4974632E-01
-5.608788E-08,-1.4974632E-01
-5.603788E-08,-1.4969361E-01
-5.598788E-08,-1.4969361E-01
-5.593788E-08,-1.4969361E-01
-5.588788E-08,-1.4964090E-01
-5.583788E-08,-1.4964090E-01
-5.578788E-08,-1.4958819E-01
-5.573788E-08,-1.4958819E-01
-5.568788E-08,-1.4958819E-01
-5.563788E-08,-1.4953548E-01
-5.558788E-08,-1.4953548E-01
-5.553788E-08,-1.4948277E-01
-5.548788E-08,-1.4948277E-01
-5.543788E-08,-1.4943006E-01
-5.538788E-08,-1.4943006E-01
-5.533788E-08,-1.4943006E-01
-5.528788E-08,-1.4937735E-01
-5.523788E-08,-1.4937735E-01
-5.518788E-08,-1.4932464E-01
-5.513788E-08,-1.4932464E-01
-5.508788E-08,-1.4927194E-01
-5.503788E-08,-1.4927194E-01
-5.498788E-08,-1.4927194E-01
-5.493788E-08,-1.4921923E-01
-5.488788E-08,-1.4921923E-01
-5.483788E-08,-1.4916652E-01
-5.478788E-08,-1.4916652E-01
-5.473788E-08,-1.4916652E-01
-5.468788E-08,-1.4916652E-01
-5.463788E-08,-1.4911381E-01
-5.458788E-08,-1.4911381E-01
-5.453788E-08,-1.4911381E-01
-5.448788E-08,-1.4911381E-01
-5.443788E-08,-1.4911381E-01
-5.438788E-08,-1.4911381E-01
-5.433788E-08,-1.4906110E-01
-5.428788E-08,-1.4906110E-01
-5.423788E-08,-1.4911381E-01
-5.418788E-08,-1.4911381E-01
-5.413788E-08,-1.4911381E-01
-5.408788E-08,-1.4911381E-01
-5.403788E-08,-1.4911381E-01
-5.398788E-08,-1.4911381E-01
-5.393788E-08,-1.4911381E-01
-5.388788E-08,-1.4916652E-01
-5.383788E-08,-1.4916652E-01
-5.378788E-08,-1.4916652E-01
-5.373788E-08,-1.4916652E-01
-5.368788E-08,-1.4921923E-01
-5.363788E-08,-1.4921923E-01
-5.358788E-08,-1.4921923E-01
-5.353788E-08,-1.4927194E-01
-5.348788E-08,-1.4927194E-01
-5.343788E-08,-1.4927194E-01
-5.338788E-08,-1.4927194E-01
-5.333788E-08,-1.4932464E-01
-5.328788E-08,-1.4932464E-01
-5.323788E-08,-1.4932464E-01
-5.318788E-08,-1.4932464E-01
-5.313788E-08,-1.4932464E-01
-5.308788E-08,-1.4932464E-01
-5.303788E-08,-1.4932464E-01
-5.298788E-08,-1.4932464E-01
-5.293788E-08,-1.4932464E-01
-5.288788E-08,-1.4932464E-01
-5.283788E-08,-1.4932464E-01
-5.278788E-08,-1.4932464E-01
-5.273788E-08,-1.4927194E-01
-5.268788E-08,-1.4927194E-01
-5.263788E-08,-1.4921923E-01
-5.258788E-08,-1.4921923E-01
-5.253788E-08,-1.4921923E-01
-5.248788E-08,-1.4916652E-01
-5.243788E-08,-1.4911381E-01
-5.238788E-08,-1.4911381E-01
-5.233788E-08,-1.4906110E-01
-5.228788E-08,-1.4906110E-01
-5.223788E-08,-1.4900839E-01
-5.218788E-08,-1.4895568E-01
-5.213788E-08,-1.4895568E-01
-5.208788E-08,-1.4890297E-01
-5.203788E-08,-1.4885026E-01
-5.198788E-08,-1.4885026E-01
-5.193788E-08,-1.4879755E-01
-5.188788E-08,-1.4879755E-01
-5.183788E-08,-1.4874485E-01
-5.178788E-08,-1.4874485E-01
-5.173788E-08,-1.4869214E-01
-5.168788E-08,-1.4869214E-01
-5.163788E-08,-1.4863943E-01
-5.158788E-08,-1.4863943E-01
-5.153788E-08,-1.4863943E-01
-5.148788E-08,-1.4863943E-01
-5.143788E-08,-1.4863943E-01
-5.138788E-08,-1.4863943E-01
-5.133788E-08,-1.4863943E-01
-5.128788E-08,-1.4863943E-01
-5.123788E-08,-1.4863943E-01
-5.118788E-08,-1.4863943E-01
-5.113788E-08,-1.4869214E-01
-5.108788E-08,-1.4869214E-01
-5.103788E-08,-1.4874485E-01
-5.098788E-08,-1.4874485E-01
-5.093788E-08,-1.4879755E-01
-5.088788E-08,-1.4879755E-01
-5.083788E-08,-1.4885026E-01
-5.078788E-08,-1.4890297E-01
-5.073788E-08,-1.4890297E-01
-5.068788E-08,-1.4895568E-01
-5.063788E-08,-1.4900839E-01
-5.058788E-08,-1.4906110E-01
-5.053788E-08,-1.4911381E-01
-5.048788E-08,-1.4911381E-01
-5.043788E-08,-1.4916652E-01
-5.038788E-08,-1.4921923E-01
-5.033788E-08,-1.4927194E-01
-5.028788E-08,-1.4932464E-01
-5.023788E-08,-1.4932464E-01
-5.018788E-08,-1.4937735E-01
-5.013788E-08,-1.4937735E-01
-5.008788E-08,-1.4943006E-01
-5.003788E-08,-1.4948277E-01
-4.998788E-08,-1.4948277E-01
-4.993788E-08,-1.4948277E-01
-4.988788E-08,-1.4953548E-01
-4.983788E-08,-1.4953548E-01
-4.978788E-08,-1.4953548E-01
-4.973788E-08,-1.4953548E-01
-4.968788E-08,-1.4953548E-01
-4.963788E-08,-1.4953548E-01
-4.958788E-08,-1.4953548E-01
-4.953788E-08,-1.4953548E-01
-4.948788E-08,-1.4953548E-01
-4.943788E-08,-1.4948277E-01
-4.938788E-08,-1.4948277E-01
-4.933788E-08,-1.4948277E-01
-4.928788E-08,-1.4948277E-01
-4.923788E-08,-1.4943006E-01
-4.918788E-08,-1.4943006E-01
-4.913788E-08,-1.4943006E-01
-4.908788E-08,-1.4937735E-01
-4.903788E-08,-1.4937735E-01
-4.898788E-08,-1.4937735E-01
-4.893788E-08,-1.4932464E-01
-4.888788E-08,-1.4932464E-01
-4.883788E-08,-1.4932464E-01
-4.878788E-08,-1.4932464E-01
-4.873788E-08,-1.4932464E-01
-4.868788E-08,-1.4927194E-01
-4.863788E-08,-1.4927194E-01
-4.858788E-08,-1.4927194E-01
-4.853788E-08,-1.4927194E-01
-4.848788E-08,-1.4927194E-01
-4.843788E-08,-1.4927194E-01
-4.838788E-08,-1.4927194E-01
-4.833788E-08,-1.4932464E-01
-4.828788E-08,-1.4932464E-01
-4.823788E-08,-1.4932464E-01
-4.818788E-08,-1.4932464E-01
-4.813788E-08,-1.4932464E-01
-4.808788E-08,-1.4932464E-01
-4.803788E-08,-1.4937735E-01
-4.798788E-08,-1.4937735E-01
-4.793788E-08,-1.4937735E-01
-4.788788E-08,-1.4943006E-01
-4.783788E-08,-1.4943006E-01
-4.778788E-08,-1.4943006E-01
-4.773788E-08,-1.4943006E-01
-4.768788E-08,-1.4948277E-01
-4.763788E-08,-1.4948277E-01
-4.758788E-08,-1.4948277E-01
-4.753788E-08,-1.4953548E-01
-4.748788E-08,-1.4953548E-01
-4.743788E-08,-1.4953548E-01
-4.738788E-08,-1.4958819E-01
-4.733788E-08,-1.4958819E-01
-4.728788E-08,-1.4958819E-01
-4.723788E-08,-1.4964090E-01
-4.718788E-08,-1.4964090E-01
-4.713788E-08,-1.4964090E-01
-4.708788E-08,-1.4969361E-01
-4.703788E-08,-1.4969361E-01
-4.698788E-08,-1.4974632E-01
-4.693788E-08,-1.4974632E-01
-4.688788E-08,-1.4974632E-01
-4.683788E-08,-1.4979903E-01
-4.678788E-08,-1.4979903E-01
-4.673788E-08,-1.4985173E-01
-4.668788E-08,-1.4985173E-01
-4.663788E-08,-1.4985173E-01
-4.658788E-08,-1.4990444E-01
-4.653788E-08,-1.4990444E-01
-4.648788E-08,-1.4990444E-01
-4.643788E-08,-1.4995715E-01
-4.638788E-08,-1.4995715E-01
-4.633788E-08,-1.4995715E-01
-4.628788E-08,-1.4995715E-01
-4.623788E-08,-1.4995715E-01
-4.618788E-08,-1.4995715E-01
-4.613788E-08,-1.4995715E-01
-4.608788E-08,-1.4995715E-01
-4.603788E-08,-1.4990444E-01
-4.598788E-08,-1.4990444E-01
-4.593788E-08,-1.4990444E-01
-4.588788E-08,-1.4985173E-01
-4.583788E-08,-1.4985173E-01
-4.578788E-08,-1.4979903E-01
-4.573788E-08,-1.4979903E-01
-4.568788E-08,-1.4974632E-01
-4.563788E-08,-1.4969361E-01
-4.558788E-08,-1.4964090E-01
-4.553788E-08,-1.4964090E-01
-4.548788E-08,-1.4958819E-01
-4.543788E-08,-1.4953548E-01
-4.538788E-08,-1.4948277E-01
-4.533788E-08,-1.4943006E-01
-4.528788E-08,-1.4943006E-01
-4.523788E-08,-1.4937735E-01
-4.518788E-08,-1.4932464E-01
-4.513788E-08,-1.4932464E-01
-4.508788E-08,-1.4927194E-01
-4.503788E-08,-1.4927194E-01
-4.498788E-08,-1.4927194E-01
-4.493788E-08,-1.4927194E-01
-4.488788E-08,-1.4927194E-01
-4.483788E-08,-1.4927194E-01
-4.478788E-08,-1.4927194E-01
-4.473788E-08,-1.4927194E-01
-4.468788E-08,-1.4932464E-01
-4.463788E-08,-1.4932464E-01
-4.458788E-08,-1.4937735E-01
-4.453788E-08,-1.4943006E-01
-4.448788E-08,-1.4948277E-01
-4.443788E-08,-1.4953548E-01
-4.438788E-08,-1.4958819E-01
-4.433788E-08,-1.4964090E-01
-4.428788E-08,-1.4969361E-01
-4.423788E-08,-1.4974632E-01
-4.418788E-08,-1.4979903E-01
-4.413788E-08,-1.4985173E-01
-4.408788E-08,-1.4990444E-01
-4.403788E-08,-1.4990444E-01
-4.398788E-08,-1.4995715E-01
-4.393788E-08,-1.5000986E-01
-4.388788E-08,-1.5006257E-01
-4.383788E-08,-1.5006257E-01
-4.378788E-08,-1.5011528E-01
-4.373788E-08,-1.5011528E-01
-4.368788E-08,-1.5011528E-01
-4.363788E-08,-1.5011528E-01
-4.358788E-08,-1.5011528E-01
-4.353788E-08,-1.5006257E-01
-4.348788E-08,-1.5006257E-01
-4.343788E-08,-1.5000986E-01
-4.338788E-08,-1.5000986E-01
-4.333788E-08,-1.4995715E-01
-4.328788E-08,-1.4990444E-01
-4.323788E-08,-1.4985173E-01
-4.318788E-08,-1.4979903E-01
-4.313788E-08,-1.4969361E-01
-4.308788E-08,-1.4964090E-01
-4.303788E-08,-1.4958819E-01
-4.298788E-08,-1.4948277E-01
-4.293788E-08,-1.4943006E-01
-4.288788E-08,-1.4932464E-01
-4.283788E-08,-1.4927194E-01
-4.278788E-08,-1.4921923E-01
-4.273788E-08,-1.4911381E-01
-4.268788E-08,-1.4906110E-01
-4.263788E-08,-1.4900839E-01
-4.258788E-08,-1.4895568E-01
-4.253788E-08,-1.4890297E-01
-4.248788E-08,-1.4885026E-01
-4.243788E-08,-1.4879755E-01
-4.238788E-08,-1.4874485E-01
-4.233788E-08,-1.4874485E-01
-4.228788E-08,-1.4869214E-01
-4.223788E-08,-1.4869214E-01
-4.218788E-08,-1.4869214E-01
-4.213788E-08,-1.4869214E-01
-4.208788E-08,-1.4869214E-01
-4.203788E-08,-1.4869214E-01
-4.198788E-08,-1.4869214E-01
-4.193788E-08,-1.4869214E-01
-4.188788E-08,-1.4874485E-01
-4.183788E-08,-1.4874485E-01
-4.178788E-08,-1.4874485E-01
-4.173788E-08,-1.4879755E-01
-4.168788E-08,-1.4879755E-01
-4.163788E-08,-1.4885026E-01
-4.158788E-08,-1.4890297E-01
-4.153788E-08,-1.4890297E-01
-4.148788E-08,-1.4895568E-01
-4.143788E-08,-1.4895568E-01
-4.138788E-08,-1.4900839E-01
-4.133788E-08,-1.4900839E-01
-4.128788E-08,-1.4906110E-01
-4.123788E-08,-1.4911381E-01
-4.118788E-08,-1.4911381E-01
-4.113788E-08,-1.4916652E-01
-4.108788E-08,-1.4916652E-01
-4.103788E-08,-1.4916652E-01
-4.098788E-08,-1.4921923E-01
-4.093788E-08,-1.4921923E-01
-4.088788E-08,-1.4927194E-01
-4.083788E-08,-1.4927194E-01
-4.078788E-08,-1.4927194E-01
-4.073788E-08,-1.4932464E-01
-4.068788E-08,-1.4932464E-01
-4.063788E-08,-1.4932464E-01
-4.058788E-08,-1.4937735E-01
-4.053788E-08,-1.4937735E-01
-4.048788E-08,-1.4937735E-01
-4.043788E-08,-1.4937735E-01
-4.038788E-08,-1.4937735E-01
-4.033788E-08,-1.4943006E-01
-4.028788E-08,-1.4943006E-01
-4.023788E-08,-1.4943006E-01
-4.018788E-08,-1.4943006E-01
-4.013788E-08,-1.4943006E-01
-4.008788E-08,-1.4943006E-01
-4.003788E-08,-1.4937735E-01
-3.998788E-08,-1.4937735E-01
-3.993788E-08,-1.4937735E-01
-3.988788E-08,-1.4937735E-01
-3.983788E-08,-1.4937735E-01
-3.978788E-08,-1.4932464E-01
-3.973788E-08,-1.4932464E-01
-3.968788E-08,-1.4932464E-01
-3.963788E-08,-1.4927194E-01
-3.958788E-08,-1.4927194E-01
-3.953788E-08,-1.4921923E-01
-3.948788E-08,-1.4921923E-01
-3.943788E-08,-1.4916652E-01
-3.938788E-08,-1.4916652E-01
-3.933788E-08,-1.4911381E-01
-3.928788E-08,-1.4911381E-01
-3.923788E-08,-1.4906110E-01
-3.918788E-08,-1.4906110E-01
-3.913788E-08,-1.4906110E-01
-3.908788E-08,-1.4906110E-01
-3.903788E-08,-1.4900839E-01
-3.898788E-08,-1.4900839E-01
-3.893788E-08,-1.4900839E-01
-3.888788E-08,-1.4906110E-01
-3.883788E-08,-1.4906110E-01
-3.878788E-08,-1.4906110E-01
-3.873788E-08,-1.4911381E-01
-3.868788E-08,-1.4911381E-01
-3.863788E-08,-1.4916652E-01
-3.858788E-08,-1.4916652E-01
-3.853788E-08,-1.4921923E-01
-3.848788E-08,-1.4927194E-01
-3.843788E-08,-1.4932464E-01
-3.838788E-08,-1.4937735E-01
-3.833788E-08,-1.4943006E-01
-3.828788E-08,-1.4948277E-01
-3.823788E-08,-1.4953548E-01
-3.818788E-08,-1.4958819E-01
-3.813788E-08,-1.4958819E-01
-3.808788E-08,-1.4964090E-01
-3.803788E-08,-1.4969361E-01
-3.798788E-08,-1.4974632E-01
-3.793788E-08,-1.4974632E-01
-3.788788E-08,-1.4979903E-01
-3.783788E-08,-1.4979903E-01
-3.778788E-08,-1.4985173E-01
-3.773788E-08,-1.4985173E-01
-3.768788E-08,-1.4985173E-01
-3.763788E-08,-1.4979903E-01
-3.758788E-08,-1.4979903E-01
-3.753788E-08,-1.4979903E-01
-3.748788E-08,-1.4974632E-01
-3.743788E-08,-1.4969361E-01
-3.738788E-08,-1.4964090E-01
-3.733788E-08,-1.4958819E-01
-3.728788E-08,-1.4953548E-01
-3.723788E-08,-1.4948277E-01
-3.718788E-08,-1.4943006E-01
-3.713788E-08,-1.4932464E-01
-3.708788E-08,-1.4927194E-01
-3.703788E-08,-1.4921923E-01
-3.698788E-08,-1.4911381E-01
-3.693788E-08,-1.4906110E-01
-3.688788E-08,-1.4900839E-01
-3.683788E-08,-1.4890297E-01
-3.678788E-08,-1.4885026E-01
-3.673788E-08,-1.4879755E-01
-3.668788E-08,-1.4874485E-01
-3.663788E-08,-1.4869214E-01
-3.658788E-08,-1.4863943E-01
-3.653788E-08,-1.4863943E-01
-3.648788E-08,-1.4858672E-01
-3.643788E-08,-1.4858672E-01
-3.638788E-08,-1.4853401E-01
-3.633788E-08,-1.4853401E-01
-3.628788E-08,-1.4853401E-01
-3.623788E-08,-1.4853401E-01
-3.618788E-08,-1.4853401E-01
-3.613788E-08,-1.4853401E-01
-3.608788E-08,-1.4858672E-01
-3.603788E-08,-1.4858672E-01
-3.598788E-08,-1.4858672E-01
-3.593788E-08,-1.4863943E-01
-3.588788E-08,-1.4863943E-01
-3.583788E-08,-1.4863943E-01
-3.578788E-08,-1.4869214E-01
-3.573788E-08,-1.4869214E-01
-3.568788E-08,-1.4869214E-01
-3.563788E-08,-1.4869214E-01
-3.558788E-08,-1.4874485E-01
-3.553788E-08,-1.4874485E-01
-3.548788E-08,-1.4874485E-01
-3.543788E-08,-1.4874485E-01
-3.538788E-08,-1.4874485E-01
-3.533788E-08,-1.4874485E-01
-3.528788E-08,-1.4869214E-01
-3.523788E-08,-1.4869214E-01
-3.518788E-08,-1.4869214E-01
-3.513788E-08,-1.4863943E-01
-3.508788E-08,-1.4863943E-01
-3.503788E-08,-1.4863943E-01
-3.498788E-08,-1.4858672E-01
-3.493788E-08,-1.4858672E-01
-3.488788E-08,-1.4858672E-01
-3.483788E-08,-1.4853401E-01
-3.478788E-08,-1.4853401E-01
-3.473788E-08,-1.4853401E-01
-3.468788E-08,-1.4853401E-01
-3.463788E-08,-1.4853401E-01
