-1.896892E-08,2.962E-02
-1.891892E-08,2.910E-02
-1.886892E-08,2.857E-02
-1.881892E-08,2.753E-02
-1.876892E-08,2.649E-02
-1.871892E-08,2.597E-02
-1.866892E-08,2.440E-02
-1.861892E-08,2.336E-02
-1.856892E-08,2.179E-02
-1.851892E-08,2.023E-02
-1.846892E-08,1.814E-02
-1.841892E-08,1.710E-02
-1.836892E-08,1.553E-02
-1.831892E-08,1.397E-02
-1.826892E-08,1.136E-02
-1.821892E-08,8.75E-03
-1.816892E-08,8.23E-03
-1.811892E-08,5.62E-03
-1.806892E-08,3.01E-03
-1.801892E-08,1.97E-03
-1.796892E-08,-1.2E-04
-1.791892E-08,-1.68E-03
-1.786892E-08,-2.20E-03
-1.781892E-08,-4.29E-03
-1.776892E-08,-5.33E-03
-1.771892E-08,-5.86E-03
-1.766892E-08,-6.90E-03
-1.761892E-08,-7.42E-03
-1.756892E-08,-7.42E-03
-1.751892E-08,-7.94E-03
-1.746892E-08,-7.94E-03
-1.741892E-08,-7.42E-03
-1.736892E-08,-6.90E-03
-1.731892E-08,-6.90E-03
-1.726892E-08,-5.86E-03
-1.721892E-08,-5.33E-03
-1.716892E-08,-4.81E-03
-1.711892E-08,-2.73E-03
-1.706892E-08,-1.16E-03
-1.701892E-08,-1.2E-04
-1.696892E-08,4.0E-04
-1.691892E-08,1.45E-03
-1.686892E-08,3.01E-03
-1.681892E-08,4.06E-03
-1.676892E-08,5.62E-03
-1.671892E-08,6.14E-03
-1.666892E-08,7.71E-03
-1.661892E-08,8.23E-03
-1.656892E-08,9.27E-03
-1.651892E-08,9.27E-03
-1.646892E-08,1.032E-02
-1.641892E-08,1.032E-02
-1.636892E-08,1.084E-02
-1.631892E-08,1.136E-02
-1.626892E-08,1.136E-02
-1.621892E-08,1.136E-02
-1.616892E-08,1.136E-02
-1.611892E-08,1.136E-02
-1.606892E-08,1.292E-02
-1.601892E-08,1.345E-02
-1.596892E-08,1.345E-02
-1.591892E-08,1.397E-02
-1.586892E-08,1.292E-02
-1.581892E-08,1.240E-02
-1.576892E-08,1.345E-02
-1.571892E-08,1.397E-02
-1.566892E-08,1.501E-02
-1.561892E-08,1.553E-02
-1.556892E-08,1.658E-02
-1.551892E-08,1.762E-02
-1.546892E-08,1.814E-02
-1.541892E-08,2.023E-02
-1.536892E-08,2.075E-02
-1.531892E-08,2.179E-02
-1.526892E-08,2.336E-02
-1.521892E-08,2.440E-02
-1.516892E-08,2.544E-02
-1.511892E-08,2.649E-02
-1.506892E-08,2.701E-02
-1.501892E-08,2.753E-02
-1.496892E-08,2.857E-02
-1.491892E-08,2.910E-02
-1.486892E-08,2.910E-02
-1.481892E-08,2.910E-02
-1.476892E-08,2.910E-02
-1.471892E-08,2.857E-02
-1.466892E-08,2.805E-02
-1.461892E-08,2.701E-02
-1.456892E-08,2.649E-02
-1.451892E-08,2.597E-02
-1.446892E-08,2.440E-02
-1.441892E-08,2.336E-02
-1.436892E-08,2.127E-02
-1.431892E-08,2.075E-02
-1.426892E-08,1.971E-02
-1.421892E-08,1.762E-02
-1.416892E-08,1.710E-02
-1.411892E-08,1.605E-02
-1.406892E-08,1.553E-02
-1.401892E-08,1.449E-02
-1.396892E-08,1.345E-02
-1.391892E-08,1.292E-02
-1.386892E-08,1.292E-02
-1.381892E-08,1.292E-02
-1.376892E-08,1.292E-02
-1.371892E-08,1.345E-02
-1.366892E-08,1.449E-02
-1.361892E-08,1.501E-02
-1.356892E-08,1.658E-02
-1.351892E-08,1.762E-02
-1.346892E-08,1.918E-02
-1.341892E-08,2.075E-02
-1.336892E-08,2.231E-02
-1.331892E-08,2.388E-02
-1.326892E-08,2.649E-02
-1.321892E-08,2.805E-02
-1.316892E-08,2.962E-02
-1.311892E-08,3.118E-02
-1.306892E-08,3.275E-02
-1.301892E-08,3.431E-02
-1.296892E-08,3.588E-02
-1.291892E-08,3.692E-02
-1.286892E-08,3.848E-02
-1.281892E-08,3.953E-02
-1.276892E-08,4.005E-02
-1.271892E-08,4.057E-02
-1.266892E-08,4.057E-02
-1.261892E-08,4.109E-02
-1.256892E-08,4.109E-02
-1.251892E-08,4.057E-02
-1.246892E-08,4.057E-02
-1.241892E-08,4.057E-02
-1.236892E-08,3.953E-02
-1.231892E-08,3.848E-02
-1.226892E-08,3.901E-02
-1.221892E-08,3.848E-02
-1.216892E-08,3.796E-02
-1.211892E-08,3.744E-02
-1.206892E-08,3.692E-02
-1.201892E-08,3.640E-02
-1.196892E-08,3.640E-02
-1.191892E-08,3.640E-02
-1.186892E-08,3.640E-02
-1.181892E-08,3.588E-02
-1.176892E-08,3.692E-02
-1.171892E-08,3.744E-02
-1.166892E-08,3.796E-02
-1.161892E-08,3.901E-02
-1.156892E-08,3.901E-02
-1.151892E-08,4.057E-02
-1.146892E-08,4.161E-02
-1.141892E-08,4.266E-02
-1.136892E-08,4.370E-02
-1.131892E-08,4.422E-02
-1.126892E-08,4.579E-02
-1.121892E-08,4.631E-02
-1.116892E-08,4.735E-02
-1.111892E-08,4.840E-02
-1.106892E-08,4.840E-02
-1.101892E-08,4.944E-02
-1.096892E-08,4.944E-02
-1.091892E-08,5.048E-02
-1.086892E-08,5.100E-02
-1.081892E-08,5.100E-02
-1.076892E-08,5.100E-02
-1.071892E-08,5.100E-02
-1.066892E-08,5.048E-02
-1.061892E-08,4.944E-02
-1.056892E-08,4.892E-02
-1.051892E-08,4.892E-02
-1.046892E-08,4.840E-02
-1.041892E-08,4.735E-02
-1.036892E-08,4.631E-02
-1.031892E-08,4.579E-02
-1.026892E-08,4.422E-02
-1.021892E-08,4.370E-02
-1.016892E-08,4.370E-02
-1.011892E-08,4.266E-02
-1.006892E-08,4.214E-02
-1.001892E-08,4.109E-02
-9.96892E-09,4.109E-02
-9.91892E-09,4.005E-02
-9.86892E-09,4.005E-02
-9.81892E-09,3.901E-02
-9.76892E-09,3.953E-02
-9.71892E-09,3.953E-02
-9.66892E-09,3.953E-02
-9.61892E-09,3.953E-02
-9.56892E-09,3.901E-02
-9.51892E-09,4.005E-02
-9.46892E-09,4.005E-02
-9.41892E-09,4.109E-02
-9.36892E-09,4.109E-02
-9.31892E-09,4.161E-02
-9.26892E-09,4.214E-02
-9.21892E-09,4.266E-02
-9.16892E-09,4.318E-02
-9.11892E-09,4.370E-02
-9.06892E-09,4.370E-02
-9.01892E-09,4.422E-02
-8.96892E-09,4.422E-02
-8.91892E-09,4.527E-02
-8.86892E-09,4.579E-02
-8.81892E-09,4.579E-02
-8.76892E-09,4.631E-02
-8.71892E-09,4.683E-02
-8.66892E-09,4.735E-02
-8.61892E-09,4.735E-02
-8.56892E-09,4.787E-02
-8.51892E-09,4.840E-02
-8.46892E-09,4.840E-02
-8.41892E-09,4.840E-02
-8.36892E-09,4.840E-02
-8.31892E-09,4.840E-02
-8.26892E-09,4.840E-02
-8.21892E-09,4.892E-02
-8.16892E-09,4.996E-02
-8.11892E-09,5.100E-02
-8.06892E-09,5.048E-02
-8.01892E-09,5.100E-02
-7.96892E-09,5.205E-02
-7.91892E-09,5.205E-02
-7.86892E-09,5.257E-02
-7.81892E-09,5.309E-02
-7.76892E-09,5.361E-02
-7.71892E-09,5.518E-02
-7.66892E-09,5.570E-02
-7.61892E-09,5.622E-02
-7.56892E-09,5.779E-02
-7.51892E-09,5.935E-02
-7.46892E-09,6.039E-02
-7.41892E-09,6.196E-02
-7.36892E-09,6.405E-02
-7.31892E-09,6.665E-02
-7.26892E-09,6.822E-02
-7.21892E-09,6.978E-02
-7.16892E-09,7.135E-02
-7.11892E-09,7.448E-02
-7.06892E-09,7.604E-02
-7.01892E-09,7.813E-02
-6.96892E-09,8.022E-02
-6.91892E-09,8.335E-02
-6.86892E-09,8.491E-02
-6.81892E-09,8.752E-02
-6.76892E-09,9.013E-02
-6.71892E-09,9.274E-02
-6.66892E-09,9.639E-02
-6.61892E-09,9.847E-02
-6.56892E-09,1.0056E-01
-6.51892E-09,1.0421E-01
-6.46892E-09,1.0630E-01
-6.41892E-09,1.0943E-01
-6.36892E-09,1.1256E-01
-6.31892E-09,1.1412E-01
-6.26892E-09,1.1725E-01
-6.21892E-09,1.2038E-01
-6.16892E-09,1.2195E-01
-6.11892E-09,1.2612E-01
-6.06892E-09,1.2873E-01
-6.01892E-09,1.3134E-01
-5.96892E-09,1.3447E-01
-5.91892E-09,1.3655E-01
-5.86892E-09,1.3968E-01
-5.81892E-09,1.4229E-01
-5.76892E-09,1.4438E-01
-5.71892E-09,1.4751E-01
-5.66892E-09,1.5116E-01
-5.61892E-09,1.5377E-01
-5.56892E-09,1.5742E-01
-5.51892E-09,1.6003E-01
-5.46892E-09,1.6420E-01
-5.41892E-09,1.6733E-01
-5.36892E-09,1.7150E-01
-5.31892E-09,1.7568E-01
-5.26892E-09,1.7933E-01
-5.21892E-09,1.8455E-01
-5.16892E-09,1.8924E-01
-5.11892E-09,1.9393E-01
-5.06892E-09,1.9915E-01
-5.01892E-09,2.0437E-01
-4.96892E-09,2.0906E-01
-4.91892E-09,2.1532E-01
-4.86892E-09,2.2210E-01
-4.81892E-09,2.2732E-01
-4.76892E-09,2.3514E-01
-4.71892E-09,2.4193E-01
-4.66892E-09,2.4871E-01
-4.61892E-09,2.5549E-01
-4.56892E-09,2.6331E-01
-4.51892E-09,2.7166E-01
-4.46892E-09,2.7844E-01
-4.41892E-09,2.8574E-01
-4.36892E-09,2.9357E-01
-4.31892E-09,3.0244E-01
-4.26892E-09,3.1026E-01
-4.21892E-09,3.1913E-01
-4.16892E-09,3.2695E-01
-4.11892E-09,3.3478E-01
-4.06892E-09,3.4208E-01
-4.01892E-09,3.5095E-01
-3.96892E-09,3.5877E-01
-3.91892E-09,3.6608E-01
-3.86892E-09,3.7495E-01
-3.81892E-09,3.8277E-01
-3.76892E-09,3.9112E-01
-3.71892E-09,3.9894E-01
-3.66892E-09,4.0729E-01
-3.61892E-09,4.1459E-01
-3.56892E-09,4.2189E-01
-3.51892E-09,4.3128E-01
-3.46892E-09,4.3859E-01
-3.41892E-09,4.4589E-01
-3.36892E-09,4.5371E-01
-3.31892E-09,4.6206E-01
-3.26892E-09,4.6989E-01
-3.21892E-09,4.7719E-01
-3.16892E-09,4.8606E-01
-3.11892E-09,4.9492E-01
-3.06892E-09,5.0327E-01
-3.01892E-09,5.1214E-01
-2.96892E-09,5.2101E-01
-2.91892E-09,5.2935E-01
-2.86892E-09,5.3874E-01
-2.81892E-09,5.4813E-01
-2.76892E-09,5.5804E-01
-2.71892E-09,5.6848E-01
-2.66892E-09,5.7839E-01
-2.61892E-09,5.8778E-01
-2.56892E-09,5.9873E-01
-2.51892E-09,6.0969E-01
-2.46892E-09,6.2012E-01
-2.41892E-09,6.3212E-01
-2.36892E-09,6.4255E-01
-2.31892E-09,6.5507E-01
-2.26892E-09,6.6550E-01
-2.21892E-09,6.7802E-01
-2.16892E-09,6.8950E-01
-2.11892E-09,7.0150E-01
-2.06892E-09,7.1402E-01
-2.01892E-09,7.2653E-01
-1.96892E-09,7.3905E-01
-1.91892E-09,7.5105E-01
-1.86892E-09,7.6409E-01
-1.81892E-09,7.7766E-01
-1.76892E-09,7.9018E-01
-1.71892E-09,8.0269E-01
-1.66892E-09,8.1678E-01
-1.61892E-09,8.2930E-01
-1.56892E-09,8.4286E-01
-1.51892E-09,8.5590E-01
-1.46892E-09,8.6999E-01
-1.41892E-09,8.8303E-01
-1.36892E-09,8.9763E-01
-1.31892E-09,9.1068E-01
-1.26892E-09,9.2528E-01
-1.21892E-09,9.3884E-01
-1.16892E-09,9.5293E-01
-1.11892E-09,9.6701E-01
-1.06892E-09,9.8162E-01
-1.01892E-09,9.9570E-01
-9.6892E-10,1.01083E+00
-9.1892E-10,1.02387E+00
-8.6892E-10,1.03900E+00
-8.1892E-10,1.05413E+00
-7.6892E-10,1.06873E+00
-7.1892E-10,1.08334E+00
-6.6892E-10,1.09847E+00
-6.1892E-10,1.11412E+00
-5.6892E-10,1.12820E+00
-5.1892E-10,1.14385E+00
-4.6892E-10,1.15950E+00
-4.1892E-10,1.17567E+00
-3.6892E-10,1.19080E+00
-3.1892E-10,1.20593E+00
-2.6892E-10,1.22158E+00
-2.1892E-10,1.23670E+00
-1.6892E-10,1.25235E+00
-1.1892E-10,1.26696E+00
-6.892E-11,1.28209E+00
-1.892E-11,1.29826E+00
3.108E-11,1.31286E+00
8.108E-11,1.32799E+00
1.3108E-10,1.34312E+00
1.8108E-10,1.35929E+00
2.3108E-10,1.37494E+00
2.8108E-10,1.38850E+00
3.3108E-10,1.40415E+00
3.8108E-10,1.41928E+00
4.3108E-10,1.43389E+00
4.8108E-10,1.44901E+00
5.3108E-10,1.46414E+00
5.8108E-10,1.47823E+00
6.3108E-10,1.49283E+00
6.8108E-10,1.50744E+00
7.3108E-10,1.52204E+00
7.8108E-10,1.53717E+00
8.3108E-10,1.55178E+00
8.8108E-10,1.56638E+00
9.3108E-10,1.58099E+00
9.8108E-10,1.59560E+00
1.03108E-09,1.60968E+00
1.08108E-09,1.62481E+00
1.13108E-09,1.63889E+00
1.18108E-09,1.65245E+00
1.23108E-09,1.66706E+00
1.28108E-09,1.68219E+00
1.33108E-09,1.69679E+00
1.38108E-09,1.71088E+00
1.43108E-09,1.72496E+00
1.48108E-09,1.73905E+00
1.53108E-09,1.75365E+00
1.58108E-09,1.76774E+00
1.63108E-09,1.78078E+00
1.68108E-09,1.79539E+00
1.73108E-09,1.80947E+00
1.78108E-09,1.82408E+00
1.83108E-09,1.83816E+00
1.88108E-09,1.85120E+00
1.93108E-09,1.86424E+00
1.98108E-09,1.87885E+00
2.03108E-09,1.89241E+00
2.08108E-09,1.90650E+00
2.13108E-09,1.91849E+00
2.18108E-09,1.93258E+00
2.23108E-09,1.94510E+00
2.28108E-09,1.95814E+00
2.33108E-09,1.97014E+00
2.38108E-09,1.98266E+00
2.43108E-09,1.99622E+00
2.48108E-09,2.00822E+00
2.53108E-09,2.02126E+00
2.58108E-09,2.03221E+00
2.63108E-09,2.04473E+00
2.68108E-09,2.05673E+00
2.73108E-09,2.06821E+00
2.78108E-09,2.08020E+00
2.83108E-09,2.09168E+00
2.88108E-09,2.10316E+00
2.93108E-09,2.11411E+00
2.98108E-09,2.12559E+00
3.03108E-09,2.13602E+00
3.08108E-09,2.14802E+00
3.13108E-09,2.15845E+00
3.18108E-09,2.16993E+00
3.23108E-09,2.18088E+00
3.28108E-09,2.19236E+00
3.33108E-09,2.20279E+00
3.38108E-09,2.21374E+00
3.43108E-09,2.22418E+00
3.48108E-09,2.23513E+00
3.53108E-09,2.24609E+00
3.58108E-09,2.25704E+00
3.63108E-09,2.26747E+00
3.68108E-09,2.27791E+00
3.73108E-09,2.28938E+00
3.78108E-09,2.29982E+00
3.83108E-09,2.30868E+00
3.88108E-09,2.31964E+00
3.93108E-09,2.33007E+00
3.98108E-09,2.33946E+00
4.03108E-09,2.34989E+00
4.08108E-09,2.35876E+00
4.13108E-09,2.36815E+00
4.18108E-09,2.37806E+00
4.23108E-09,2.38589E+00
4.28108E-09,2.39423E+00
4.33108E-09,2.40258E+00
4.38108E-09,2.41093E+00
4.43108E-09,2.41927E+00
4.48108E-09,2.42553E+00
4.53108E-09,2.43336E+00
4.58108E-09,2.43910E+00
4.63108E-09,2.44640E+00
4.68108E-09,2.45162E+00
4.73108E-09,2.45683E+00
4.78108E-09,2.46257E+00
4.83108E-09,2.46779E+00
4.88108E-09,2.47196E+00
4.93108E-09,2.47718E+00
4.98108E-09,2.47978E+00
5.03108E-09,2.48396E+00
5.08108E-09,2.48813E+00
5.13108E-09,2.49074E+00
5.18108E-09,2.49387E+00
5.23108E-09,2.49752E+00
5.28108E-09,2.49908E+00
5.33108E-09,2.50169E+00
5.38108E-09,2.50378E+00
5.43108E-09,2.50587E+00
5.48108E-09,2.50900E+00
5.53108E-09,2.51160E+00
5.58108E-09,2.51421E+00
5.63108E-09,2.51526E+00
5.68108E-09,2.51839E+00
5.73108E-09,2.52047E+00
5.78108E-09,2.52308E+00
5.83108E-09,2.52621E+00
5.88108E-09,2.52778E+00
5.93108E-09,2.53091E+00
5.98108E-09,2.53508E+00
6.03108E-09,2.53769E+00
6.08108E-09,2.54134E+00
6.13108E-09,2.54447E+00
6.18108E-09,2.54760E+00
6.23108E-09,2.55073E+00
6.28108E-09,2.55438E+00
6.33108E-09,2.55751E+00
6.38108E-09,2.56064E+00
6.43108E-09,2.56377E+00
6.48108E-09,2.56794E+00
6.53108E-09,2.57107E+00
6.58108E-09,2.57420E+00
6.63108E-09,2.57681E+00
6.68108E-09,2.58046E+00
6.73108E-09,2.58307E+00
6.78108E-09,2.58568E+00
6.83108E-09,2.58829E+00
6.88108E-09,2.58985E+00
6.93108E-09,2.59194E+00
6.98108E-09,2.59298E+00
7.03108E-09,2.59507E+00
7.08108E-09,2.59663E+00
7.13108E-09,2.59820E+00
7.18108E-09,2.59924E+00
7.23108E-09,2.59924E+00
7.28108E-09,2.59976E+00
7.33108E-09,2.60028E+00
7.38108E-09,2.60028E+00
7.43108E-09,2.60028E+00
7.48108E-09,2.59976E+00
7.53108E-09,2.59872E+00
7.58108E-09,2.59872E+00
7.63108E-09,2.59820E+00
7.68108E-09,2.59768E+00
7.73108E-09,2.59663E+00
7.78108E-09,2.59507E+00
7.83108E-09,2.59455E+00
7.88108E-09,2.59402E+00
7.93108E-09,2.59246E+00
7.98108E-09,2.59089E+00
8.03108E-09,2.58985E+00
8.08108E-09,2.58881E+00
8.13108E-09,2.58776E+00
8.18108E-09,2.58724E+00
8.23108E-09,2.58672E+00
8.28108E-09,2.58516E+00
8.33108E-09,2.58463E+00
8.38108E-09,2.58463E+00
8.43108E-09,2.58307E+00
8.48108E-09,2.58255E+00
8.53108E-09,2.58150E+00
8.58108E-09,2.58150E+00
8.63108E-09,2.57994E+00
8.68108E-09,2.57994E+00
8.73108E-09,2.57942E+00
8.78108E-09,2.57837E+00
8.83108E-09,2.57733E+00
8.88108E-09,2.57681E+00
8.93108E-09,2.57577E+00
8.98108E-09,2.57524E+00
9.03108E-09,2.57420E+00
9.08108E-09,2.57420E+00
9.13108E-09,2.57316E+00
9.18108E-09,2.57264E+00
9.23108E-09,2.57212E+00
9.28108E-09,2.57159E+00
9.33108E-09,2.57159E+00
9.38108E-09,2.57159E+00
9.43108E-09,2.57107E+00
9.48108E-09,2.57107E+00
9.53108E-09,2.57159E+00
9.58108E-09,2.57159E+00
9.63108E-09,2.57159E+00
9.68108E-09,2.57212E+00
9.73108E-09,2.57316E+00
9.78108E-09,2.57420E+00
9.83108E-09,2.57472E+00
9.88108E-09,2.57681E+00
9.93108E-09,2.57785E+00
9.98108E-09,2.57942E+00
1.003108E-08,2.58046E+00
1.008108E-08,2.58203E+00
1.013108E-08,2.58411E+00
1.018108E-08,2.58463E+00
1.023108E-08,2.58672E+00
1.028108E-08,2.58829E+00
1.033108E-08,2.58933E+00
1.038108E-08,2.59142E+00
1.043108E-08,2.59246E+00
1.048108E-08,2.59402E+00
1.053108E-08,2.59507E+00
1.058108E-08,2.59611E+00
1.063108E-08,2.59663E+00
1.068108E-08,2.59715E+00
1.073108E-08,2.59768E+00
1.078108E-08,2.59768E+00
1.083108E-08,2.59663E+00
1.088108E-08,2.59611E+00
1.093108E-08,2.59611E+00
1.098108E-08,2.59507E+00
1.103108E-08,2.59298E+00
1.108108E-08,2.59142E+00
1.113108E-08,2.59037E+00
1.118108E-08,2.58933E+00
1.123108E-08,2.58724E+00
1.128108E-08,2.58516E+00
1.133108E-08,2.58463E+00
1.138108E-08,2.58255E+00
1.143108E-08,2.58098E+00
1.148108E-08,2.57942E+00
1.153108E-08,2.57785E+00
1.158108E-08,2.57681E+00
1.163108E-08,2.57629E+00
1.168108E-08,2.57472E+00
1.173108E-08,2.57420E+00
1.178108E-08,2.57368E+00
1.183108E-08,2.57368E+00
1.188108E-08,2.57368E+00
1.193108E-08,2.57420E+00
1.198108E-08,2.57472E+00
1.203108E-08,2.57629E+00
1.208108E-08,2.57681E+00
1.213108E-08,2.57837E+00
1.218108E-08,2.57942E+00
1.223108E-08,2.58150E+00
1.228108E-08,2.58255E+00
1.233108E-08,2.58463E+00
1.238108E-08,2.58620E+00
1.243108E-08,2.58829E+00
1.248108E-08,2.59037E+00
1.253108E-08,2.59246E+00
1.258108E-08,2.59455E+00
1.263108E-08,2.59663E+00
1.268108E-08,2.59768E+00
1.273108E-08,2.59872E+00
1.278108E-08,2.60028E+00
1.283108E-08,2.60185E+00
1.288108E-08,2.60289E+00
1.293108E-08,2.60341E+00
1.298108E-08,2.60341E+00
1.303108E-08,2.60394E+00
1.308108E-08,2.60394E+00
1.313108E-08,2.60394E+00
1.318108E-08,2.60341E+00
1.323108E-08,2.60289E+00
1.328108E-08,2.60289E+00
1.333108E-08,2.60289E+00
1.338108E-08,2.60133E+00
1.343108E-08,2.60081E+00
1.348108E-08,2.60028E+00
1.353108E-08,2.59924E+00
1.358108E-08,2.59820E+00
1.363108E-08,2.59768E+00
1.368108E-08,2.59715E+00
1.373108E-08,2.59611E+00
1.378108E-08,2.59559E+00
1.383108E-08,2.59455E+00
1.388108E-08,2.59455E+00
1.393108E-08,2.59402E+00
1.398108E-08,2.59298E+00
1.403108E-08,2.59350E+00
1.408108E-08,2.59350E+00
1.413108E-08,2.59298E+00
1.418108E-08,2.59298E+00
1.423108E-08,2.59298E+00
1.428108E-08,2.59298E+00
1.433108E-08,2.59246E+00
1.438108E-08,2.59194E+00
1.443108E-08,2.59194E+00
1.448108E-08,2.59142E+00
1.453108E-08,2.59142E+00
1.458108E-08,2.59037E+00
1.463108E-08,2.58985E+00
1.468108E-08,2.58985E+00
1.473108E-08,2.58933E+00
1.478108E-08,2.58933E+00
1.483108E-08,2.58829E+00
1.488108E-08,2.58776E+00
1.493108E-08,2.58672E+00
1.498108E-08,2.58672E+00
1.503108E-08,2.58516E+00
1.508108E-08,2.58463E+00
1.513108E-08,2.58463E+00
1.518108E-08,2.58411E+00
1.523108E-08,2.58255E+00
1.528108E-08,2.58255E+00
1.533108E-08,2.58203E+00
1.538108E-08,2.58150E+00
1.543108E-08,2.58150E+00
1.548108E-08,2.58150E+00
1.553108E-08,2.58150E+00
1.558108E-08,2.58150E+00
1.563108E-08,2.58150E+00
1.568108E-08,2.58150E+00
1.573108E-08,2.58203E+00
1.578108E-08,2.58203E+00
1.583108E-08,2.58307E+00
1.588108E-08,2.58463E+00
1.593108E-08,2.58411E+00
1.598108E-08,2.58516E+00
1.603108E-08,2.58672E+00
1.608108E-08,2.58724E+00
1.613108E-08,2.58776E+00
1.618108E-08,2.58933E+00
1.623108E-08,2.58933E+00
1.628108E-08,2.58985E+00
1.633108E-08,2.59142E+00
1.638108E-08,2.59194E+00
1.643108E-08,2.59402E+00
1.648108E-08,2.59402E+00
1.653108E-08,2.59455E+00
1.658108E-08,2.59507E+00
1.663108E-08,2.59507E+00
1.668108E-08,2.59559E+00
1.673108E-08,2.59611E+00
1.678108E-08,2.59663E+00
1.683108E-08,2.59611E+00
1.688108E-08,2.59611E+00
1.693108E-08,2.59611E+00
1.698108E-08,2.59611E+00
1.703108E-08,2.59611E+00
1.708108E-08,2.59611E+00
1.713108E-08,2.59611E+00
1.718108E-08,2.59611E+00
1.723108E-08,2.59611E+00
1.728108E-08,2.59611E+00
1.733108E-08,2.59611E+00
1.738108E-08,2.59611E+00
1.743108E-08,2.59611E+00
1.748108E-08,2.59611E+00
1.753108E-08,2.59611E+00
1.758108E-08,2.59611E+00
1.763108E-08,2.59611E+00
1.768108E-08,2.59611E+00
1.773108E-08,2.59663E+00
1.778108E-08,2.59611E+00
1.783108E-08,2.59611E+00
1.788108E-08,2.59559E+00
1.793108E-08,2.59507E+00
1.798108E-08,2.59507E+00
1.803108E-08,2.59455E+00
1.808108E-08,2.59350E+00
1.813108E-08,2.59246E+00
1.818108E-08,2.59194E+00
1.823108E-08,2.59037E+00
1.828108E-08,2.58985E+00
1.833108E-08,2.58829E+00
1.838108E-08,2.58672E+00
1.843108E-08,2.58568E+00
1.848108E-08,2.58411E+00
1.853108E-08,2.58255E+00
1.858108E-08,2.58098E+00
1.863108E-08,2.57837E+00
1.868108E-08,2.57629E+00
1.873108E-08,2.57472E+00
1.878108E-08,2.57212E+00
1.883108E-08,2.57107E+00
1.888108E-08,2.56899E+00
1.893108E-08,2.56690E+00
1.898108E-08,2.56481E+00
1.903108E-08,2.56273E+00
1.908108E-08,2.56168E+00
1.913108E-08,2.55855E+00
1.918108E-08,2.55647E+00
1.923108E-08,2.55594E+00
1.928108E-08,2.55438E+00
1.933108E-08,2.55386E+00
1.938108E-08,2.55386E+00
1.943108E-08,2.55229E+00
1.948108E-08,2.55125E+00
1.953108E-08,2.55125E+00
1.958108E-08,2.54968E+00
1.963108E-08,2.54968E+00
1.968108E-08,2.54916E+00
1.973108E-08,2.54916E+00
1.978108E-08,2.54968E+00
1.983108E-08,2.54968E+00
1.988108E-08,2.55125E+00
1.993108E-08,2.55125E+00
1.998108E-08,2.55229E+00
2.003108E-08,2.55229E+00
2.008108E-08,2.55386E+00
2.013108E-08,2.55490E+00
2.018108E-08,2.55594E+00
2.023108E-08,2.55594E+00
2.028108E-08,2.55699E+00
2.033108E-08,2.55855E+00
2.038108E-08,2.55907E+00
2.043108E-08,2.56064E+00
2.048108E-08,2.56220E+00
2.053108E-08,2.56273E+00
2.058108E-08,2.56429E+00
2.063108E-08,2.56533E+00
2.068108E-08,2.56690E+00
