-1.639914E-08,-1.4932464E-01
-1.634914E-08,-1.4937735E-01
-1.629914E-08,-1.4943006E-01
-1.624914E-08,-1.4943006E-01
-1.619914E-08,-1.4948277E-01
-1.614914E-08,-1.4958819E-01
-1.609914E-08,-1.4964090E-01
-1.604914E-08,-1.4969361E-01
-1.599914E-08,-1.4974632E-01
-1.594914E-08,-1.4979903E-01
-1.589914E-08,-1.4985173E-01
-1.584914E-08,-1.4995715E-01
-1.579914E-08,-1.5000986E-01
-1.574914E-08,-1.5006257E-01
-1.569914E-08,-1.5011528E-01
-1.564914E-08,-1.5016799E-01
-1.559914E-08,-1.5022070E-01
-1.554914E-08,-1.5027341E-01
-1.549914E-08,-1.5027341E-01
-1.544914E-08,-1.5032612E-01
-1.539914E-08,-1.5032612E-01
-1.534914E-08,-1.5037883E-01
-1.529914E-08,-1.5037883E-01
-1.524914E-08,-1.5037883E-01
-1.519914E-08,-1.5037883E-01
-1.514914E-08,-1.5037883E-01
-1.509914E-08,-1.5037883E-01
-1.504914E-08,-1.5032612E-01
-1.499914E-08,-1.5032612E-01
-1.494914E-08,-1.5027341E-01
-1.489914E-08,-1.5022070E-01
-1.484914E-08,-1.5016799E-01
-1.479914E-08,-1.5016799E-01
-1.474914E-08,-1.5011528E-01
-1.469914E-08,-1.5006257E-01
-1.464914E-08,-1.5000986E-01
-1.459914E-08,-1.4995715E-01
-1.454914E-08,-1.4990444E-01
-1.449914E-08,-1.4985173E-01
-1.444914E-08,-1.4979903E-01
-1.439914E-08,-1.4974632E-01
-1.434914E-08,-1.4969361E-01
-1.429914E-08,-1.4964090E-01
-1.424914E-08,-1.4964090E-01
-1.419914E-08,-1.4958819E-01
-1.414914E-08,-1.4958819E-01
-1.409914E-08,-1.4953548E-01
-1.404914E-08,-1.4953548E-01
-1.399914E-08,-1.4953548E-01
-1.394914E-08,-1.4953548E-01
-1.389914E-08,-1.4953548E-01
-1.384914E-08,-1.4953548E-01
-1.379914E-08,-1.4953548E-01
-1.374914E-08,-1.4958819E-01
-1.369914E-08,-1.4958819E-01
-1.364914E-08,-1.4964090E-01
-1.359914E-08,-1.4964090E-01
-1.354914E-08,-1.4969361E-01
-1.349914E-08,-1.4974632E-01
-1.344914E-08,-1.4974632E-01
-1.339914E-08,-1.4979903E-01
-1.334914E-08,-1.4985173E-01
-1.329914E-08,-1.4990444E-01
-1.324914E-08,-1.4990444E-01
-1.319914E-08,-1.4995715E-01
-1.314914E-08,-1.4995715E-01
-1.309914E-08,-1.5000986E-01
-1.304914E-08,-1.5000986E-01
-1.299914E-08,-1.5006257E-01
-1.294914E-08,-1.5006257E-01
-1.289914E-08,-1.5006257E-01
-1.284914E-08,-1.5011528E-01
-1.279914E-08,-1.5011528E-01
-1.274914E-08,-1.5011528E-01
-1.269914E-08,-1.5011528E-01
-1.264914E-08,-1.5006257E-01
-1.259914E-08,-1.5006257E-01
-1.254914E-08,-1.5006257E-01
-1.249914E-08,-1.5000986E-01
-1.244914E-08,-1.5000986E-01
-1.239914E-08,-1.4995715E-01
-1.234914E-08,-1.4995715E-01
-1.229914E-08,-1.4990444E-01
-1.224914E-08,-1.4985173E-01
-1.219914E-08,-1.4979903E-01
-1.214914E-08,-1.4979903E-01
-1.209914E-08,-1.4974632E-01
-1.204914E-08,-1.4969361E-01
-1.199914E-08,-1.4969361E-01
-1.194914E-08,-1.4964090E-01
-1.189914E-08,-1.4958819E-01
-1.184914E-08,-1.4958819E-01
-1.179914E-08,-1.4953548E-01
-1.174914E-08,-1.4948277E-01
-1.169914E-08,-1.4948277E-01
-1.164914E-08,-1.4943006E-01
-1.159914E-08,-1.4943006E-01
-1.154914E-08,-1.4937735E-01
-1.149914E-08,-1.4937735E-01
-1.144914E-08,-1.4937735E-01
-1.139914E-08,-1.4932464E-01
-1.134914E-08,-1.4932464E-01
-1.129914E-08,-1.4932464E-01
-1.124914E-08,-1.4932464E-01
-1.119914E-08,-1.4932464E-01
-1.114914E-08,-1.4932464E-01
-1.109914E-08,-1.4932464E-01
-1.104914E-08,-1.4932464E-01
-1.099914E-08,-1.4937735E-01
-1.094914E-08,-1.4937735E-01
-1.089914E-08,-1.4937735E-01
-1.084914E-08,-1.4943006E-01
-1.079914E-08,-1.4943006E-01
-1.074914E-08,-1.4943006E-01
-1.069914E-08,-1.4948277E-01
-1.064914E-08,-1.4948277E-01
-1.059914E-08,-1.4948277E-01
-1.054914E-08,-1.4953548E-01
-1.049914E-08,-1.4953548E-01
-1.044914E-08,-1.4958819E-01
-1.039914E-08,-1.4958819E-01
-1.034914E-08,-1.4964090E-01
-1.029914E-08,-1.4964090E-01
-1.024914E-08,-1.4969361E-01
-1.019914E-08,-1.4969361E-01
-1.014914E-08,-1.4969361E-01
-1.009914E-08,-1.4974632E-01
-1.004914E-08,-1.4974632E-01
-9.99914E-09,-1.4974632E-01
-9.94914E-09,-1.4979903E-01
-9.89914E-09,-1.4979903E-01
-9.84914E-09,-1.4979903E-01
-9.79914E-09,-1.4985173E-01
-9.74914E-09,-1.4985173E-01
-9.69914E-09,-1.4985173E-01
-9.64914E-09,-1.4985173E-01
-9.59914E-09,-1.4990444E-01
-9.54914E-09,-1.4990444E-01
-9.49914E-09,-1.4990444E-01
-9.44914E-09,-1.4990444E-01
-9.39914E-09,-1.4990444E-01
-9.34914E-09,-1.4990444E-01
-9.29914E-09,-1.4990444E-01
-9.24914E-09,-1.4990444E-01
-9.19914E-09,-1.4990444E-01
-9.14914E-09,-1.4990444E-01
-9.09914E-09,-1.4990444E-01
-9.04914E-09,-1.4990444E-01
-8.99914E-09,-1.4985173E-01
-8.94914E-09,-1.4985173E-01
-8.89914E-09,-1.4985173E-01
-8.84914E-09,-1.4979903E-01
-8.79914E-09,-1.4979903E-01
-8.74914E-09,-1.4979903E-01
-8.69914E-09,-1.4974632E-01
-8.64914E-09,-1.4974632E-01
-8.59914E-09,-1.4974632E-01
-8.54914E-09,-1.4969361E-01
-8.49914E-09,-1.4969361E-01
-8.44914E-09,-1.4969361E-01
-8.39914E-09,-1.4964090E-01
-8.34914E-09,-1.4964090E-01
-8.29914E-09,-1.4958819E-01
-8.24914E-09,-1.4958819E-01
-8.19914E-09,-1.4958819E-01
-8.14914E-09,-1.4953548E-01
-8.09914E-09,-1.4953548E-01
-8.04914E-09,-1.4953548E-01
-7.99914E-09,-1.4953548E-01
-7.94914E-09,-1.4948277E-01
-7.89914E-09,-1.4948277E-01
-7.84914E-09,-1.4948277E-01
-7.79914E-09,-1.4948277E-01
-7.74914E-09,-1.4948277E-01
-7.69914E-09,-1.4948277E-01
-7.64914E-09,-1.4948277E-01
-7.59914E-09,-1.4948277E-01
-7.54914E-09,-1.4948277E-01
-7.49914E-09,-1.4948277E-01
-7.44914E-09,-1.4948277E-01
-7.39914E-09,-1.4948277E-01
-7.34914E-09,-1.4948277E-01
-7.29914E-09,-1.4948277E-01
-7.24914E-09,-1.4948277E-01
-7.19914E-09,-1.4948277E-01
-7.14914E-09,-1.4948277E-01
-7.09914E-09,-1.4948277E-01
-7.04914E-09,-1.4948277E-01
-6.99914E-09,-1.4948277E-01
-6.94914E-09,-1.4948277E-01
-6.89914E-09,-1.4943006E-01
-6.84914E-09,-1.4943006E-01
-6.79914E-09,-1.4943006E-01
-6.74914E-09,-1.4943006E-01
-6.69914E-09,-1.4937735E-01
-6.64914E-09,-1.4937735E-01
-6.59914E-09,-1.4937735E-01
-6.54914E-09,-1.4932464E-01
-6.49914E-09,-1.4932464E-01
-6.44914E-09,-1.4927194E-01
-6.39914E-09,-1.4927194E-01
-6.34914E-09,-1.4921923E-01
-6.29914E-09,-1.4921923E-01
-6.24914E-09,-1.4916652E-01
-6.19914E-09,-1.4916652E-01
-6.14914E-09,-1.4911381E-01
-6.09914E-09,-1.4911381E-01
-6.04914E-09,-1.4906110E-01
-5.99914E-09,-1.4906110E-01
-5.94914E-09,-1.4900839E-01
-5.89914E-09,-1.4900839E-01
-5.84914E-09,-1.4900839E-01
-5.79914E-09,-1.4895568E-01
-5.74914E-09,-1.4895568E-01
-5.69914E-09,-1.4895568E-01
-5.64914E-09,-1.4895568E-01
-5.59914E-09,-1.4895568E-01
-5.54914E-09,-1.4895568E-01
-5.49914E-09,-1.4900839E-01
-5.44914E-09,-1.4900839E-01
-5.39914E-09,-1.4900839E-01
-5.34914E-09,-1.4906110E-01
-5.29914E-09,-1.4906110E-01
-5.24914E-09,-1.4911381E-01
-5.19914E-09,-1.4916652E-01
-5.14914E-09,-1.4921923E-01
-5.09914E-09,-1.4927194E-01
-5.04914E-09,-1.4932464E-01
-4.99914E-09,-1.4932464E-01
-4.94914E-09,-1.4937735E-01
-4.89914E-09,-1.4943006E-01
-4.84914E-09,-1.4953548E-01
-4.79914E-09,-1.4958819E-01
-4.74914E-09,-1.4964090E-01
-4.69914E-09,-1.4969361E-01
-4.64914E-09,-1.4974632E-01
-4.59914E-09,-1.4979903E-01
-4.54914E-09,-1.4979903E-01
-4.49914E-09,-1.4985173E-01
-4.44914E-09,-1.4990444E-01
-4.39914E-09,-1.4995715E-01
-4.34914E-09,-1.4995715E-01
-4.29914E-09,-1.5000986E-01
-4.24914E-09,-1.5000986E-01
-4.19914E-09,-1.5000986E-01
-4.14914E-09,-1.5006257E-01
-4.09914E-09,-1.5006257E-01
-4.04914E-09,-1.5006257E-01
-3.99914E-09,-1.5006257E-01
-3.94914E-09,-1.5006257E-01
-3.89914E-09,-1.5000986E-01
-3.84914E-09,-1.5000986E-01
-3.79914E-09,-1.5000986E-01
-3.74914E-09,-1.5000986E-01
-3.69914E-09,-1.4995715E-01
-3.64914E-09,-1.4995715E-01
-3.59914E-09,-1.4990444E-01
-3.54914E-09,-1.4990444E-01
-3.49914E-09,-1.4985173E-01
-3.44914E-09,-1.4985173E-01
-3.39914E-09,-1.4985173E-01
-3.34914E-09,-1.4979903E-01
-3.29914E-09,-1.4979903E-01
-3.24914E-09,-1.4979903E-01
-3.19914E-09,-1.4974632E-01
-3.14914E-09,-1.4974632E-01
-3.09914E-09,-1.4974632E-01
-3.04914E-09,-1.4974632E-01
-2.99914E-09,-1.4974632E-01
-2.94914E-09,-1.4974632E-01
-2.89914E-09,-1.4969361E-01
-2.84914E-09,-1.4974632E-01
-2.79914E-09,-1.4974632E-01
-2.74914E-09,-1.4974632E-01
-2.69914E-09,-1.4974632E-01
-2.64914E-09,-1.4974632E-01
-2.59914E-09,-1.4974632E-01
-2.54914E-09,-1.4974632E-01
-2.49914E-09,-1.4974632E-01
-2.44914E-09,-1.4974632E-01
-2.39914E-09,-1.4974632E-01
-2.34914E-09,-1.4974632E-01
-2.29914E-09,-1.4974632E-01
-2.24914E-09,-1.4974632E-01
-2.19914E-09,-1.4974632E-01
-2.14914E-09,-1.4974632E-01
-2.09914E-09,-1.4974632E-01
-2.04914E-09,-1.4974632E-01
-1.99914E-09,-1.4969361E-01
-1.94914E-09,-1.4969361E-01
-1.89914E-09,-1.4969361E-01
-1.84914E-09,-1.4964090E-01
-1.79914E-09,-1.4964090E-01
-1.74914E-09,-1.4958819E-01
-1.69914E-09,-1.4958819E-01
-1.64914E-09,-1.4953548E-01
-1.59914E-09,-1.4953548E-01
-1.54914E-09,-1.4948277E-01
-1.49914E-09,-1.4943006E-01
-1.44914E-09,-1.4943006E-01
-1.39914E-09,-1.4937735E-01
-1.34914E-09,-1.4937735E-01
-1.29914E-09,-1.4932464E-01
-1.24914E-09,-1.4932464E-01
-1.19914E-09,-1.4932464E-01
-1.14914E-09,-1.4927194E-01
-1.09914E-09,-1.4927194E-01
-1.04914E-09,-1.4927194E-01
-9.9914E-10,-1.4927194E-01
-9.4914E-10,-1.4927194E-01
-8.9914E-10,-1.4927194E-01
-8.4914E-10,-1.4927194E-01
-7.9914E-10,-1.4927194E-01
-7.4914E-10,-1.4932464E-01
-6.9914E-10,-1.4932464E-01
-6.4914E-10,-1.4932464E-01
-5.9914E-10,-1.4932464E-01
-5.4914E-10,-1.4937735E-01
-4.9914E-10,-1.4937735E-01
-4.4914E-10,-1.4943006E-01
-3.9914E-10,-1.4943006E-01
-3.4914E-10,-1.4943006E-01
-2.9914E-10,-1.4948277E-01
-2.4914E-10,-1.4948277E-01
-1.9914E-10,-1.4948277E-01
-1.4914E-10,-1.4948277E-01
-9.914E-11,-1.4948277E-01
-4.914E-11,-1.4953548E-01
8.6E-13,-1.4953548E-01
5.086E-11,-1.4948277E-01
1.0086E-10,-1.4948277E-01
1.5086E-10,-1.4948277E-01
2.0086E-10,-1.4948277E-01
2.5086E-10,-1.4948277E-01
3.0086E-10,-1.4943006E-01
3.5086E-10,-1.4943006E-01
4.0086E-10,-1.4943006E-01
4.5086E-10,-1.4937735E-01
5.0086E-10,-1.4937735E-01
5.5086E-10,-1.4932464E-01
6.0086E-10,-1.4932464E-01
6.5086E-10,-1.4932464E-01
7.0086E-10,-1.4927194E-01
7.5086E-10,-1.4927194E-01
8.0086E-10,-1.4927194E-01
8.5086E-10,-1.4921923E-01
9.0086E-10,-1.4921923E-01
9.5086E-10,-1.4921923E-01
1.00086E-09,-1.4921923E-01
1.05086E-09,-1.4921923E-01
1.10086E-09,-1.4921923E-01
1.15086E-09,-1.4921923E-01
1.20086E-09,-1.4921923E-01
1.25086E-09,-1.4927194E-01
1.30086E-09,-1.4927194E-01
1.35086E-09,-1.4932464E-01
1.40086E-09,-1.4932464E-01
1.45086E-09,-1.4932464E-01
1.50086E-09,-1.4937735E-01
1.55086E-09,-1.4937735E-01
1.60086E-09,-1.4943006E-01
1.65086E-09,-1.4943006E-01
1.70086E-09,-1.4948277E-01
1.75086E-09,-1.4948277E-01
1.80086E-09,-1.4953548E-01
1.85086E-09,-1.4953548E-01
1.90086E-09,-1.4958819E-01
1.95086E-09,-1.4958819E-01
2.00086E-09,-1.4958819E-01
2.05086E-09,-1.4964090E-01
2.10086E-09,-1.4964090E-01
2.15086E-09,-1.4964090E-01
2.20086E-09,-1.4964090E-01
2.25086E-09,-1.4964090E-01
2.30086E-09,-1.4964090E-01
2.35086E-09,-1.4958819E-01
2.40086E-09,-1.4958819E-01
2.45086E-09,-1.4958819E-01
2.50086E-09,-1.4953548E-01
2.55086E-09,-1.4953548E-01
2.60086E-09,-1.4948277E-01
2.65086E-09,-1.4948277E-01
2.70086E-09,-1.4943006E-01
2.75086E-09,-1.4943006E-01
2.80086E-09,-1.4937735E-01
2.85086E-09,-1.4937735E-01
2.90086E-09,-1.4932464E-01
2.95086E-09,-1.4932464E-01
3.00086E-09,-1.4927194E-01
3.05086E-09,-1.4927194E-01
3.10086E-09,-1.4921923E-01
3.15086E-09,-1.4921923E-01
3.20086E-09,-1.4921923E-01
3.25086E-09,-1.4921923E-01
3.30086E-09,-1.4921923E-01
3.35086E-09,-1.4921923E-01
3.40086E-09,-1.4921923E-01
3.45086E-09,-1.4921923E-01
3.50086E-09,-1.4921923E-01
3.55086E-09,-1.4921923E-01
3.60086E-09,-1.4921923E-01
3.65086E-09,-1.4927194E-01
3.70086E-09,-1.4927194E-01
3.75086E-09,-1.4927194E-01
3.80086E-09,-1.4927194E-01
3.85086E-09,-1.4927194E-01
3.90086E-09,-1.4932464E-01
3.95086E-09,-1.4932464E-01
4.00086E-09,-1.4932464E-01
4.05086E-09,-1.4932464E-01
4.10086E-09,-1.4932464E-01
4.15086E-09,-1.4932464E-01
4.20086E-09,-1.4932464E-01
4.25086E-09,-1.4932464E-01
4.30086E-09,-1.4932464E-01
4.35086E-09,-1.4927194E-01
4.40086E-09,-1.4927194E-01
4.45086E-09,-1.4927194E-01
4.50086E-09,-1.4921923E-01
4.55086E-09,-1.4921923E-01
4.60086E-09,-1.4921923E-01
4.65086E-09,-1.4916652E-01
4.70086E-09,-1.4916652E-01
4.75086E-09,-1.4916652E-01
4.80086E-09,-1.4916652E-01
4.85086E-09,-1.4911381E-01
4.90086E-09,-1.4911381E-01
4.95086E-09,-1.4911381E-01
5.00086E-09,-1.4911381E-01
5.05086E-09,-1.4911381E-01
5.10086E-09,-1.4916652E-01
5.15086E-09,-1.4916652E-01
5.20086E-09,-1.4916652E-01
5.25086E-09,-1.4921923E-01
5.30086E-09,-1.4921923E-01
5.35086E-09,-1.4927194E-01
5.40086E-09,-1.4927194E-01
5.45086E-09,-1.4932464E-01
5.50086E-09,-1.4937735E-01
5.55086E-09,-1.4937735E-01
5.60086E-09,-1.4943006E-01
5.65086E-09,-1.4948277E-01
5.70086E-09,-1.4953548E-01
5.75086E-09,-1.4953548E-01
5.80086E-09,-1.4958819E-01
5.85086E-09,-1.4958819E-01
5.90086E-09,-1.4964090E-01
5.95086E-09,-1.4969361E-01
6.00086E-09,-1.4969361E-01
6.05086E-09,-1.4969361E-01
6.10086E-09,-1.4969361E-01
6.15086E-09,-1.4969361E-01
6.20086E-09,-1.4969361E-01
6.25086E-09,-1.4969361E-01
6.30086E-09,-1.4969361E-01
6.35086E-09,-1.4964090E-01
6.40086E-09,-1.4958819E-01
6.45086E-09,-1.4958819E-01
6.50086E-09,-1.4953548E-01
6.55086E-09,-1.4948277E-01
6.60086E-09,-1.4943006E-01
6.65086E-09,-1.4937735E-01
6.70086E-09,-1.4932464E-01
6.75086E-09,-1.4921923E-01
6.80086E-09,-1.4916652E-01
6.85086E-09,-1.4911381E-01
6.90086E-09,-1.4906110E-01
6.95086E-09,-1.4895568E-01
7.00086E-09,-1.4890297E-01
7.05086E-09,-1.4885026E-01
7.10086E-09,-1.4879755E-01
7.15086E-09,-1.4874485E-01
7.20086E-09,-1.4874485E-01
7.25086E-09,-1.4869214E-01
7.30086E-09,-1.4863943E-01
7.35086E-09,-1.4863943E-01
7.40086E-09,-1.4863943E-01
7.45086E-09,-1.4858672E-01
7.50086E-09,-1.4858672E-01
7.55086E-09,-1.4858672E-01
7.60086E-09,-1.4863943E-01
7.65086E-09,-1.4863943E-01
7.70086E-09,-1.4863943E-01
7.75086E-09,-1.4869214E-01
7.80086E-09,-1.4874485E-01
7.85086E-09,-1.4874485E-01
7.90086E-09,-1.4879755E-01
7.95086E-09,-1.4879755E-01
8.00086E-09,-1.4885026E-01
8.05086E-09,-1.4885026E-01
8.10086E-09,-1.4890297E-01
8.15086E-09,-1.4895568E-01
8.20086E-09,-1.4900839E-01
8.25086E-09,-1.4900839E-01
8.30086E-09,-1.4906110E-01
8.35086E-09,-1.4911381E-01
8.40086E-09,-1.4916652E-01
8.45086E-09,-1.4916652E-01
8.50086E-09,-1.4921923E-01
8.55086E-09,-1.4927194E-01
8.60086E-09,-1.4932464E-01
8.65086E-09,-1.4937735E-01
8.70086E-09,-1.4937735E-01
8.75086E-09,-1.4943006E-01
8.80086E-09,-1.4948277E-01
8.85086E-09,-1.4948277E-01
8.90086E-09,-1.4953548E-01
8.95086E-09,-1.4953548E-01
9.00086E-09,-1.4958819E-01
9.05086E-09,-1.4958819E-01
9.10086E-09,-1.4958819E-01
9.15086E-09,-1.4958819E-01
9.20086E-09,-1.4958819E-01
9.25086E-09,-1.4958819E-01
9.30086E-09,-1.4964090E-01
9.35086E-09,-1.4958819E-01
9.40086E-09,-1.4958819E-01
9.45086E-09,-1.4958819E-01
9.50086E-09,-1.4958819E-01
9.55086E-09,-1.4958819E-01
9.60086E-09,-1.4958819E-01
9.65086E-09,-1.4958819E-01
9.70086E-09,-1.4958819E-01
9.75086E-09,-1.4953548E-01
9.80086E-09,-1.4953548E-01
9.85086E-09,-1.4953548E-01
9.90086E-09,-1.4953548E-01
9.95086E-09,-1.4958819E-01
1.000086E-08,-1.4958819E-01
1.005086E-08,-1.4958819E-01
1.010086E-08,-1.4958819E-01
1.015086E-08,-1.4964090E-01
1.020086E-08,-1.4964090E-01
1.025086E-08,-1.4969361E-01
1.030086E-08,-1.4969361E-01
1.035086E-08,-1.4974632E-01
1.040086E-08,-1.4979903E-01
1.045086E-08,-1.4979903E-01
1.050086E-08,-1.4985173E-01
1.055086E-08,-1.4990444E-01
1.060086E-08,-1.4995715E-01
1.065086E-08,-1.4995715E-01
1.070086E-08,-1.5000986E-01
1.075086E-08,-1.5000986E-01
1.080086E-08,-1.5006257E-01
1.085086E-08,-1.5006257E-01
1.090086E-08,-1.5006257E-01
1.095086E-08,-1.5006257E-01
1.100086E-08,-1.5006257E-01
1.105086E-08,-1.5000986E-01
1.110086E-08,-1.5000986E-01
1.115086E-08,-1.4995715E-01
1.120086E-08,-1.4995715E-01
1.125086E-08,-1.4990444E-01
1.130086E-08,-1.4985173E-01
1.135086E-08,-1.4974632E-01
1.140086E-08,-1.4969361E-01
1.145086E-08,-1.4958819E-01
1.150086E-08,-1.4953548E-01
1.155086E-08,-1.4943006E-01
1.160086E-08,-1.4932464E-01
1.165086E-08,-1.4927194E-01
1.170086E-08,-1.4916652E-01
1.175086E-08,-1.4911381E-01
1.180086E-08,-1.4900839E-01
1.185086E-08,-1.4890297E-01
1.190086E-08,-1.4885026E-01
1.195086E-08,-1.4879755E-01
1.200086E-08,-1.4874485E-01
1.205086E-08,-1.4869214E-01
1.210086E-08,-1.4869214E-01
1.215086E-08,-1.4863943E-01
1.220086E-08,-1.4863943E-01
1.225086E-08,-1.4863943E-01
1.230086E-08,-1.4863943E-01
1.235086E-08,-1.4869214E-01
1.240086E-08,-1.4869214E-01
1.245086E-08,-1.4874485E-01
1.250086E-08,-1.4879755E-01
1.255086E-08,-1.4885026E-01
1.260086E-08,-1.4890297E-01
1.265086E-08,-1.4900839E-01
1.270086E-08,-1.4906110E-01
1.275086E-08,-1.4911381E-01
1.280086E-08,-1.4921923E-01
1.285086E-08,-1.4927194E-01
1.290086E-08,-1.4932464E-01
1.295086E-08,-1.4937735E-01
1.300086E-08,-1.4943006E-01
1.305086E-08,-1.4948277E-01
1.310086E-08,-1.4953548E-01
1.315086E-08,-1.4958819E-01
1.320086E-08,-1.4958819E-01
1.325086E-08,-1.4958819E-01
1.330086E-08,-1.4964090E-01
1.335086E-08,-1.4958819E-01
1.340086E-08,-1.4958819E-01
1.345086E-08,-1.4958819E-01
1.350086E-08,-1.4953548E-01
1.355086E-08,-1.4948277E-01
1.360086E-08,-1.4948277E-01
1.365086E-08,-1.4943006E-01
1.370086E-08,-1.4937735E-01
1.375086E-08,-1.4932464E-01
1.380086E-08,-1.4927194E-01
1.385086E-08,-1.4921923E-01
1.390086E-08,-1.4921923E-01
1.395086E-08,-1.4916652E-01
1.400086E-08,-1.4911381E-01
1.405086E-08,-1.4911381E-01
1.410086E-08,-1.4911381E-01
1.415086E-08,-1.4911381E-01
1.420086E-08,-1.4916652E-01
1.425086E-08,-1.4916652E-01
1.430086E-08,-1.4921923E-01
1.435086E-08,-1.4927194E-01
1.440086E-08,-1.4932464E-01
1.445086E-08,-1.4943006E-01
1.450086E-08,-1.4948277E-01
1.455086E-08,-1.4958819E-01
1.460086E-08,-1.4964090E-01
1.465086E-08,-1.4974632E-01
1.470086E-08,-1.4985173E-01
1.475086E-08,-1.4995715E-01
1.480086E-08,-1.5000986E-01
1.485086E-08,-1.5011528E-01
1.490086E-08,-1.5016799E-01
1.495086E-08,-1.5027341E-01
1.500086E-08,-1.5032612E-01
1.505086E-08,-1.5032612E-01
1.510086E-08,-1.5037883E-01
