-1.025027E-08,-1.4937735E-01
-1.020027E-08,-1.4937735E-01
-1.015027E-08,-1.4943006E-01
-1.010027E-08,-1.4948277E-01
-1.005027E-08,-1.4953548E-01
-1.000027E-08,-1.4958819E-01
-9.95027E-09,-1.4964090E-01
-9.90027E-09,-1.4969361E-01
-9.85027E-09,-1.4974632E-01
-9.80027E-09,-1.4979903E-01
-9.75027E-09,-1.4979903E-01
-9.70027E-09,-1.4985173E-01
-9.65027E-09,-1.4990444E-01
-9.60027E-09,-1.4990444E-01
-9.55027E-09,-1.4995715E-01
-9.50027E-09,-1.4995715E-01
-9.45027E-09,-1.4995715E-01
-9.40027E-09,-1.5000986E-01
-9.35027E-09,-1.5000986E-01
-9.30027E-09,-1.5000986E-01
-9.25027E-09,-1.5000986E-01
-9.20027E-09,-1.4995715E-01
-9.15027E-09,-1.4995715E-01
-9.10027E-09,-1.4995715E-01
-9.05027E-09,-1.4990444E-01
-9.00027E-09,-1.4990444E-01
-8.95027E-09,-1.4985173E-01
-8.90027E-09,-1.4985173E-01
-8.85027E-09,-1.4979903E-01
-8.80027E-09,-1.4979903E-01
-8.75027E-09,-1.4974632E-01
-8.70027E-09,-1.4969361E-01
-8.65027E-09,-1.4969361E-01
-8.60027E-09,-1.4964090E-01
-8.55027E-09,-1.4964090E-01
-8.50027E-09,-1.4958819E-01
-8.45027E-09,-1.4958819E-01
-8.40027E-09,-1.4953548E-01
-8.35027E-09,-1.4953548E-01
-8.30027E-09,-1.4953548E-01
-8.25027E-09,-1.4953548E-01
-8.20027E-09,-1.4953548E-01
-8.15027E-09,-1.4953548E-01
-8.10027E-09,-1.4953548E-01
-8.05027E-09,-1.4953548E-01
-8.00027E-09,-1.4958819E-01
-7.95027E-09,-1.4964090E-01
-7.90027E-09,-1.4964090E-01
-7.85027E-09,-1.4969361E-01
-7.80027E-09,-1.4974632E-01
-7.75027E-09,-1.4979903E-01
-7.70027E-09,-1.4985173E-01
-7.65027E-09,-1.4990444E-01
-7.60027E-09,-1.4995715E-01
-7.55027E-09,-1.5000986E-01
-7.50027E-09,-1.5006257E-01
-7.45027E-09,-1.5011528E-01
-7.40027E-09,-1.5016799E-01
-7.35027E-09,-1.5022070E-01
-7.30027E-09,-1.5027341E-01
-7.25027E-09,-1.5032612E-01
-7.20027E-09,-1.5032612E-01
-7.15027E-09,-1.5037883E-01
-7.10027E-09,-1.5037883E-01
-7.05027E-09,-1.5043153E-01
-7.00027E-09,-1.5043153E-01
-6.95027E-09,-1.5043153E-01
-6.90027E-09,-1.5043153E-01
-6.85027E-09,-1.5043153E-01
-6.80027E-09,-1.5043153E-01
-6.75027E-09,-1.5037883E-01
-6.70027E-09,-1.5037883E-01
-6.65027E-09,-1.5032612E-01
-6.60027E-09,-1.5027341E-01
-6.55027E-09,-1.5022070E-01
-6.50027E-09,-1.5016799E-01
-6.45027E-09,-1.5011528E-01
-6.40027E-09,-1.5006257E-01
-6.35027E-09,-1.5000986E-01
-6.30027E-09,-1.4995715E-01
-6.25027E-09,-1.4990444E-01
-6.20027E-09,-1.4979903E-01
-6.15027E-09,-1.4974632E-01
-6.10027E-09,-1.4969361E-01
-6.05027E-09,-1.4964090E-01
-6.00027E-09,-1.4958819E-01
-5.95027E-09,-1.4953548E-01
-5.90027E-09,-1.4953548E-01
-5.85027E-09,-1.4948277E-01
-5.80027E-09,-1.4943006E-01
-5.75027E-09,-1.4943006E-01
-5.70027E-09,-1.4943006E-01
-5.65027E-09,-1.4937735E-01
-5.60027E-09,-1.4937735E-01
-5.55027E-09,-1.4937735E-01
-5.50027E-09,-1.4937735E-01
-5.45027E-09,-1.4943006E-01
-5.40027E-09,-1.4943006E-01
-5.35027E-09,-1.4943006E-01
-5.30027E-09,-1.4948277E-01
-5.25027E-09,-1.4948277E-01
-5.20027E-09,-1.4953548E-01
-5.15027E-09,-1.4958819E-01
-5.10027E-09,-1.4958819E-01
-5.05027E-09,-1.4964090E-01
-5.00027E-09,-1.4969361E-01
-4.95027E-09,-1.4974632E-01
-4.90027E-09,-1.4974632E-01
-4.85027E-09,-1.4979903E-01
-4.80027E-09,-1.4979903E-01
-4.75027E-09,-1.4985173E-01
-4.70027E-09,-1.4985173E-01
-4.65027E-09,-1.4990444E-01
-4.60027E-09,-1.4990444E-01
-4.55027E-09,-1.4990444E-01
-4.50027E-09,-1.4990444E-01
-4.45027E-09,-1.4990444E-01
-4.40027E-09,-1.4990444E-01
-4.35027E-09,-1.4990444E-01
-4.30027E-09,-1.4985173E-01
-4.25027E-09,-1.4985173E-01
-4.20027E-09,-1.4979903E-01
-4.15027E-09,-1.4979903E-01
-4.10027E-09,-1.4974632E-01
-4.05027E-09,-1.4969361E-01
-4.00027E-09,-1.4969361E-01
-3.95027E-09,-1.4964090E-01
-3.90027E-09,-1.4958819E-01
-3.85027E-09,-1.4953548E-01
-3.80027E-09,-1.4953548E-01
-3.75027E-09,-1.4948277E-01
-3.70027E-09,-1.4943006E-01
-3.65027E-09,-1.4937735E-01
-3.60027E-09,-1.4937735E-01
-3.55027E-09,-1.4932464E-01
-3.50027E-09,-1.4932464E-01
-3.45027E-09,-1.4927194E-01
-3.40027E-09,-1.4927194E-01
-3.35027E-09,-1.4927194E-01
-3.30027E-09,-1.4921923E-01
-3.25027E-09,-1.4921923E-01
-3.20027E-09,-1.4921923E-01
-3.15027E-09,-1.4921923E-01
-3.10027E-09,-1.4921923E-01
-3.05027E-09,-1.4921923E-01
-3.00027E-09,-1.4921923E-01
-2.95027E-09,-1.4927194E-01
-2.90027E-09,-1.4927194E-01
-2.85027E-09,-1.4927194E-01
-2.80027E-09,-1.4927194E-01
-2.75027E-09,-1.4927194E-01
-2.70027E-09,-1.4927194E-01
-2.65027E-09,-1.4932464E-01
-2.60027E-09,-1.4932464E-01
-2.55027E-09,-1.4932464E-01
-2.50027E-09,-1.4932464E-01
-2.45027E-09,-1.4932464E-01
-2.40027E-09,-1.4932464E-01
-2.35027E-09,-1.4932464E-01
-2.30027E-09,-1.4932464E-01
-2.25027E-09,-1.4927194E-01
-2.20027E-09,-1.4927194E-01
-2.15027E-09,-1.4927194E-01
-2.10027E-09,-1.4921923E-01
-2.05027E-09,-1.4921923E-01
-2.00027E-09,-1.4916652E-01
-1.95027E-09,-1.4916652E-01
-1.90027E-09,-1.4911381E-01
-1.85027E-09,-1.4911381E-01
-1.80027E-09,-1.4906110E-01
-1.75027E-09,-1.4900839E-01
-1.70027E-09,-1.4900839E-01
-1.65027E-09,-1.4895568E-01
-1.60027E-09,-1.4890297E-01
-1.55027E-09,-1.4890297E-01
-1.50027E-09,-1.4885026E-01
-1.45027E-09,-1.4879755E-01
-1.40027E-09,-1.4879755E-01
-1.35027E-09,-1.4874485E-01
-1.30027E-09,-1.4874485E-01
-1.25027E-09,-1.4869214E-01
-1.20027E-09,-1.4869214E-01
-1.15027E-09,-1.4869214E-01
-1.10027E-09,-1.4863943E-01
-1.05027E-09,-1.4863943E-01
-1.00027E-09,-1.4863943E-01
-9.5027E-10,-1.4863943E-01
-9.0027E-10,-1.4863943E-01
-8.5027E-10,-1.4863943E-01
-8.0027E-10,-1.4863943E-01
-7.5027E-10,-1.4863943E-01
-7.0027E-10,-1.4863943E-01
-6.5027E-10,-1.4863943E-01
-6.0027E-10,-1.4863943E-01
-5.5027E-10,-1.4863943E-01
-5.0027E-10,-1.4863943E-01
-4.5027E-10,-1.4863943E-01
-4.0027E-10,-1.4863943E-01
-3.5027E-10,-1.4863943E-01
-3.0027E-10,-1.4863943E-01
-2.5027E-10,-1.4869214E-01
-2.0027E-10,-1.4869214E-01
-1.5027E-10,-1.4869214E-01
-1.0027E-10,-1.4869214E-01
-5.027E-11,-1.4869214E-01
-2.7E-13,-1.4869214E-01
4.973E-11,-1.4869214E-01
9.973E-11,-1.4874485E-01
1.4973E-10,-1.4874485E-01
1.9973E-10,-1.4874485E-01
2.4973E-10,-1.4874485E-01
2.9973E-10,-1.4879755E-01
3.4973E-10,-1.4879755E-01
3.9973E-10,-1.4879755E-01
4.4973E-10,-1.4885026E-01
4.9973E-10,-1.4885026E-01
5.4973E-10,-1.4890297E-01
5.9973E-10,-1.4895568E-01
6.4973E-10,-1.4900839E-01
6.9973E-10,-1.4906110E-01
7.4973E-10,-1.4911381E-01
7.9973E-10,-1.4916652E-01
8.4973E-10,-1.4921923E-01
8.9973E-10,-1.4927194E-01
9.4973E-10,-1.4932464E-01
9.9973E-10,-1.4943006E-01
1.04973E-09,-1.4948277E-01
1.09973E-09,-1.4953548E-01
1.14973E-09,-1.4964090E-01
1.19973E-09,-1.4969361E-01
1.24973E-09,-1.4974632E-01
1.29973E-09,-1.4985173E-01
1.34973E-09,-1.4990444E-01
1.39973E-09,-1.4995715E-01
1.44973E-09,-1.5006257E-01
1.49973E-09,-1.5011528E-01
1.54973E-09,-1.5016799E-01
1.59973E-09,-1.5022070E-01
1.64973E-09,-1.5022070E-01
1.69973E-09,-1.5027341E-01
1.74973E-09,-1.5032612E-01
1.79973E-09,-1.5032612E-01
1.84973E-09,-1.5032612E-01
1.89973E-09,-1.5032612E-01
1.94973E-09,-1.5032612E-01
1.99973E-09,-1.5032612E-01
2.04973E-09,-1.5032612E-01
2.09973E-09,-1.5027341E-01
2.14973E-09,-1.5027341E-01
2.19973E-09,-1.5022070E-01
2.24973E-09,-1.5016799E-01
2.29973E-09,-1.5016799E-01
2.34973E-09,-1.5011528E-01
2.39973E-09,-1.5006257E-01
2.44973E-09,-1.5000986E-01
2.49973E-09,-1.4995715E-01
2.54973E-09,-1.4990444E-01
2.59973E-09,-1.4979903E-01
2.64973E-09,-1.4974632E-01
2.69973E-09,-1.4969361E-01
2.74973E-09,-1.4964090E-01
2.79973E-09,-1.4958819E-01
2.84973E-09,-1.4953548E-01
2.89973E-09,-1.4953548E-01
2.94973E-09,-1.4948277E-01
2.99973E-09,-1.4943006E-01
3.04973E-09,-1.4943006E-01
3.09973E-09,-1.4937735E-01
3.14973E-09,-1.4937735E-01
3.19973E-09,-1.4937735E-01
3.24973E-09,-1.4932464E-01
3.29973E-09,-1.4932464E-01
3.34973E-09,-1.4937735E-01
3.39973E-09,-1.4937735E-01
3.44973E-09,-1.4937735E-01
3.49973E-09,-1.4937735E-01
3.54973E-09,-1.4943006E-01
3.59973E-09,-1.4943006E-01
3.64973E-09,-1.4943006E-01
3.69973E-09,-1.4948277E-01
3.74973E-09,-1.4953548E-01
3.79973E-09,-1.4953548E-01
3.84973E-09,-1.4958819E-01
3.89973E-09,-1.4958819E-01
3.94973E-09,-1.4964090E-01
3.99973E-09,-1.4964090E-01
4.04973E-09,-1.4969361E-01
4.09973E-09,-1.4969361E-01
4.14973E-09,-1.4974632E-01
4.19973E-09,-1.4974632E-01
4.24973E-09,-1.4974632E-01
4.29973E-09,-1.4979903E-01
4.34973E-09,-1.4979903E-01
4.39973E-09,-1.4979903E-01
4.44973E-09,-1.4979903E-01
4.49973E-09,-1.4979903E-01
4.54973E-09,-1.4979903E-01
4.59973E-09,-1.4979903E-01
4.64973E-09,-1.4985173E-01
4.69973E-09,-1.4985173E-01
4.74973E-09,-1.4985173E-01
4.79973E-09,-1.4985173E-01
4.84973E-09,-1.4985173E-01
4.89973E-09,-1.4985173E-01
4.94973E-09,-1.4985173E-01
4.99973E-09,-1.4985173E-01
5.04973E-09,-1.4985173E-01
5.09973E-09,-1.4990444E-01
5.14973E-09,-1.4990444E-01
5.19973E-09,-1.4990444E-01
5.24973E-09,-1.4990444E-01
5.29973E-09,-1.4995715E-01
5.34973E-09,-1.4995715E-01
5.39973E-09,-1.4995715E-01
5.44973E-09,-1.5000986E-01
5.49973E-09,-1.5000986E-01
5.54973E-09,-1.5000986E-01
5.59973E-09,-1.5006257E-01
5.64973E-09,-1.5006257E-01
5.69973E-09,-1.5006257E-01
5.74973E-09,-1.5006257E-01
5.79973E-09,-1.5006257E-01
5.84973E-09,-1.5006257E-01
5.89973E-09,-1.5006257E-01
5.94973E-09,-1.5006257E-01
5.99973E-09,-1.5006257E-01
6.04973E-09,-1.5006257E-01
6.09973E-09,-1.5006257E-01
6.14973E-09,-1.5000986E-01
6.19973E-09,-1.5000986E-01
6.24973E-09,-1.4995715E-01
6.29973E-09,-1.4990444E-01
6.34973E-09,-1.4990444E-01
6.39973E-09,-1.4985173E-01
6.44973E-09,-1.4979903E-01
6.49973E-09,-1.4974632E-01
6.54973E-09,-1.4969361E-01
6.59973E-09,-1.4964090E-01
6.64973E-09,-1.4958819E-01
6.69973E-09,-1.4953548E-01
6.74973E-09,-1.4948277E-01
6.79973E-09,-1.4943006E-01
6.84973E-09,-1.4937735E-01
6.89973E-09,-1.4932464E-01
6.94973E-09,-1.4932464E-01
6.99973E-09,-1.4927194E-01
7.04973E-09,-1.4921923E-01
7.09973E-09,-1.4916652E-01
7.14973E-09,-1.4916652E-01
7.19973E-09,-1.4911381E-01
7.24973E-09,-1.4911381E-01
7.29973E-09,-1.4906110E-01
7.34973E-09,-1.4906110E-01
7.39973E-09,-1.4906110E-01
7.44973E-09,-1.4906110E-01
7.49973E-09,-1.4906110E-01
7.54973E-09,-1.4906110E-01
7.59973E-09,-1.4906110E-01
7.64973E-09,-1.4911381E-01
7.69973E-09,-1.4911381E-01
7.74973E-09,-1.4916652E-01
7.79973E-09,-1.4916652E-01
7.84973E-09,-1.4916652E-01
7.89973E-09,-1.4921923E-01
7.94973E-09,-1.4921923E-01
7.99973E-09,-1.4927194E-01
8.04973E-09,-1.4927194E-01
8.09973E-09,-1.4932464E-01
8.14973E-09,-1.4932464E-01
8.19973E-09,-1.4937735E-01
8.24973E-09,-1.4943006E-01
8.29973E-09,-1.4943006E-01
8.34973E-09,-1.4948277E-01
8.39973E-09,-1.4953548E-01
8.44973E-09,-1.4953548E-01
8.49973E-09,-1.4958819E-01
8.54973E-09,-1.4964090E-01
8.59973E-09,-1.4964090E-01
8.64973E-09,-1.4969361E-01
8.69973E-09,-1.4969361E-01
8.74973E-09,-1.4974632E-01
8.79973E-09,-1.4974632E-01
8.84973E-09,-1.4979903E-01
8.89973E-09,-1.4979903E-01
8.94973E-09,-1.4979903E-01
8.99973E-09,-1.4979903E-01
9.04973E-09,-1.4979903E-01
9.09973E-09,-1.4979903E-01
9.14973E-09,-1.4979903E-01
9.19973E-09,-1.4979903E-01
9.24973E-09,-1.4979903E-01
9.29973E-09,-1.4974632E-01
9.34973E-09,-1.4974632E-01
9.39973E-09,-1.4974632E-01
9.44973E-09,-1.4969361E-01
9.49973E-09,-1.4969361E-01
9.54973E-09,-1.4964090E-01
9.59973E-09,-1.4964090E-01
9.64973E-09,-1.4958819E-01
9.69973E-09,-1.4958819E-01
9.74973E-09,-1.4958819E-01
9.79973E-09,-1.4953548E-01
9.84973E-09,-1.4953548E-01
9.89973E-09,-1.4953548E-01
9.94973E-09,-1.4953548E-01
9.99973E-09,-1.4953548E-01
1.004973E-08,-1.4953548E-01
1.009973E-08,-1.4958819E-01
1.014973E-08,-1.4958819E-01
1.019973E-08,-1.4964090E-01
1.024973E-08,-1.4964090E-01
1.029973E-08,-1.4969361E-01
1.034973E-08,-1.4974632E-01
1.039973E-08,-1.4979903E-01
1.044973E-08,-1.4985173E-01
1.049973E-08,-1.4995715E-01
1.054973E-08,-1.5000986E-01
1.059973E-08,-1.5006257E-01
1.064973E-08,-1.5011528E-01
1.069973E-08,-1.5022070E-01
1.074973E-08,-1.5027341E-01
1.079973E-08,-1.5032612E-01
1.084973E-08,-1.5037883E-01
1.089973E-08,-1.5043153E-01
1.094973E-08,-1.5048424E-01
1.099973E-08,-1.5053695E-01
1.104973E-08,-1.5053695E-01
1.109973E-08,-1.5058966E-01
1.114973E-08,-1.5058966E-01
1.119973E-08,-1.5058966E-01
1.124973E-08,-1.5058966E-01
1.129973E-08,-1.5058966E-01
1.134973E-08,-1.5058966E-01
1.139973E-08,-1.5053695E-01
1.144973E-08,-1.5048424E-01
1.149973E-08,-1.5043153E-01
1.154973E-08,-1.5037883E-01
1.159973E-08,-1.5032612E-01
1.164973E-08,-1.5027341E-01
1.169973E-08,-1.5022070E-01
1.174973E-08,-1.5016799E-01
1.179973E-08,-1.5006257E-01
1.184973E-08,-1.5000986E-01
1.189973E-08,-1.4995715E-01
1.194973E-08,-1.4990444E-01
1.199973E-08,-1.4985173E-01
1.204973E-08,-1.4979903E-01
1.209973E-08,-1.4974632E-01
1.214973E-08,-1.4974632E-01
1.219973E-08,-1.4969361E-01
1.224973E-08,-1.4969361E-01
1.229973E-08,-1.4969361E-01
1.234973E-08,-1.4969361E-01
1.239973E-08,-1.4969361E-01
1.244973E-08,-1.4974632E-01
1.249973E-08,-1.4974632E-01
1.254973E-08,-1.4979903E-01
1.259973E-08,-1.4979903E-01
1.264973E-08,-1.4985173E-01
1.269973E-08,-1.4990444E-01
1.274973E-08,-1.4995715E-01
1.279973E-08,-1.5000986E-01
1.284973E-08,-1.5000986E-01
1.289973E-08,-1.5006257E-01
1.294973E-08,-1.5011528E-01
1.299973E-08,-1.5011528E-01
1.304973E-08,-1.5016799E-01
1.309973E-08,-1.5016799E-01
1.314973E-08,-1.5016799E-01
1.319973E-08,-1.5022070E-01
1.324973E-08,-1.5016799E-01
1.329973E-08,-1.5016799E-01
1.334973E-08,-1.5016799E-01
1.339973E-08,-1.5011528E-01
1.344973E-08,-1.5011528E-01
1.349973E-08,-1.5006257E-01
1.354973E-08,-1.5000986E-01
1.359973E-08,-1.4995715E-01
1.364973E-08,-1.4990444E-01
1.369973E-08,-1.4985173E-01
1.374973E-08,-1.4979903E-01
1.379973E-08,-1.4974632E-01
1.384973E-08,-1.4969361E-01
1.389973E-08,-1.4964090E-01
1.394973E-08,-1.4958819E-01
1.399973E-08,-1.4958819E-01
1.404973E-08,-1.4953548E-01
1.409973E-08,-1.4953548E-01
1.414973E-08,-1.4948277E-01
1.419973E-08,-1.4948277E-01
1.424973E-08,-1.4948277E-01
1.429973E-08,-1.4948277E-01
1.434973E-08,-1.4948277E-01
1.439973E-08,-1.4948277E-01
1.444973E-08,-1.4948277E-01
1.449973E-08,-1.4953548E-01
1.454973E-08,-1.4953548E-01
1.459973E-08,-1.4953548E-01
1.464973E-08,-1.4958819E-01
1.469973E-08,-1.4958819E-01
1.474973E-08,-1.4964090E-01
1.479973E-08,-1.4964090E-01
1.484973E-08,-1.4964090E-01
1.489973E-08,-1.4964090E-01
1.494973E-08,-1.4964090E-01
1.499973E-08,-1.4958819E-01
1.504973E-08,-1.4958819E-01
