-5.874126E-08,-1.4921923E-01
-5.869126E-08,-1.4927194E-01
-5.864126E-08,-1.4937735E-01
-5.859126E-08,-1.4943006E-01
-5.854126E-08,-1.4948277E-01
-5.849126E-08,-1.4953548E-01
-5.844126E-08,-1.4964090E-01
-5.839126E-08,-1.4969361E-01
-5.834126E-08,-1.4974632E-01
-5.829126E-08,-1.4979903E-01
-5.824126E-08,-1.4985173E-01
-5.819126E-08,-1.4985173E-01
-5.814126E-08,-1.4990444E-01
-5.809126E-08,-1.4995715E-01
-5.804126E-08,-1.4995715E-01
-5.799126E-08,-1.4995715E-01
-5.794126E-08,-1.4995715E-01
-5.789126E-08,-1.4995715E-01
-5.784126E-08,-1.4995715E-01
-5.779126E-08,-1.4995715E-01
-5.774126E-08,-1.4990444E-01
-5.769126E-08,-1.4990444E-01
-5.764126E-08,-1.4985173E-01
-5.759126E-08,-1.4985173E-01
-5.754126E-08,-1.4979903E-01
-5.749126E-08,-1.4974632E-01
-5.744126E-08,-1.4969361E-01
-5.739126E-08,-1.4969361E-01
-5.734126E-08,-1.4964090E-01
-5.729126E-08,-1.4958819E-01
-5.724126E-08,-1.4953548E-01
-5.719126E-08,-1.4953548E-01
-5.714126E-08,-1.4948277E-01
-5.709126E-08,-1.4948277E-01
-5.704126E-08,-1.4943006E-01
-5.699126E-08,-1.4943006E-01
-5.694126E-08,-1.4943006E-01
-5.689126E-08,-1.4943006E-01
-5.684126E-08,-1.4943006E-01
-5.679126E-08,-1.4943006E-01
-5.674126E-08,-1.4943006E-01
-5.669126E-08,-1.4943006E-01
-5.664126E-08,-1.4948277E-01
-5.659126E-08,-1.4948277E-01
-5.654126E-08,-1.4953548E-01
-5.649126E-08,-1.4953548E-01
-5.644126E-08,-1.4958819E-01
-5.639126E-08,-1.4964090E-01
-5.634126E-08,-1.4964090E-01
-5.629126E-08,-1.4969361E-01
-5.624126E-08,-1.4969361E-01
-5.619126E-08,-1.4974632E-01
-5.614126E-08,-1.4974632E-01
-5.609126E-08,-1.4979903E-01
-5.604126E-08,-1.4979903E-01
-5.599126E-08,-1.4979903E-01
-5.594126E-08,-1.4979903E-01
-5.589126E-08,-1.4979903E-01
-5.584126E-08,-1.4979903E-01
-5.579126E-08,-1.4979903E-01
-5.574126E-08,-1.4979903E-01
-5.569126E-08,-1.4974632E-01
-5.564126E-08,-1.4974632E-01
-5.559126E-08,-1.4969361E-01
-5.554126E-08,-1.4969361E-01
-5.549126E-08,-1.4964090E-01
-5.544126E-08,-1.4958819E-01
-5.539126E-08,-1.4953548E-01
-5.534126E-08,-1.4948277E-01
-5.529126E-08,-1.4948277E-01
-5.524126E-08,-1.4943006E-01
-5.519126E-08,-1.4937735E-01
-5.514126E-08,-1.4932464E-01
-5.509126E-08,-1.4927194E-01
-5.504126E-08,-1.4927194E-01
-5.499126E-08,-1.4921923E-01
-5.494126E-08,-1.4916652E-01
-5.489126E-08,-1.4916652E-01
-5.484126E-08,-1.4916652E-01
-5.479126E-08,-1.4911381E-01
-5.474126E-08,-1.4911381E-01
-5.469126E-08,-1.4911381E-01
-5.464126E-08,-1.4911381E-01
-5.459126E-08,-1.4911381E-01
-5.454126E-08,-1.4911381E-01
-5.449126E-08,-1.4911381E-01
-5.444126E-08,-1.4911381E-01
-5.439126E-08,-1.4911381E-01
-5.434126E-08,-1.4911381E-01
-5.429126E-08,-1.4916652E-01
-5.424126E-08,-1.4916652E-01
-5.419126E-08,-1.4916652E-01
-5.414126E-08,-1.4916652E-01
-5.409126E-08,-1.4921923E-01
-5.404126E-08,-1.4921923E-01
-5.399126E-08,-1.4921923E-01
-5.394126E-08,-1.4921923E-01
-5.389126E-08,-1.4921923E-01
-5.384126E-08,-1.4921923E-01
-5.379126E-08,-1.4921923E-01
-5.374126E-08,-1.4921923E-01
-5.369126E-08,-1.4921923E-01
-5.364126E-08,-1.4916652E-01
-5.359126E-08,-1.4916652E-01
-5.354126E-08,-1.4911381E-01
-5.349126E-08,-1.4911381E-01
-5.344126E-08,-1.4906110E-01
-5.339126E-08,-1.4906110E-01
-5.334126E-08,-1.4900839E-01
-5.329126E-08,-1.4900839E-01
-5.324126E-08,-1.4895568E-01
-5.319126E-08,-1.4890297E-01
-5.314126E-08,-1.4890297E-01
-5.309126E-08,-1.4885026E-01
-5.304126E-08,-1.4879755E-01
-5.299126E-08,-1.4879755E-01
-5.294126E-08,-1.4874485E-01
-5.289126E-08,-1.4874485E-01
-5.284126E-08,-1.4874485E-01
-5.279126E-08,-1.4869214E-01
-5.274126E-08,-1.4869214E-01
-5.269126E-08,-1.4869214E-01
-5.264126E-08,-1.4869214E-01
-5.259126E-08,-1.4869214E-01
-5.254126E-08,-1.4869214E-01
-5.249126E-08,-1.4874485E-01
-5.244126E-08,-1.4874485E-01
-5.239126E-08,-1.4874485E-01
-5.234126E-08,-1.4879755E-01
-5.229126E-08,-1.4879755E-01
-5.224126E-08,-1.4885026E-01
-5.219126E-08,-1.4885026E-01
-5.214126E-08,-1.4890297E-01
-5.209126E-08,-1.4890297E-01
-5.204126E-08,-1.4895568E-01
-5.199126E-08,-1.4895568E-01
-5.194126E-08,-1.4900839E-01
-5.189126E-08,-1.4900839E-01
-5.184126E-08,-1.4906110E-01
-5.179126E-08,-1.4906110E-01
-5.174126E-08,-1.4906110E-01
-5.169126E-08,-1.4911381E-01
-5.164126E-08,-1.4911381E-01
-5.159126E-08,-1.4911381E-01
-5.154126E-08,-1.4911381E-01
-5.149126E-08,-1.4911381E-01
-5.144126E-08,-1.4911381E-01
-5.139126E-08,-1.4911381E-01
-5.134126E-08,-1.4911381E-01
-5.129126E-08,-1.4911381E-01
-5.124126E-08,-1.4911381E-01
-5.119126E-08,-1.4911381E-01
-5.114126E-08,-1.4911381E-01
-5.109126E-08,-1.4911381E-01
-5.104126E-08,-1.4911381E-01
-5.099126E-08,-1.4911381E-01
-5.094126E-08,-1.4911381E-01
-5.089126E-08,-1.4911381E-01
-5.084126E-08,-1.4911381E-01
-5.079126E-08,-1.4911381E-01
-5.074126E-08,-1.4916652E-01
-5.069126E-08,-1.4916652E-01
-5.064126E-08,-1.4916652E-01
-5.059126E-08,-1.4921923E-01
-5.054126E-08,-1.4921923E-01
-5.049126E-08,-1.4927194E-01
-5.044126E-08,-1.4927194E-01
-5.039126E-08,-1.4932464E-01
-5.034126E-08,-1.4937735E-01
-5.029126E-08,-1.4937735E-01
-5.024126E-08,-1.4943006E-01
-5.019126E-08,-1.4948277E-01
-5.014126E-08,-1.4948277E-01
-5.009126E-08,-1.4953548E-01
-5.004126E-08,-1.4953548E-01
-4.999126E-08,-1.4958819E-01
-4.994126E-08,-1.4958819E-01
-4.989126E-08,-1.4964090E-01
-4.984126E-08,-1.4964090E-01
-4.979126E-08,-1.4964090E-01
-4.974126E-08,-1.4964090E-01
-4.969126E-08,-1.4964090E-01
-4.964126E-08,-1.4964090E-01
-4.959126E-08,-1.4958819E-01
-4.954126E-08,-1.4958819E-01
-4.949126E-08,-1.4958819E-01
-4.944126E-08,-1.4953548E-01
-4.939126E-08,-1.4948277E-01
-4.934126E-08,-1.4948277E-01
-4.929126E-08,-1.4943006E-01
-4.924126E-08,-1.4937735E-01
-4.919126E-08,-1.4932464E-01
-4.914126E-08,-1.4927194E-01
-4.909126E-08,-1.4921923E-01
-4.904126E-08,-1.4916652E-01
-4.899126E-08,-1.4916652E-01
-4.894126E-08,-1.4911381E-01
-4.889126E-08,-1.4906110E-01
-4.884126E-08,-1.4900839E-01
-4.879126E-08,-1.4900839E-01
-4.874126E-08,-1.4895568E-01
-4.869126E-08,-1.4895568E-01
-4.864126E-08,-1.4895568E-01
-4.859126E-08,-1.4895568E-01
-4.854126E-08,-1.4895568E-01
-4.849126E-08,-1.4895568E-01
-4.844126E-08,-1.4900839E-01
-4.839126E-08,-1.4900839E-01
-4.834126E-08,-1.4906110E-01
-4.829126E-08,-1.4911381E-01
-4.824126E-08,-1.4916652E-01
-4.819126E-08,-1.4921923E-01
-4.814126E-08,-1.4927194E-01
-4.809126E-08,-1.4932464E-01
-4.804126E-08,-1.4937735E-01
-4.799126E-08,-1.4943006E-01
-4.794126E-08,-1.4953548E-01
-4.789126E-08,-1.4958819E-01
-4.784126E-08,-1.4964090E-01
-4.779126E-08,-1.4969361E-01
-4.774126E-08,-1.4974632E-01
-4.769126E-08,-1.4979903E-01
-4.764126E-08,-1.4985173E-01
-4.759126E-08,-1.4990444E-01
-4.754126E-08,-1.4990444E-01
-4.749126E-08,-1.4995715E-01
-4.744126E-08,-1.4995715E-01
-4.739126E-08,-1.4995715E-01
-4.734126E-08,-1.4995715E-01
-4.729126E-08,-1.4990444E-01
-4.724126E-08,-1.4990444E-01
-4.719126E-08,-1.4985173E-01
-4.714126E-08,-1.4979903E-01
-4.709126E-08,-1.4974632E-01
-4.704126E-08,-1.4969361E-01
-4.699126E-08,-1.4958819E-01
-4.694126E-08,-1.4953548E-01
-4.689126E-08,-1.4943006E-01
-4.684126E-08,-1.4937735E-01
-4.679126E-08,-1.4927194E-01
-4.674126E-08,-1.4921923E-01
-4.669126E-08,-1.4911381E-01
-4.664126E-08,-1.4900839E-01
-4.659126E-08,-1.4895568E-01
-4.654126E-08,-1.4890297E-01
-4.649126E-08,-1.4879755E-01
-4.644126E-08,-1.4874485E-01
-4.639126E-08,-1.4869214E-01
-4.634126E-08,-1.4863943E-01
-4.629126E-08,-1.4858672E-01
-4.624126E-08,-1.4858672E-01
-4.619126E-08,-1.4853401E-01
-4.614126E-08,-1.4853401E-01
-4.609126E-08,-1.4853401E-01
-4.604126E-08,-1.4853401E-01
-4.599126E-08,-1.4853401E-01
-4.594126E-08,-1.4858672E-01
-4.589126E-08,-1.4858672E-01
-4.584126E-08,-1.4863943E-01
-4.579126E-08,-1.4869214E-01
-4.574126E-08,-1.4874485E-01
-4.569126E-08,-1.4879755E-01
-4.564126E-08,-1.4885026E-01
-4.559126E-08,-1.4890297E-01
-4.554126E-08,-1.4895568E-01
-4.549126E-08,-1.4900839E-01
-4.544126E-08,-1.4906110E-01
-4.539126E-08,-1.4911381E-01
-4.534126E-08,-1.4916652E-01
-4.529126E-08,-1.4921923E-01
-4.524126E-08,-1.4921923E-01
-4.519126E-08,-1.4927194E-01
-4.514126E-08,-1.4927194E-01
-4.509126E-08,-1.4932464E-01
-4.504126E-08,-1.4932464E-01
-4.499126E-08,-1.4932464E-01
-4.494126E-08,-1.4932464E-01
-4.489126E-08,-1.4932464E-01
-4.484126E-08,-1.4927194E-01
-4.479126E-08,-1.4927194E-01
-4.474126E-08,-1.4921923E-01
-4.469126E-08,-1.4916652E-01
-4.464126E-08,-1.4911381E-01
-4.459126E-08,-1.4906110E-01
-4.454126E-08,-1.4900839E-01
-4.449126E-08,-1.4895568E-01
-4.444126E-08,-1.4890297E-01
-4.439126E-08,-1.4885026E-01
-4.434126E-08,-1.4879755E-01
-4.429126E-08,-1.4874485E-01
-4.424126E-08,-1.4863943E-01
-4.419126E-08,-1.4858672E-01
-4.414126E-08,-1.4853401E-01
-4.409126E-08,-1.4848130E-01
-4.404126E-08,-1.4842859E-01
-4.399126E-08,-1.4837588E-01
-4.394126E-08,-1.4837588E-01
-4.389126E-08,-1.4832317E-01
-4.384126E-08,-1.4832317E-01
-4.379126E-08,-1.4827046E-01
-4.374126E-08,-1.4827046E-01
-4.369126E-08,-1.4827046E-01
-4.364126E-08,-1.4827046E-01
-4.359126E-08,-1.4827046E-01
-4.354126E-08,-1.4827046E-01
-4.349126E-08,-1.4832317E-01
-4.344126E-08,-1.4832317E-01
-4.339126E-08,-1.4837588E-01
-4.334126E-08,-1.4837588E-01
-4.329126E-08,-1.4842859E-01
-4.324126E-08,-1.4842859E-01
-4.319126E-08,-1.4848130E-01
-4.314126E-08,-1.4853401E-01
-4.309126E-08,-1.4853401E-01
-4.304126E-08,-1.4858672E-01
-4.299126E-08,-1.4863943E-01
-4.294126E-08,-1.4863943E-01
-4.289126E-08,-1.4869214E-01
-4.284126E-08,-1.4874485E-01
-4.279126E-08,-1.4874485E-01
-4.274126E-08,-1.4879755E-01
-4.269126E-08,-1.4879755E-01
-4.264126E-08,-1.4879755E-01
-4.259126E-08,-1.4885026E-01
-4.254126E-08,-1.4885026E-01
-4.249126E-08,-1.4885026E-01
-4.244126E-08,-1.4885026E-01
-4.239126E-08,-1.4885026E-01
-4.234126E-08,-1.4885026E-01
-4.229126E-08,-1.4885026E-01
-4.224126E-08,-1.4885026E-01
-4.219126E-08,-1.4885026E-01
-4.214126E-08,-1.4885026E-01
-4.209126E-08,-1.4885026E-01
-4.204126E-08,-1.4885026E-01
-4.199126E-08,-1.4879755E-01
-4.194126E-08,-1.4879755E-01
-4.189126E-08,-1.4879755E-01
-4.184126E-08,-1.4879755E-01
-4.179126E-08,-1.4874485E-01
-4.174126E-08,-1.4874485E-01
-4.169126E-08,-1.4874485E-01
-4.164126E-08,-1.4874485E-01
-4.159126E-08,-1.4874485E-01
-4.154126E-08,-1.4874485E-01
-4.149126E-08,-1.4869214E-01
-4.144126E-08,-1.4869214E-01
-4.139126E-08,-1.4869214E-01
-4.134126E-08,-1.4869214E-01
-4.129126E-08,-1.4869214E-01
-4.124126E-08,-1.4869214E-01
-4.119126E-08,-1.4869214E-01
-4.114126E-08,-1.4869214E-01
-4.109126E-08,-1.4869214E-01
-4.104126E-08,-1.4869214E-01
-4.099126E-08,-1.4863943E-01
-4.094126E-08,-1.4863943E-01
-4.089126E-08,-1.4863943E-01
-4.084126E-08,-1.4863943E-01
-4.079126E-08,-1.4863943E-01
-4.074126E-08,-1.4863943E-01
-4.069126E-08,-1.4863943E-01
-4.064126E-08,-1.4863943E-01
-4.059126E-08,-1.4863943E-01
-4.054126E-08,-1.4863943E-01
-4.049126E-08,-1.4858672E-01
-4.044126E-08,-1.4858672E-01
-4.039126E-08,-1.4858672E-01
-4.034126E-08,-1.4858672E-01
-4.029126E-08,-1.4858672E-01
-4.024126E-08,-1.4858672E-01
-4.019126E-08,-1.4858672E-01
-4.014126E-08,-1.4858672E-01
-4.009126E-08,-1.4858672E-01
-4.004126E-08,-1.4858672E-01
-3.999126E-08,-1.4858672E-01
-3.994126E-08,-1.4863943E-01
-3.989126E-08,-1.4863943E-01
-3.984126E-08,-1.4863943E-01
-3.979126E-08,-1.4869214E-01
-3.974126E-08,-1.4869214E-01
-3.969126E-08,-1.4874485E-01
-3.964126E-08,-1.4874485E-01
-3.959126E-08,-1.4879755E-01
-3.954126E-08,-1.4885026E-01
-3.949126E-08,-1.4885026E-01
-3.944126E-08,-1.4890297E-01
-3.939126E-08,-1.4895568E-01
-3.934126E-08,-1.4900839E-01
-3.929126E-08,-1.4906110E-01
-3.924126E-08,-1.4911381E-01
-3.919126E-08,-1.4911381E-01
-3.914126E-08,-1.4916652E-01
-3.909126E-08,-1.4921923E-01
-3.904126E-08,-1.4927194E-01
-3.899126E-08,-1.4932464E-01
-3.894126E-08,-1.4937735E-01
-3.889126E-08,-1.4937735E-01
-3.884126E-08,-1.4943006E-01
-3.879126E-08,-1.4948277E-01
-3.874126E-08,-1.4948277E-01
-3.869126E-08,-1.4953548E-01
-3.864126E-08,-1.4953548E-01
-3.859126E-08,-1.4953548E-01
-3.854126E-08,-1.4953548E-01
-3.849126E-08,-1.4953548E-01
-3.844126E-08,-1.4953548E-01
-3.839126E-08,-1.4953548E-01
-3.834126E-08,-1.4953548E-01
-3.829126E-08,-1.4953548E-01
-3.824126E-08,-1.4953548E-01
-3.819126E-08,-1.4953548E-01
-3.814126E-08,-1.4948277E-01
-3.809126E-08,-1.4948277E-01
-3.804126E-08,-1.4943006E-01
-3.799126E-08,-1.4943006E-01
-3.794126E-08,-1.4937735E-01
-3.789126E-08,-1.4937735E-01
-3.784126E-08,-1.4937735E-01
-3.779126E-08,-1.4932464E-01
-3.774126E-08,-1.4932464E-01
-3.769126E-08,-1.4927194E-01
-3.764126E-08,-1.4927194E-01
-3.759126E-08,-1.4927194E-01
-3.754126E-08,-1.4927194E-01
-3.749126E-08,-1.4927194E-01
-3.744126E-08,-1.4927194E-01
-3.739126E-08,-1.4927194E-01
-3.734126E-08,-1.4927194E-01
-3.729126E-08,-1.4927194E-01
-3.724126E-08,-1.4927194E-01
-3.719126E-08,-1.4927194E-01
-3.714126E-08,-1.4932464E-01
-3.709126E-08,-1.4932464E-01
-3.704126E-08,-1.4937735E-01
-3.699126E-08,-1.4937735E-01
-3.694126E-08,-1.4943006E-01
-3.689126E-08,-1.4948277E-01
-3.684126E-08,-1.4948277E-01
-3.679126E-08,-1.4953548E-01
-3.674126E-08,-1.4958819E-01
-3.669126E-08,-1.4958819E-01
-3.664126E-08,-1.4964090E-01
-3.659126E-08,-1.4964090E-01
-3.654126E-08,-1.4969361E-01
-3.649126E-08,-1.4969361E-01
-3.644126E-08,-1.4974632E-01
-3.639126E-08,-1.4974632E-01
-3.634126E-08,-1.4974632E-01
-3.629126E-08,-1.4974632E-01
-3.624126E-08,-1.4974632E-01
-3.619126E-08,-1.4974632E-01
-3.614126E-08,-1.4974632E-01
-3.609126E-08,-1.4974632E-01
-3.604126E-08,-1.4974632E-01
-3.599126E-08,-1.4969361E-01
-3.594126E-08,-1.4969361E-01
-3.589126E-08,-1.4969361E-01
-3.584126E-08,-1.4964090E-01
-3.579126E-08,-1.4958819E-01
-3.574126E-08,-1.4958819E-01
-3.569126E-08,-1.4953548E-01
-3.564126E-08,-1.4948277E-01
-3.559126E-08,-1.4948277E-01
-3.554126E-08,-1.4943006E-01
-3.549126E-08,-1.4937735E-01
-3.544126E-08,-1.4932464E-01
-3.539126E-08,-1.4932464E-01
-3.534126E-08,-1.4927194E-01
-3.529126E-08,-1.4921923E-01
-3.524126E-08,-1.4921923E-01
-3.519126E-08,-1.4916652E-01
-3.514126E-08,-1.4916652E-01
-3.509126E-08,-1.4916652E-01
-3.504126E-08,-1.4911381E-01
-3.499126E-08,-1.4911381E-01
-3.494126E-08,-1.4911381E-01
-3.489126E-08,-1.4911381E-01
-3.484126E-08,-1.4911381E-01
-3.479126E-08,-1.4911381E-01
-3.474126E-08,-1.4911381E-01
-3.469126E-08,-1.4911381E-01
-3.464126E-08,-1.4916652E-01
