-1.836372E-08,2.805E-02
-1.831372E-08,2.805E-02
-1.826372E-08,2.910E-02
-1.821372E-08,3.014E-02
-1.816372E-08,3.014E-02
-1.811372E-08,3.014E-02
-1.806372E-08,3.066E-02
-1.801372E-08,3.170E-02
-1.796372E-08,3.275E-02
-1.791372E-08,3.275E-02
-1.786372E-08,3.327E-02
-1.781372E-08,3.379E-02
-1.776372E-08,3.431E-02
-1.771372E-08,3.431E-02
-1.766372E-08,3.535E-02
-1.761372E-08,3.535E-02
-1.756372E-08,3.535E-02
-1.751372E-08,3.535E-02
-1.746372E-08,3.535E-02
-1.741372E-08,3.431E-02
-1.736372E-08,3.379E-02
-1.731372E-08,3.379E-02
-1.726372E-08,3.327E-02
-1.721372E-08,3.275E-02
-1.716372E-08,3.118E-02
-1.711372E-08,3.066E-02
-1.706372E-08,3.014E-02
-1.701372E-08,2.910E-02
-1.696372E-08,2.857E-02
-1.691372E-08,2.701E-02
-1.686372E-08,2.649E-02
-1.681372E-08,2.492E-02
-1.676372E-08,2.336E-02
-1.671372E-08,2.284E-02
-1.666372E-08,2.127E-02
-1.661372E-08,2.075E-02
-1.656372E-08,1.971E-02
-1.651372E-08,1.866E-02
-1.646372E-08,1.710E-02
-1.641372E-08,1.710E-02
-1.636372E-08,1.658E-02
-1.631372E-08,1.710E-02
-1.626372E-08,1.605E-02
-1.621372E-08,1.605E-02
-1.616372E-08,1.605E-02
-1.611372E-08,1.553E-02
-1.606372E-08,1.605E-02
-1.601372E-08,1.710E-02
-1.596372E-08,1.762E-02
-1.591372E-08,1.866E-02
-1.586372E-08,1.971E-02
-1.581372E-08,2.075E-02
-1.576372E-08,2.127E-02
-1.571372E-08,2.284E-02
-1.566372E-08,2.388E-02
-1.561372E-08,2.544E-02
-1.556372E-08,2.597E-02
-1.551372E-08,2.805E-02
-1.546372E-08,2.910E-02
-1.541372E-08,3.066E-02
-1.536372E-08,3.222E-02
-1.531372E-08,3.327E-02
-1.526372E-08,3.535E-02
-1.521372E-08,3.640E-02
-1.516372E-08,3.796E-02
-1.511372E-08,3.848E-02
-1.506372E-08,3.953E-02
-1.501372E-08,4.057E-02
-1.496372E-08,4.109E-02
-1.491372E-08,4.214E-02
-1.486372E-08,4.214E-02
-1.481372E-08,4.370E-02
-1.476372E-08,4.370E-02
-1.471372E-08,4.370E-02
-1.466372E-08,4.370E-02
-1.461372E-08,4.370E-02
-1.456372E-08,4.318E-02
-1.451372E-08,4.161E-02
-1.446372E-08,4.161E-02
-1.441372E-08,4.057E-02
-1.436372E-08,4.005E-02
-1.431372E-08,3.953E-02
-1.426372E-08,3.796E-02
-1.421372E-08,3.640E-02
-1.416372E-08,3.535E-02
-1.411372E-08,3.431E-02
-1.406372E-08,3.275E-02
-1.401372E-08,3.118E-02
-1.396372E-08,3.014E-02
-1.391372E-08,2.857E-02
-1.386372E-08,2.805E-02
-1.381372E-08,2.544E-02
-1.376372E-08,2.492E-02
-1.371372E-08,2.284E-02
-1.366372E-08,2.179E-02
-1.361372E-08,2.075E-02
-1.356372E-08,1.971E-02
-1.351372E-08,1.814E-02
-1.346372E-08,1.710E-02
-1.341372E-08,1.658E-02
-1.336372E-08,1.501E-02
-1.331372E-08,1.501E-02
-1.326372E-08,1.397E-02
-1.321372E-08,1.345E-02
-1.316372E-08,1.292E-02
-1.311372E-08,1.292E-02
-1.306372E-08,1.292E-02
-1.301372E-08,1.292E-02
-1.296372E-08,1.345E-02
-1.291372E-08,1.449E-02
-1.286372E-08,1.501E-02
-1.281372E-08,1.553E-02
-1.276372E-08,1.605E-02
-1.271372E-08,1.762E-02
-1.266372E-08,1.866E-02
-1.261372E-08,2.023E-02
-1.256372E-08,2.127E-02
-1.251372E-08,2.231E-02
-1.246372E-08,2.336E-02
-1.241372E-08,2.492E-02
-1.236372E-08,2.649E-02
-1.231372E-08,2.701E-02
-1.226372E-08,2.857E-02
-1.221372E-08,2.962E-02
-1.216372E-08,3.066E-02
-1.211372E-08,3.066E-02
-1.206372E-08,3.118E-02
-1.201372E-08,3.118E-02
-1.196372E-08,3.170E-02
-1.191372E-08,3.275E-02
-1.186372E-08,3.275E-02
-1.181372E-08,3.275E-02
-1.176372E-08,3.222E-02
-1.171372E-08,3.170E-02
-1.166372E-08,3.118E-02
-1.161372E-08,3.118E-02
-1.156372E-08,3.066E-02
-1.151372E-08,3.014E-02
-1.146372E-08,2.910E-02
-1.141372E-08,2.857E-02
-1.136372E-08,2.805E-02
-1.131372E-08,2.753E-02
-1.126372E-08,2.701E-02
-1.121372E-08,2.544E-02
-1.116372E-08,2.544E-02
-1.111372E-08,2.492E-02
-1.106372E-08,2.492E-02
-1.101372E-08,2.440E-02
-1.096372E-08,2.388E-02
-1.091372E-08,2.388E-02
-1.086372E-08,2.388E-02
-1.081372E-08,2.440E-02
-1.076372E-08,2.492E-02
-1.071372E-08,2.492E-02
-1.066372E-08,2.492E-02
-1.061372E-08,2.597E-02
-1.056372E-08,2.701E-02
-1.051372E-08,2.753E-02
-1.046372E-08,2.857E-02
-1.041372E-08,2.962E-02
-1.036372E-08,3.014E-02
-1.031372E-08,3.066E-02
-1.026372E-08,3.275E-02
-1.021372E-08,3.327E-02
-1.016372E-08,3.431E-02
-1.011372E-08,3.535E-02
-1.006372E-08,3.692E-02
-1.001372E-08,3.744E-02
-9.96372E-09,3.796E-02
-9.91372E-09,3.901E-02
-9.86372E-09,3.953E-02
-9.81372E-09,3.953E-02
-9.76372E-09,4.005E-02
-9.71372E-09,4.005E-02
-9.66372E-09,4.057E-02
-9.61372E-09,4.005E-02
-9.56372E-09,4.005E-02
-9.51372E-09,3.901E-02
-9.46372E-09,3.953E-02
-9.41372E-09,3.901E-02
-9.36372E-09,3.848E-02
-9.31372E-09,3.796E-02
-9.26372E-09,3.692E-02
-9.21372E-09,3.640E-02
-9.16372E-09,3.535E-02
-9.11372E-09,3.483E-02
-9.06372E-09,3.327E-02
-9.01372E-09,3.327E-02
-8.96372E-09,3.222E-02
-8.91372E-09,3.222E-02
-8.86372E-09,3.118E-02
-8.81372E-09,3.118E-02
-8.76372E-09,3.066E-02
-8.71372E-09,3.014E-02
-8.66372E-09,3.014E-02
-8.61372E-09,3.066E-02
-8.56372E-09,3.066E-02
-8.51372E-09,3.170E-02
-8.46372E-09,3.275E-02
-8.41372E-09,3.327E-02
-8.36372E-09,3.431E-02
-8.31372E-09,3.483E-02
-8.26372E-09,3.692E-02
-8.21372E-09,3.848E-02
-8.16372E-09,4.005E-02
-8.11372E-09,4.161E-02
-8.06372E-09,4.318E-02
-8.01372E-09,4.527E-02
-7.96372E-09,4.735E-02
-7.91372E-09,4.944E-02
-7.86372E-09,5.153E-02
-7.81372E-09,5.361E-02
-7.76372E-09,5.570E-02
-7.71372E-09,5.831E-02
-7.66372E-09,5.987E-02
-7.61372E-09,6.144E-02
-7.56372E-09,6.405E-02
-7.51372E-09,6.613E-02
-7.46372E-09,6.874E-02
-7.41372E-09,7.083E-02
-7.36372E-09,7.187E-02
-7.31372E-09,7.448E-02
-7.26372E-09,7.552E-02
-7.21372E-09,7.709E-02
-7.16372E-09,7.917E-02
-7.11372E-09,7.969E-02
-7.06372E-09,8.178E-02
-7.01372E-09,8.230E-02
-6.96372E-09,8.335E-02
-6.91372E-09,8.387E-02
-6.86372E-09,8.595E-02
-6.81372E-09,8.648E-02
-6.76372E-09,8.804E-02
-6.71372E-09,8.908E-02
-6.66372E-09,9.065E-02
-6.61372E-09,9.117E-02
-6.56372E-09,9.326E-02
-6.51372E-09,9.534E-02
-6.46372E-09,9.587E-02
-6.41372E-09,9.847E-02
-6.36372E-09,9.952E-02
-6.31372E-09,1.0317E-01
-6.26372E-09,1.0421E-01
-6.21372E-09,1.0734E-01
-6.16372E-09,1.1047E-01
-6.11372E-09,1.1308E-01
-6.06372E-09,1.1673E-01
-6.01372E-09,1.1986E-01
-5.96372E-09,1.2403E-01
-5.91372E-09,1.2769E-01
-5.86372E-09,1.3238E-01
-5.81372E-09,1.3603E-01
-5.76372E-09,1.4073E-01
-5.71372E-09,1.4490E-01
-5.66372E-09,1.5012E-01
-5.61372E-09,1.5481E-01
-5.56372E-09,1.6003E-01
-5.51372E-09,1.6524E-01
-5.46372E-09,1.6942E-01
-5.41372E-09,1.7516E-01
-5.36372E-09,1.8037E-01
-5.31372E-09,1.8507E-01
-5.26372E-09,1.9028E-01
-5.21372E-09,1.9602E-01
-5.16372E-09,2.0124E-01
-5.11372E-09,2.0645E-01
-5.06372E-09,2.1063E-01
-5.01372E-09,2.1637E-01
-4.96372E-09,2.2106E-01
-4.91372E-09,2.2628E-01
-4.86372E-09,2.3149E-01
-4.81372E-09,2.3671E-01
-4.76372E-09,2.4193E-01
-4.71372E-09,2.4766E-01
-4.66372E-09,2.5236E-01
-4.61372E-09,2.5810E-01
-4.56372E-09,2.6384E-01
-4.51372E-09,2.6905E-01
-4.46372E-09,2.7323E-01
-4.41372E-09,2.7948E-01
-4.36372E-09,2.8522E-01
-4.31372E-09,2.9200E-01
-4.26372E-09,2.9826E-01
-4.21372E-09,3.0400E-01
-4.16372E-09,3.1026E-01
-4.11372E-09,3.1861E-01
-4.06372E-09,3.2539E-01
-4.01372E-09,3.3269E-01
-3.96372E-09,3.3947E-01
-3.91372E-09,3.4782E-01
-3.86372E-09,3.5564E-01
-3.81372E-09,3.6347E-01
-3.76372E-09,3.7182E-01
-3.71372E-09,3.8173E-01
-3.66372E-09,3.9007E-01
-3.61372E-09,3.9946E-01
-3.56372E-09,4.0729E-01
-3.51372E-09,4.1720E-01
-3.46372E-09,4.2763E-01
-3.41372E-09,4.3702E-01
-3.36372E-09,4.4745E-01
-3.31372E-09,4.5684E-01
-3.26372E-09,4.6780E-01
-3.21372E-09,4.7719E-01
-3.16372E-09,4.8814E-01
-3.11372E-09,4.9805E-01
-3.06372E-09,5.0849E-01
-3.01372E-09,5.1944E-01
-2.96372E-09,5.3092E-01
-2.91372E-09,5.4135E-01
-2.86372E-09,5.5178E-01
-2.81372E-09,5.6169E-01
-2.76372E-09,5.7474E-01
-2.71372E-09,5.8517E-01
-2.66372E-09,5.9717E-01
-2.61372E-09,6.0760E-01
-2.56372E-09,6.1855E-01
-2.51372E-09,6.3003E-01
-2.46372E-09,6.4255E-01
-2.41372E-09,6.5455E-01
-2.36372E-09,6.6550E-01
-2.31372E-09,6.7802E-01
-2.26372E-09,6.8950E-01
-2.21372E-09,7.0254E-01
-2.16372E-09,7.1506E-01
-2.11372E-09,7.2706E-01
-2.06372E-09,7.3905E-01
-2.01372E-09,7.5157E-01
-1.96372E-09,7.6409E-01
-1.91372E-09,7.7766E-01
-1.86372E-09,7.9018E-01
-1.81372E-09,8.0217E-01
-1.76372E-09,8.1574E-01
-1.71372E-09,8.2826E-01
-1.66372E-09,8.4130E-01
-1.61372E-09,8.5538E-01
-1.56372E-09,8.6738E-01
-1.51372E-09,8.7990E-01
-1.46372E-09,8.9294E-01
-1.41372E-09,9.0598E-01
-1.36372E-09,9.1850E-01
-1.31372E-09,9.3258E-01
-1.26372E-09,9.4563E-01
-1.21372E-09,9.5867E-01
-1.16372E-09,9.7119E-01
-1.11372E-09,9.8475E-01
-1.06372E-09,9.9831E-01
-1.01372E-09,1.01187E+00
-9.6372E-10,1.02439E+00
-9.1372E-10,1.03900E+00
-8.6372E-10,1.05204E+00
-8.1372E-10,1.06560E+00
-7.6372E-10,1.07969E+00
-7.1372E-10,1.09377E+00
-6.6372E-10,1.10681E+00
-6.1372E-10,1.12090E+00
-5.6372E-10,1.13550E+00
-5.1372E-10,1.15063E+00
-4.6372E-10,1.16367E+00
-4.1372E-10,1.17880E+00
-3.6372E-10,1.19341E+00
-3.1372E-10,1.20801E+00
-2.6372E-10,1.22366E+00
-2.1372E-10,1.23879E+00
-1.6372E-10,1.25392E+00
-1.1372E-10,1.26957E+00
-6.372E-11,1.28522E+00
-1.372E-11,1.30087E+00
3.628E-11,1.31652E+00
8.628E-11,1.33216E+00
1.3628E-10,1.34834E+00
1.8628E-10,1.36294E+00
2.3628E-10,1.37963E+00
2.8628E-10,1.39424E+00
3.3628E-10,1.41145E+00
3.8628E-10,1.42658E+00
4.3628E-10,1.44223E+00
4.8628E-10,1.45840E+00
5.3628E-10,1.47301E+00
5.8628E-10,1.49022E+00
6.3628E-10,1.50483E+00
6.8628E-10,1.51996E+00
7.3628E-10,1.53456E+00
7.8628E-10,1.55073E+00
8.3628E-10,1.56534E+00
8.8628E-10,1.58099E+00
9.3628E-10,1.59560E+00
9.8628E-10,1.61020E+00
1.03628E-09,1.62481E+00
1.08628E-09,1.63994E+00
1.13628E-09,1.65454E+00
1.18628E-09,1.66863E+00
1.23628E-09,1.68323E+00
1.28628E-09,1.69784E+00
1.33628E-09,1.71244E+00
1.38628E-09,1.72705E+00
1.43628E-09,1.74218E+00
1.48628E-09,1.75626E+00
1.53628E-09,1.77139E+00
1.58628E-09,1.78495E+00
1.63628E-09,1.80060E+00
1.68628E-09,1.81573E+00
1.73628E-09,1.82981E+00
1.78628E-09,1.84442E+00
1.83628E-09,1.85903E+00
1.88628E-09,1.87415E+00
1.93628E-09,1.88928E+00
1.98628E-09,1.90337E+00
2.03628E-09,1.91745E+00
2.08628E-09,1.93258E+00
2.13628E-09,1.94771E+00
2.18628E-09,1.96179E+00
2.23628E-09,1.97587E+00
2.28628E-09,1.99100E+00
2.33628E-09,2.00457E+00
2.38628E-09,2.01865E+00
2.43628E-09,2.03169E+00
2.48628E-09,2.04578E+00
2.53628E-09,2.05882E+00
2.58628E-09,2.07290E+00
2.63628E-09,2.08542E+00
2.68628E-09,2.09846E+00
2.73628E-09,2.11046E+00
2.78628E-09,2.12350E+00
2.83628E-09,2.13602E+00
2.88628E-09,2.14802E+00
2.93628E-09,2.16054E+00
2.98628E-09,2.17149E+00
3.03628E-09,2.18245E+00
3.08628E-09,2.19392E+00
3.13628E-09,2.20383E+00
3.18628E-09,2.21479E+00
3.23628E-09,2.22574E+00
3.28628E-09,2.23670E+00
3.33628E-09,2.24557E+00
3.38628E-09,2.25548E+00
3.43628E-09,2.26434E+00
3.48628E-09,2.27426E+00
3.53628E-09,2.28417E+00
3.58628E-09,2.29303E+00
3.63628E-09,2.30190E+00
3.68628E-09,2.31077E+00
3.73628E-09,2.32068E+00
3.78628E-09,2.32955E+00
3.83628E-09,2.33737E+00
3.88628E-09,2.34624E+00
3.93628E-09,2.35459E+00
3.98628E-09,2.36241E+00
4.03628E-09,2.36972E+00
4.08628E-09,2.37858E+00
4.13628E-09,2.38641E+00
4.18628E-09,2.39319E+00
4.23628E-09,2.40154E+00
4.28628E-09,2.40936E+00
4.33628E-09,2.41614E+00
4.38628E-09,2.42292E+00
4.43628E-09,2.43127E+00
4.48628E-09,2.43649E+00
4.53628E-09,2.44379E+00
4.58628E-09,2.45005E+00
4.63628E-09,2.45683E+00
4.68628E-09,2.46309E+00
4.73628E-09,2.46883E+00
4.78628E-09,2.47509E+00
4.83628E-09,2.48083E+00
4.88628E-09,2.48657E+00
4.93628E-09,2.49230E+00
4.98628E-09,2.49752E+00
5.03628E-09,2.50169E+00
5.08628E-09,2.50639E+00
5.13628E-09,2.51265E+00
5.18628E-09,2.51682E+00
5.23628E-09,2.52152E+00
5.28628E-09,2.52621E+00
5.33628E-09,2.52986E+00
5.38628E-09,2.53456E+00
5.43628E-09,2.53769E+00
5.48628E-09,2.54290E+00
5.53628E-09,2.54603E+00
5.58628E-09,2.55021E+00
5.63628E-09,2.55386E+00
5.68628E-09,2.55751E+00
5.73628E-09,2.55960E+00
5.78628E-09,2.56273E+00
5.83628E-09,2.56742E+00
5.88628E-09,2.56951E+00
5.93628E-09,2.57212E+00
5.98628E-09,2.57577E+00
6.03628E-09,2.57837E+00
6.08628E-09,2.58098E+00
6.13628E-09,2.58359E+00
6.18628E-09,2.58620E+00
6.23628E-09,2.58829E+00
6.28628E-09,2.59037E+00
6.33628E-09,2.59350E+00
6.38628E-09,2.59611E+00
6.43628E-09,2.59820E+00
6.48628E-09,2.59976E+00
6.53628E-09,2.60185E+00
6.58628E-09,2.60341E+00
6.63628E-09,2.60446E+00
6.68628E-09,2.60550E+00
6.73628E-09,2.60707E+00
6.78628E-09,2.60811E+00
6.83628E-09,2.60967E+00
6.88628E-09,2.61072E+00
6.93628E-09,2.61124E+00
6.98628E-09,2.61176E+00
7.03628E-09,2.61228E+00
7.08628E-09,2.61280E+00
7.13628E-09,2.61332E+00
7.18628E-09,2.61332E+00
7.23628E-09,2.61332E+00
7.28628E-09,2.61332E+00
7.33628E-09,2.61332E+00
7.38628E-09,2.61332E+00
7.43628E-09,2.61280E+00
7.48628E-09,2.61228E+00
7.53628E-09,2.61228E+00
7.58628E-09,2.61176E+00
7.63628E-09,2.61124E+00
7.68628E-09,2.61072E+00
7.73628E-09,2.60967E+00
7.78628E-09,2.60915E+00
7.83628E-09,2.60811E+00
7.88628E-09,2.60707E+00
7.93628E-09,2.60654E+00
7.98628E-09,2.60550E+00
8.03628E-09,2.60498E+00
8.08628E-09,2.60394E+00
8.13628E-09,2.60237E+00
8.18628E-09,2.60237E+00
8.23628E-09,2.60133E+00
8.28628E-09,2.60028E+00
8.33628E-09,2.59872E+00
8.38628E-09,2.59820E+00
8.43628E-09,2.59768E+00
8.48628E-09,2.59715E+00
8.53628E-09,2.59559E+00
8.58628E-09,2.59455E+00
8.63628E-09,2.59350E+00
8.68628E-09,2.59350E+00
8.73628E-09,2.59246E+00
8.78628E-09,2.59142E+00
8.83628E-09,2.58985E+00
8.88628E-09,2.58881E+00
8.93628E-09,2.58881E+00
8.98628E-09,2.58776E+00
9.03628E-09,2.58672E+00
9.08628E-09,2.58672E+00
9.13628E-09,2.58516E+00
9.18628E-09,2.58516E+00
9.23628E-09,2.58463E+00
9.28628E-09,2.58307E+00
9.33628E-09,2.58203E+00
9.38628E-09,2.58150E+00
9.43628E-09,2.58046E+00
9.48628E-09,2.58046E+00
9.53628E-09,2.57942E+00
9.58628E-09,2.57785E+00
9.63628E-09,2.57733E+00
9.68628E-09,2.57681E+00
9.73628E-09,2.57577E+00
9.78628E-09,2.57472E+00
9.83628E-09,2.57420E+00
9.88628E-09,2.57368E+00
9.93628E-09,2.57264E+00
9.98628E-09,2.57212E+00
1.003628E-08,2.57159E+00
1.008628E-08,2.57159E+00
1.013628E-08,2.57159E+00
1.018628E-08,2.57107E+00
1.023628E-08,2.57107E+00
1.028628E-08,2.57107E+00
1.033628E-08,2.57107E+00
1.038628E-08,2.57107E+00
1.043628E-08,2.57159E+00
1.048628E-08,2.57159E+00
1.053628E-08,2.57159E+00
1.058628E-08,2.57212E+00
1.063628E-08,2.57368E+00
1.068628E-08,2.57368E+00
1.073628E-08,2.57472E+00
1.078628E-08,2.57524E+00
1.083628E-08,2.57577E+00
1.088628E-08,2.57733E+00
1.093628E-08,2.57785E+00
1.098628E-08,2.57942E+00
1.103628E-08,2.57942E+00
1.108628E-08,2.58046E+00
1.113628E-08,2.58098E+00
1.118628E-08,2.58203E+00
1.123628E-08,2.58255E+00
1.128628E-08,2.58359E+00
1.133628E-08,2.58411E+00
1.138628E-08,2.58516E+00
1.143628E-08,2.58568E+00
1.148628E-08,2.58620E+00
1.153628E-08,2.58620E+00
1.158628E-08,2.58724E+00
1.163628E-08,2.58776E+00
1.168628E-08,2.58776E+00
1.173628E-08,2.58829E+00
1.178628E-08,2.58933E+00
1.183628E-08,2.58933E+00
1.188628E-08,2.58881E+00
1.193628E-08,2.58933E+00
1.198628E-08,2.58933E+00
1.203628E-08,2.58933E+00
1.208628E-08,2.58985E+00
1.213628E-08,2.58985E+00
1.218628E-08,2.58985E+00
1.223628E-08,2.58985E+00
1.228628E-08,2.58985E+00
1.233628E-08,2.58933E+00
1.238628E-08,2.58933E+00
1.243628E-08,2.58881E+00
1.248628E-08,2.58881E+00
1.253628E-08,2.58881E+00
1.258628E-08,2.58933E+00
1.263628E-08,2.58829E+00
1.268628E-08,2.58829E+00
1.273628E-08,2.58776E+00
1.278628E-08,2.58776E+00
1.283628E-08,2.58724E+00
1.288628E-08,2.58672E+00
1.293628E-08,2.58672E+00
1.298628E-08,2.58620E+00
1.303628E-08,2.58516E+00
1.308628E-08,2.58516E+00
1.313628E-08,2.58463E+00
1.318628E-08,2.58463E+00
1.323628E-08,2.58463E+00
1.328628E-08,2.58463E+00
1.333628E-08,2.58411E+00
1.338628E-08,2.58463E+00
1.343628E-08,2.58463E+00
1.348628E-08,2.58411E+00
1.353628E-08,2.58411E+00
1.358628E-08,2.58359E+00
1.363628E-08,2.58411E+00
1.368628E-08,2.58463E+00
1.373628E-08,2.58516E+00
1.378628E-08,2.58516E+00
1.383628E-08,2.58568E+00
1.388628E-08,2.58672E+00
1.393628E-08,2.58672E+00
1.398628E-08,2.58724E+00
1.403628E-08,2.58776E+00
1.408628E-08,2.58776E+00
1.413628E-08,2.58829E+00
1.418628E-08,2.58933E+00
1.423628E-08,2.58933E+00
1.428628E-08,2.58933E+00
1.433628E-08,2.58933E+00
1.438628E-08,2.58881E+00
1.443628E-08,2.58829E+00
1.448628E-08,2.58776E+00
1.453628E-08,2.58776E+00
1.458628E-08,2.58724E+00
1.463628E-08,2.58516E+00
1.468628E-08,2.58463E+00
1.473628E-08,2.58307E+00
1.478628E-08,2.58150E+00
1.483628E-08,2.58046E+00
1.488628E-08,2.57890E+00
1.493628E-08,2.57629E+00
1.498628E-08,2.57472E+00
1.503628E-08,2.57264E+00
1.508628E-08,2.57159E+00
1.513628E-08,2.56951E+00
1.518628E-08,2.56742E+00
1.523628E-08,2.56638E+00
1.528628E-08,2.56429E+00
1.533628E-08,2.56325E+00
1.538628E-08,2.56168E+00
1.543628E-08,2.56168E+00
1.548628E-08,2.56064E+00
1.553628E-08,2.56012E+00
1.558628E-08,2.55960E+00
1.563628E-08,2.55960E+00
1.568628E-08,2.56012E+00
1.573628E-08,2.56116E+00
1.578628E-08,2.56168E+00
1.583628E-08,2.56220E+00
1.588628E-08,2.56377E+00
1.593628E-08,2.56481E+00
1.598628E-08,2.56638E+00
1.603628E-08,2.56742E+00
1.608628E-08,2.57055E+00
1.613628E-08,2.57159E+00
1.618628E-08,2.57368E+00
1.623628E-08,2.57524E+00
1.628628E-08,2.57681E+00
1.633628E-08,2.57890E+00
1.638628E-08,2.58046E+00
1.643628E-08,2.58203E+00
1.648628E-08,2.58255E+00
1.653628E-08,2.58307E+00
1.658628E-08,2.58411E+00
1.663628E-08,2.58411E+00
1.668628E-08,2.58411E+00
1.673628E-08,2.58411E+00
1.678628E-08,2.58307E+00
1.683628E-08,2.58255E+00
1.688628E-08,2.58203E+00
1.693628E-08,2.58046E+00
1.698628E-08,2.57890E+00
1.703628E-08,2.57681E+00
1.708628E-08,2.57472E+00
1.713628E-08,2.57316E+00
1.718628E-08,2.57212E+00
1.723628E-08,2.57003E+00
1.728628E-08,2.56690E+00
1.733628E-08,2.56481E+00
1.738628E-08,2.56377E+00
1.743628E-08,2.56168E+00
1.748628E-08,2.56116E+00
1.753628E-08,2.55855E+00
1.758628E-08,2.55751E+00
1.763628E-08,2.55594E+00
1.768628E-08,2.55647E+00
1.773628E-08,2.55594E+00
1.778628E-08,2.55594E+00
1.783628E-08,2.55594E+00
1.788628E-08,2.55647E+00
1.793628E-08,2.55594E+00
1.798628E-08,2.55803E+00
1.803628E-08,2.55855E+00
1.808628E-08,2.55960E+00
1.813628E-08,2.56168E+00
1.818628E-08,2.56273E+00
1.823628E-08,2.56429E+00
1.828628E-08,2.56586E+00
1.833628E-08,2.56742E+00
1.838628E-08,2.56794E+00
1.843628E-08,2.56951E+00
1.848628E-08,2.57055E+00
1.853628E-08,2.57159E+00
1.858628E-08,2.57316E+00
1.863628E-08,2.57316E+00
1.868628E-08,2.57316E+00
1.873628E-08,2.57316E+00
1.878628E-08,2.57316E+00
1.883628E-08,2.57316E+00
1.888628E-08,2.57264E+00
1.893628E-08,2.57159E+00
1.898628E-08,2.57055E+00
1.903628E-08,2.56951E+00
1.908628E-08,2.56794E+00
1.913628E-08,2.56742E+00
1.918628E-08,2.56586E+00
1.923628E-08,2.56429E+00
1.928628E-08,2.56273E+00
1.933628E-08,2.56168E+00
1.938628E-08,2.56012E+00
1.943628E-08,2.55855E+00
1.948628E-08,2.55803E+00
1.953628E-08,2.55594E+00
1.958628E-08,2.55647E+00
1.963628E-08,2.55542E+00
1.968628E-08,2.55542E+00
1.973628E-08,2.55490E+00
1.978628E-08,2.55490E+00
1.983628E-08,2.55542E+00
1.988628E-08,2.55542E+00
1.993628E-08,2.55594E+00
1.998628E-08,2.55647E+00
2.003628E-08,2.55699E+00
2.008628E-08,2.55803E+00
2.013628E-08,2.55907E+00
2.018628E-08,2.56116E+00
2.023628E-08,2.56220E+00
2.028628E-08,2.56429E+00
2.033628E-08,2.56638E+00
2.038628E-08,2.56742E+00
2.043628E-08,2.56951E+00
2.048628E-08,2.57107E+00
2.053628E-08,2.57212E+00
2.058628E-08,2.57316E+00
2.063628E-08,2.57472E+00
2.068628E-08,2.57577E+00
2.073628E-08,2.57681E+00
2.078628E-08,2.57785E+00
