-1.532251E-08,8.23E-03
-1.527251E-08,7.71E-03
-1.522251E-08,7.71E-03
-1.517251E-08,6.66E-03
-1.512251E-08,6.14E-03
-1.507251E-08,5.62E-03
-1.502251E-08,5.10E-03
-1.497251E-08,5.10E-03
-1.492251E-08,5.10E-03
-1.487251E-08,5.10E-03
-1.482251E-08,5.10E-03
-1.477251E-08,5.10E-03
-1.472251E-08,5.10E-03
-1.467251E-08,5.10E-03
-1.462251E-08,5.62E-03
-1.457251E-08,5.62E-03
-1.452251E-08,7.19E-03
-1.447251E-08,8.23E-03
-1.442251E-08,8.23E-03
-1.437251E-08,9.27E-03
-1.432251E-08,1.032E-02
-1.427251E-08,1.188E-02
-1.422251E-08,1.397E-02
-1.417251E-08,1.397E-02
-1.412251E-08,1.449E-02
-1.407251E-08,1.553E-02
-1.402251E-08,1.658E-02
-1.397251E-08,1.762E-02
-1.392251E-08,1.918E-02
-1.387251E-08,2.075E-02
-1.382251E-08,2.179E-02
-1.377251E-08,2.284E-02
-1.372251E-08,2.336E-02
-1.367251E-08,2.440E-02
-1.362251E-08,2.544E-02
-1.357251E-08,2.597E-02
-1.352251E-08,2.649E-02
-1.347251E-08,2.649E-02
-1.342251E-08,2.701E-02
-1.337251E-08,2.701E-02
-1.332251E-08,2.753E-02
-1.327251E-08,2.753E-02
-1.322251E-08,2.753E-02
-1.317251E-08,2.701E-02
-1.312251E-08,2.649E-02
-1.307251E-08,2.597E-02
-1.302251E-08,2.597E-02
-1.297251E-08,2.597E-02
-1.292251E-08,2.544E-02
-1.287251E-08,2.440E-02
-1.282251E-08,2.336E-02
-1.277251E-08,2.336E-02
-1.272251E-08,2.231E-02
-1.267251E-08,2.179E-02
-1.262251E-08,2.075E-02
-1.257251E-08,2.023E-02
-1.252251E-08,1.866E-02
-1.247251E-08,1.814E-02
-1.242251E-08,1.762E-02
-1.237251E-08,1.710E-02
-1.232251E-08,1.605E-02
-1.227251E-08,1.553E-02
-1.222251E-08,1.501E-02
-1.217251E-08,1.345E-02
-1.212251E-08,1.449E-02
-1.207251E-08,1.345E-02
-1.202251E-08,1.397E-02
-1.197251E-08,1.136E-02
-1.192251E-08,1.084E-02
-1.187251E-08,1.032E-02
-1.182251E-08,1.032E-02
-1.177251E-08,8.75E-03
-1.172251E-08,8.75E-03
-1.167251E-08,8.23E-03
-1.162251E-08,7.71E-03
-1.157251E-08,6.14E-03
-1.152251E-08,6.14E-03
-1.147251E-08,5.10E-03
-1.142251E-08,4.06E-03
-1.137251E-08,3.01E-03
-1.132251E-08,3.01E-03
-1.127251E-08,2.49E-03
-1.122251E-08,9.3E-04
-1.117251E-08,4.0E-04
-1.112251E-08,-1.2E-04
-1.107251E-08,-1.2E-04
-1.102251E-08,-6.4E-04
-1.097251E-08,-1.68E-03
-1.092251E-08,-1.16E-03
-1.087251E-08,-1.68E-03
-1.082251E-08,-1.68E-03
-1.077251E-08,-2.20E-03
-1.072251E-08,-2.20E-03
-1.067251E-08,-1.68E-03
-1.062251E-08,-1.16E-03
-1.057251E-08,-2.20E-03
-1.052251E-08,-1.16E-03
-1.047251E-08,-6.4E-04
-1.042251E-08,4.0E-04
-1.037251E-08,1.97E-03
-1.032251E-08,2.49E-03
-1.027251E-08,4.06E-03
-1.022251E-08,5.62E-03
-1.017251E-08,7.19E-03
-1.012251E-08,8.23E-03
-1.007251E-08,1.032E-02
-1.002251E-08,1.188E-02
-9.97251E-09,1.345E-02
-9.92251E-09,1.501E-02
-9.87251E-09,1.605E-02
-9.82251E-09,1.762E-02
-9.77251E-09,1.866E-02
-9.72251E-09,2.075E-02
-9.67251E-09,2.231E-02
-9.62251E-09,2.284E-02
-9.57251E-09,2.388E-02
-9.52251E-09,2.544E-02
-9.47251E-09,2.649E-02
-9.42251E-09,2.701E-02
-9.37251E-09,2.701E-02
-9.32251E-09,2.753E-02
-9.27251E-09,2.857E-02
-9.22251E-09,2.910E-02
-9.17251E-09,2.910E-02
-9.12251E-09,2.910E-02
-9.07251E-09,2.910E-02
-9.02251E-09,2.857E-02
-8.97251E-09,2.910E-02
-8.92251E-09,2.857E-02
-8.87251E-09,2.805E-02
-8.82251E-09,2.805E-02
-8.77251E-09,2.805E-02
-8.72251E-09,2.753E-02
-8.67251E-09,2.701E-02
-8.62251E-09,2.649E-02
-8.57251E-09,2.649E-02
-8.52251E-09,2.649E-02
-8.47251E-09,2.649E-02
-8.42251E-09,2.649E-02
-8.37251E-09,2.701E-02
-8.32251E-09,2.701E-02
-8.27251E-09,2.753E-02
-8.22251E-09,2.805E-02
-8.17251E-09,2.962E-02
-8.12251E-09,3.014E-02
-8.07251E-09,3.066E-02
-8.02251E-09,3.222E-02
-7.97251E-09,3.327E-02
-7.92251E-09,3.535E-02
-7.87251E-09,3.744E-02
-7.82251E-09,3.953E-02
-7.77251E-09,4.109E-02
-7.72251E-09,4.266E-02
-7.67251E-09,4.370E-02
-7.62251E-09,4.579E-02
-7.57251E-09,4.840E-02
-7.52251E-09,4.996E-02
-7.47251E-09,5.205E-02
-7.42251E-09,5.361E-02
-7.37251E-09,5.570E-02
-7.32251E-09,5.674E-02
-7.27251E-09,5.883E-02
-7.22251E-09,6.092E-02
-7.17251E-09,6.352E-02
-7.12251E-09,6.561E-02
-7.07251E-09,6.718E-02
-7.02251E-09,6.978E-02
-6.97251E-09,7.083E-02
-6.92251E-09,7.396E-02
-6.87251E-09,7.604E-02
-6.82251E-09,7.761E-02
-6.77251E-09,8.074E-02
-6.72251E-09,8.335E-02
-6.67251E-09,8.491E-02
-6.62251E-09,8.752E-02
-6.57251E-09,9.065E-02
-6.52251E-09,9.378E-02
-6.47251E-09,9.639E-02
-6.42251E-09,9.900E-02
-6.37251E-09,1.0317E-01
-6.32251E-09,1.0630E-01
-6.27251E-09,1.0995E-01
-6.22251E-09,1.1308E-01
-6.17251E-09,1.1621E-01
-6.12251E-09,1.1986E-01
-6.07251E-09,1.2403E-01
-6.02251E-09,1.2821E-01
-5.97251E-09,1.3186E-01
-5.92251E-09,1.3655E-01
-5.87251E-09,1.4021E-01
-5.82251E-09,1.4438E-01
-5.77251E-09,1.4803E-01
-5.72251E-09,1.5272E-01
-5.67251E-09,1.5585E-01
-5.62251E-09,1.6003E-01
-5.57251E-09,1.6472E-01
-5.52251E-09,1.6785E-01
-5.47251E-09,1.7203E-01
-5.42251E-09,1.7620E-01
-5.37251E-09,1.8089E-01
-5.32251E-09,1.8455E-01
-5.27251E-09,1.8924E-01
-5.22251E-09,1.9289E-01
-5.17251E-09,1.9654E-01
-5.12251E-09,2.0176E-01
-5.07251E-09,2.0645E-01
-5.02251E-09,2.1011E-01
-4.97251E-09,2.1428E-01
-4.92251E-09,2.1897E-01
-4.87251E-09,2.2263E-01
-4.82251E-09,2.2784E-01
-4.77251E-09,2.3358E-01
-4.72251E-09,2.3827E-01
-4.67251E-09,2.4297E-01
-4.62251E-09,2.4871E-01
-4.57251E-09,2.5340E-01
-4.52251E-09,2.6018E-01
-4.47251E-09,2.6592E-01
-4.42251E-09,2.7062E-01
-4.37251E-09,2.7792E-01
-4.32251E-09,2.8366E-01
-4.27251E-09,2.9096E-01
-4.22251E-09,2.9774E-01
-4.17251E-09,3.0400E-01
-4.12251E-09,3.1026E-01
-4.07251E-09,3.1913E-01
-4.02251E-09,3.2591E-01
-3.97251E-09,3.3374E-01
-3.92251E-09,3.4104E-01
-3.87251E-09,3.4886E-01
-3.82251E-09,3.5721E-01
-3.77251E-09,3.6451E-01
-3.72251E-09,3.7495E-01
-3.67251E-09,3.8225E-01
-3.62251E-09,3.9164E-01
-3.57251E-09,4.0051E-01
-3.52251E-09,4.0885E-01
-3.47251E-09,4.1876E-01
-3.42251E-09,4.2868E-01
-3.37251E-09,4.3806E-01
-3.32251E-09,4.4745E-01
-3.27251E-09,4.5789E-01
-3.22251E-09,4.6780E-01
-3.17251E-09,4.7719E-01
-3.12251E-09,4.8710E-01
-3.07251E-09,4.9805E-01
-3.02251E-09,5.0797E-01
-2.97251E-09,5.1892E-01
-2.92251E-09,5.2935E-01
-2.87251E-09,5.3979E-01
-2.82251E-09,5.5074E-01
-2.77251E-09,5.6169E-01
-2.72251E-09,5.7265E-01
-2.67251E-09,5.8360E-01
-2.62251E-09,5.9508E-01
-2.57251E-09,6.0499E-01
-2.52251E-09,6.1647E-01
-2.47251E-09,6.2847E-01
-2.42251E-09,6.3838E-01
-2.37251E-09,6.5037E-01
-2.32251E-09,6.6081E-01
-2.27251E-09,6.7228E-01
-2.22251E-09,6.8376E-01
-2.17251E-09,6.9524E-01
-2.12251E-09,7.0671E-01
-2.07251E-09,7.1819E-01
-2.02251E-09,7.2914E-01
-1.97251E-09,7.4114E-01
-1.92251E-09,7.5262E-01
-1.87251E-09,7.6409E-01
-1.82251E-09,7.7661E-01
-1.77251E-09,7.8809E-01
-1.72251E-09,7.9956E-01
-1.67251E-09,8.1156E-01
-1.62251E-09,8.2513E-01
-1.57251E-09,8.3712E-01
-1.52251E-09,8.5016E-01
-1.47251E-09,8.6216E-01
-1.42251E-09,8.7520E-01
-1.37251E-09,8.8824E-01
-1.32251E-09,9.0181E-01
-1.27251E-09,9.1537E-01
-1.22251E-09,9.2893E-01
-1.17251E-09,9.4302E-01
-1.12251E-09,9.5710E-01
-1.07251E-09,9.7066E-01
-1.02251E-09,9.8579E-01
-9.7251E-10,9.9936E-01
-9.2251E-10,1.01448E+00
-8.7251E-10,1.02857E+00
-8.2251E-10,1.04422E+00
-7.7251E-10,1.05882E+00
-7.2251E-10,1.07447E+00
-6.7251E-10,1.08908E+00
-6.2251E-10,1.10525E+00
-5.7251E-10,1.12038E+00
-5.2251E-10,1.13603E+00
-4.7251E-10,1.15115E+00
-4.2251E-10,1.16785E+00
-3.7251E-10,1.18350E+00
-3.2251E-10,1.19915E+00
-2.7251E-10,1.21532E+00
-2.2251E-10,1.23149E+00
-1.7251E-10,1.24818E+00
-1.2251E-10,1.26435E+00
-7.251E-11,1.27948E+00
-2.251E-11,1.29565E+00
2.749E-11,1.31182E+00
7.749E-11,1.32747E+00
1.2749E-10,1.34416E+00
1.7749E-10,1.36086E+00
2.2749E-10,1.37703E+00
2.7749E-10,1.39215E+00
3.2749E-10,1.40728E+00
3.7749E-10,1.42345E+00
4.2749E-10,1.43962E+00
4.7749E-10,1.45423E+00
5.2749E-10,1.46936E+00
5.7749E-10,1.48501E+00
6.2749E-10,1.50013E+00
6.7749E-10,1.51526E+00
7.2749E-10,1.52935E+00
7.7749E-10,1.54395E+00
8.2749E-10,1.55856E+00
8.7749E-10,1.57421E+00
9.2749E-10,1.58673E+00
9.7749E-10,1.60133E+00
1.02749E-09,1.61437E+00
1.07749E-09,1.62898E+00
1.12749E-09,1.64202E+00
1.17749E-09,1.65506E+00
1.22749E-09,1.66863E+00
1.27749E-09,1.68219E+00
1.32749E-09,1.69471E+00
1.37749E-09,1.70827E+00
1.42749E-09,1.72027E+00
1.47749E-09,1.73487E+00
1.52749E-09,1.74792E+00
1.57749E-09,1.76148E+00
1.62749E-09,1.77348E+00
1.67749E-09,1.78756E+00
1.72749E-09,1.80060E+00
1.77749E-09,1.81469E+00
1.82749E-09,1.82825E+00
1.87749E-09,1.84129E+00
1.92749E-09,1.85537E+00
1.97749E-09,1.86946E+00
2.02749E-09,1.88407E+00
2.07749E-09,1.89867E+00
2.12749E-09,1.91223E+00
2.17749E-09,1.92736E+00
2.22749E-09,1.94249E+00
2.27749E-09,1.95762E+00
2.32749E-09,1.97118E+00
2.37749E-09,1.98579E+00
2.42749E-09,2.00039E+00
2.47749E-09,2.01604E+00
2.52749E-09,2.03117E+00
2.57749E-09,2.04525E+00
2.62749E-09,2.05986E+00
2.67749E-09,2.07499E+00
2.72749E-09,2.08855E+00
2.77749E-09,2.10316E+00
2.82749E-09,2.11568E+00
2.87749E-09,2.12976E+00
2.92749E-09,2.14280E+00
2.97749E-09,2.15636E+00
3.02749E-09,2.16888E+00
3.07749E-09,2.18140E+00
3.12749E-09,2.19340E+00
3.17749E-09,2.20436E+00
3.22749E-09,2.21583E+00
3.27749E-09,2.22679E+00
3.32749E-09,2.23774E+00
3.37749E-09,2.24765E+00
3.42749E-09,2.25756E+00
3.47749E-09,2.26695E+00
3.52749E-09,2.27739E+00
3.57749E-09,2.28678E+00
3.62749E-09,2.29564E+00
3.67749E-09,2.30451E+00
3.72749E-09,2.31234E+00
3.77749E-09,2.32173E+00
3.82749E-09,2.33007E+00
3.87749E-09,2.33790E+00
3.92749E-09,2.34572E+00
3.97749E-09,2.35355E+00
4.02749E-09,2.36241E+00
4.07749E-09,2.36972E+00
4.12749E-09,2.37702E+00
4.17749E-09,2.38484E+00
4.22749E-09,2.39163E+00
4.27749E-09,2.40049E+00
4.32749E-09,2.40728E+00
4.37749E-09,2.41458E+00
4.42749E-09,2.42188E+00
4.47749E-09,2.42971E+00
4.52749E-09,2.43597E+00
4.57749E-09,2.44379E+00
4.62749E-09,2.45057E+00
4.67749E-09,2.45735E+00
4.72749E-09,2.46361E+00
4.77749E-09,2.46987E+00
4.82749E-09,2.47613E+00
4.87749E-09,2.48239E+00
4.92749E-09,2.48917E+00
4.97749E-09,2.49387E+00
5.02749E-09,2.49908E+00
5.07749E-09,2.50482E+00
5.12749E-09,2.50900E+00
5.17749E-09,2.51421E+00
5.22749E-09,2.51839E+00
5.27749E-09,2.52256E+00
5.32749E-09,2.52725E+00
5.37749E-09,2.52986E+00
5.42749E-09,2.53299E+00
5.47749E-09,2.53664E+00
5.52749E-09,2.53925E+00
5.57749E-09,2.54290E+00
5.62749E-09,2.54499E+00
5.67749E-09,2.54655E+00
5.72749E-09,2.54864E+00
5.77749E-09,2.55073E+00
5.82749E-09,2.55229E+00
5.87749E-09,2.55334E+00
5.92749E-09,2.55490E+00
5.97749E-09,2.55594E+00
6.02749E-09,2.55699E+00
6.07749E-09,2.55803E+00
6.12749E-09,2.55803E+00
6.17749E-09,2.55803E+00
6.22749E-09,2.55907E+00
6.27749E-09,2.55907E+00
6.32749E-09,2.56064E+00
6.37749E-09,2.56168E+00
6.42749E-09,2.56220E+00
6.47749E-09,2.56377E+00
6.52749E-09,2.56429E+00
6.57749E-09,2.56533E+00
6.62749E-09,2.56690E+00
6.67749E-09,2.56690E+00
6.72749E-09,2.56899E+00
6.77749E-09,2.56951E+00
6.82749E-09,2.57107E+00
6.87749E-09,2.57159E+00
6.92749E-09,2.57368E+00
6.97749E-09,2.57524E+00
7.02749E-09,2.57733E+00
7.07749E-09,2.57890E+00
7.12749E-09,2.57994E+00
7.17749E-09,2.58203E+00
7.22749E-09,2.58463E+00
7.27749E-09,2.58516E+00
7.32749E-09,2.58724E+00
7.37749E-09,2.58933E+00
7.42749E-09,2.59037E+00
7.47749E-09,2.59142E+00
7.52749E-09,2.59350E+00
7.57749E-09,2.59507E+00
7.62749E-09,2.59663E+00
7.67749E-09,2.59768E+00
7.72749E-09,2.59820E+00
7.77749E-09,2.59924E+00
7.82749E-09,2.59872E+00
7.87749E-09,2.59976E+00
7.92749E-09,2.60028E+00
7.97749E-09,2.60028E+00
8.02749E-09,2.60028E+00
8.07749E-09,2.59976E+00
8.12749E-09,2.59872E+00
8.17749E-09,2.59872E+00
8.22749E-09,2.59820E+00
8.27749E-09,2.59715E+00
8.32749E-09,2.59611E+00
8.37749E-09,2.59507E+00
8.42749E-09,2.59402E+00
8.47749E-09,2.59142E+00
8.52749E-09,2.58985E+00
8.57749E-09,2.58881E+00
8.62749E-09,2.58776E+00
8.67749E-09,2.58620E+00
8.72749E-09,2.58463E+00
8.77749E-09,2.58463E+00
8.82749E-09,2.58255E+00
8.87749E-09,2.58150E+00
8.92749E-09,2.57994E+00
8.97749E-09,2.57994E+00
9.02749E-09,2.57890E+00
9.07749E-09,2.57785E+00
9.12749E-09,2.57733E+00
9.17749E-09,2.57629E+00
9.22749E-09,2.57577E+00
9.27749E-09,2.57524E+00
9.32749E-09,2.57472E+00
9.37749E-09,2.57472E+00
9.42749E-09,2.57420E+00
9.47749E-09,2.57420E+00
9.52749E-09,2.57420E+00
9.57749E-09,2.57420E+00
9.62749E-09,2.57420E+00
9.67749E-09,2.57420E+00
9.72749E-09,2.57420E+00
9.77749E-09,2.57420E+00
9.82749E-09,2.57472E+00
9.87749E-09,2.57472E+00
9.92749E-09,2.57420E+00
9.97749E-09,2.57472E+00
1.002749E-08,2.57472E+00
1.007749E-08,2.57472E+00
1.012749E-08,2.57524E+00
1.017749E-08,2.57524E+00
1.022749E-08,2.57524E+00
1.027749E-08,2.57524E+00
1.032749E-08,2.57524E+00
1.037749E-08,2.57577E+00
1.042749E-08,2.57577E+00
1.047749E-08,2.57577E+00
1.052749E-08,2.57577E+00
1.057749E-08,2.57524E+00
1.062749E-08,2.57524E+00
1.067749E-08,2.57577E+00
1.072749E-08,2.57577E+00
1.077749E-08,2.57577E+00
1.082749E-08,2.57577E+00
1.087749E-08,2.57577E+00
1.092749E-08,2.57577E+00
1.097749E-08,2.57577E+00
1.102749E-08,2.57577E+00
1.107749E-08,2.57524E+00
1.112749E-08,2.57472E+00
1.117749E-08,2.57420E+00
1.122749E-08,2.57420E+00
1.127749E-08,2.57420E+00
1.132749E-08,2.57368E+00
1.137749E-08,2.57316E+00
1.142749E-08,2.57212E+00
1.147749E-08,2.57212E+00
1.152749E-08,2.57159E+00
1.157749E-08,2.57159E+00
1.162749E-08,2.57107E+00
1.167749E-08,2.57003E+00
1.172749E-08,2.56951E+00
1.177749E-08,2.56951E+00
1.182749E-08,2.56846E+00
1.187749E-08,2.56742E+00
1.192749E-08,2.56742E+00
1.197749E-08,2.56690E+00
1.202749E-08,2.56690E+00
1.207749E-08,2.56690E+00
1.212749E-08,2.56690E+00
1.217749E-08,2.56690E+00
1.222749E-08,2.56690E+00
1.227749E-08,2.56690E+00
1.232749E-08,2.56742E+00
1.237749E-08,2.56794E+00
1.242749E-08,2.56846E+00
1.247749E-08,2.56899E+00
1.252749E-08,2.57003E+00
1.257749E-08,2.57003E+00
1.262749E-08,2.57055E+00
1.267749E-08,2.57107E+00
1.272749E-08,2.57107E+00
1.277749E-08,2.57212E+00
1.282749E-08,2.57264E+00
1.287749E-08,2.57264E+00
1.292749E-08,2.57264E+00
1.297749E-08,2.57264E+00
1.302749E-08,2.57264E+00
1.307749E-08,2.57264E+00
1.312749E-08,2.57159E+00
1.317749E-08,2.57107E+00
1.322749E-08,2.57055E+00
1.327749E-08,2.56951E+00
1.332749E-08,2.56899E+00
1.337749E-08,2.56794E+00
1.342749E-08,2.56742E+00
1.347749E-08,2.56690E+00
1.352749E-08,2.56533E+00
1.357749E-08,2.56429E+00
1.362749E-08,2.56377E+00
1.367749E-08,2.56273E+00
1.372749E-08,2.56168E+00
1.377749E-08,2.56116E+00
1.382749E-08,2.56012E+00
1.387749E-08,2.55907E+00
1.392749E-08,2.55855E+00
1.397749E-08,2.55855E+00
1.402749E-08,2.55855E+00
1.407749E-08,2.55855E+00
1.412749E-08,2.55960E+00
1.417749E-08,2.56064E+00
1.422749E-08,2.56168E+00
1.427749E-08,2.56168E+00
1.432749E-08,2.56273E+00
1.437749E-08,2.56429E+00
1.442749E-08,2.56533E+00
1.447749E-08,2.56638E+00
1.452749E-08,2.56899E+00
1.457749E-08,2.57055E+00
1.462749E-08,2.57212E+00
1.467749E-08,2.57368E+00
1.472749E-08,2.57524E+00
1.477749E-08,2.57681E+00
1.482749E-08,2.57890E+00
1.487749E-08,2.58046E+00
1.492749E-08,2.58150E+00
1.497749E-08,2.58255E+00
1.502749E-08,2.58359E+00
1.507749E-08,2.58411E+00
1.512749E-08,2.58516E+00
1.517749E-08,2.58568E+00
1.522749E-08,2.58568E+00
1.527749E-08,2.58516E+00
1.532749E-08,2.58463E+00
1.537749E-08,2.58411E+00
1.542749E-08,2.58307E+00
1.547749E-08,2.58203E+00
1.552749E-08,2.58098E+00
1.557749E-08,2.57994E+00
1.562749E-08,2.57785E+00
1.567749E-08,2.57629E+00
1.572749E-08,2.57472E+00
1.577749E-08,2.57264E+00
1.582749E-08,2.57107E+00
1.587749E-08,2.57003E+00
1.592749E-08,2.56690E+00
1.597749E-08,2.56586E+00
1.602749E-08,2.56429E+00
1.607749E-08,2.56220E+00
1.612749E-08,2.56168E+00
1.617749E-08,2.55960E+00
1.622749E-08,2.55855E+00
1.627749E-08,2.55751E+00
1.632749E-08,2.55647E+00
1.637749E-08,2.55647E+00
1.642749E-08,2.55647E+00
1.647749E-08,2.55647E+00
1.652749E-08,2.55647E+00
1.657749E-08,2.55647E+00
1.662749E-08,2.55647E+00
1.667749E-08,2.55751E+00
1.672749E-08,2.55803E+00
1.677749E-08,2.55907E+00
1.682749E-08,2.56064E+00
1.687749E-08,2.56168E+00
1.692749E-08,2.56273E+00
1.697749E-08,2.56481E+00
1.702749E-08,2.56586E+00
1.707749E-08,2.56742E+00
1.712749E-08,2.56794E+00
1.717749E-08,2.56951E+00
1.722749E-08,2.57107E+00
1.727749E-08,2.57264E+00
1.732749E-08,2.57212E+00
1.737749E-08,2.57368E+00
1.742749E-08,2.57472E+00
1.747749E-08,2.57524E+00
1.752749E-08,2.57629E+00
1.757749E-08,2.57681E+00
1.762749E-08,2.57785E+00
1.767749E-08,2.57837E+00
1.772749E-08,2.57942E+00
1.777749E-08,2.57942E+00
1.782749E-08,2.57994E+00
1.787749E-08,2.58046E+00
1.792749E-08,2.58046E+00
1.797749E-08,2.58046E+00
1.802749E-08,2.58046E+00
1.807749E-08,2.58046E+00
1.812749E-08,2.57994E+00
1.817749E-08,2.57994E+00
1.822749E-08,2.57942E+00
1.827749E-08,2.57942E+00
1.832749E-08,2.57942E+00
1.837749E-08,2.57837E+00
1.842749E-08,2.57785E+00
1.847749E-08,2.57785E+00
1.852749E-08,2.57629E+00
1.857749E-08,2.57577E+00
1.862749E-08,2.57524E+00
1.867749E-08,2.57472E+00
1.872749E-08,2.57420E+00
1.877749E-08,2.57368E+00
1.882749E-08,2.57212E+00
1.887749E-08,2.57264E+00
1.892749E-08,2.57107E+00
1.897749E-08,2.57003E+00
1.902749E-08,2.56899E+00
1.907749E-08,2.56742E+00
1.912749E-08,2.56742E+00
1.917749E-08,2.56533E+00
1.922749E-08,2.56429E+00
1.927749E-08,2.56220E+00
1.932749E-08,2.56168E+00
1.937749E-08,2.56012E+00
1.942749E-08,2.55855E+00
1.947749E-08,2.55803E+00
1.952749E-08,2.55699E+00
1.957749E-08,2.55699E+00
1.962749E-08,2.55490E+00
1.967749E-08,2.55438E+00
1.972749E-08,2.55281E+00
1.977749E-08,2.55229E+00
1.982749E-08,2.55073E+00
1.987749E-08,2.54968E+00
1.992749E-08,2.54916E+00
1.997749E-08,2.54864E+00
2.002749E-08,2.54812E+00
2.007749E-08,2.54760E+00
2.012749E-08,2.54708E+00
2.017749E-08,2.54655E+00
2.022749E-08,2.54655E+00
2.027749E-08,2.54603E+00
2.032749E-08,2.54603E+00
2.037749E-08,2.54603E+00
2.042749E-08,2.54603E+00
2.047749E-08,2.54655E+00
2.052749E-08,2.54655E+00
2.057749E-08,2.54708E+00
2.062749E-08,2.54760E+00
2.067749E-08,2.54812E+00
2.072749E-08,2.54864E+00
2.077749E-08,2.54968E+00
2.082749E-08,2.55021E+00
2.087749E-08,2.55125E+00
2.092749E-08,2.55229E+00
2.097749E-08,2.55386E+00
2.102749E-08,2.55490E+00
2.107749E-08,2.55594E+00
2.112749E-08,2.55647E+00
2.117749E-08,2.55803E+00
2.122749E-08,2.55960E+00
2.127749E-08,2.56168E+00
2.132749E-08,2.56377E+00
2.137749E-08,2.56533E+00
2.142749E-08,2.56742E+00
2.147749E-08,2.56794E+00
2.152749E-08,2.57003E+00
2.157749E-08,2.57212E+00
2.162749E-08,2.57264E+00
2.167749E-08,2.57420E+00
2.172749E-08,2.57524E+00
2.177749E-08,2.57629E+00
2.182749E-08,2.57785E+00
2.187749E-08,2.57942E+00
2.192749E-08,2.58046E+00
2.197749E-08,2.58098E+00
2.202749E-08,2.58203E+00
2.207749E-08,2.58203E+00
2.212749E-08,2.58255E+00
2.217749E-08,2.58307E+00
2.222749E-08,2.58359E+00
2.227749E-08,2.58359E+00
2.232749E-08,2.58359E+00
2.237749E-08,2.58359E+00
2.242749E-08,2.58359E+00
2.247749E-08,2.58359E+00
2.252749E-08,2.58307E+00
2.257749E-08,2.58255E+00
2.262749E-08,2.58307E+00
2.267749E-08,2.58255E+00
2.272749E-08,2.58203E+00
2.277749E-08,2.58150E+00
2.282749E-08,2.58098E+00
2.287749E-08,2.58046E+00
2.292749E-08,2.57994E+00
2.297749E-08,2.58046E+00
2.302749E-08,2.57994E+00
2.307749E-08,2.57942E+00
2.312749E-08,2.57942E+00
2.317749E-08,2.57942E+00
2.322749E-08,2.57942E+00
2.327749E-08,2.57942E+00
2.332749E-08,2.57942E+00
2.337749E-08,2.57942E+00
2.342749E-08,2.57942E+00
2.347749E-08,2.57994E+00
2.352749E-08,2.57942E+00
2.357749E-08,2.57994E+00
2.362749E-08,2.58098E+00
2.367749E-08,2.58150E+00
2.372749E-08,2.58203E+00
2.377749E-08,2.58203E+00
2.382749E-08,2.58307E+00
2.387749E-08,2.58463E+00
2.392749E-08,2.58516E+00
2.397749E-08,2.58516E+00
2.402749E-08,2.58516E+00
