-1.841912E-08,1.240E-02
-1.836912E-08,1.397E-02
-1.831912E-08,1.501E-02
-1.826912E-08,1.605E-02
-1.821912E-08,1.814E-02
-1.816912E-08,2.075E-02
-1.811912E-08,2.179E-02
-1.806912E-08,2.440E-02
-1.801912E-08,2.649E-02
-1.796912E-08,2.805E-02
-1.791912E-08,3.066E-02
-1.786912E-08,3.327E-02
-1.781912E-08,3.588E-02
-1.776912E-08,3.848E-02
-1.771912E-08,4.057E-02
-1.766912E-08,4.474E-02
-1.761912E-08,4.579E-02
-1.756912E-08,4.735E-02
-1.751912E-08,4.944E-02
-1.746912E-08,5.153E-02
-1.741912E-08,5.309E-02
-1.736912E-08,5.413E-02
-1.731912E-08,5.518E-02
-1.726912E-08,5.570E-02
-1.721912E-08,5.674E-02
-1.716912E-08,5.674E-02
-1.711912E-08,5.622E-02
-1.706912E-08,5.570E-02
-1.701912E-08,5.466E-02
-1.696912E-08,5.466E-02
-1.691912E-08,5.257E-02
-1.686912E-08,5.048E-02
-1.681912E-08,4.944E-02
-1.676912E-08,4.683E-02
-1.671912E-08,4.474E-02
-1.666912E-08,4.214E-02
-1.661912E-08,4.005E-02
-1.656912E-08,3.796E-02
-1.651912E-08,3.535E-02
-1.646912E-08,3.222E-02
-1.641912E-08,2.962E-02
-1.636912E-08,2.805E-02
-1.631912E-08,2.597E-02
-1.626912E-08,2.388E-02
-1.621912E-08,2.179E-02
-1.616912E-08,2.023E-02
-1.611912E-08,1.971E-02
-1.606912E-08,1.814E-02
-1.601912E-08,1.605E-02
-1.596912E-08,1.553E-02
-1.591912E-08,1.553E-02
-1.586912E-08,1.501E-02
-1.581912E-08,1.449E-02
-1.576912E-08,1.449E-02
-1.571912E-08,1.501E-02
-1.566912E-08,1.501E-02
-1.561912E-08,1.501E-02
-1.556912E-08,1.605E-02
-1.551912E-08,1.658E-02
-1.546912E-08,1.710E-02
-1.541912E-08,1.762E-02
-1.536912E-08,1.866E-02
-1.531912E-08,1.866E-02
-1.526912E-08,2.075E-02
-1.521912E-08,2.127E-02
-1.516912E-08,2.127E-02
-1.511912E-08,2.179E-02
-1.506912E-08,2.231E-02
-1.501912E-08,2.179E-02
-1.496912E-08,2.284E-02
-1.491912E-08,2.231E-02
-1.486912E-08,2.231E-02
-1.481912E-08,2.179E-02
-1.476912E-08,2.127E-02
-1.471912E-08,2.127E-02
-1.466912E-08,2.075E-02
-1.461912E-08,1.866E-02
-1.456912E-08,1.866E-02
-1.451912E-08,1.762E-02
-1.446912E-08,1.762E-02
-1.441912E-08,1.658E-02
-1.436912E-08,1.658E-02
-1.431912E-08,1.553E-02
-1.426912E-08,1.501E-02
-1.421912E-08,1.553E-02
-1.416912E-08,1.501E-02
-1.411912E-08,1.501E-02
-1.406912E-08,1.501E-02
-1.401912E-08,1.553E-02
-1.396912E-08,1.501E-02
-1.391912E-08,1.553E-02
-1.386912E-08,1.658E-02
-1.381912E-08,1.710E-02
-1.376912E-08,1.814E-02
-1.371912E-08,2.023E-02
-1.366912E-08,2.075E-02
-1.361912E-08,2.127E-02
-1.356912E-08,2.284E-02
-1.351912E-08,2.388E-02
-1.346912E-08,2.597E-02
-1.341912E-08,2.649E-02
-1.336912E-08,2.857E-02
-1.331912E-08,2.962E-02
-1.326912E-08,3.066E-02
-1.321912E-08,3.170E-02
-1.316912E-08,3.275E-02
-1.311912E-08,3.379E-02
-1.306912E-08,3.483E-02
-1.301912E-08,3.535E-02
-1.296912E-08,3.640E-02
-1.291912E-08,3.692E-02
-1.286912E-08,3.640E-02
-1.281912E-08,3.640E-02
-1.276912E-08,3.692E-02
-1.271912E-08,3.640E-02
-1.266912E-08,3.588E-02
-1.261912E-08,3.535E-02
-1.256912E-08,3.431E-02
-1.251912E-08,3.379E-02
-1.246912E-08,3.275E-02
-1.241912E-08,3.170E-02
-1.236912E-08,3.066E-02
-1.231912E-08,3.014E-02
-1.226912E-08,2.910E-02
-1.221912E-08,2.805E-02
-1.216912E-08,2.701E-02
-1.211912E-08,2.649E-02
-1.206912E-08,2.544E-02
-1.201912E-08,2.544E-02
-1.196912E-08,2.492E-02
-1.191912E-08,2.388E-02
-1.186912E-08,2.336E-02
-1.181912E-08,2.284E-02
-1.176912E-08,2.336E-02
-1.171912E-08,2.336E-02
-1.166912E-08,2.336E-02
-1.161912E-08,2.336E-02
-1.156912E-08,2.284E-02
-1.151912E-08,2.336E-02
-1.146912E-08,2.388E-02
-1.141912E-08,2.440E-02
-1.136912E-08,2.492E-02
-1.131912E-08,2.544E-02
-1.126912E-08,2.544E-02
-1.121912E-08,2.597E-02
-1.116912E-08,2.597E-02
-1.111912E-08,2.597E-02
-1.106912E-08,2.649E-02
-1.101912E-08,2.649E-02
-1.096912E-08,2.649E-02
-1.091912E-08,2.649E-02
-1.086912E-08,2.649E-02
-1.081912E-08,2.649E-02
-1.076912E-08,2.597E-02
-1.071912E-08,2.597E-02
-1.066912E-08,2.649E-02
-1.061912E-08,2.597E-02
-1.056912E-08,2.544E-02
-1.051912E-08,2.492E-02
-1.046912E-08,2.388E-02
-1.041912E-08,2.336E-02
-1.036912E-08,2.284E-02
-1.031912E-08,2.231E-02
-1.026912E-08,2.127E-02
-1.021912E-08,2.127E-02
-1.016912E-08,2.127E-02
-1.011912E-08,2.075E-02
-1.006912E-08,1.971E-02
-1.001912E-08,1.918E-02
-9.96912E-09,1.814E-02
-9.91912E-09,1.762E-02
-9.86912E-09,1.762E-02
-9.81912E-09,1.762E-02
-9.76912E-09,1.762E-02
-9.71912E-09,1.762E-02
-9.66912E-09,1.762E-02
-9.61912E-09,1.762E-02
-9.56912E-09,1.762E-02
-9.51912E-09,1.866E-02
-9.46912E-09,1.918E-02
-9.41912E-09,2.023E-02
-9.36912E-09,2.075E-02
-9.31912E-09,2.127E-02
-9.26912E-09,2.231E-02
-9.21912E-09,2.284E-02
-9.16912E-09,2.336E-02
-9.11912E-09,2.492E-02
-9.06912E-09,2.544E-02
-9.01912E-09,2.753E-02
-8.96912E-09,2.857E-02
-8.91912E-09,2.962E-02
-8.86912E-09,3.118E-02
-8.81912E-09,3.222E-02
-8.76912E-09,3.431E-02
-8.71912E-09,3.535E-02
-8.66912E-09,3.744E-02
-8.61912E-09,3.901E-02
-8.56912E-09,4.057E-02
-8.51912E-09,4.266E-02
-8.46912E-09,4.422E-02
-8.41912E-09,4.631E-02
-8.36912E-09,4.787E-02
-8.31912E-09,4.892E-02
-8.26912E-09,5.153E-02
-8.21912E-09,5.257E-02
-8.16912E-09,5.466E-02
-8.11912E-09,5.674E-02
-8.06912E-09,5.831E-02
-8.01912E-09,5.935E-02
-7.96912E-09,6.144E-02
-7.91912E-09,6.300E-02
-7.86912E-09,6.405E-02
-7.81912E-09,6.613E-02
-7.76912E-09,6.874E-02
-7.71912E-09,7.031E-02
-7.66912E-09,7.083E-02
-7.61912E-09,7.343E-02
-7.56912E-09,7.448E-02
-7.51912E-09,7.656E-02
-7.46912E-09,7.865E-02
-7.41912E-09,7.969E-02
-7.36912E-09,8.178E-02
-7.31912E-09,8.335E-02
-7.26912E-09,8.543E-02
-7.21912E-09,8.700E-02
-7.16912E-09,8.961E-02
-7.11912E-09,9.117E-02
-7.06912E-09,9.326E-02
-7.01912E-09,9.691E-02
-6.96912E-09,9.795E-02
-6.91912E-09,9.952E-02
-6.86912E-09,1.0213E-01
-6.81912E-09,1.0473E-01
-6.76912E-09,1.0682E-01
-6.71912E-09,1.0943E-01
-6.66912E-09,1.1152E-01
-6.61912E-09,1.1360E-01
-6.56912E-09,1.1569E-01
-6.51912E-09,1.1725E-01
-6.46912E-09,1.1986E-01
-6.41912E-09,1.2195E-01
-6.36912E-09,1.2403E-01
-6.31912E-09,1.2716E-01
-6.26912E-09,1.2821E-01
-6.21912E-09,1.2977E-01
-6.16912E-09,1.3186E-01
-6.11912E-09,1.3395E-01
-6.06912E-09,1.3499E-01
-6.01912E-09,1.3655E-01
-5.96912E-09,1.3864E-01
-5.91912E-09,1.4021E-01
-5.86912E-09,1.4177E-01
-5.81912E-09,1.4281E-01
-5.76912E-09,1.4386E-01
-5.71912E-09,1.4594E-01
-5.66912E-09,1.4855E-01
-5.61912E-09,1.5064E-01
-5.56912E-09,1.5220E-01
-5.51912E-09,1.5429E-01
-5.46912E-09,1.5690E-01
-5.41912E-09,1.6003E-01
-5.36912E-09,1.6368E-01
-5.31912E-09,1.6577E-01
-5.26912E-09,1.6994E-01
-5.21912E-09,1.7463E-01
-5.16912E-09,1.7881E-01
-5.11912E-09,1.8402E-01
-5.06912E-09,1.8924E-01
-5.01912E-09,1.9446E-01
-4.96912E-09,2.0124E-01
-4.91912E-09,2.0645E-01
-4.86912E-09,2.1324E-01
-4.81912E-09,2.2002E-01
-4.76912E-09,2.2628E-01
-4.71912E-09,2.3514E-01
-4.66912E-09,2.4245E-01
-4.61912E-09,2.5027E-01
-4.56912E-09,2.5914E-01
-4.51912E-09,2.6697E-01
-4.46912E-09,2.7635E-01
-4.41912E-09,2.8418E-01
-4.36912E-09,2.9409E-01
-4.31912E-09,3.0192E-01
-4.26912E-09,3.1078E-01
-4.21912E-09,3.1965E-01
-4.16912E-09,3.2800E-01
-4.11912E-09,3.3687E-01
-4.06912E-09,3.4417E-01
-4.01912E-09,3.5356E-01
-3.96912E-09,3.6190E-01
-3.91912E-09,3.6921E-01
-3.86912E-09,3.7860E-01
-3.81912E-09,3.8590E-01
-3.76912E-09,3.9373E-01
-3.71912E-09,4.0103E-01
-3.66912E-09,4.0833E-01
-3.61912E-09,4.1616E-01
-3.56912E-09,4.2294E-01
-3.51912E-09,4.3128E-01
-3.46912E-09,4.3911E-01
-3.41912E-09,4.4641E-01
-3.36912E-09,4.5476E-01
-3.31912E-09,4.6206E-01
-3.26912E-09,4.6936E-01
-3.21912E-09,4.7719E-01
-3.16912E-09,4.8710E-01
-3.11912E-09,4.9492E-01
-3.06912E-09,5.0379E-01
-3.01912E-09,5.1370E-01
-2.96912E-09,5.2309E-01
-2.91912E-09,5.3353E-01
-2.86912E-09,5.4344E-01
-2.81912E-09,5.5387E-01
-2.76912E-09,5.6482E-01
-2.71912E-09,5.7526E-01
-2.66912E-09,5.8673E-01
-2.61912E-09,5.9873E-01
-2.56912E-09,6.1073E-01
-2.51912E-09,6.2377E-01
-2.46912E-09,6.3525E-01
-2.41912E-09,6.4881E-01
-2.36912E-09,6.6081E-01
-2.31912E-09,6.7281E-01
-2.26912E-09,6.8741E-01
-2.21912E-09,7.0097E-01
-2.16912E-09,7.1402E-01
-2.11912E-09,7.2706E-01
-2.06912E-09,7.4010E-01
-2.01912E-09,7.5366E-01
-1.96912E-09,7.6722E-01
-1.91912E-09,7.8026E-01
-1.86912E-09,7.9383E-01
-1.81912E-09,8.0687E-01
-1.76912E-09,8.1991E-01
-1.71912E-09,8.3295E-01
-1.66912E-09,8.4651E-01
-1.61912E-09,8.6008E-01
-1.56912E-09,8.7260E-01
-1.51912E-09,8.8511E-01
-1.46912E-09,8.9868E-01
-1.41912E-09,9.1172E-01
-1.36912E-09,9.2528E-01
-1.31912E-09,9.3780E-01
-1.26912E-09,9.5136E-01
-1.21912E-09,9.6440E-01
-1.16912E-09,9.7745E-01
-1.11912E-09,9.9153E-01
-1.06912E-09,1.00405E+00
-1.01912E-09,1.01709E+00
-9.6912E-10,1.03065E+00
-9.1912E-10,1.04422E+00
-8.6912E-10,1.05726E+00
-8.1912E-10,1.07082E+00
-7.6912E-10,1.08438E+00
-7.1912E-10,1.09847E+00
-6.6912E-10,1.11203E+00
-6.1912E-10,1.12559E+00
-5.6912E-10,1.13968E+00
-5.1912E-10,1.15428E+00
-4.6912E-10,1.16785E+00
-4.1912E-10,1.18193E+00
-3.6912E-10,1.19549E+00
-3.1912E-10,1.21062E+00
-2.6912E-10,1.22471E+00
-2.1912E-10,1.23931E+00
-1.6912E-10,1.25340E+00
-1.1912E-10,1.26800E+00
-6.912E-11,1.28261E+00
-1.912E-11,1.29826E+00
3.088E-11,1.31339E+00
8.088E-11,1.32799E+00
1.3088E-10,1.34416E+00
1.8088E-10,1.35877E+00
2.3088E-10,1.37442E+00
2.8088E-10,1.38902E+00
3.3088E-10,1.40572E+00
3.8088E-10,1.42137E+00
4.3088E-10,1.43702E+00
4.8088E-10,1.45371E+00
5.3088E-10,1.46936E+00
5.8088E-10,1.48553E+00
6.3088E-10,1.50274E+00
6.8088E-10,1.51839E+00
7.3088E-10,1.53456E+00
7.8088E-10,1.55178E+00
8.3088E-10,1.56795E+00
8.8088E-10,1.58360E+00
9.3088E-10,1.60081E+00
9.8088E-10,1.61698E+00
1.03088E-09,1.63263E+00
1.08088E-09,1.64880E+00
1.13088E-09,1.66497E+00
1.18088E-09,1.68115E+00
1.23088E-09,1.69679E+00
1.28088E-09,1.71297E+00
1.33088E-09,1.72705E+00
1.38088E-09,1.74270E+00
1.43088E-09,1.75731E+00
1.48088E-09,1.77243E+00
1.53088E-09,1.78652E+00
1.58088E-09,1.80008E+00
1.63088E-09,1.81416E+00
1.68088E-09,1.82773E+00
1.73088E-09,1.84181E+00
1.78088E-09,1.85485E+00
1.83088E-09,1.86737E+00
1.88088E-09,1.88041E+00
1.93088E-09,1.89293E+00
1.98088E-09,1.90650E+00
2.03088E-09,1.91745E+00
2.08088E-09,1.93049E+00
2.13088E-09,1.94301E+00
2.18088E-09,1.95449E+00
2.23088E-09,1.96701E+00
2.28088E-09,1.97744E+00
2.33088E-09,1.99048E+00
2.38088E-09,2.00300E+00
2.43088E-09,2.01395E+00
2.48088E-09,2.02647E+00
2.53088E-09,2.03795E+00
2.58088E-09,2.04890E+00
2.63088E-09,2.06090E+00
2.68088E-09,2.07238E+00
2.73088E-09,2.08386E+00
2.78088E-09,2.09585E+00
2.83088E-09,2.10681E+00
2.88088E-09,2.11933E+00
2.93088E-09,2.12976E+00
2.98088E-09,2.14176E+00
3.03088E-09,2.15271E+00
3.08088E-09,2.16419E+00
3.13088E-09,2.17462E+00
3.18088E-09,2.18558E+00
3.23088E-09,2.19653E+00
3.28088E-09,2.20801E+00
3.33088E-09,2.21844E+00
3.38088E-09,2.22835E+00
3.43088E-09,2.23826E+00
3.48088E-09,2.24870E+00
3.53088E-09,2.25808E+00
3.58088E-09,2.26852E+00
3.63088E-09,2.27843E+00
3.68088E-09,2.28678E+00
3.73088E-09,2.29669E+00
3.78088E-09,2.30503E+00
3.83088E-09,2.31442E+00
3.88088E-09,2.32277E+00
3.93088E-09,2.33268E+00
3.98088E-09,2.34050E+00
4.03088E-09,2.34937E+00
4.08088E-09,2.35772E+00
4.13088E-09,2.36502E+00
4.18088E-09,2.37545E+00
4.23088E-09,2.38276E+00
4.28088E-09,2.39058E+00
4.33088E-09,2.39789E+00
4.38088E-09,2.40571E+00
4.43088E-09,2.41353E+00
4.48088E-09,2.42084E+00
4.53088E-09,2.42814E+00
4.58088E-09,2.43544E+00
4.63088E-09,2.44170E+00
4.68088E-09,2.44849E+00
4.73088E-09,2.45579E+00
4.78088E-09,2.46205E+00
4.83088E-09,2.46831E+00
4.88088E-09,2.47457E+00
4.93088E-09,2.48031E+00
4.98088E-09,2.48657E+00
5.03088E-09,2.49178E+00
5.08088E-09,2.49752E+00
5.13088E-09,2.50221E+00
5.18088E-09,2.50691E+00
5.23088E-09,2.51213E+00
5.28088E-09,2.51682E+00
5.33088E-09,2.52099E+00
5.38088E-09,2.52517E+00
5.43088E-09,2.52934E+00
5.48088E-09,2.53351E+00
5.53088E-09,2.53716E+00
5.58088E-09,2.54238E+00
5.63088E-09,2.54499E+00
5.68088E-09,2.54812E+00
5.73088E-09,2.55229E+00
5.78088E-09,2.55542E+00
5.83088E-09,2.55855E+00
5.88088E-09,2.56220E+00
5.93088E-09,2.56533E+00
5.98088E-09,2.56899E+00
6.03088E-09,2.57159E+00
6.08088E-09,2.57524E+00
6.13088E-09,2.57890E+00
6.18088E-09,2.58203E+00
6.23088E-09,2.58568E+00
6.28088E-09,2.58776E+00
6.33088E-09,2.59037E+00
6.38088E-09,2.59402E+00
6.43088E-09,2.59663E+00
6.48088E-09,2.59924E+00
6.53088E-09,2.60185E+00
6.58088E-09,2.60394E+00
6.63088E-09,2.60550E+00
6.68088E-09,2.60654E+00
6.73088E-09,2.60811E+00
6.78088E-09,2.60915E+00
6.83088E-09,2.61124E+00
6.88088E-09,2.61124E+00
6.93088E-09,2.61124E+00
6.98088E-09,2.61176E+00
7.03088E-09,2.61176E+00
7.08088E-09,2.61124E+00
7.13088E-09,2.61124E+00
7.18088E-09,2.61020E+00
7.23088E-09,2.60915E+00
7.28088E-09,2.60811E+00
7.33088E-09,2.60707E+00
7.38088E-09,2.60602E+00
7.43088E-09,2.60498E+00
7.48088E-09,2.60446E+00
7.53088E-09,2.60237E+00
7.58088E-09,2.60185E+00
7.63088E-09,2.60081E+00
7.68088E-09,2.59976E+00
7.73088E-09,2.59924E+00
7.78088E-09,2.59872E+00
7.83088E-09,2.59820E+00
7.88088E-09,2.59715E+00
7.93088E-09,2.59715E+00
7.98088E-09,2.59715E+00
8.03088E-09,2.59715E+00
8.08088E-09,2.59820E+00
8.13088E-09,2.59872E+00
8.18088E-09,2.59924E+00
8.23088E-09,2.60028E+00
8.28088E-09,2.60081E+00
8.33088E-09,2.60185E+00
8.38088E-09,2.60237E+00
8.43088E-09,2.60289E+00
8.48088E-09,2.60394E+00
8.53088E-09,2.60446E+00
8.58088E-09,2.60550E+00
8.63088E-09,2.60550E+00
8.68088E-09,2.60602E+00
8.73088E-09,2.60602E+00
8.78088E-09,2.60654E+00
8.83088E-09,2.60602E+00
8.88088E-09,2.60602E+00
8.93088E-09,2.60602E+00
8.98088E-09,2.60498E+00
9.03088E-09,2.60394E+00
9.08088E-09,2.60341E+00
9.13088E-09,2.60237E+00
9.18088E-09,2.60028E+00
9.23088E-09,2.59872E+00
9.28088E-09,2.59663E+00
9.33088E-09,2.59507E+00
9.38088E-09,2.59194E+00
9.43088E-09,2.58985E+00
9.48088E-09,2.58776E+00
9.53088E-09,2.58516E+00
9.58088E-09,2.58411E+00
9.63088E-09,2.58150E+00
9.68088E-09,2.57942E+00
9.73088E-09,2.57681E+00
9.78088E-09,2.57524E+00
9.83088E-09,2.57368E+00
9.88088E-09,2.57107E+00
9.93088E-09,2.57003E+00
9.98088E-09,2.56899E+00
1.003088E-08,2.56846E+00
1.008088E-08,2.56794E+00
1.013088E-08,2.56638E+00
1.018088E-08,2.56638E+00
1.023088E-08,2.56638E+00
1.028088E-08,2.56690E+00
1.033088E-08,2.56638E+00
1.038088E-08,2.56690E+00
1.043088E-08,2.56846E+00
1.048088E-08,2.56951E+00
1.053088E-08,2.56951E+00
1.058088E-08,2.57055E+00
1.063088E-08,2.57159E+00
1.068088E-08,2.57264E+00
1.073088E-08,2.57420E+00
1.078088E-08,2.57524E+00
1.083088E-08,2.57629E+00
1.088088E-08,2.57785E+00
1.093088E-08,2.57942E+00
1.098088E-08,2.58046E+00
1.103088E-08,2.58150E+00
1.108088E-08,2.58255E+00
1.113088E-08,2.58307E+00
1.118088E-08,2.58411E+00
1.123088E-08,2.58516E+00
1.128088E-08,2.58568E+00
1.133088E-08,2.58620E+00
1.138088E-08,2.58672E+00
1.143088E-08,2.58672E+00
1.148088E-08,2.58724E+00
1.153088E-08,2.58724E+00
1.158088E-08,2.58724E+00
1.163088E-08,2.58724E+00
1.168088E-08,2.58672E+00
1.173088E-08,2.58620E+00
1.178088E-08,2.58620E+00
1.183088E-08,2.58568E+00
1.188088E-08,2.58568E+00
1.193088E-08,2.58463E+00
1.198088E-08,2.58359E+00
1.203088E-08,2.58255E+00
1.208088E-08,2.58203E+00
1.213088E-08,2.58098E+00
1.218088E-08,2.57994E+00
1.223088E-08,2.57942E+00
1.228088E-08,2.57837E+00
1.233088E-08,2.57733E+00
1.238088E-08,2.57577E+00
1.243088E-08,2.57524E+00
1.248088E-08,2.57472E+00
1.253088E-08,2.57368E+00
1.258088E-08,2.57264E+00
1.263088E-08,2.57212E+00
1.268088E-08,2.57159E+00
1.273088E-08,2.57159E+00
1.278088E-08,2.57107E+00
1.283088E-08,2.57055E+00
1.288088E-08,2.57055E+00
1.293088E-08,2.57055E+00
1.298088E-08,2.57055E+00
1.303088E-08,2.57107E+00
1.308088E-08,2.57159E+00
1.313088E-08,2.57159E+00
1.318088E-08,2.57368E+00
1.323088E-08,2.57420E+00
1.328088E-08,2.57420E+00
1.333088E-08,2.57681E+00
1.338088E-08,2.57785E+00
1.343088E-08,2.57942E+00
1.348088E-08,2.58098E+00
1.353088E-08,2.58255E+00
1.358088E-08,2.58463E+00
1.363088E-08,2.58620E+00
1.368088E-08,2.58776E+00
1.373088E-08,2.58933E+00
1.378088E-08,2.59142E+00
1.383088E-08,2.59350E+00
1.388088E-08,2.59507E+00
1.393088E-08,2.59663E+00
1.398088E-08,2.59820E+00
1.403088E-08,2.59924E+00
1.408088E-08,2.60028E+00
1.413088E-08,2.60237E+00
1.418088E-08,2.60237E+00
1.423088E-08,2.60341E+00
1.428088E-08,2.60289E+00
1.433088E-08,2.60341E+00
1.438088E-08,2.60289E+00
1.443088E-08,2.60341E+00
1.448088E-08,2.60289E+00
1.453088E-08,2.60185E+00
1.458088E-08,2.60028E+00
1.463088E-08,2.59872E+00
1.468088E-08,2.59820E+00
1.473088E-08,2.59663E+00
1.478088E-08,2.59507E+00
1.483088E-08,2.59402E+00
1.488088E-08,2.59142E+00
1.493088E-08,2.58881E+00
1.498088E-08,2.58776E+00
1.503088E-08,2.58620E+00
1.508088E-08,2.58411E+00
1.513088E-08,2.58203E+00
1.518088E-08,2.58150E+00
1.523088E-08,2.57994E+00
1.528088E-08,2.57837E+00
1.533088E-08,2.57681E+00
1.538088E-08,2.57629E+00
1.543088E-08,2.57472E+00
1.548088E-08,2.57420E+00
1.553088E-08,2.57316E+00
1.558088E-08,2.57316E+00
1.563088E-08,2.57212E+00
1.568088E-08,2.57212E+00
1.573088E-08,2.57212E+00
1.578088E-08,2.57212E+00
1.583088E-08,2.57212E+00
1.588088E-08,2.57264E+00
1.593088E-08,2.57264E+00
1.598088E-08,2.57316E+00
1.603088E-08,2.57368E+00
1.608088E-08,2.57368E+00
1.613088E-08,2.57420E+00
1.618088E-08,2.57420E+00
1.623088E-08,2.57472E+00
1.628088E-08,2.57472E+00
1.633088E-08,2.57472E+00
1.638088E-08,2.57472E+00
1.643088E-08,2.57420E+00
1.648088E-08,2.57368E+00
1.653088E-08,2.57316E+00
1.658088E-08,2.57212E+00
1.663088E-08,2.57316E+00
1.668088E-08,2.57159E+00
1.673088E-08,2.57107E+00
1.678088E-08,2.56951E+00
1.683088E-08,2.56794E+00
1.688088E-08,2.56690E+00
1.693088E-08,2.56690E+00
1.698088E-08,2.56533E+00
1.703088E-08,2.56481E+00
1.708088E-08,2.56273E+00
1.713088E-08,2.56220E+00
1.718088E-08,2.56168E+00
1.723088E-08,2.56064E+00
1.728088E-08,2.55960E+00
1.733088E-08,2.55907E+00
1.738088E-08,2.55855E+00
1.743088E-08,2.55855E+00
1.748088E-08,2.55907E+00
1.753088E-08,2.55960E+00
1.758088E-08,2.56116E+00
1.763088E-08,2.56168E+00
1.768088E-08,2.56168E+00
1.773088E-08,2.56273E+00
1.778088E-08,2.56377E+00
1.783088E-08,2.56533E+00
1.788088E-08,2.56742E+00
1.793088E-08,2.56794E+00
1.798088E-08,2.57003E+00
1.803088E-08,2.57107E+00
1.808088E-08,2.57212E+00
1.813088E-08,2.57264E+00
1.818088E-08,2.57472E+00
1.823088E-08,2.57577E+00
1.828088E-08,2.57733E+00
1.833088E-08,2.57890E+00
1.838088E-08,2.58046E+00
1.843088E-08,2.58098E+00
1.848088E-08,2.58203E+00
1.853088E-08,2.58307E+00
1.858088E-08,2.58463E+00
1.863088E-08,2.58463E+00
1.868088E-08,2.58568E+00
1.873088E-08,2.58568E+00
1.878088E-08,2.58620E+00
1.883088E-08,2.58672E+00
1.888088E-08,2.58672E+00
1.893088E-08,2.58672E+00
1.898088E-08,2.58724E+00
1.903088E-08,2.58724E+00
1.908088E-08,2.58776E+00
1.913088E-08,2.58776E+00
1.918088E-08,2.58776E+00
1.923088E-08,2.58776E+00
1.928088E-08,2.58776E+00
1.933088E-08,2.58776E+00
1.938088E-08,2.58829E+00
1.943088E-08,2.58776E+00
1.948088E-08,2.58776E+00
1.953088E-08,2.58776E+00
1.958088E-08,2.58776E+00
1.963088E-08,2.58776E+00
1.968088E-08,2.58776E+00
1.973088E-08,2.58829E+00
1.978088E-08,2.58776E+00
1.983088E-08,2.58776E+00
1.988088E-08,2.58776E+00
1.993088E-08,2.58724E+00
1.998088E-08,2.58672E+00
2.003088E-08,2.58672E+00
2.008088E-08,2.58620E+00
2.013088E-08,2.58568E+00
2.018088E-08,2.58463E+00
2.023088E-08,2.58359E+00
2.028088E-08,2.58255E+00
2.033088E-08,2.58150E+00
2.038088E-08,2.58098E+00
2.043088E-08,2.57994E+00
2.048088E-08,2.57837E+00
2.053088E-08,2.57681E+00
2.058088E-08,2.57577E+00
2.063088E-08,2.57420E+00
2.068088E-08,2.57212E+00
2.073088E-08,2.57159E+00
