-1.358559E-08,-1.2E-04
-1.353559E-08,4.0E-04
-1.348559E-08,9.3E-04
-1.343559E-08,1.97E-03
-1.338559E-08,3.01E-03
-1.333559E-08,4.06E-03
-1.328559E-08,5.10E-03
-1.323559E-08,5.62E-03
-1.318559E-08,6.14E-03
-1.313559E-08,8.23E-03
-1.308559E-08,8.75E-03
-1.303559E-08,8.75E-03
-1.298559E-08,1.032E-02
-1.293559E-08,1.084E-02
-1.288559E-08,1.136E-02
-1.283559E-08,1.397E-02
-1.278559E-08,1.397E-02
-1.273559E-08,1.449E-02
-1.268559E-08,1.553E-02
-1.263559E-08,1.605E-02
-1.258559E-08,1.710E-02
-1.253559E-08,1.762E-02
-1.248559E-08,1.814E-02
-1.243559E-08,1.866E-02
-1.238559E-08,2.075E-02
-1.233559E-08,2.075E-02
-1.228559E-08,2.179E-02
-1.223559E-08,2.231E-02
-1.218559E-08,2.179E-02
-1.213559E-08,2.231E-02
-1.208559E-08,2.179E-02
-1.203559E-08,2.231E-02
-1.198559E-08,2.179E-02
-1.193559E-08,2.231E-02
-1.188559E-08,2.127E-02
-1.183559E-08,2.127E-02
-1.178559E-08,1.971E-02
-1.173559E-08,1.866E-02
-1.168559E-08,1.814E-02
-1.163559E-08,1.658E-02
-1.158559E-08,1.605E-02
-1.153559E-08,1.553E-02
-1.148559E-08,1.449E-02
-1.143559E-08,1.345E-02
-1.138559E-08,1.136E-02
-1.133559E-08,1.032E-02
-1.128559E-08,8.23E-03
-1.123559E-08,7.71E-03
-1.118559E-08,5.62E-03
-1.113559E-08,5.10E-03
-1.108559E-08,3.53E-03
-1.103559E-08,3.01E-03
-1.098559E-08,2.49E-03
-1.093559E-08,9.3E-04
-1.088559E-08,4.0E-04
-1.083559E-08,-6.4E-04
-1.078559E-08,-6.4E-04
-1.073559E-08,-6.4E-04
-1.068559E-08,-6.4E-04
-1.063559E-08,-6.4E-04
-1.058559E-08,-6.4E-04
-1.053559E-08,-6.4E-04
-1.048559E-08,-6.4E-04
-1.043559E-08,-6.4E-04
-1.038559E-08,4.0E-04
-1.033559E-08,9.3E-04
-1.028559E-08,9.3E-04
-1.023559E-08,2.49E-03
-1.018559E-08,2.49E-03
-1.013559E-08,3.53E-03
-1.008559E-08,3.53E-03
-1.003559E-08,5.10E-03
-9.98559E-09,5.62E-03
-9.93559E-09,6.14E-03
-9.88559E-09,6.66E-03
-9.83559E-09,8.23E-03
-9.78559E-09,8.23E-03
-9.73559E-09,8.75E-03
-9.68559E-09,8.75E-03
-9.63559E-09,9.79E-03
-9.58559E-09,1.032E-02
-9.53559E-09,1.084E-02
-9.48559E-09,1.188E-02
-9.43559E-09,1.345E-02
-9.38559E-09,1.345E-02
-9.33559E-09,1.292E-02
-9.28559E-09,1.397E-02
-9.23559E-09,1.553E-02
-9.18559E-09,1.605E-02
-9.13559E-09,1.710E-02
-9.08559E-09,1.762E-02
-9.03559E-09,1.971E-02
-8.98559E-09,2.075E-02
-8.93559E-09,2.231E-02
-8.88559E-09,2.388E-02
-8.83559E-09,2.597E-02
-8.78559E-09,2.701E-02
-8.73559E-09,2.857E-02
-8.68559E-09,3.066E-02
-8.63559E-09,3.222E-02
-8.58559E-09,3.535E-02
-8.53559E-09,3.692E-02
-8.48559E-09,3.953E-02
-8.43559E-09,4.161E-02
-8.38559E-09,4.370E-02
-8.33559E-09,4.579E-02
-8.28559E-09,4.787E-02
-8.23559E-09,4.944E-02
-8.18559E-09,5.205E-02
-8.13559E-09,5.413E-02
-8.08559E-09,5.622E-02
-8.03559E-09,5.779E-02
-7.98559E-09,5.935E-02
-7.93559E-09,6.196E-02
-7.88559E-09,6.352E-02
-7.83559E-09,6.457E-02
-7.78559E-09,6.665E-02
-7.73559E-09,6.874E-02
-7.68559E-09,7.031E-02
-7.63559E-09,7.187E-02
-7.58559E-09,7.239E-02
-7.53559E-09,7.448E-02
-7.48559E-09,7.500E-02
-7.43559E-09,7.709E-02
-7.38559E-09,7.761E-02
-7.33559E-09,7.917E-02
-7.28559E-09,7.969E-02
-7.23559E-09,8.178E-02
-7.18559E-09,8.282E-02
-7.13559E-09,8.335E-02
-7.08559E-09,8.491E-02
-7.03559E-09,8.648E-02
-6.98559E-09,8.804E-02
-6.93559E-09,8.908E-02
-6.88559E-09,9.117E-02
-6.83559E-09,9.274E-02
-6.78559E-09,9.534E-02
-6.73559E-09,9.691E-02
-6.68559E-09,9.847E-02
-6.63559E-09,1.0004E-01
-6.58559E-09,1.0265E-01
-6.53559E-09,1.0421E-01
-6.48559E-09,1.0630E-01
-6.43559E-09,1.0891E-01
-6.38559E-09,1.1152E-01
-6.33559E-09,1.1360E-01
-6.28559E-09,1.1673E-01
-6.23559E-09,1.1934E-01
-6.18559E-09,1.2247E-01
-6.13559E-09,1.2560E-01
-6.08559E-09,1.2873E-01
-6.03559E-09,1.3134E-01
-5.98559E-09,1.3499E-01
-5.93559E-09,1.3916E-01
-5.88559E-09,1.4125E-01
-5.83559E-09,1.4438E-01
-5.78559E-09,1.4907E-01
-5.73559E-09,1.5272E-01
-5.68559E-09,1.5690E-01
-5.63559E-09,1.6159E-01
-5.58559E-09,1.6577E-01
-5.53559E-09,1.7046E-01
-5.48559E-09,1.7463E-01
-5.43559E-09,1.8037E-01
-5.38559E-09,1.8402E-01
-5.33559E-09,1.8820E-01
-5.28559E-09,1.9341E-01
-5.23559E-09,1.9759E-01
-5.18559E-09,2.0280E-01
-5.13559E-09,2.0906E-01
-5.08559E-09,2.1271E-01
-5.03559E-09,2.1793E-01
-4.98559E-09,2.2419E-01
-4.93559E-09,2.2836E-01
-4.88559E-09,2.3462E-01
-4.83559E-09,2.3984E-01
-4.78559E-09,2.4453E-01
-4.73559E-09,2.5027E-01
-4.68559E-09,2.5549E-01
-4.63559E-09,2.6175E-01
-4.58559E-09,2.6697E-01
-4.53559E-09,2.7218E-01
-4.48559E-09,2.7844E-01
-4.43559E-09,2.8418E-01
-4.38559E-09,2.9096E-01
-4.33559E-09,2.9618E-01
-4.28559E-09,3.0296E-01
-4.23559E-09,3.0922E-01
-4.18559E-09,3.1652E-01
-4.13559E-09,3.2330E-01
-4.08559E-09,3.3113E-01
-4.03559E-09,3.3687E-01
-3.98559E-09,3.4573E-01
-3.93559E-09,3.5304E-01
-3.88559E-09,3.6086E-01
-3.83559E-09,3.6921E-01
-3.78559E-09,3.7703E-01
-3.73559E-09,3.8486E-01
-3.68559E-09,3.9373E-01
-3.63559E-09,4.0311E-01
-3.58559E-09,4.1198E-01
-3.53559E-09,4.2085E-01
-3.48559E-09,4.3076E-01
-3.43559E-09,4.3963E-01
-3.38559E-09,4.4902E-01
-3.33559E-09,4.5945E-01
-3.28559E-09,4.6936E-01
-3.23559E-09,4.7771E-01
-3.18559E-09,4.8762E-01
-3.13559E-09,4.9805E-01
-3.08559E-09,5.0640E-01
-3.03559E-09,5.1683E-01
-2.98559E-09,5.2674E-01
-2.93559E-09,5.3666E-01
-2.88559E-09,5.4552E-01
-2.83559E-09,5.5439E-01
-2.78559E-09,5.6326E-01
-2.73559E-09,5.7474E-01
-2.68559E-09,5.8256E-01
-2.63559E-09,5.9195E-01
-2.58559E-09,6.0134E-01
-2.53559E-09,6.1021E-01
-2.48559E-09,6.1908E-01
-2.43559E-09,6.2951E-01
-2.38559E-09,6.3994E-01
-2.33559E-09,6.4985E-01
-2.28559E-09,6.5820E-01
-2.23559E-09,6.6863E-01
-2.18559E-09,6.7959E-01
-2.13559E-09,6.8898E-01
-2.08559E-09,7.0097E-01
-2.03559E-09,7.1089E-01
-1.98559E-09,7.2340E-01
-1.93559E-09,7.3436E-01
-1.88559E-09,7.4584E-01
-1.83559E-09,7.5835E-01
-1.78559E-09,7.7087E-01
-1.73559E-09,7.8444E-01
-1.68559E-09,7.9748E-01
-1.63559E-09,8.1104E-01
-1.58559E-09,8.2460E-01
-1.53559E-09,8.3921E-01
-1.48559E-09,8.5382E-01
-1.43559E-09,8.6842E-01
-1.38559E-09,8.8407E-01
-1.33559E-09,8.9972E-01
-1.28559E-09,9.1485E-01
-1.23559E-09,9.3050E-01
-1.18559E-09,9.4563E-01
-1.13559E-09,9.6232E-01
-1.08559E-09,9.7797E-01
-1.03559E-09,9.9362E-01
-9.8559E-10,1.00927E+00
-9.3559E-10,1.02544E+00
-8.8559E-10,1.04161E+00
-8.3559E-10,1.05778E+00
-7.8559E-10,1.07343E+00
-7.3559E-10,1.08803E+00
-6.8559E-10,1.10473E+00
-6.3559E-10,1.11933E+00
-5.8559E-10,1.13446E+00
-5.3559E-10,1.14855E+00
-4.8559E-10,1.16419E+00
-4.3559E-10,1.17880E+00
-3.8559E-10,1.19393E+00
-3.3559E-10,1.20801E+00
-2.8559E-10,1.22210E+00
-2.3559E-10,1.23723E+00
-1.8559E-10,1.25131E+00
-1.3559E-10,1.26539E+00
-8.559E-11,1.27896E+00
-3.559E-11,1.29461E+00
1.441E-11,1.30869E+00
6.441E-11,1.32277E+00
1.1441E-10,1.33738E+00
1.6441E-10,1.35251E+00
2.1441E-10,1.36607E+00
2.6441E-10,1.38172E+00
3.1441E-10,1.39633E+00
3.6441E-10,1.41041E+00
4.1441E-10,1.42606E+00
4.6441E-10,1.44119E+00
5.1441E-10,1.45579E+00
5.6441E-10,1.47092E+00
6.1441E-10,1.48605E+00
6.6441E-10,1.50118E+00
7.1441E-10,1.51683E+00
7.6441E-10,1.53143E+00
8.1441E-10,1.54656E+00
8.6441E-10,1.56221E+00
9.1441E-10,1.57838E+00
9.6441E-10,1.59351E+00
1.01441E-09,1.60916E+00
1.06441E-09,1.62429E+00
1.11441E-09,1.63941E+00
1.16441E-09,1.65506E+00
1.21441E-09,1.66967E+00
1.26441E-09,1.68532E+00
1.31441E-09,1.70097E+00
1.36441E-09,1.71505E+00
1.41441E-09,1.72914E+00
1.46441E-09,1.74479E+00
1.51441E-09,1.75939E+00
1.56441E-09,1.77400E+00
1.61441E-09,1.78913E+00
1.66441E-09,1.80321E+00
1.71441E-09,1.81834E+00
1.76441E-09,1.83347E+00
1.81441E-09,1.84703E+00
1.86441E-09,1.86163E+00
1.91441E-09,1.87676E+00
1.96441E-09,1.89032E+00
2.01441E-09,1.90545E+00
2.06441E-09,1.91745E+00
2.11441E-09,1.93206E+00
2.16441E-09,1.94562E+00
2.21441E-09,1.96075E+00
2.26441E-09,1.97379E+00
2.31441E-09,1.98631E+00
2.36441E-09,2.00039E+00
2.41441E-09,2.01395E+00
2.46441E-09,2.02647E+00
2.51441E-09,2.03952E+00
2.56441E-09,2.05203E+00
2.61441E-09,2.06455E+00
2.66441E-09,2.07707E+00
2.71441E-09,2.08907E+00
2.76441E-09,2.10055E+00
2.81441E-09,2.11202E+00
2.86441E-09,2.12350E+00
2.91441E-09,2.13498E+00
2.96441E-09,2.14593E+00
3.01441E-09,2.15741E+00
3.06441E-09,2.16784E+00
3.11441E-09,2.17775E+00
3.16441E-09,2.18818E+00
3.21441E-09,2.19810E+00
3.26441E-09,2.20853E+00
3.31441E-09,2.21687E+00
3.36441E-09,2.22626E+00
3.41441E-09,2.23670E+00
3.46441E-09,2.24400E+00
3.51441E-09,2.25235E+00
3.56441E-09,2.26174E+00
3.61441E-09,2.27008E+00
3.66441E-09,2.27791E+00
3.71441E-09,2.28625E+00
3.76441E-09,2.29460E+00
3.81441E-09,2.30138E+00
3.86441E-09,2.30868E+00
3.91441E-09,2.31703E+00
3.96441E-09,2.32433E+00
4.01441E-09,2.33111E+00
4.06441E-09,2.33842E+00
4.11441E-09,2.34624E+00
4.16441E-09,2.35250E+00
4.21441E-09,2.35981E+00
4.26441E-09,2.36554E+00
4.31441E-09,2.37285E+00
4.36441E-09,2.37911E+00
4.41441E-09,2.38589E+00
4.46441E-09,2.39215E+00
4.51441E-09,2.39945E+00
4.56441E-09,2.40571E+00
4.61441E-09,2.41249E+00
4.66441E-09,2.41823E+00
4.71441E-09,2.42501E+00
4.76441E-09,2.43179E+00
4.81441E-09,2.43753E+00
4.86441E-09,2.44431E+00
4.91441E-09,2.44901E+00
4.96441E-09,2.45579E+00
5.01441E-09,2.46153E+00
5.06441E-09,2.46726E+00
5.11441E-09,2.47352E+00
5.16441E-09,2.47874E+00
5.21441E-09,2.48500E+00
5.26441E-09,2.48970E+00
5.31441E-09,2.49543E+00
5.36441E-09,2.50013E+00
5.41441E-09,2.50482E+00
5.46441E-09,2.50952E+00
5.51441E-09,2.51473E+00
5.56441E-09,2.51943E+00
5.61441E-09,2.52308E+00
5.66441E-09,2.52778E+00
5.71441E-09,2.53143E+00
5.76441E-09,2.53456E+00
5.81441E-09,2.53873E+00
5.86441E-09,2.54290E+00
5.91441E-09,2.54603E+00
5.96441E-09,2.54864E+00
6.01441E-09,2.55073E+00
6.06441E-09,2.55438E+00
6.11441E-09,2.55699E+00
6.16441E-09,2.56012E+00
6.21441E-09,2.56012E+00
6.26441E-09,2.56273E+00
6.31441E-09,2.56481E+00
6.36441E-09,2.56742E+00
6.41441E-09,2.56794E+00
6.46441E-09,2.57055E+00
6.51441E-09,2.57212E+00
6.56441E-09,2.57316E+00
6.61441E-09,2.57472E+00
6.66441E-09,2.57577E+00
6.71441E-09,2.57785E+00
6.76441E-09,2.57942E+00
6.81441E-09,2.58046E+00
6.86441E-09,2.58203E+00
6.91441E-09,2.58411E+00
6.96441E-09,2.58516E+00
7.01441E-09,2.58620E+00
7.06441E-09,2.58776E+00
7.11441E-09,2.58881E+00
7.16441E-09,2.59037E+00
7.21441E-09,2.59350E+00
7.26441E-09,2.59455E+00
7.31441E-09,2.59611E+00
7.36441E-09,2.59768E+00
7.41441E-09,2.59872E+00
7.46441E-09,2.59924E+00
7.51441E-09,2.60028E+00
7.56441E-09,2.60133E+00
7.61441E-09,2.60237E+00
7.66441E-09,2.60341E+00
7.71441E-09,2.60289E+00
7.76441E-09,2.60341E+00
7.81441E-09,2.60394E+00
7.86441E-09,2.60394E+00
7.91441E-09,2.60394E+00
7.96441E-09,2.60394E+00
8.01441E-09,2.60341E+00
8.06441E-09,2.60289E+00
8.11441E-09,2.60289E+00
8.16441E-09,2.60237E+00
8.21441E-09,2.60133E+00
8.26441E-09,2.60081E+00
8.31441E-09,2.59872E+00
8.36441E-09,2.59820E+00
8.41441E-09,2.59715E+00
8.46441E-09,2.59559E+00
8.51441E-09,2.59455E+00
8.56441E-09,2.59350E+00
8.61441E-09,2.59194E+00
8.66441E-09,2.58985E+00
8.71441E-09,2.58881E+00
8.76441E-09,2.58776E+00
8.81441E-09,2.58620E+00
8.86441E-09,2.58516E+00
8.91441E-09,2.58463E+00
8.96441E-09,2.58359E+00
9.01441E-09,2.58411E+00
9.06441E-09,2.58203E+00
9.11441E-09,2.58203E+00
9.16441E-09,2.58203E+00
9.21441E-09,2.58150E+00
9.26441E-09,2.58150E+00
9.31441E-09,2.58150E+00
9.36441E-09,2.58203E+00
9.41441E-09,2.58203E+00
9.46441E-09,2.58255E+00
9.51441E-09,2.58255E+00
9.56441E-09,2.58307E+00
9.61441E-09,2.58463E+00
9.66441E-09,2.58516E+00
9.71441E-09,2.58516E+00
9.76441E-09,2.58516E+00
9.81441E-09,2.58568E+00
9.86441E-09,2.58672E+00
9.91441E-09,2.58620E+00
9.96441E-09,2.58672E+00
1.001441E-08,2.58724E+00
1.006441E-08,2.58724E+00
1.011441E-08,2.58724E+00
1.016441E-08,2.58724E+00
1.021441E-08,2.58672E+00
1.026441E-08,2.58672E+00
1.031441E-08,2.58620E+00
1.036441E-08,2.58568E+00
1.041441E-08,2.58516E+00
1.046441E-08,2.58411E+00
1.051441E-08,2.58307E+00
1.056441E-08,2.58255E+00
1.061441E-08,2.58150E+00
1.066441E-08,2.57994E+00
1.071441E-08,2.57942E+00
1.076441E-08,2.57785E+00
1.081441E-08,2.57681E+00
1.086441E-08,2.57524E+00
1.091441E-08,2.57420E+00
1.096441E-08,2.57368E+00
1.101441E-08,2.57368E+00
1.106441E-08,2.57212E+00
1.111441E-08,2.57159E+00
1.116441E-08,2.57107E+00
1.121441E-08,2.57159E+00
1.126441E-08,2.57107E+00
1.131441E-08,2.57159E+00
1.136441E-08,2.57212E+00
1.141441E-08,2.57316E+00
1.146441E-08,2.57420E+00
1.151441E-08,2.57524E+00
1.156441E-08,2.57681E+00
1.161441E-08,2.57785E+00
1.166441E-08,2.57994E+00
1.171441E-08,2.58150E+00
1.176441E-08,2.58203E+00
1.181441E-08,2.58463E+00
1.186441E-08,2.58568E+00
1.191441E-08,2.58776E+00
1.196441E-08,2.58985E+00
1.201441E-08,2.59037E+00
1.206441E-08,2.59194E+00
1.211441E-08,2.59402E+00
1.216441E-08,2.59559E+00
1.221441E-08,2.59663E+00
1.226441E-08,2.59820E+00
1.231441E-08,2.59872E+00
1.236441E-08,2.59924E+00
1.241441E-08,2.59924E+00
1.246441E-08,2.59924E+00
1.251441E-08,2.59924E+00
1.256441E-08,2.59924E+00
1.261441E-08,2.59872E+00
1.266441E-08,2.59820E+00
1.271441E-08,2.59663E+00
1.276441E-08,2.59559E+00
1.281441E-08,2.59455E+00
1.286441E-08,2.59246E+00
1.291441E-08,2.59037E+00
1.296441E-08,2.58881E+00
1.301441E-08,2.58776E+00
1.306441E-08,2.58620E+00
1.311441E-08,2.58516E+00
1.316441E-08,2.58255E+00
1.321441E-08,2.58150E+00
1.326441E-08,2.57994E+00
1.331441E-08,2.57785E+00
1.336441E-08,2.57681E+00
1.341441E-08,2.57524E+00
1.346441E-08,2.57472E+00
1.351441E-08,2.57368E+00
1.356441E-08,2.57316E+00
1.361441E-08,2.57159E+00
1.366441E-08,2.57159E+00
1.371441E-08,2.57107E+00
1.376441E-08,2.57159E+00
1.381441E-08,2.57159E+00
1.386441E-08,2.57212E+00
1.391441E-08,2.57316E+00
1.396441E-08,2.57420E+00
1.401441E-08,2.57420E+00
1.406441E-08,2.57629E+00
1.411441E-08,2.57733E+00
1.416441E-08,2.57890E+00
1.421441E-08,2.57942E+00
1.426441E-08,2.58150E+00
1.431441E-08,2.58307E+00
1.436441E-08,2.58516E+00
1.441441E-08,2.58568E+00
1.446441E-08,2.58724E+00
1.451441E-08,2.58829E+00
1.456441E-08,2.58933E+00
1.461441E-08,2.59037E+00
1.466441E-08,2.59194E+00
1.471441E-08,2.59402E+00
1.476441E-08,2.59455E+00
1.481441E-08,2.59507E+00
1.486441E-08,2.59611E+00
1.491441E-08,2.59663E+00
1.496441E-08,2.59768E+00
1.501441E-08,2.59768E+00
1.506441E-08,2.59820E+00
1.511441E-08,2.59872E+00
1.516441E-08,2.59872E+00
1.521441E-08,2.59820E+00
1.526441E-08,2.59924E+00
1.531441E-08,2.59872E+00
1.536441E-08,2.59976E+00
1.541441E-08,2.60028E+00
1.546441E-08,2.59976E+00
1.551441E-08,2.60028E+00
1.556441E-08,2.60133E+00
1.561441E-08,2.60185E+00
1.566441E-08,2.60237E+00
1.571441E-08,2.60185E+00
1.576441E-08,2.60289E+00
1.581441E-08,2.60446E+00
1.586441E-08,2.60498E+00
1.591441E-08,2.60550E+00
1.596441E-08,2.60707E+00
1.601441E-08,2.60759E+00
1.606441E-08,2.60863E+00
1.611441E-08,2.60967E+00
1.616441E-08,2.61072E+00
1.621441E-08,2.61124E+00
1.626441E-08,2.61280E+00
1.631441E-08,2.61228E+00
1.636441E-08,2.61332E+00
1.641441E-08,2.61385E+00
1.646441E-08,2.61332E+00
1.651441E-08,2.61332E+00
1.656441E-08,2.61332E+00
1.661441E-08,2.61332E+00
1.666441E-08,2.61280E+00
1.671441E-08,2.61228E+00
1.676441E-08,2.61124E+00
1.681441E-08,2.61020E+00
1.686441E-08,2.60759E+00
1.691441E-08,2.60602E+00
1.696441E-08,2.60550E+00
1.701441E-08,2.60289E+00
1.706441E-08,2.60133E+00
1.711441E-08,2.59976E+00
1.716441E-08,2.59820E+00
1.721441E-08,2.59559E+00
1.726441E-08,2.59402E+00
1.731441E-08,2.59142E+00
1.736441E-08,2.58829E+00
1.741441E-08,2.58724E+00
1.746441E-08,2.58516E+00
1.751441E-08,2.58359E+00
1.756441E-08,2.58255E+00
1.761441E-08,2.58098E+00
1.766441E-08,2.57994E+00
1.771441E-08,2.57890E+00
1.776441E-08,2.57890E+00
1.781441E-08,2.57890E+00
1.786441E-08,2.57837E+00
1.791441E-08,2.57837E+00
1.796441E-08,2.57837E+00
1.801441E-08,2.57837E+00
1.806441E-08,2.57942E+00
1.811441E-08,2.57994E+00
1.816441E-08,2.58046E+00
1.821441E-08,2.58150E+00
1.826441E-08,2.58255E+00
1.831441E-08,2.58411E+00
1.836441E-08,2.58516E+00
1.841441E-08,2.58568E+00
1.846441E-08,2.58672E+00
1.851441E-08,2.58776E+00
1.856441E-08,2.58829E+00
1.861441E-08,2.58985E+00
1.866441E-08,2.58933E+00
1.871441E-08,2.58985E+00
1.876441E-08,2.59037E+00
1.881441E-08,2.59037E+00
1.886441E-08,2.59037E+00
1.891441E-08,2.59037E+00
1.896441E-08,2.58933E+00
1.901441E-08,2.58829E+00
1.906441E-08,2.58776E+00
1.911441E-08,2.58672E+00
1.916441E-08,2.58568E+00
1.921441E-08,2.58411E+00
1.926441E-08,2.58255E+00
1.931441E-08,2.58098E+00
1.936441E-08,2.58046E+00
1.941441E-08,2.57837E+00
1.946441E-08,2.57681E+00
1.951441E-08,2.57472E+00
1.956441E-08,2.57420E+00
1.961441E-08,2.57316E+00
1.966441E-08,2.57159E+00
1.971441E-08,2.57107E+00
1.976441E-08,2.57003E+00
1.981441E-08,2.57003E+00
1.986441E-08,2.56951E+00
1.991441E-08,2.56951E+00
1.996441E-08,2.57003E+00
2.001441E-08,2.57055E+00
2.006441E-08,2.57055E+00
2.011441E-08,2.57159E+00
2.016441E-08,2.57212E+00
2.021441E-08,2.57368E+00
2.026441E-08,2.57472E+00
2.031441E-08,2.57629E+00
2.036441E-08,2.57733E+00
2.041441E-08,2.57942E+00
2.046441E-08,2.57994E+00
2.051441E-08,2.58203E+00
2.056441E-08,2.58359E+00
2.061441E-08,2.58568E+00
2.066441E-08,2.58672E+00
2.071441E-08,2.58724E+00
2.076441E-08,2.58829E+00
2.081441E-08,2.58933E+00
2.086441E-08,2.58985E+00
2.091441E-08,2.59037E+00
2.096441E-08,2.59089E+00
2.101441E-08,2.59089E+00
2.106441E-08,2.59142E+00
2.111441E-08,2.59142E+00
2.116441E-08,2.59089E+00
2.121441E-08,2.59037E+00
2.126441E-08,2.58985E+00
2.131441E-08,2.58985E+00
2.136441E-08,2.58881E+00
2.141441E-08,2.58829E+00
2.146441E-08,2.58672E+00
2.151441E-08,2.58620E+00
2.156441E-08,2.58516E+00
2.161441E-08,2.58463E+00
2.166441E-08,2.58307E+00
2.171441E-08,2.58255E+00
2.176441E-08,2.58150E+00
2.181441E-08,2.58046E+00
2.186441E-08,2.57994E+00
2.191441E-08,2.57942E+00
2.196441E-08,2.57890E+00
2.201441E-08,2.57837E+00
2.206441E-08,2.57733E+00
2.211441E-08,2.57681E+00
2.216441E-08,2.57733E+00
2.221441E-08,2.57681E+00
2.226441E-08,2.57681E+00
2.231441E-08,2.57629E+00
2.236441E-08,2.57577E+00
2.241441E-08,2.57577E+00
2.246441E-08,2.57524E+00
2.251441E-08,2.57577E+00
2.256441E-08,2.57577E+00
2.261441E-08,2.57524E+00
2.266441E-08,2.57472E+00
2.271441E-08,2.57472E+00
2.276441E-08,2.57472E+00
2.281441E-08,2.57420E+00
2.286441E-08,2.57368E+00
2.291441E-08,2.57316E+00
2.296441E-08,2.57212E+00
2.301441E-08,2.57159E+00
2.306441E-08,2.57159E+00
2.311441E-08,2.57107E+00
2.316441E-08,2.57107E+00
2.321441E-08,2.57055E+00
2.326441E-08,2.57055E+00
2.331441E-08,2.57003E+00
2.336441E-08,2.57003E+00
2.341441E-08,2.57003E+00
2.346441E-08,2.57003E+00
2.351441E-08,2.57055E+00
2.356441E-08,2.57055E+00
2.361441E-08,2.57107E+00
2.366441E-08,2.57159E+00
2.371441E-08,2.57212E+00
2.376441E-08,2.57316E+00
2.381441E-08,2.57420E+00
2.386441E-08,2.57524E+00
2.391441E-08,2.57681E+00
2.396441E-08,2.57733E+00
