-4.81283E-09,2.1428E-01
-4.76283E-09,2.2054E-01
-4.71283E-09,2.2680E-01
-4.66283E-09,2.3514E-01
-4.61283E-09,2.4193E-01
-4.56283E-09,2.4923E-01
-4.51283E-09,2.5810E-01
-4.46283E-09,2.6592E-01
-4.41283E-09,2.7323E-01
-4.36283E-09,2.8209E-01
-4.31283E-09,2.9096E-01
-4.26283E-09,2.9931E-01
-4.21283E-09,3.0870E-01
-4.16283E-09,3.1652E-01
-4.11283E-09,3.2487E-01
-4.06283E-09,3.3426E-01
-4.01283E-09,3.4208E-01
-3.96283E-09,3.5095E-01
-3.91283E-09,3.5930E-01
-3.86283E-09,3.6712E-01
-3.81283E-09,3.7599E-01
-3.76283E-09,3.8486E-01
-3.71283E-09,3.9216E-01
-3.66283E-09,3.9998E-01
-3.61283E-09,4.0833E-01
-3.56283E-09,4.1563E-01
-3.51283E-09,4.2294E-01
-3.46283E-09,4.3128E-01
-3.41283E-09,4.3911E-01
-3.36283E-09,4.4745E-01
-3.31283E-09,4.5580E-01
-3.26283E-09,4.6310E-01
-3.21283E-09,4.7197E-01
-3.16283E-09,4.8032E-01
-3.11283E-09,4.8866E-01
-3.06283E-09,4.9753E-01
-3.01283E-09,5.0744E-01
-2.96283E-09,5.1683E-01
-2.91283E-09,5.2674E-01
-2.86283E-09,5.3613E-01
-2.81283E-09,5.4657E-01
-2.76283E-09,5.5752E-01
-2.71283E-09,5.6900E-01
-2.66283E-09,5.7943E-01
-2.61283E-09,5.9195E-01
-2.56283E-09,6.0343E-01
-2.51283E-09,6.1490E-01
-2.46283E-09,6.2794E-01
-2.41283E-09,6.3994E-01
-2.36283E-09,6.5246E-01
-2.31283E-09,6.6498E-01
-2.26283E-09,6.7750E-01
-2.21283E-09,6.8950E-01
-2.16283E-09,7.0254E-01
-2.11283E-09,7.1662E-01
-2.06283E-09,7.2862E-01
-2.01283E-09,7.4166E-01
-1.96283E-09,7.5418E-01
-1.91283E-09,7.6670E-01
-1.86283E-09,7.7922E-01
-1.81283E-09,7.9226E-01
-1.76283E-09,8.0426E-01
-1.71283E-09,8.1678E-01
-1.66283E-09,8.2930E-01
-1.61283E-09,8.4130E-01
-1.56283E-09,8.5382E-01
-1.51283E-09,8.6529E-01
-1.46283E-09,8.7833E-01
-1.41283E-09,8.9085E-01
-1.36283E-09,9.0389E-01
-1.31283E-09,9.1589E-01
-1.26283E-09,9.2841E-01
-1.21283E-09,9.4197E-01
-1.16283E-09,9.5502E-01
-1.11283E-09,9.6806E-01
-1.06283E-09,9.8214E-01
-1.01283E-09,9.9623E-01
-9.6283E-10,1.00979E+00
-9.1283E-10,1.02387E+00
-8.6283E-10,1.03900E+00
-8.1283E-10,1.05308E+00
-7.6283E-10,1.06873E+00
-7.1283E-10,1.08334E+00
-6.6283E-10,1.09899E+00
-6.1283E-10,1.11464E+00
-5.6283E-10,1.12977E+00
-5.1283E-10,1.14542E+00
-4.6283E-10,1.16211E+00
-4.1283E-10,1.17880E+00
-3.6283E-10,1.19393E+00
-3.1283E-10,1.20906E+00
-2.6283E-10,1.22471E+00
-2.1283E-10,1.24036E+00
-1.6283E-10,1.25600E+00
-1.1283E-10,1.27218E+00
-6.283E-11,1.28730E+00
-1.283E-11,1.30243E+00
3.717E-11,1.31756E+00
8.717E-11,1.33216E+00
1.3717E-10,1.34677E+00
1.8717E-10,1.36190E+00
2.3717E-10,1.37703E+00
2.8717E-10,1.38902E+00
3.3717E-10,1.40415E+00
3.8717E-10,1.41771E+00
4.3717E-10,1.43232E+00
4.8717E-10,1.44640E+00
5.3717E-10,1.45945E+00
5.8717E-10,1.47249E+00
6.3717E-10,1.48657E+00
6.8717E-10,1.49961E+00
7.3717E-10,1.51318E+00
7.8717E-10,1.52726E+00
8.3717E-10,1.54082E+00
8.8717E-10,1.55543E+00
9.3717E-10,1.56847E+00
9.8717E-10,1.58255E+00
1.03717E-09,1.59768E+00
1.08717E-09,1.61124E+00
1.13717E-09,1.62637E+00
1.18717E-09,1.64098E+00
1.23717E-09,1.65611E+00
1.28717E-09,1.67019E+00
1.33717E-09,1.68532E+00
1.38717E-09,1.70045E+00
1.43717E-09,1.71557E+00
1.48717E-09,1.73174E+00
1.53717E-09,1.74687E+00
1.58717E-09,1.76304E+00
1.63717E-09,1.77713E+00
1.68717E-09,1.79330E+00
1.73717E-09,1.80738E+00
1.78717E-09,1.82355E+00
1.83717E-09,1.83816E+00
1.88717E-09,1.85224E+00
1.93717E-09,1.86737E+00
1.98717E-09,1.88198E+00
2.03717E-09,1.89606E+00
2.08717E-09,1.91067E+00
2.13717E-09,1.92423E+00
2.18717E-09,1.93832E+00
2.23717E-09,1.95240E+00
2.28717E-09,1.96596E+00
2.33717E-09,1.97848E+00
2.38717E-09,1.99152E+00
2.43717E-09,2.00404E+00
2.48717E-09,2.01708E+00
2.53717E-09,2.02908E+00
2.58717E-09,2.04160E+00
2.63717E-09,2.05360E+00
2.68717E-09,2.06664E+00
2.73717E-09,2.07760E+00
2.78717E-09,2.09011E+00
2.83717E-09,2.10263E+00
2.88717E-09,2.11255E+00
2.93717E-09,2.12454E+00
2.98717E-09,2.13654E+00
3.03717E-09,2.14750E+00
3.08717E-09,2.15897E+00
3.13717E-09,2.16941E+00
3.18717E-09,2.18088E+00
3.23717E-09,2.19131E+00
3.28717E-09,2.20331E+00
3.33717E-09,2.21270E+00
3.38717E-09,2.22366E+00
3.43717E-09,2.23461E+00
3.48717E-09,2.24400E+00
3.53717E-09,2.25443E+00
3.58717E-09,2.26487E+00
3.63717E-09,2.27426E+00
3.68717E-09,2.28469E+00
3.73717E-09,2.29460E+00
3.78717E-09,2.30295E+00
3.83717E-09,2.31234E+00
3.88717E-09,2.32225E+00
3.93717E-09,2.33111E+00
3.98717E-09,2.33946E+00
4.03717E-09,2.34885E+00
4.08717E-09,2.35615E+00
4.13717E-09,2.36502E+00
4.18717E-09,2.37285E+00
4.23717E-09,2.38067E+00
4.28717E-09,2.38850E+00
4.33717E-09,2.39632E+00
4.38717E-09,2.40415E+00
4.43717E-09,2.41249E+00
4.48717E-09,2.41927E+00
4.53717E-09,2.42658E+00
4.58717E-09,2.43336E+00
4.63717E-09,2.44066E+00
4.68717E-09,2.44744E+00
4.73717E-09,2.45422E+00
4.78717E-09,2.46153E+00
4.83717E-09,2.46883E+00
4.88717E-09,2.47457E+00
4.93717E-09,2.48135E+00
4.98717E-09,2.48813E+00
5.03717E-09,2.49387E+00
5.08717E-09,2.49908E+00
5.13717E-09,2.50482E+00
5.18717E-09,2.51056E+00
5.23717E-09,2.51630E+00
5.28717E-09,2.52047E+00
5.33717E-09,2.52569E+00
5.38717E-09,2.53038E+00
5.43717E-09,2.53456E+00
5.48717E-09,2.53769E+00
5.53717E-09,2.54290E+00
5.58717E-09,2.54603E+00
5.63717E-09,2.54812E+00
5.68717E-09,2.55177E+00
5.73717E-09,2.55386E+00
5.78717E-09,2.55542E+00
5.83717E-09,2.55855E+00
5.88717E-09,2.56012E+00
5.93717E-09,2.56064E+00
5.98717E-09,2.56168E+00
6.03717E-09,2.56220E+00
6.08717E-09,2.56220E+00
6.13717E-09,2.56325E+00
6.18717E-09,2.56377E+00
6.23717E-09,2.56429E+00
6.28717E-09,2.56377E+00
6.33717E-09,2.56429E+00
6.38717E-09,2.56481E+00
6.43717E-09,2.56481E+00
6.48717E-09,2.56533E+00
6.53717E-09,2.56533E+00
6.58717E-09,2.56586E+00
6.63717E-09,2.56690E+00
6.68717E-09,2.56638E+00
6.73717E-09,2.56794E+00
6.78717E-09,2.56899E+00
6.83717E-09,2.57003E+00
6.88717E-09,2.57107E+00
6.93717E-09,2.57316E+00
6.98717E-09,2.57368E+00
7.03717E-09,2.57681E+00
7.08717E-09,2.57942E+00
7.13717E-09,2.58150E+00
7.18717E-09,2.58359E+00
7.23717E-09,2.58620E+00
7.28717E-09,2.58829E+00
7.33717E-09,2.59246E+00
7.38717E-09,2.59507E+00
7.43717E-09,2.59820E+00
7.48717E-09,2.60081E+00
7.53717E-09,2.60289E+00
7.58717E-09,2.60550E+00
7.63717E-09,2.60759E+00
7.68717E-09,2.61124E+00
7.73717E-09,2.61332E+00
7.78717E-09,2.61437E+00
7.83717E-09,2.61593E+00
7.88717E-09,2.61698E+00
7.93717E-09,2.61802E+00
7.98717E-09,2.61854E+00
8.03717E-09,2.61854E+00
8.08717E-09,2.61854E+00
8.13717E-09,2.61802E+00
8.18717E-09,2.61750E+00
8.23717E-09,2.61593E+00
8.28717E-09,2.61541E+00
8.33717E-09,2.61332E+00
8.38717E-09,2.61124E+00
8.43717E-09,2.60915E+00
8.48717E-09,2.60654E+00
8.53717E-09,2.60341E+00
8.58717E-09,2.60133E+00
8.63717E-09,2.59872E+00
8.68717E-09,2.59611E+00
8.73717E-09,2.59350E+00
8.78717E-09,2.58933E+00
8.83717E-09,2.58724E+00
8.88717E-09,2.58411E+00
8.93717E-09,2.58203E+00
8.98717E-09,2.57942E+00
9.03717E-09,2.57733E+00
9.08717E-09,2.57577E+00
9.13717E-09,2.57368E+00
9.18717E-09,2.57159E+00
9.23717E-09,2.57055E+00
9.28717E-09,2.56951E+00
9.33717E-09,2.56899E+00
9.38717E-09,2.56794E+00
9.43717E-09,2.56794E+00
9.48717E-09,2.56794E+00
9.53717E-09,2.56742E+00
9.58717E-09,2.56742E+00
9.63717E-09,2.56794E+00
9.68717E-09,2.56742E+00
9.73717E-09,2.56846E+00
9.78717E-09,2.56899E+00
9.83717E-09,2.57003E+00
9.88717E-09,2.57003E+00
9.93717E-09,2.57055E+00
9.98717E-09,2.57107E+00
1.003717E-08,2.57107E+00
1.008717E-08,2.57159E+00
1.013717E-08,2.57159E+00
1.018717E-08,2.57107E+00
1.023717E-08,2.57107E+00
1.028717E-08,2.57003E+00
1.033717E-08,2.56951E+00
1.038717E-08,2.56951E+00
1.043717E-08,2.56794E+00
1.048717E-08,2.56742E+00
1.053717E-08,2.56742E+00
1.058717E-08,2.56586E+00
1.063717E-08,2.56533E+00
1.068717E-08,2.56481E+00
1.073717E-08,2.56273E+00
1.078717E-08,2.56220E+00
1.083717E-08,2.56168E+00
1.088717E-08,2.56116E+00
1.093717E-08,2.56064E+00
1.098717E-08,2.55907E+00
1.103717E-08,2.55907E+00
1.108717E-08,2.55907E+00
1.113717E-08,2.55907E+00
1.118717E-08,2.55960E+00
1.123717E-08,2.56116E+00
1.128717E-08,2.56168E+00
1.133717E-08,2.56168E+00
1.138717E-08,2.56220E+00
1.143717E-08,2.56429E+00
1.148717E-08,2.56533E+00
1.153717E-08,2.56742E+00
1.158717E-08,2.56742E+00
1.163717E-08,2.57003E+00
1.168717E-08,2.57159E+00
1.173717E-08,2.57212E+00
1.178717E-08,2.57420E+00
1.183717E-08,2.57577E+00
1.188717E-08,2.57681E+00
1.193717E-08,2.57890E+00
1.198717E-08,2.57994E+00
1.203717E-08,2.58098E+00
1.208717E-08,2.58150E+00
1.213717E-08,2.58255E+00
1.218717E-08,2.58307E+00
1.223717E-08,2.58359E+00
1.228717E-08,2.58411E+00
1.233717E-08,2.58411E+00
1.238717E-08,2.58463E+00
1.243717E-08,2.58463E+00
1.248717E-08,2.58411E+00
1.253717E-08,2.58411E+00
1.258717E-08,2.58411E+00
1.263717E-08,2.58359E+00
1.268717E-08,2.58307E+00
1.273717E-08,2.58255E+00
1.278717E-08,2.58255E+00
1.283717E-08,2.58203E+00
1.288717E-08,2.58150E+00
1.293717E-08,2.58150E+00
1.298717E-08,2.58150E+00
1.303717E-08,2.58098E+00
1.308717E-08,2.58046E+00
1.313717E-08,2.58046E+00
1.318717E-08,2.58046E+00
1.323717E-08,2.58046E+00
1.328717E-08,2.58046E+00
1.333717E-08,2.58046E+00
1.338717E-08,2.58046E+00
1.343717E-08,2.58046E+00
1.348717E-08,2.58098E+00
1.353717E-08,2.58046E+00
1.358717E-08,2.58046E+00
1.363717E-08,2.58046E+00
1.368717E-08,2.57994E+00
1.373717E-08,2.57837E+00
1.378717E-08,2.57733E+00
1.383717E-08,2.57681E+00
1.388717E-08,2.57629E+00
1.393717E-08,2.57524E+00
1.398717E-08,2.57316E+00
1.403717E-08,2.57264E+00
1.408717E-08,2.57107E+00
1.413717E-08,2.56846E+00
1.418717E-08,2.56690E+00
1.423717E-08,2.56533E+00
1.428717E-08,2.56220E+00
1.433717E-08,2.56064E+00
1.438717E-08,2.55855E+00
1.443717E-08,2.55699E+00
1.448717E-08,2.55542E+00
1.453717E-08,2.55386E+00
1.458717E-08,2.55229E+00
1.463717E-08,2.55177E+00
1.468717E-08,2.55073E+00
1.473717E-08,2.54916E+00
1.478717E-08,2.54916E+00
1.483717E-08,2.54864E+00
1.488717E-08,2.54864E+00
1.493717E-08,2.54916E+00
1.498717E-08,2.54916E+00
1.503717E-08,2.55073E+00
1.508717E-08,2.55177E+00
1.513717E-08,2.55281E+00
1.518717E-08,2.55438E+00
1.523717E-08,2.55594E+00
1.528717E-08,2.55647E+00
1.533717E-08,2.55907E+00
1.538717E-08,2.56168E+00
1.543717E-08,2.56377E+00
1.548717E-08,2.56586E+00
1.553717E-08,2.56794E+00
1.558717E-08,2.56899E+00
1.563717E-08,2.57159E+00
1.568717E-08,2.57316E+00
1.573717E-08,2.57420E+00
1.578717E-08,2.57524E+00
1.583717E-08,2.57577E+00
1.588717E-08,2.57733E+00
1.593717E-08,2.57681E+00
1.598717E-08,2.57733E+00
1.603717E-08,2.57785E+00
1.608717E-08,2.57733E+00
1.613717E-08,2.57733E+00
1.618717E-08,2.57733E+00
1.623717E-08,2.57681E+00
1.628717E-08,2.57577E+00
1.633717E-08,2.57472E+00
1.638717E-08,2.57420E+00
1.643717E-08,2.57264E+00
1.648717E-08,2.57212E+00
1.653717E-08,2.57159E+00
1.658717E-08,2.57003E+00
1.663717E-08,2.56951E+00
1.668717E-08,2.56899E+00
1.673717E-08,2.56846E+00
1.678717E-08,2.56794E+00
1.683717E-08,2.56690E+00
1.688717E-08,2.56690E+00
1.693717E-08,2.56742E+00
1.698717E-08,2.56794E+00
1.703717E-08,2.56846E+00
1.708717E-08,2.56899E+00
1.713717E-08,2.56951E+00
1.718717E-08,2.57055E+00
1.723717E-08,2.57159E+00
1.728717E-08,2.57264E+00
1.733717E-08,2.57420E+00
1.738717E-08,2.57524E+00
1.743717E-08,2.57733E+00
1.748717E-08,2.57942E+00
1.753717E-08,2.58046E+00
1.758717E-08,2.58150E+00
1.763717E-08,2.58255E+00
1.768717E-08,2.58359E+00
1.773717E-08,2.58463E+00
1.778717E-08,2.58516E+00
1.783717E-08,2.58672E+00
1.788717E-08,2.58724E+00
1.793717E-08,2.58724E+00
1.798717E-08,2.58776E+00
1.803717E-08,2.58776E+00
1.808717E-08,2.58724E+00
1.813717E-08,2.58724E+00
1.818717E-08,2.58620E+00
1.823717E-08,2.58568E+00
1.828717E-08,2.58463E+00
1.833717E-08,2.58307E+00
1.838717E-08,2.58203E+00
1.843717E-08,2.58098E+00
1.848717E-08,2.57942E+00
1.853717E-08,2.57785E+00
1.858717E-08,2.57577E+00
1.863717E-08,2.57472E+00
1.868717E-08,2.57264E+00
1.873717E-08,2.57107E+00
1.878717E-08,2.57003E+00
1.883717E-08,2.56794E+00
1.888717E-08,2.56690E+00
1.893717E-08,2.56533E+00
1.898717E-08,2.56429E+00
1.903717E-08,2.56220E+00
1.908717E-08,2.56168E+00
1.913717E-08,2.56064E+00
1.918717E-08,2.55855E+00
1.923717E-08,2.55803E+00
1.928717E-08,2.55803E+00
1.933717E-08,2.55751E+00
1.938717E-08,2.55647E+00
1.943717E-08,2.55647E+00
1.948717E-08,2.55647E+00
1.953717E-08,2.55751E+00
1.958717E-08,2.55751E+00
1.963717E-08,2.55803E+00
1.968717E-08,2.55855E+00
1.973717E-08,2.55907E+00
1.978717E-08,2.56116E+00
1.983717E-08,2.56220E+00
1.988717E-08,2.56273E+00
1.993717E-08,2.56429E+00
1.998717E-08,2.56533E+00
2.003717E-08,2.56690E+00
2.008717E-08,2.56742E+00
2.013717E-08,2.56951E+00
2.018717E-08,2.57107E+00
2.023717E-08,2.57212E+00
2.028717E-08,2.57316E+00
2.033717E-08,2.57472E+00
2.038717E-08,2.57577E+00
2.043717E-08,2.57681E+00
2.048717E-08,2.57837E+00
2.053717E-08,2.57994E+00
2.058717E-08,2.58046E+00
2.063717E-08,2.58203E+00
2.068717E-08,2.58203E+00
2.073717E-08,2.58255E+00
