-1.296400E-08,-1.4927194E-01
-1.291400E-08,-1.4932464E-01
-1.286400E-08,-1.4932464E-01
-1.281400E-08,-1.4937735E-01
-1.276400E-08,-1.4937735E-01
-1.271400E-08,-1.4943006E-01
-1.266400E-08,-1.4948277E-01
-1.261400E-08,-1.4948277E-01
-1.256400E-08,-1.4953548E-01
-1.251400E-08,-1.4958819E-01
-1.246400E-08,-1.4964090E-01
-1.241400E-08,-1.4964090E-01
-1.236400E-08,-1.4969361E-01
-1.231400E-08,-1.4969361E-01
-1.226400E-08,-1.4974632E-01
-1.221400E-08,-1.4974632E-01
-1.216400E-08,-1.4974632E-01
-1.211400E-08,-1.4979903E-01
-1.206400E-08,-1.4979903E-01
-1.201400E-08,-1.4974632E-01
-1.196400E-08,-1.4974632E-01
-1.191400E-08,-1.4974632E-01
-1.186400E-08,-1.4974632E-01
-1.181400E-08,-1.4969361E-01
-1.176400E-08,-1.4969361E-01
-1.171400E-08,-1.4969361E-01
-1.166400E-08,-1.4964090E-01
-1.161400E-08,-1.4958819E-01
-1.156400E-08,-1.4958819E-01
-1.151400E-08,-1.4953548E-01
-1.146400E-08,-1.4953548E-01
-1.141400E-08,-1.4948277E-01
-1.136400E-08,-1.4948277E-01
-1.131400E-08,-1.4943006E-01
-1.126400E-08,-1.4943006E-01
-1.121400E-08,-1.4943006E-01
-1.116400E-08,-1.4937735E-01
-1.111400E-08,-1.4937735E-01
-1.106400E-08,-1.4937735E-01
-1.101400E-08,-1.4937735E-01
-1.096400E-08,-1.4937735E-01
-1.091400E-08,-1.4937735E-01
-1.086400E-08,-1.4937735E-01
-1.081400E-08,-1.4937735E-01
-1.076400E-08,-1.4937735E-01
-1.071400E-08,-1.4937735E-01
-1.066400E-08,-1.4937735E-01
-1.061400E-08,-1.4937735E-01
-1.056400E-08,-1.4937735E-01
-1.051400E-08,-1.4937735E-01
-1.046400E-08,-1.4937735E-01
-1.041400E-08,-1.4937735E-01
-1.036400E-08,-1.4937735E-01
-1.031400E-08,-1.4937735E-01
-1.026400E-08,-1.4937735E-01
-1.021400E-08,-1.4932464E-01
-1.016400E-08,-1.4932464E-01
-1.011400E-08,-1.4927194E-01
-1.006400E-08,-1.4927194E-01
-1.001400E-08,-1.4921923E-01
-9.96400E-09,-1.4921923E-01
-9.91400E-09,-1.4916652E-01
-9.86400E-09,-1.4911381E-01
-9.81400E-09,-1.4906110E-01
-9.76400E-09,-1.4906110E-01
-9.71400E-09,-1.4900839E-01
-9.66400E-09,-1.4895568E-01
-9.61400E-09,-1.4890297E-01
-9.56400E-09,-1.4885026E-01
-9.51400E-09,-1.4885026E-01
-9.46400E-09,-1.4879755E-01
-9.41400E-09,-1.4879755E-01
-9.36400E-09,-1.4874485E-01
-9.31400E-09,-1.4874485E-01
-9.26400E-09,-1.4869214E-01
-9.21400E-09,-1.4869214E-01
-9.16400E-09,-1.4869214E-01
-9.11400E-09,-1.4869214E-01
-9.06400E-09,-1.4869214E-01
-9.01400E-09,-1.4869214E-01
-8.96400E-09,-1.4874485E-01
-8.91400E-09,-1.4874485E-01
-8.86400E-09,-1.4879755E-01
-8.81400E-09,-1.4879755E-01
-8.76400E-09,-1.4885026E-01
-8.71400E-09,-1.4890297E-01
-8.66400E-09,-1.4895568E-01
-8.61400E-09,-1.4900839E-01
-8.56400E-09,-1.4906110E-01
-8.51400E-09,-1.4906110E-01
-8.46400E-09,-1.4911381E-01
-8.41400E-09,-1.4916652E-01
-8.36400E-09,-1.4921923E-01
-8.31400E-09,-1.4927194E-01
-8.26400E-09,-1.4932464E-01
-8.21400E-09,-1.4932464E-01
-8.16400E-09,-1.4937735E-01
-8.11400E-09,-1.4943006E-01
-8.06400E-09,-1.4943006E-01
-8.01400E-09,-1.4943006E-01
-7.96400E-09,-1.4948277E-01
-7.91400E-09,-1.4948277E-01
-7.86400E-09,-1.4948277E-01
-7.81400E-09,-1.4948277E-01
-7.76400E-09,-1.4953548E-01
-7.71400E-09,-1.4948277E-01
-7.66400E-09,-1.4948277E-01
-7.61400E-09,-1.4948277E-01
-7.56400E-09,-1.4948277E-01
-7.51400E-09,-1.4948277E-01
-7.46400E-09,-1.4948277E-01
-7.41400E-09,-1.4948277E-01
-7.36400E-09,-1.4943006E-01
-7.31400E-09,-1.4943006E-01
-7.26400E-09,-1.4943006E-01
-7.21400E-09,-1.4943006E-01
-7.16400E-09,-1.4943006E-01
-7.11400E-09,-1.4937735E-01
-7.06400E-09,-1.4937735E-01
-7.01400E-09,-1.4937735E-01
-6.96400E-09,-1.4937735E-01
-6.91400E-09,-1.4937735E-01
-6.86400E-09,-1.4937735E-01
-6.81400E-09,-1.4937735E-01
-6.76400E-09,-1.4937735E-01
-6.71400E-09,-1.4937735E-01
-6.66400E-09,-1.4937735E-01
-6.61400E-09,-1.4937735E-01
-6.56400E-09,-1.4937735E-01
-6.51400E-09,-1.4937735E-01
-6.46400E-09,-1.4937735E-01
-6.41400E-09,-1.4937735E-01
-6.36400E-09,-1.4937735E-01
-6.31400E-09,-1.4937735E-01
-6.26400E-09,-1.4937735E-01
-6.21400E-09,-1.4932464E-01
-6.16400E-09,-1.4932464E-01
-6.11400E-09,-1.4932464E-01
-6.06400E-09,-1.4927194E-01
-6.01400E-09,-1.4927194E-01
-5.96400E-09,-1.4921923E-01
-5.91400E-09,-1.4921923E-01
-5.86400E-09,-1.4916652E-01
-5.81400E-09,-1.4916652E-01
-5.76400E-09,-1.4911381E-01
-5.71400E-09,-1.4911381E-01
-5.66400E-09,-1.4906110E-01
-5.61400E-09,-1.4906110E-01
-5.56400E-09,-1.4906110E-01
-5.51400E-09,-1.4900839E-01
-5.46400E-09,-1.4900839E-01
-5.41400E-09,-1.4900839E-01
-5.36400E-09,-1.4900839E-01
-5.31400E-09,-1.4900839E-01
-5.26400E-09,-1.4906110E-01
-5.21400E-09,-1.4906110E-01
-5.16400E-09,-1.4911381E-01
-5.11400E-09,-1.4911381E-01
-5.06400E-09,-1.4916652E-01
-5.01400E-09,-1.4921923E-01
-4.96400E-09,-1.4927194E-01
-4.91400E-09,-1.4932464E-01
-4.86400E-09,-1.4943006E-01
-4.81400E-09,-1.4948277E-01
-4.76400E-09,-1.4953548E-01
-4.71400E-09,-1.4964090E-01
-4.66400E-09,-1.4969361E-01
-4.61400E-09,-1.4979903E-01
-4.56400E-09,-1.4990444E-01
-4.51400E-09,-1.4995715E-01
-4.46400E-09,-1.5006257E-01
-4.41400E-09,-1.5011528E-01
-4.36400E-09,-1.5022070E-01
-4.31400E-09,-1.5027341E-01
-4.26400E-09,-1.5032612E-01
-4.21400E-09,-1.5037883E-01
-4.16400E-09,-1.5043153E-01
-4.11400E-09,-1.5048424E-01
-4.06400E-09,-1.5053695E-01
-4.01400E-09,-1.5058966E-01
-3.96400E-09,-1.5058966E-01
-3.91400E-09,-1.5058966E-01
-3.86400E-09,-1.5064237E-01
-3.81400E-09,-1.5064237E-01
-3.76400E-09,-1.5058966E-01
-3.71400E-09,-1.5058966E-01
-3.66400E-09,-1.5058966E-01
-3.61400E-09,-1.5053695E-01
-3.56400E-09,-1.5048424E-01
-3.51400E-09,-1.5048424E-01
-3.46400E-09,-1.5043153E-01
-3.41400E-09,-1.5037883E-01
-3.36400E-09,-1.5032612E-01
-3.31400E-09,-1.5027341E-01
-3.26400E-09,-1.5022070E-01
-3.21400E-09,-1.5016799E-01
-3.16400E-09,-1.5011528E-01
-3.11400E-09,-1.5006257E-01
-3.06400E-09,-1.5000986E-01
-3.01400E-09,-1.4995715E-01
-2.96400E-09,-1.4995715E-01
-2.91400E-09,-1.4990444E-01
-2.86400E-09,-1.4985173E-01
-2.81400E-09,-1.4979903E-01
-2.76400E-09,-1.4979903E-01
-2.71400E-09,-1.4974632E-01
-2.66400E-09,-1.4974632E-01
-2.61400E-09,-1.4969361E-01
-2.56400E-09,-1.4969361E-01
-2.51400E-09,-1.4969361E-01
-2.46400E-09,-1.4969361E-01
-2.41400E-09,-1.4969361E-01
-2.36400E-09,-1.4969361E-01
-2.31400E-09,-1.4969361E-01
-2.26400E-09,-1.4969361E-01
-2.21400E-09,-1.4964090E-01
-2.16400E-09,-1.4964090E-01
-2.11400E-09,-1.4964090E-01
-2.06400E-09,-1.4969361E-01
-2.01400E-09,-1.4964090E-01
-1.96400E-09,-1.4964090E-01
-1.91400E-09,-1.4969361E-01
-1.86400E-09,-1.4969361E-01
-1.81400E-09,-1.4964090E-01
-1.76400E-09,-1.4964090E-01
-1.71400E-09,-1.4964090E-01
-1.66400E-09,-1.4964090E-01
-1.61400E-09,-1.4964090E-01
-1.56400E-09,-1.4964090E-01
-1.51400E-09,-1.4964090E-01
-1.46400E-09,-1.4964090E-01
-1.41400E-09,-1.4964090E-01
-1.36400E-09,-1.4964090E-01
-1.31400E-09,-1.4964090E-01
-1.26400E-09,-1.4964090E-01
-1.21400E-09,-1.4964090E-01
-1.16400E-09,-1.4964090E-01
-1.11400E-09,-1.4964090E-01
-1.06400E-09,-1.4964090E-01
-1.01400E-09,-1.4964090E-01
-9.6400E-10,-1.4969361E-01
-9.1400E-10,-1.4969361E-01
-8.6400E-10,-1.4969361E-01
-8.1400E-10,-1.4969361E-01
-7.6400E-10,-1.4969361E-01
-7.1400E-10,-1.4974632E-01
-6.6400E-10,-1.4974632E-01
-6.1400E-10,-1.4974632E-01
-5.6400E-10,-1.4974632E-01
-5.1400E-10,-1.4979903E-01
-4.6400E-10,-1.4979903E-01
-4.1400E-10,-1.4979903E-01
-3.6400E-10,-1.4979903E-01
-3.1400E-10,-1.4979903E-01
-2.6400E-10,-1.4985173E-01
-2.1400E-10,-1.4985173E-01
-1.6400E-10,-1.4979903E-01
-1.1400E-10,-1.4979903E-01
-6.400E-11,-1.4979903E-01
-1.400E-11,-1.4979903E-01
3.600E-11,-1.4974632E-01
8.600E-11,-1.4974632E-01
1.3600E-10,-1.4974632E-01
1.8600E-10,-1.4969361E-01
2.3600E-10,-1.4964090E-01
2.8600E-10,-1.4964090E-01
3.3600E-10,-1.4958819E-01
3.8600E-10,-1.4953548E-01
4.3600E-10,-1.4948277E-01
4.8600E-10,-1.4943006E-01
5.3600E-10,-1.4937735E-01
5.8600E-10,-1.4932464E-01
6.3600E-10,-1.4927194E-01
6.8600E-10,-1.4921923E-01
7.3600E-10,-1.4921923E-01
7.8600E-10,-1.4916652E-01
8.3600E-10,-1.4911381E-01
8.8600E-10,-1.4906110E-01
9.3600E-10,-1.4900839E-01
9.8600E-10,-1.4895568E-01
1.03600E-09,-1.4895568E-01
1.08600E-09,-1.4890297E-01
1.13600E-09,-1.4890297E-01
1.18600E-09,-1.4885026E-01
1.23600E-09,-1.4885026E-01
1.28600E-09,-1.4885026E-01
1.33600E-09,-1.4885026E-01
1.38600E-09,-1.4879755E-01
1.43600E-09,-1.4879755E-01
1.48600E-09,-1.4885026E-01
1.53600E-09,-1.4885026E-01
1.58600E-09,-1.4885026E-01
1.63600E-09,-1.4885026E-01
1.68600E-09,-1.4890297E-01
1.73600E-09,-1.4890297E-01
1.78600E-09,-1.4895568E-01
1.83600E-09,-1.4895568E-01
1.88600E-09,-1.4900839E-01
1.93600E-09,-1.4900839E-01
1.98600E-09,-1.4906110E-01
2.03600E-09,-1.4906110E-01
2.08600E-09,-1.4911381E-01
2.13600E-09,-1.4916652E-01
2.18600E-09,-1.4916652E-01
2.23600E-09,-1.4921923E-01
2.28600E-09,-1.4921923E-01
2.33600E-09,-1.4927194E-01
2.38600E-09,-1.4927194E-01
2.43600E-09,-1.4932464E-01
2.48600E-09,-1.4932464E-01
2.53600E-09,-1.4937735E-01
2.58600E-09,-1.4937735E-01
2.63600E-09,-1.4937735E-01
2.68600E-09,-1.4943006E-01
2.73600E-09,-1.4943006E-01
2.78600E-09,-1.4943006E-01
2.83600E-09,-1.4948277E-01
2.88600E-09,-1.4948277E-01
2.93600E-09,-1.4948277E-01
2.98600E-09,-1.4948277E-01
3.03600E-09,-1.4953548E-01
3.08600E-09,-1.4953548E-01
3.13600E-09,-1.4953548E-01
3.18600E-09,-1.4958819E-01
3.23600E-09,-1.4958819E-01
3.28600E-09,-1.4958819E-01
3.33600E-09,-1.4964090E-01
3.38600E-09,-1.4964090E-01
3.43600E-09,-1.4964090E-01
3.48600E-09,-1.4969361E-01
3.53600E-09,-1.4969361E-01
3.58600E-09,-1.4974632E-01
3.63600E-09,-1.4974632E-01
3.68600E-09,-1.4979903E-01
3.73600E-09,-1.4979903E-01
3.78600E-09,-1.4979903E-01
3.83600E-09,-1.4985173E-01
3.88600E-09,-1.4985173E-01
3.93600E-09,-1.4990444E-01
3.98600E-09,-1.4990444E-01
4.03600E-09,-1.4990444E-01
4.08600E-09,-1.4995715E-01
4.13600E-09,-1.4995715E-01
4.18600E-09,-1.4995715E-01
4.23600E-09,-1.4995715E-01
4.28600E-09,-1.4995715E-01
4.33600E-09,-1.4995715E-01
4.38600E-09,-1.4995715E-01
4.43600E-09,-1.4995715E-01
4.48600E-09,-1.4995715E-01
4.53600E-09,-1.4995715E-01
4.58600E-09,-1.4995715E-01
4.63600E-09,-1.4990444E-01
4.68600E-09,-1.4990444E-01
4.73600E-09,-1.4990444E-01
4.78600E-09,-1.4985173E-01
4.83600E-09,-1.4985173E-01
4.88600E-09,-1.4979903E-01
4.93600E-09,-1.4979903E-01
4.98600E-09,-1.4979903E-01
5.03600E-09,-1.4974632E-01
5.08600E-09,-1.4974632E-01
5.13600E-09,-1.4969361E-01
5.18600E-09,-1.4969361E-01
5.23600E-09,-1.4964090E-01
5.28600E-09,-1.4964090E-01
5.33600E-09,-1.4964090E-01
5.38600E-09,-1.4964090E-01
5.43600E-09,-1.4958819E-01
5.48600E-09,-1.4958819E-01
5.53600E-09,-1.4958819E-01
5.58600E-09,-1.4958819E-01
5.63600E-09,-1.4958819E-01
5.68600E-09,-1.4958819E-01
5.73600E-09,-1.4958819E-01
5.78600E-09,-1.4958819E-01
5.83600E-09,-1.4958819E-01
5.88600E-09,-1.4958819E-01
5.93600E-09,-1.4958819E-01
5.98600E-09,-1.4964090E-01
6.03600E-09,-1.4964090E-01
6.08600E-09,-1.4964090E-01
6.13600E-09,-1.4969361E-01
6.18600E-09,-1.4969361E-01
6.23600E-09,-1.4974632E-01
6.28600E-09,-1.4974632E-01
6.33600E-09,-1.4974632E-01
6.38600E-09,-1.4979903E-01
6.43600E-09,-1.4979903E-01
6.48600E-09,-1.4985173E-01
6.53600E-09,-1.4985173E-01
6.58600E-09,-1.4990444E-01
6.63600E-09,-1.4990444E-01
6.68600E-09,-1.4990444E-01
6.73600E-09,-1.4995715E-01
6.78600E-09,-1.4995715E-01
6.83600E-09,-1.4995715E-01
6.88600E-09,-1.4995715E-01
6.93600E-09,-1.4995715E-01
6.98600E-09,-1.4995715E-01
7.03600E-09,-1.4995715E-01
7.08600E-09,-1.4995715E-01
7.13600E-09,-1.4995715E-01
7.18600E-09,-1.4995715E-01
7.23600E-09,-1.4990444E-01
7.28600E-09,-1.4990444E-01
7.33600E-09,-1.4985173E-01
7.38600E-09,-1.4985173E-01
7.43600E-09,-1.4979903E-01
7.48600E-09,-1.4974632E-01
7.53600E-09,-1.4969361E-01
7.58600E-09,-1.4964090E-01
7.63600E-09,-1.4958819E-01
7.68600E-09,-1.4953548E-01
7.73600E-09,-1.4948277E-01
7.78600E-09,-1.4943006E-01
7.83600E-09,-1.4937735E-01
7.88600E-09,-1.4932464E-01
7.93600E-09,-1.4927194E-01
7.98600E-09,-1.4916652E-01
8.03600E-09,-1.4911381E-01
8.08600E-09,-1.4906110E-01
8.13600E-09,-1.4900839E-01
8.18600E-09,-1.4900839E-01
8.23600E-09,-1.4895568E-01
8.28600E-09,-1.4890297E-01
8.33600E-09,-1.4890297E-01
8.38600E-09,-1.4890297E-01
8.43600E-09,-1.4890297E-01
8.48600E-09,-1.4890297E-01
8.53600E-09,-1.4895568E-01
8.58600E-09,-1.4895568E-01
8.63600E-09,-1.4900839E-01
8.68600E-09,-1.4906110E-01
8.73600E-09,-1.4911381E-01
8.78600E-09,-1.4916652E-01
8.83600E-09,-1.4927194E-01
8.88600E-09,-1.4932464E-01
8.93600E-09,-1.4943006E-01
8.98600E-09,-1.4948277E-01
9.03600E-09,-1.4953548E-01
9.08600E-09,-1.4964090E-01
9.13600E-09,-1.4969361E-01
9.18600E-09,-1.4974632E-01
9.23600E-09,-1.4985173E-01
9.28600E-09,-1.4990444E-01
9.33600E-09,-1.4995715E-01
9.38600E-09,-1.4995715E-01
9.43600E-09,-1.5000986E-01
9.48600E-09,-1.5000986E-01
9.53600E-09,-1.5006257E-01
9.58600E-09,-1.5006257E-01
9.63600E-09,-1.5006257E-01
9.68600E-09,-1.5000986E-01
9.73600E-09,-1.5000986E-01
9.78600E-09,-1.4995715E-01
9.83600E-09,-1.4995715E-01
9.88600E-09,-1.4990444E-01
9.93600E-09,-1.4985173E-01
9.98600E-09,-1.4979903E-01
1.003600E-08,-1.4974632E-01
1.008600E-08,-1.4969361E-01
1.013600E-08,-1.4964090E-01
1.018600E-08,-1.4958819E-01
1.023600E-08,-1.4953548E-01
1.028600E-08,-1.4948277E-01
1.033600E-08,-1.4943006E-01
1.038600E-08,-1.4943006E-01
1.043600E-08,-1.4937735E-01
1.048600E-08,-1.4932464E-01
1.053600E-08,-1.4932464E-01
1.058600E-08,-1.4932464E-01
1.063600E-08,-1.4932464E-01
1.068600E-08,-1.4927194E-01
1.073600E-08,-1.4927194E-01
1.078600E-08,-1.4932464E-01
1.083600E-08,-1.4932464E-01
1.088600E-08,-1.4932464E-01
1.093600E-08,-1.4932464E-01
1.098600E-08,-1.4937735E-01
1.103600E-08,-1.4937735E-01
1.108600E-08,-1.4937735E-01
1.113600E-08,-1.4943006E-01
1.118600E-08,-1.4943006E-01
1.123600E-08,-1.4943006E-01
1.128600E-08,-1.4948277E-01
1.133600E-08,-1.4948277E-01
1.138600E-08,-1.4948277E-01
1.143600E-08,-1.4948277E-01
1.148600E-08,-1.4948277E-01
1.153600E-08,-1.4943006E-01
1.158600E-08,-1.4943006E-01
1.163600E-08,-1.4943006E-01
1.168600E-08,-1.4943006E-01
1.173600E-08,-1.4937735E-01
1.178600E-08,-1.4937735E-01
1.183600E-08,-1.4932464E-01
1.188600E-08,-1.4932464E-01
1.193600E-08,-1.4927194E-01
1.198600E-08,-1.4927194E-01
1.203600E-08,-1.4927194E-01
1.208600E-08,-1.4921923E-01
1.213600E-08,-1.4921923E-01
1.218600E-08,-1.4921923E-01
1.223600E-08,-1.4921923E-01
1.228600E-08,-1.4921923E-01
1.233600E-08,-1.4927194E-01
1.238600E-08,-1.4927194E-01
1.243600E-08,-1.4932464E-01
1.248600E-08,-1.4932464E-01
1.253600E-08,-1.4937735E-01
1.258600E-08,-1.4943006E-01
1.263600E-08,-1.4948277E-01
1.268600E-08,-1.4953548E-01
1.273600E-08,-1.4953548E-01
1.278600E-08,-1.4958819E-01
1.283600E-08,-1.4964090E-01
1.288600E-08,-1.4969361E-01
1.293600E-08,-1.4974632E-01
1.298600E-08,-1.4979903E-01
1.303600E-08,-1.4985173E-01
1.308600E-08,-1.4990444E-01
1.313600E-08,-1.4990444E-01
1.318600E-08,-1.4995715E-01
1.323600E-08,-1.4995715E-01
1.328600E-08,-1.4995715E-01
1.333600E-08,-1.4995715E-01
1.338600E-08,-1.4995715E-01
1.343600E-08,-1.4990444E-01
1.348600E-08,-1.4990444E-01
1.353600E-08,-1.4985173E-01
1.358600E-08,-1.4979903E-01
1.363600E-08,-1.4974632E-01
1.368600E-08,-1.4969361E-01
1.373600E-08,-1.4964090E-01
1.378600E-08,-1.4958819E-01
1.383600E-08,-1.4953548E-01
1.388600E-08,-1.4948277E-01
1.393600E-08,-1.4943006E-01
1.398600E-08,-1.4937735E-01
1.403600E-08,-1.4937735E-01
1.408600E-08,-1.4932464E-01
1.413600E-08,-1.4932464E-01
1.418600E-08,-1.4927194E-01
1.423600E-08,-1.4932464E-01
1.428600E-08,-1.4932464E-01
1.433600E-08,-1.4932464E-01
1.438600E-08,-1.4937735E-01
1.443600E-08,-1.4943006E-01
1.448600E-08,-1.4948277E-01
1.453600E-08,-1.4953548E-01
1.458600E-08,-1.4964090E-01
1.463600E-08,-1.4974632E-01
1.468600E-08,-1.4979903E-01
1.473600E-08,-1.4990444E-01
1.478600E-08,-1.5000986E-01
1.483600E-08,-1.5011528E-01
1.488600E-08,-1.5022070E-01
1.493600E-08,-1.5032612E-01
1.498600E-08,-1.5043153E-01
1.503600E-08,-1.5053695E-01
