-9.80346E-09,2.179E-02
-9.75346E-09,2.284E-02
-9.70346E-09,2.388E-02
-9.65346E-09,2.544E-02
-9.60346E-09,2.649E-02
-9.55346E-09,2.649E-02
-9.50346E-09,2.805E-02
-9.45346E-09,2.910E-02
-9.40346E-09,2.910E-02
-9.35346E-09,3.014E-02
-9.30346E-09,3.118E-02
-9.25346E-09,3.066E-02
-9.20346E-09,3.170E-02
-9.15346E-09,3.275E-02
-9.10346E-09,3.222E-02
-9.05346E-09,3.275E-02
-9.00346E-09,3.327E-02
-8.95346E-09,3.379E-02
-8.90346E-09,3.327E-02
-8.85346E-09,3.379E-02
-8.80346E-09,3.483E-02
-8.75346E-09,3.483E-02
-8.70346E-09,3.535E-02
-8.65346E-09,3.483E-02
-8.60346E-09,3.535E-02
-8.55346E-09,3.588E-02
-8.50346E-09,3.588E-02
-8.45346E-09,3.588E-02
-8.40346E-09,3.744E-02
-8.35346E-09,3.796E-02
-8.30346E-09,3.848E-02
-8.25346E-09,3.901E-02
-8.20346E-09,4.005E-02
-8.15346E-09,4.005E-02
-8.10346E-09,4.214E-02
-8.05346E-09,4.318E-02
-8.00346E-09,4.422E-02
-7.95346E-09,4.579E-02
-7.90346E-09,4.735E-02
-7.85346E-09,4.892E-02
-7.80346E-09,5.153E-02
-7.75346E-09,5.257E-02
-7.70346E-09,5.466E-02
-7.65346E-09,5.570E-02
-7.60346E-09,5.883E-02
-7.55346E-09,6.092E-02
-7.50346E-09,6.300E-02
-7.45346E-09,6.561E-02
-7.40346E-09,6.718E-02
-7.35346E-09,7.031E-02
-7.30346E-09,7.135E-02
-7.25346E-09,7.448E-02
-7.20346E-09,7.604E-02
-7.15346E-09,7.761E-02
-7.10346E-09,7.969E-02
-7.05346E-09,8.230E-02
-7.00346E-09,8.335E-02
-6.95346E-09,8.543E-02
-6.90346E-09,8.648E-02
-6.85346E-09,8.856E-02
-6.80346E-09,9.065E-02
-6.75346E-09,9.117E-02
-6.70346E-09,9.326E-02
-6.65346E-09,9.691E-02
-6.60346E-09,9.743E-02
-6.55346E-09,9.847E-02
-6.50346E-09,1.0004E-01
-6.45346E-09,1.0213E-01
-6.40346E-09,1.0421E-01
-6.35346E-09,1.0578E-01
-6.30346E-09,1.0734E-01
-6.25346E-09,1.0943E-01
-6.20346E-09,1.1152E-01
-6.15346E-09,1.1308E-01
-6.10346E-09,1.1621E-01
-6.05346E-09,1.1830E-01
-6.00346E-09,1.2143E-01
-5.95346E-09,1.2403E-01
-5.90346E-09,1.2664E-01
-5.85346E-09,1.2925E-01
-5.80346E-09,1.3238E-01
-5.75346E-09,1.3551E-01
-5.70346E-09,1.3916E-01
-5.65346E-09,1.4125E-01
-5.60346E-09,1.4490E-01
-5.55346E-09,1.4907E-01
-5.50346E-09,1.5220E-01
-5.45346E-09,1.5690E-01
-5.40346E-09,1.6107E-01
-5.35346E-09,1.6524E-01
-5.30346E-09,1.6994E-01
-5.25346E-09,1.7411E-01
-5.20346E-09,1.7985E-01
-5.15346E-09,1.8455E-01
-5.10346E-09,1.8976E-01
-5.05346E-09,1.9498E-01
-5.00346E-09,2.0072E-01
-4.95346E-09,2.0593E-01
-4.90346E-09,2.1167E-01
-4.85346E-09,2.1793E-01
-4.80346E-09,2.2419E-01
-4.75346E-09,2.3149E-01
-4.70346E-09,2.3775E-01
-4.65346E-09,2.4401E-01
-4.60346E-09,2.5027E-01
-4.55346E-09,2.5758E-01
-4.50346E-09,2.6488E-01
-4.45346E-09,2.7218E-01
-4.40346E-09,2.7896E-01
-4.35346E-09,2.8679E-01
-4.30346E-09,2.9513E-01
-4.25346E-09,3.0244E-01
-4.20346E-09,3.1026E-01
-4.15346E-09,3.1913E-01
-4.10346E-09,3.2695E-01
-4.05346E-09,3.3478E-01
-4.00346E-09,3.4313E-01
-3.95346E-09,3.5147E-01
-3.90346E-09,3.5982E-01
-3.85346E-09,3.6869E-01
-3.80346E-09,3.7808E-01
-3.75346E-09,3.8642E-01
-3.70346E-09,3.9477E-01
-3.65346E-09,4.0416E-01
-3.60346E-09,4.1198E-01
-3.55346E-09,4.2137E-01
-3.50346E-09,4.3024E-01
-3.45346E-09,4.3859E-01
-3.40346E-09,4.4693E-01
-3.35346E-09,4.5580E-01
-3.30346E-09,4.6415E-01
-3.25346E-09,4.7249E-01
-3.20346E-09,4.7980E-01
-3.15346E-09,4.8971E-01
-3.10346E-09,4.9753E-01
-3.05346E-09,5.0588E-01
-3.00346E-09,5.1527E-01
-2.95346E-09,5.2361E-01
-2.90346E-09,5.3248E-01
-2.85346E-09,5.4135E-01
-2.80346E-09,5.4918E-01
-2.75346E-09,5.5856E-01
-2.70346E-09,5.6743E-01
-2.65346E-09,5.7630E-01
-2.60346E-09,5.8621E-01
-2.55346E-09,5.9612E-01
-2.50346E-09,6.0395E-01
-2.45346E-09,6.1438E-01
-2.40346E-09,6.2534E-01
-2.35346E-09,6.3525E-01
-2.30346E-09,6.4724E-01
-2.25346E-09,6.5716E-01
-2.20346E-09,6.6915E-01
-2.15346E-09,6.8063E-01
-2.10346E-09,6.9263E-01
-2.05346E-09,7.0567E-01
-2.00346E-09,7.1871E-01
-1.95346E-09,7.3175E-01
-1.90346E-09,7.4584E-01
-1.85346E-09,7.5888E-01
-1.80346E-09,7.7348E-01
-1.75346E-09,7.8809E-01
-1.70346E-09,8.0217E-01
-1.65346E-09,8.1678E-01
-1.60346E-09,8.3243E-01
-1.55346E-09,8.4756E-01
-1.50346E-09,8.6268E-01
-1.45346E-09,8.7938E-01
-1.40346E-09,8.9503E-01
-1.35346E-09,9.1068E-01
-1.30346E-09,9.2685E-01
-1.25346E-09,9.4197E-01
-1.20346E-09,9.5867E-01
-1.15346E-09,9.7432E-01
-1.10346E-09,9.9049E-01
-1.05346E-09,1.00561E+00
-1.00346E-09,1.02179E+00
-9.5346E-10,1.03691E+00
-9.0346E-10,1.05256E+00
-8.5346E-10,1.06665E+00
-8.0346E-10,1.08230E+00
-7.5346E-10,1.09638E+00
-7.0346E-10,1.11203E+00
-6.5346E-10,1.12611E+00
-6.0346E-10,1.13863E+00
-5.5346E-10,1.15376E+00
-5.0346E-10,1.16732E+00
-4.5346E-10,1.18193E+00
-4.0346E-10,1.19497E+00
-3.5346E-10,1.20906E+00
-3.0346E-10,1.22210E+00
-2.5346E-10,1.23566E+00
-2.0346E-10,1.24922E+00
-1.5346E-10,1.26226E+00
-1.0346E-10,1.27531E+00
-5.346E-11,1.28887E+00
-3.46E-12,1.30243E+00
4.654E-11,1.31599E+00
9.654E-11,1.32956E+00
1.4654E-10,1.34364E+00
1.9654E-10,1.35720E+00
2.4654E-10,1.37129E+00
2.9654E-10,1.38485E+00
3.4654E-10,1.39894E+00
3.9654E-10,1.41354E+00
4.4654E-10,1.42815E+00
4.9654E-10,1.44328E+00
5.4654E-10,1.45788E+00
5.9654E-10,1.47249E+00
6.4654E-10,1.48761E+00
6.9654E-10,1.50222E+00
7.4654E-10,1.51787E+00
7.9654E-10,1.53352E+00
8.4654E-10,1.54865E+00
8.9654E-10,1.56482E+00
9.4654E-10,1.57995E+00
9.9654E-10,1.59560E+00
1.04654E-09,1.61072E+00
1.09654E-09,1.62689E+00
1.14654E-09,1.64254E+00
1.19654E-09,1.65767E+00
1.24654E-09,1.67280E+00
1.29654E-09,1.68793E+00
1.34654E-09,1.70305E+00
1.39654E-09,1.71818E+00
1.44654E-09,1.73279E+00
1.49654E-09,1.74792E+00
1.54654E-09,1.76304E+00
1.59654E-09,1.77713E+00
1.64654E-09,1.79121E+00
1.69654E-09,1.80530E+00
1.74654E-09,1.81990E+00
1.79654E-09,1.83347E+00
1.84654E-09,1.84703E+00
1.89654E-09,1.86007E+00
1.94654E-09,1.87363E+00
1.99654E-09,1.88667E+00
2.04654E-09,1.90024E+00
2.09654E-09,1.91276E+00
2.14654E-09,1.92528E+00
2.19654E-09,1.93936E+00
2.24654E-09,1.95240E+00
2.29654E-09,1.96596E+00
2.34654E-09,1.97744E+00
2.39654E-09,1.99048E+00
2.44654E-09,2.00352E+00
2.49654E-09,2.01552E+00
2.54654E-09,2.02856E+00
2.59654E-09,2.04056E+00
2.64654E-09,2.05256E+00
2.69654E-09,2.06612E+00
2.74654E-09,2.07760E+00
2.79654E-09,2.08959E+00
2.84654E-09,2.10263E+00
2.89654E-09,2.11411E+00
2.94654E-09,2.12715E+00
2.99654E-09,2.13758E+00
3.04654E-09,2.15063E+00
3.09654E-09,2.16262E+00
3.14654E-09,2.17306E+00
3.19654E-09,2.18610E+00
3.24654E-09,2.19601E+00
3.29654E-09,2.20801E+00
3.34654E-09,2.21948E+00
3.39654E-09,2.23096E+00
3.44654E-09,2.24087E+00
3.49654E-09,2.25130E+00
3.54654E-09,2.26278E+00
3.59654E-09,2.27373E+00
3.64654E-09,2.28365E+00
3.69654E-09,2.29460E+00
3.74654E-09,2.30399E+00
3.79654E-09,2.31234E+00
3.84654E-09,2.32329E+00
3.89654E-09,2.33216E+00
3.94654E-09,2.34155E+00
3.99654E-09,2.35094E+00
4.04654E-09,2.36085E+00
4.09654E-09,2.36815E+00
4.14654E-09,2.37806E+00
4.19654E-09,2.38589E+00
4.24654E-09,2.39267E+00
4.29654E-09,2.40154E+00
4.34654E-09,2.40936E+00
4.39654E-09,2.41719E+00
4.44654E-09,2.42397E+00
4.49654E-09,2.43284E+00
4.54654E-09,2.43857E+00
4.59654E-09,2.44536E+00
4.64654E-09,2.45162E+00
4.69654E-09,2.45944E+00
4.74654E-09,2.46413E+00
4.79654E-09,2.47039E+00
4.84654E-09,2.47665E+00
4.89654E-09,2.48135E+00
4.94654E-09,2.48709E+00
4.99654E-09,2.49178E+00
5.04654E-09,2.49700E+00
5.09654E-09,2.50065E+00
5.14654E-09,2.50482E+00
5.19654E-09,2.50847E+00
5.24654E-09,2.51265E+00
5.29654E-09,2.51682E+00
5.34654E-09,2.51995E+00
5.39654E-09,2.52308E+00
5.44654E-09,2.52621E+00
5.49654E-09,2.52934E+00
5.54654E-09,2.53143E+00
5.59654E-09,2.53351E+00
5.64654E-09,2.53560E+00
5.69654E-09,2.53716E+00
5.74654E-09,2.54029E+00
5.79654E-09,2.54238E+00
5.84654E-09,2.54290E+00
5.89654E-09,2.54447E+00
5.94654E-09,2.54603E+00
5.99654E-09,2.54760E+00
6.04654E-09,2.54968E+00
6.09654E-09,2.55021E+00
6.14654E-09,2.55177E+00
6.19654E-09,2.55281E+00
6.24654E-09,2.55490E+00
6.29654E-09,2.55594E+00
6.34654E-09,2.55647E+00
6.39654E-09,2.55803E+00
6.44654E-09,2.55855E+00
6.49654E-09,2.56168E+00
6.54654E-09,2.56325E+00
6.59654E-09,2.56533E+00
6.64654E-09,2.56742E+00
6.69654E-09,2.56846E+00
6.74654E-09,2.57107E+00
6.79654E-09,2.57159E+00
6.84654E-09,2.57420E+00
6.89654E-09,2.57577E+00
6.94654E-09,2.57785E+00
6.99654E-09,2.58046E+00
7.04654E-09,2.58203E+00
7.09654E-09,2.58411E+00
7.14654E-09,2.58568E+00
7.19654E-09,2.58724E+00
7.24654E-09,2.58933E+00
7.29654E-09,2.59037E+00
7.34654E-09,2.59194E+00
7.39654E-09,2.59455E+00
7.44654E-09,2.59611E+00
7.49654E-09,2.59768E+00
7.54654E-09,2.59872E+00
7.59654E-09,2.59976E+00
7.64654E-09,2.60028E+00
7.69654E-09,2.60185E+00
7.74654E-09,2.60237E+00
7.79654E-09,2.60289E+00
7.84654E-09,2.60289E+00
7.89654E-09,2.60341E+00
7.94654E-09,2.60394E+00
7.99654E-09,2.60394E+00
8.04654E-09,2.60446E+00
8.09654E-09,2.60446E+00
8.14654E-09,2.60446E+00
8.19654E-09,2.60446E+00
8.24654E-09,2.60446E+00
8.29654E-09,2.60446E+00
8.34654E-09,2.60446E+00
8.39654E-09,2.60394E+00
8.44654E-09,2.60394E+00
8.49654E-09,2.60394E+00
8.54654E-09,2.60341E+00
8.59654E-09,2.60289E+00
8.64654E-09,2.60237E+00
8.69654E-09,2.60289E+00
8.74654E-09,2.60185E+00
8.79654E-09,2.60133E+00
8.84654E-09,2.60028E+00
8.89654E-09,2.59976E+00
8.94654E-09,2.59872E+00
8.99654E-09,2.59820E+00
9.04654E-09,2.59611E+00
9.09654E-09,2.59507E+00
9.14654E-09,2.59402E+00
9.19654E-09,2.59142E+00
9.24654E-09,2.59037E+00
9.29654E-09,2.58933E+00
9.34654E-09,2.58724E+00
9.39654E-09,2.58568E+00
9.44654E-09,2.58411E+00
9.49654E-09,2.58203E+00
9.54654E-09,2.57994E+00
9.59654E-09,2.57837E+00
9.64654E-09,2.57681E+00
9.69654E-09,2.57472E+00
9.74654E-09,2.57368E+00
9.79654E-09,2.57159E+00
9.84654E-09,2.57003E+00
9.89654E-09,2.56899E+00
9.94654E-09,2.56794E+00
9.99654E-09,2.56638E+00
1.004654E-08,2.56638E+00
1.009654E-08,2.56481E+00
1.014654E-08,2.56481E+00
1.019654E-08,2.56429E+00
1.024654E-08,2.56429E+00
1.029654E-08,2.56429E+00
1.034654E-08,2.56481E+00
1.039654E-08,2.56533E+00
1.044654E-08,2.56638E+00
1.049654E-08,2.56690E+00
1.054654E-08,2.56690E+00
1.059654E-08,2.56846E+00
1.064654E-08,2.57003E+00
1.069654E-08,2.57107E+00
1.074654E-08,2.57159E+00
1.079654E-08,2.57212E+00
1.084654E-08,2.57368E+00
1.089654E-08,2.57472E+00
1.094654E-08,2.57577E+00
1.099654E-08,2.57681E+00
1.104654E-08,2.57785E+00
1.109654E-08,2.57890E+00
1.114654E-08,2.57994E+00
1.119654E-08,2.58046E+00
1.124654E-08,2.58098E+00
1.129654E-08,2.58150E+00
1.134654E-08,2.58098E+00
1.139654E-08,2.58098E+00
1.144654E-08,2.58098E+00
1.149654E-08,2.58150E+00
1.154654E-08,2.58098E+00
1.159654E-08,2.58046E+00
1.164654E-08,2.57994E+00
1.169654E-08,2.57890E+00
1.174654E-08,2.57785E+00
1.179654E-08,2.57733E+00
1.184654E-08,2.57577E+00
1.189654E-08,2.57524E+00
1.194654E-08,2.57420E+00
1.199654E-08,2.57368E+00
1.204654E-08,2.57212E+00
1.209654E-08,2.57159E+00
1.214654E-08,2.57107E+00
1.219654E-08,2.57003E+00
1.224654E-08,2.56951E+00
1.229654E-08,2.56951E+00
1.234654E-08,2.56899E+00
1.239654E-08,2.56846E+00
1.244654E-08,2.56794E+00
1.249654E-08,2.56794E+00
1.254654E-08,2.56794E+00
1.259654E-08,2.56846E+00
1.264654E-08,2.56899E+00
1.269654E-08,2.56951E+00
1.274654E-08,2.57003E+00
1.279654E-08,2.57003E+00
1.284654E-08,2.57055E+00
1.289654E-08,2.57107E+00
1.294654E-08,2.57212E+00
1.299654E-08,2.57264E+00
1.304654E-08,2.57368E+00
1.309654E-08,2.57420E+00
1.314654E-08,2.57524E+00
1.319654E-08,2.57577E+00
1.324654E-08,2.57733E+00
1.329654E-08,2.57785E+00
1.334654E-08,2.57890E+00
1.339654E-08,2.57994E+00
1.344654E-08,2.58046E+00
1.349654E-08,2.58150E+00
1.354654E-08,2.58203E+00
1.359654E-08,2.58255E+00
1.364654E-08,2.58359E+00
1.369654E-08,2.58463E+00
1.374654E-08,2.58463E+00
1.379654E-08,2.58516E+00
1.384654E-08,2.58516E+00
1.389654E-08,2.58516E+00
1.394654E-08,2.58516E+00
1.399654E-08,2.58463E+00
1.404654E-08,2.58568E+00
1.409654E-08,2.58516E+00
1.414654E-08,2.58463E+00
1.419654E-08,2.58411E+00
1.424654E-08,2.58307E+00
1.429654E-08,2.58255E+00
1.434654E-08,2.58098E+00
1.439654E-08,2.58046E+00
1.444654E-08,2.57837E+00
1.449654E-08,2.57733E+00
1.454654E-08,2.57577E+00
1.459654E-08,2.57420E+00
1.464654E-08,2.57159E+00
1.469654E-08,2.57107E+00
1.474654E-08,2.56899E+00
1.479654E-08,2.56742E+00
1.484654E-08,2.56481E+00
1.489654E-08,2.56273E+00
1.494654E-08,2.56168E+00
1.499654E-08,2.55855E+00
1.504654E-08,2.55751E+00
1.509654E-08,2.55594E+00
1.514654E-08,2.55438E+00
1.519654E-08,2.55386E+00
1.524654E-08,2.55281E+00
1.529654E-08,2.55281E+00
1.534654E-08,2.55229E+00
1.539654E-08,2.55177E+00
1.544654E-08,2.55177E+00
1.549654E-08,2.55229E+00
1.554654E-08,2.55281E+00
1.559654E-08,2.55334E+00
1.564654E-08,2.55386E+00
1.569654E-08,2.55542E+00
1.574654E-08,2.55594E+00
1.579654E-08,2.55803E+00
1.584654E-08,2.56064E+00
1.589654E-08,2.56273E+00
1.594654E-08,2.56481E+00
1.599654E-08,2.56742E+00
1.604654E-08,2.56899E+00
1.609654E-08,2.57159E+00
1.614654E-08,2.57316E+00
1.619654E-08,2.57524E+00
1.624654E-08,2.57733E+00
1.629654E-08,2.57942E+00
1.634654E-08,2.58150E+00
1.639654E-08,2.58307E+00
1.644654E-08,2.58359E+00
1.649654E-08,2.58568E+00
1.654654E-08,2.58620E+00
1.659654E-08,2.58724E+00
1.664654E-08,2.58829E+00
1.669654E-08,2.58829E+00
1.674654E-08,2.58829E+00
1.679654E-08,2.58829E+00
1.684654E-08,2.58724E+00
1.689654E-08,2.58672E+00
1.694654E-08,2.58516E+00
1.699654E-08,2.58463E+00
1.704654E-08,2.58359E+00
1.709654E-08,2.58203E+00
1.714654E-08,2.58046E+00
1.719654E-08,2.57994E+00
1.724654E-08,2.57837E+00
1.729654E-08,2.57733E+00
1.734654E-08,2.57524E+00
1.739654E-08,2.57472E+00
1.744654E-08,2.57316E+00
1.749654E-08,2.57212E+00
1.754654E-08,2.57159E+00
1.759654E-08,2.57107E+00
1.764654E-08,2.57055E+00
1.769654E-08,2.57055E+00
1.774654E-08,2.57055E+00
1.779654E-08,2.57107E+00
1.784654E-08,2.57159E+00
1.789654E-08,2.57159E+00
1.794654E-08,2.57316E+00
1.799654E-08,2.57420E+00
1.804654E-08,2.57472E+00
1.809654E-08,2.57629E+00
1.814654E-08,2.57733E+00
1.819654E-08,2.57890E+00
1.824654E-08,2.57994E+00
1.829654E-08,2.58150E+00
1.834654E-08,2.58255E+00
1.839654E-08,2.58411E+00
1.844654E-08,2.58568E+00
1.849654E-08,2.58672E+00
1.854654E-08,2.58724E+00
1.859654E-08,2.58776E+00
1.864654E-08,2.58933E+00
1.869654E-08,2.58933E+00
1.874654E-08,2.58985E+00
1.879654E-08,2.59037E+00
1.884654E-08,2.58985E+00
1.889654E-08,2.59037E+00
1.894654E-08,2.59037E+00
1.899654E-08,2.59037E+00
1.904654E-08,2.58985E+00
1.909654E-08,2.58985E+00
1.914654E-08,2.58985E+00
1.919654E-08,2.58985E+00
1.924654E-08,2.58933E+00
1.929654E-08,2.58933E+00
1.934654E-08,2.58881E+00
1.939654E-08,2.58881E+00
1.944654E-08,2.58881E+00
1.949654E-08,2.58829E+00
1.954654E-08,2.58881E+00
1.959654E-08,2.58881E+00
1.964654E-08,2.58881E+00
1.969654E-08,2.58933E+00
1.974654E-08,2.58985E+00
1.979654E-08,2.59037E+00
1.984654E-08,2.59089E+00
1.989654E-08,2.59246E+00
1.994654E-08,2.59246E+00
1.999654E-08,2.59350E+00
2.004654E-08,2.59350E+00
2.009654E-08,2.59455E+00
2.014654E-08,2.59507E+00
2.019654E-08,2.59559E+00
2.024654E-08,2.59611E+00
2.029654E-08,2.59611E+00
2.034654E-08,2.59715E+00
2.039654E-08,2.59768E+00
2.044654E-08,2.59820E+00
2.049654E-08,2.59768E+00
2.054654E-08,2.59820E+00
2.059654E-08,2.59820E+00
2.064654E-08,2.59768E+00
2.069654E-08,2.59820E+00
2.074654E-08,2.59768E+00
2.079654E-08,2.59715E+00
