-7.99408E-09,-1.4906110E-01
-7.94408E-09,-1.4900839E-01
-7.89408E-09,-1.4895568E-01
-7.84408E-09,-1.4890297E-01
-7.79408E-09,-1.4885026E-01
-7.74408E-09,-1.4879755E-01
-7.69408E-09,-1.4879755E-01
-7.64408E-09,-1.4874485E-01
-7.59408E-09,-1.4874485E-01
-7.54408E-09,-1.4874485E-01
-7.49408E-09,-1.4874485E-01
-7.44408E-09,-1.4874485E-01
-7.39408E-09,-1.4874485E-01
-7.34408E-09,-1.4879755E-01
-7.29408E-09,-1.4879755E-01
-7.24408E-09,-1.4885026E-01
-7.19408E-09,-1.4885026E-01
-7.14408E-09,-1.4890297E-01
-7.09408E-09,-1.4895568E-01
-7.04408E-09,-1.4900839E-01
-6.99408E-09,-1.4911381E-01
-6.94408E-09,-1.4916652E-01
-6.89408E-09,-1.4921923E-01
-6.84408E-09,-1.4927194E-01
-6.79408E-09,-1.4932464E-01
-6.74408E-09,-1.4937735E-01
-6.69408E-09,-1.4943006E-01
-6.64408E-09,-1.4953548E-01
-6.59408E-09,-1.4958819E-01
-6.54408E-09,-1.4964090E-01
-6.49408E-09,-1.4964090E-01
-6.44408E-09,-1.4969361E-01
-6.39408E-09,-1.4974632E-01
-6.34408E-09,-1.4974632E-01
-6.29408E-09,-1.4979903E-01
-6.24408E-09,-1.4979903E-01
-6.19408E-09,-1.4985173E-01
-6.14408E-09,-1.4985173E-01
-6.09408E-09,-1.4985173E-01
-6.04408E-09,-1.4985173E-01
-5.99408E-09,-1.4985173E-01
-5.94408E-09,-1.4985173E-01
-5.89408E-09,-1.4985173E-01
-5.84408E-09,-1.4979903E-01
-5.79408E-09,-1.4979903E-01
-5.74408E-09,-1.4979903E-01
-5.69408E-09,-1.4974632E-01
-5.64408E-09,-1.4974632E-01
-5.59408E-09,-1.4974632E-01
-5.54408E-09,-1.4974632E-01
-5.49408E-09,-1.4974632E-01
-5.44408E-09,-1.4969361E-01
-5.39408E-09,-1.4969361E-01
-5.34408E-09,-1.4969361E-01
-5.29408E-09,-1.4969361E-01
-5.24408E-09,-1.4969361E-01
-5.19408E-09,-1.4969361E-01
-5.14408E-09,-1.4974632E-01
-5.09408E-09,-1.4974632E-01
-5.04408E-09,-1.4974632E-01
-4.99408E-09,-1.4974632E-01
-4.94408E-09,-1.4979903E-01
-4.89408E-09,-1.4979903E-01
-4.84408E-09,-1.4985173E-01
-4.79408E-09,-1.4985173E-01
-4.74408E-09,-1.4990444E-01
-4.69408E-09,-1.4990444E-01
-4.64408E-09,-1.4995715E-01
-4.59408E-09,-1.5000986E-01
-4.54408E-09,-1.5000986E-01
-4.49408E-09,-1.5006257E-01
-4.44408E-09,-1.5006257E-01
-4.39408E-09,-1.5011528E-01
-4.34408E-09,-1.5011528E-01
-4.29408E-09,-1.5016799E-01
-4.24408E-09,-1.5016799E-01
-4.19408E-09,-1.5016799E-01
-4.14408E-09,-1.5022070E-01
-4.09408E-09,-1.5022070E-01
-4.04408E-09,-1.5022070E-01
-3.99408E-09,-1.5027341E-01
-3.94408E-09,-1.5027341E-01
-3.89408E-09,-1.5027341E-01
-3.84408E-09,-1.5027341E-01
-3.79408E-09,-1.5027341E-01
-3.74408E-09,-1.5027341E-01
-3.69408E-09,-1.5027341E-01
-3.64408E-09,-1.5027341E-01
-3.59408E-09,-1.5022070E-01
-3.54408E-09,-1.5022070E-01
-3.49408E-09,-1.5022070E-01
-3.44408E-09,-1.5022070E-01
-3.39408E-09,-1.5016799E-01
-3.34408E-09,-1.5016799E-01
-3.29408E-09,-1.5011528E-01
-3.24408E-09,-1.5011528E-01
-3.19408E-09,-1.5006257E-01
-3.14408E-09,-1.5006257E-01
-3.09408E-09,-1.5000986E-01
-3.04408E-09,-1.5000986E-01
-2.99408E-09,-1.4995715E-01
-2.94408E-09,-1.4995715E-01
-2.89408E-09,-1.4990444E-01
-2.84408E-09,-1.4985173E-01
-2.79408E-09,-1.4985173E-01
-2.74408E-09,-1.4979903E-01
-2.69408E-09,-1.4974632E-01
-2.64408E-09,-1.4969361E-01
-2.59408E-09,-1.4969361E-01
-2.54408E-09,-1.4964090E-01
-2.49408E-09,-1.4958819E-01
-2.44408E-09,-1.4953548E-01
-2.39408E-09,-1.4953548E-01
-2.34408E-09,-1.4948277E-01
-2.29408E-09,-1.4943006E-01
-2.24408E-09,-1.4937735E-01
-2.19408E-09,-1.4932464E-01
-2.14408E-09,-1.4932464E-01
-2.09408E-09,-1.4927194E-01
-2.04408E-09,-1.4921923E-01
-1.99408E-09,-1.4916652E-01
-1.94408E-09,-1.4916652E-01
-1.89408E-09,-1.4911381E-01
-1.84408E-09,-1.4911381E-01
-1.79408E-09,-1.4906110E-01
-1.74408E-09,-1.4900839E-01
-1.69408E-09,-1.4900839E-01
-1.64408E-09,-1.4900839E-01
-1.59408E-09,-1.4895568E-01
-1.54408E-09,-1.4895568E-01
-1.49408E-09,-1.4895568E-01
-1.44408E-09,-1.4890297E-01
-1.39408E-09,-1.4890297E-01
-1.34408E-09,-1.4890297E-01
-1.29408E-09,-1.4890297E-01
-1.24408E-09,-1.4890297E-01
-1.19408E-09,-1.4890297E-01
-1.14408E-09,-1.4890297E-01
-1.09408E-09,-1.4895568E-01
-1.04408E-09,-1.4895568E-01
-9.9408E-10,-1.4895568E-01
-9.4408E-10,-1.4895568E-01
-8.9408E-10,-1.4900839E-01
-8.4408E-10,-1.4900839E-01
-7.9408E-10,-1.4906110E-01
-7.4408E-10,-1.4906110E-01
-6.9408E-10,-1.4906110E-01
-6.4408E-10,-1.4911381E-01
-5.9408E-10,-1.4911381E-01
-5.4408E-10,-1.4916652E-01
-4.9408E-10,-1.4916652E-01
-4.4408E-10,-1.4921923E-01
-3.9408E-10,-1.4921923E-01
-3.4408E-10,-1.4927194E-01
-2.9408E-10,-1.4927194E-01
-2.4408E-10,-1.4932464E-01
-1.9408E-10,-1.4932464E-01
-1.4408E-10,-1.4937735E-01
-9.408E-11,-1.4937735E-01
-4.408E-11,-1.4943006E-01
5.92E-12,-1.4943006E-01
5.592E-11,-1.4948277E-01
1.0592E-10,-1.4948277E-01
1.5592E-10,-1.4953548E-01
2.0592E-10,-1.4953548E-01
2.5592E-10,-1.4953548E-01
3.0592E-10,-1.4958819E-01
3.5592E-10,-1.4958819E-01
4.0592E-10,-1.4958819E-01
4.5592E-10,-1.4958819E-01
5.0592E-10,-1.4958819E-01
5.5592E-10,-1.4964090E-01
6.0592E-10,-1.4964090E-01
6.5592E-10,-1.4964090E-01
7.0592E-10,-1.4964090E-01
7.5592E-10,-1.4964090E-01
8.0592E-10,-1.4958819E-01
8.5592E-10,-1.4958819E-01
9.0592E-10,-1.4958819E-01
9.5592E-10,-1.4953548E-01
1.00592E-09,-1.4953548E-01
1.05592E-09,-1.4948277E-01
1.10592E-09,-1.4948277E-01
1.15592E-09,-1.4943006E-01
1.20592E-09,-1.4943006E-01
1.25592E-09,-1.4937735E-01
1.30592E-09,-1.4932464E-01
1.35592E-09,-1.4932464E-01
1.40592E-09,-1.4927194E-01
1.45592E-09,-1.4921923E-01
1.50592E-09,-1.4921923E-01
1.55592E-09,-1.4916652E-01
1.60592E-09,-1.4916652E-01
1.65592E-09,-1.4911381E-01
1.70592E-09,-1.4911381E-01
1.75592E-09,-1.4906110E-01
1.80592E-09,-1.4906110E-01
1.85592E-09,-1.4900839E-01
1.90592E-09,-1.4900839E-01
1.95592E-09,-1.4900839E-01
2.00592E-09,-1.4900839E-01
2.05592E-09,-1.4900839E-01
2.10592E-09,-1.4906110E-01
2.15592E-09,-1.4906110E-01
2.20592E-09,-1.4906110E-01
2.25592E-09,-1.4911381E-01
2.30592E-09,-1.4911381E-01
2.35592E-09,-1.4916652E-01
2.40592E-09,-1.4916652E-01
2.45592E-09,-1.4921923E-01
2.50592E-09,-1.4927194E-01
2.55592E-09,-1.4932464E-01
2.60592E-09,-1.4932464E-01
2.65592E-09,-1.4937735E-01
2.70592E-09,-1.4943006E-01
2.75592E-09,-1.4948277E-01
2.80592E-09,-1.4953548E-01
2.85592E-09,-1.4953548E-01
2.90592E-09,-1.4958819E-01
2.95592E-09,-1.4964090E-01
3.00592E-09,-1.4964090E-01
3.05592E-09,-1.4964090E-01
3.10592E-09,-1.4969361E-01
3.15592E-09,-1.4969361E-01
3.20592E-09,-1.4969361E-01
3.25592E-09,-1.4969361E-01
3.30592E-09,-1.4969361E-01
3.35592E-09,-1.4969361E-01
3.40592E-09,-1.4964090E-01
3.45592E-09,-1.4964090E-01
3.50592E-09,-1.4958819E-01
3.55592E-09,-1.4958819E-01
3.60592E-09,-1.4953548E-01
3.65592E-09,-1.4948277E-01
3.70592E-09,-1.4943006E-01
3.75592E-09,-1.4943006E-01
3.80592E-09,-1.4937735E-01
3.85592E-09,-1.4932464E-01
3.90592E-09,-1.4927194E-01
3.95592E-09,-1.4927194E-01
4.00592E-09,-1.4921923E-01
4.05592E-09,-1.4916652E-01
4.10592E-09,-1.4916652E-01
4.15592E-09,-1.4911381E-01
4.20592E-09,-1.4911381E-01
4.25592E-09,-1.4911381E-01
4.30592E-09,-1.4906110E-01
4.35592E-09,-1.4911381E-01
4.40592E-09,-1.4911381E-01
4.45592E-09,-1.4911381E-01
4.50592E-09,-1.4911381E-01
4.55592E-09,-1.4916652E-01
4.60592E-09,-1.4916652E-01
4.65592E-09,-1.4921923E-01
4.70592E-09,-1.4921923E-01
4.75592E-09,-1.4927194E-01
4.80592E-09,-1.4932464E-01
4.85592E-09,-1.4937735E-01
4.90592E-09,-1.4937735E-01
4.95592E-09,-1.4943006E-01
5.00592E-09,-1.4948277E-01
5.05592E-09,-1.4948277E-01
5.10592E-09,-1.4953548E-01
5.15592E-09,-1.4953548E-01
5.20592E-09,-1.4958819E-01
5.25592E-09,-1.4958819E-01
5.30592E-09,-1.4958819E-01
5.35592E-09,-1.4958819E-01
5.40592E-09,-1.4958819E-01
5.45592E-09,-1.4958819E-01
5.50592E-09,-1.4953548E-01
5.55592E-09,-1.4953548E-01
5.60592E-09,-1.4948277E-01
5.65592E-09,-1.4943006E-01
5.70592E-09,-1.4937735E-01
5.75592E-09,-1.4937735E-01
5.80592E-09,-1.4927194E-01
5.85592E-09,-1.4921923E-01
5.90592E-09,-1.4916652E-01
5.95592E-09,-1.4911381E-01
6.00592E-09,-1.4906110E-01
6.05592E-09,-1.4895568E-01
6.10592E-09,-1.4890297E-01
6.15592E-09,-1.4885026E-01
6.20592E-09,-1.4879755E-01
6.25592E-09,-1.4874485E-01
6.30592E-09,-1.4869214E-01
6.35592E-09,-1.4863943E-01
6.40592E-09,-1.4863943E-01
6.45592E-09,-1.4858672E-01
6.50592E-09,-1.4858672E-01
6.55592E-09,-1.4858672E-01
6.60592E-09,-1.4858672E-01
6.65592E-09,-1.4858672E-01
6.70592E-09,-1.4858672E-01
6.75592E-09,-1.4863943E-01
6.80592E-09,-1.4863943E-01
6.85592E-09,-1.4869214E-01
6.90592E-09,-1.4874485E-01
6.95592E-09,-1.4879755E-01
7.00592E-09,-1.4885026E-01
7.05592E-09,-1.4890297E-01
7.10592E-09,-1.4900839E-01
7.15592E-09,-1.4906110E-01
7.20592E-09,-1.4916652E-01
7.25592E-09,-1.4921923E-01
7.30592E-09,-1.4927194E-01
7.35592E-09,-1.4937735E-01
7.40592E-09,-1.4943006E-01
7.45592E-09,-1.4948277E-01
7.50592E-09,-1.4953548E-01
7.55592E-09,-1.4958819E-01
7.60592E-09,-1.4964090E-01
7.65592E-09,-1.4969361E-01
7.70592E-09,-1.4969361E-01
7.75592E-09,-1.4974632E-01
7.80592E-09,-1.4974632E-01
7.85592E-09,-1.4974632E-01
7.90592E-09,-1.4974632E-01
7.95592E-09,-1.4974632E-01
8.00592E-09,-1.4974632E-01
8.05592E-09,-1.4969361E-01
8.10592E-09,-1.4969361E-01
8.15592E-09,-1.4964090E-01
8.20592E-09,-1.4964090E-01
8.25592E-09,-1.4958819E-01
8.30592E-09,-1.4953548E-01
8.35592E-09,-1.4953548E-01
8.40592E-09,-1.4953548E-01
8.45592E-09,-1.4948277E-01
8.50592E-09,-1.4948277E-01
8.55592E-09,-1.4948277E-01
8.60592E-09,-1.4948277E-01
8.65592E-09,-1.4948277E-01
8.70592E-09,-1.4948277E-01
8.75592E-09,-1.4948277E-01
8.80592E-09,-1.4948277E-01
8.85592E-09,-1.4948277E-01
8.90592E-09,-1.4953548E-01
8.95592E-09,-1.4953548E-01
9.00592E-09,-1.4953548E-01
9.05592E-09,-1.4953548E-01
9.10592E-09,-1.4958819E-01
9.15592E-09,-1.4958819E-01
9.20592E-09,-1.4958819E-01
9.25592E-09,-1.4958819E-01
9.30592E-09,-1.4958819E-01
9.35592E-09,-1.4958819E-01
9.40592E-09,-1.4958819E-01
9.45592E-09,-1.4958819E-01
9.50592E-09,-1.4958819E-01
9.55592E-09,-1.4953548E-01
9.60592E-09,-1.4953548E-01
9.65592E-09,-1.4948277E-01
9.70592E-09,-1.4948277E-01
9.75592E-09,-1.4948277E-01
9.80592E-09,-1.4943006E-01
9.85592E-09,-1.4943006E-01
9.90592E-09,-1.4937735E-01
9.95592E-09,-1.4937735E-01
1.000592E-08,-1.4932464E-01
1.005592E-08,-1.4932464E-01
1.010592E-08,-1.4932464E-01
1.015592E-08,-1.4927194E-01
1.020592E-08,-1.4927194E-01
1.025592E-08,-1.4927194E-01
1.030592E-08,-1.4927194E-01
1.035592E-08,-1.4932464E-01
1.040592E-08,-1.4932464E-01
1.045592E-08,-1.4932464E-01
1.050592E-08,-1.4937735E-01
1.055592E-08,-1.4937735E-01
1.060592E-08,-1.4943006E-01
1.065592E-08,-1.4948277E-01
1.070592E-08,-1.4948277E-01
1.075592E-08,-1.4953548E-01
1.080592E-08,-1.4958819E-01
1.085592E-08,-1.4964090E-01
1.090592E-08,-1.4964090E-01
1.095592E-08,-1.4969361E-01
1.100592E-08,-1.4969361E-01
1.105592E-08,-1.4974632E-01
1.110592E-08,-1.4974632E-01
1.115592E-08,-1.4974632E-01
1.120592E-08,-1.4974632E-01
1.125592E-08,-1.4974632E-01
1.130592E-08,-1.4969361E-01
1.135592E-08,-1.4969361E-01
1.140592E-08,-1.4964090E-01
1.145592E-08,-1.4958819E-01
1.150592E-08,-1.4953548E-01
1.155592E-08,-1.4948277E-01
1.160592E-08,-1.4943006E-01
1.165592E-08,-1.4937735E-01
1.170592E-08,-1.4927194E-01
1.175592E-08,-1.4921923E-01
1.180592E-08,-1.4916652E-01
1.185592E-08,-1.4911381E-01
1.190592E-08,-1.4906110E-01
1.195592E-08,-1.4900839E-01
1.200592E-08,-1.4895568E-01
1.205592E-08,-1.4890297E-01
1.210592E-08,-1.4890297E-01
1.215592E-08,-1.4885026E-01
1.220592E-08,-1.4885026E-01
1.225592E-08,-1.4890297E-01
1.230592E-08,-1.4890297E-01
1.235592E-08,-1.4895568E-01
1.240592E-08,-1.4900839E-01
1.245592E-08,-1.4906110E-01
1.250592E-08,-1.4911381E-01
1.255592E-08,-1.4921923E-01
1.260592E-08,-1.4932464E-01
1.265592E-08,-1.4937735E-01
1.270592E-08,-1.4948277E-01
1.275592E-08,-1.4958819E-01
1.280592E-08,-1.4969361E-01
1.285592E-08,-1.4979903E-01
1.290592E-08,-1.4990444E-01
1.295592E-08,-1.5000986E-01
1.300592E-08,-1.5011528E-01
1.305592E-08,-1.5016799E-01
1.310592E-08,-1.5022070E-01
1.315592E-08,-1.5027341E-01
1.320592E-08,-1.5032612E-01
1.325592E-08,-1.5032612E-01
1.330592E-08,-1.5032612E-01
1.335592E-08,-1.5032612E-01
1.340592E-08,-1.5032612E-01
1.345592E-08,-1.5027341E-01
1.350592E-08,-1.5022070E-01
1.355592E-08,-1.5011528E-01
1.360592E-08,-1.5006257E-01
1.365592E-08,-1.4995715E-01
1.370592E-08,-1.4990444E-01
1.375592E-08,-1.4979903E-01
1.380592E-08,-1.4969361E-01
1.385592E-08,-1.4958819E-01
1.390592E-08,-1.4953548E-01
1.395592E-08,-1.4943006E-01
1.400592E-08,-1.4937735E-01
1.405592E-08,-1.4932464E-01
1.410592E-08,-1.4927194E-01
1.415592E-08,-1.4921923E-01
1.420592E-08,-1.4921923E-01
1.425592E-08,-1.4921923E-01
1.430592E-08,-1.4921923E-01
1.435592E-08,-1.4927194E-01
1.440592E-08,-1.4932464E-01
1.445592E-08,-1.4943006E-01
1.450592E-08,-1.4948277E-01
1.455592E-08,-1.4958819E-01
1.460592E-08,-1.4969361E-01
1.465592E-08,-1.4985173E-01
1.470592E-08,-1.4995715E-01
1.475592E-08,-1.5011528E-01
1.480592E-08,-1.5027341E-01
1.485592E-08,-1.5043153E-01
1.490592E-08,-1.5053695E-01
1.495592E-08,-1.5069508E-01
1.500592E-08,-1.5080050E-01
1.505592E-08,-1.5090592E-01
1.510592E-08,-1.5101133E-01
