-1.745658E-08,6.14E-03
-1.740658E-08,5.10E-03
-1.735658E-08,3.53E-03
-1.730658E-08,3.01E-03
-1.725658E-08,2.49E-03
-1.720658E-08,9.3E-04
-1.715658E-08,4.0E-04
-1.710658E-08,-6.4E-04
-1.705658E-08,-6.4E-04
-1.700658E-08,-6.4E-04
-1.695658E-08,-6.4E-04
-1.690658E-08,-6.4E-04
-1.685658E-08,-6.4E-04
-1.680658E-08,-1.2E-04
-1.675658E-08,4.0E-04
-1.670658E-08,-1.2E-04
-1.665658E-08,4.0E-04
-1.660658E-08,4.0E-04
-1.655658E-08,9.3E-04
-1.650658E-08,9.3E-04
-1.645658E-08,9.3E-04
-1.640658E-08,1.45E-03
-1.635658E-08,9.3E-04
-1.630658E-08,1.45E-03
-1.625658E-08,9.3E-04
-1.620658E-08,4.0E-04
-1.615658E-08,-6.4E-04
-1.610658E-08,-1.16E-03
-1.605658E-08,-2.73E-03
-1.600658E-08,-4.29E-03
-1.595658E-08,-4.29E-03
-1.590658E-08,-6.38E-03
-1.585658E-08,-7.42E-03
-1.580658E-08,-8.98E-03
-1.575658E-08,-9.51E-03
-1.570658E-08,-1.211E-02
-1.565658E-08,-1.316E-02
-1.560658E-08,-1.420E-02
-1.555658E-08,-1.524E-02
-1.550658E-08,-1.577E-02
-1.545658E-08,-1.681E-02
-1.540658E-08,-1.733E-02
-1.535658E-08,-1.785E-02
-1.530658E-08,-1.837E-02
-1.525658E-08,-1.837E-02
-1.520658E-08,-1.785E-02
-1.515658E-08,-1.733E-02
-1.510658E-08,-1.733E-02
-1.505658E-08,-1.577E-02
-1.500658E-08,-1.524E-02
-1.495658E-08,-1.420E-02
-1.490658E-08,-1.264E-02
-1.485658E-08,-1.003E-02
-1.480658E-08,-8.98E-03
-1.475658E-08,-6.90E-03
-1.470658E-08,-4.81E-03
-1.465658E-08,-2.20E-03
-1.460658E-08,-6.4E-04
-1.455658E-08,9.3E-04
-1.450658E-08,2.49E-03
-1.445658E-08,4.06E-03
-1.440658E-08,5.62E-03
-1.435658E-08,7.71E-03
-1.430658E-08,9.27E-03
-1.425658E-08,9.79E-03
-1.420658E-08,1.032E-02
-1.415658E-08,1.084E-02
-1.410658E-08,1.136E-02
-1.405658E-08,1.188E-02
-1.400658E-08,1.188E-02
-1.395658E-08,1.136E-02
-1.390658E-08,1.084E-02
-1.385658E-08,1.032E-02
-1.380658E-08,8.75E-03
-1.375658E-08,8.75E-03
-1.370658E-08,8.23E-03
-1.365658E-08,6.66E-03
-1.360658E-08,6.14E-03
-1.355658E-08,5.10E-03
-1.350658E-08,5.10E-03
-1.345658E-08,4.06E-03
-1.340658E-08,4.06E-03
-1.335658E-08,4.06E-03
-1.330658E-08,4.06E-03
-1.325658E-08,4.58E-03
-1.320658E-08,5.10E-03
-1.315658E-08,6.14E-03
-1.310658E-08,7.19E-03
-1.305658E-08,8.23E-03
-1.300658E-08,1.032E-02
-1.295658E-08,1.188E-02
-1.290658E-08,1.397E-02
-1.285658E-08,1.658E-02
-1.280658E-08,1.918E-02
-1.275658E-08,2.127E-02
-1.270658E-08,2.388E-02
-1.265658E-08,2.597E-02
-1.260658E-08,2.910E-02
-1.255658E-08,3.066E-02
-1.250658E-08,3.379E-02
-1.245658E-08,3.535E-02
-1.240658E-08,3.848E-02
-1.235658E-08,3.953E-02
-1.230658E-08,4.109E-02
-1.225658E-08,4.214E-02
-1.220658E-08,4.370E-02
-1.215658E-08,4.422E-02
-1.210658E-08,4.474E-02
-1.205658E-08,4.474E-02
-1.200658E-08,4.474E-02
-1.195658E-08,4.370E-02
-1.190658E-08,4.318E-02
-1.185658E-08,4.214E-02
-1.180658E-08,4.057E-02
-1.175658E-08,3.953E-02
-1.170658E-08,3.796E-02
-1.165658E-08,3.588E-02
-1.160658E-08,3.379E-02
-1.155658E-08,3.222E-02
-1.150658E-08,3.014E-02
-1.145658E-08,2.805E-02
-1.140658E-08,2.597E-02
-1.135658E-08,2.492E-02
-1.130658E-08,2.284E-02
-1.125658E-08,2.023E-02
-1.120658E-08,1.971E-02
-1.115658E-08,1.762E-02
-1.110658E-08,1.658E-02
-1.105658E-08,1.501E-02
-1.100658E-08,1.449E-02
-1.095658E-08,1.292E-02
-1.090658E-08,1.240E-02
-1.085658E-08,1.240E-02
-1.080658E-08,1.240E-02
-1.075658E-08,1.240E-02
-1.070658E-08,1.240E-02
-1.065658E-08,1.240E-02
-1.060658E-08,1.292E-02
-1.055658E-08,1.292E-02
-1.050658E-08,1.292E-02
-1.045658E-08,1.292E-02
-1.040658E-08,1.345E-02
-1.035658E-08,1.345E-02
-1.030658E-08,1.501E-02
-1.025658E-08,1.553E-02
-1.020658E-08,1.553E-02
-1.015658E-08,1.658E-02
-1.010658E-08,1.762E-02
-1.005658E-08,1.762E-02
-1.000658E-08,1.762E-02
-9.95658E-09,1.814E-02
-9.90658E-09,1.918E-02
-9.85658E-09,2.023E-02
-9.80658E-09,2.075E-02
-9.75658E-09,2.127E-02
-9.70658E-09,2.127E-02
-9.65658E-09,2.127E-02
-9.60658E-09,2.179E-02
-9.55658E-09,2.179E-02
-9.50658E-09,2.179E-02
-9.45658E-09,2.179E-02
-9.40658E-09,2.231E-02
-9.35658E-09,2.231E-02
-9.30658E-09,2.284E-02
-9.25658E-09,2.284E-02
-9.20658E-09,2.284E-02
-9.15658E-09,2.284E-02
-9.10658E-09,2.284E-02
-9.05658E-09,2.336E-02
-9.00658E-09,2.336E-02
-8.95658E-09,2.284E-02
-8.90658E-09,2.336E-02
-8.85658E-09,2.388E-02
-8.80658E-09,2.388E-02
-8.75658E-09,2.492E-02
-8.70658E-09,2.492E-02
-8.65658E-09,2.492E-02
-8.60658E-09,2.597E-02
-8.55658E-09,2.701E-02
-8.50658E-09,2.753E-02
-8.45658E-09,2.805E-02
-8.40658E-09,3.014E-02
-8.35658E-09,3.066E-02
-8.30658E-09,3.222E-02
-8.25658E-09,3.431E-02
-8.20658E-09,3.483E-02
-8.15658E-09,3.744E-02
-8.10658E-09,3.901E-02
-8.05658E-09,4.057E-02
-8.00658E-09,4.318E-02
-7.95658E-09,4.527E-02
-7.90658E-09,4.787E-02
-7.85658E-09,4.996E-02
-7.80658E-09,5.205E-02
-7.75658E-09,5.413E-02
-7.70658E-09,5.674E-02
-7.65658E-09,5.883E-02
-7.60658E-09,6.144E-02
-7.55658E-09,6.352E-02
-7.50658E-09,6.665E-02
-7.45658E-09,6.822E-02
-7.40658E-09,7.083E-02
-7.35658E-09,7.239E-02
-7.30658E-09,7.500E-02
-7.25658E-09,7.656E-02
-7.20658E-09,7.917E-02
-7.15658E-09,8.022E-02
-7.10658E-09,8.230E-02
-7.05658E-09,8.387E-02
-7.00658E-09,8.491E-02
-6.95658E-09,8.648E-02
-6.90658E-09,8.752E-02
-6.85658E-09,8.908E-02
-6.80658E-09,9.065E-02
-6.75658E-09,9.169E-02
-6.70658E-09,9.274E-02
-6.65658E-09,9.378E-02
-6.60658E-09,9.534E-02
-6.55658E-09,9.691E-02
-6.50658E-09,9.795E-02
-6.45658E-09,9.900E-02
-6.40658E-09,9.952E-02
-6.35658E-09,1.0108E-01
-6.30658E-09,1.0265E-01
-6.25658E-09,1.0473E-01
-6.20658E-09,1.0578E-01
-6.15658E-09,1.0734E-01
-6.10658E-09,1.0943E-01
-6.05658E-09,1.1152E-01
-6.00658E-09,1.1308E-01
-5.95658E-09,1.1621E-01
-5.90658E-09,1.1882E-01
-5.85658E-09,1.2195E-01
-5.80658E-09,1.2508E-01
-5.75658E-09,1.2821E-01
-5.70658E-09,1.3238E-01
-5.65658E-09,1.3603E-01
-5.60658E-09,1.3916E-01
-5.55658E-09,1.4281E-01
-5.50658E-09,1.4803E-01
-5.45658E-09,1.5220E-01
-5.40658E-09,1.5690E-01
-5.35658E-09,1.6107E-01
-5.30658E-09,1.6629E-01
-5.25658E-09,1.7098E-01
-5.20658E-09,1.7672E-01
-5.15658E-09,1.8194E-01
-5.10658E-09,1.8768E-01
-5.05658E-09,1.9289E-01
-5.00658E-09,1.9759E-01
-4.95658E-09,2.0332E-01
-4.90658E-09,2.1011E-01
-4.85658E-09,2.1480E-01
-4.80658E-09,2.2054E-01
-4.75658E-09,2.2680E-01
-4.70658E-09,2.3306E-01
-4.65658E-09,2.3932E-01
-4.60658E-09,2.4558E-01
-4.55658E-09,2.5079E-01
-4.50658E-09,2.5810E-01
-4.45658E-09,2.6436E-01
-4.40658E-09,2.7114E-01
-4.35658E-09,2.7740E-01
-4.30658E-09,2.8366E-01
-4.25658E-09,2.9044E-01
-4.20658E-09,2.9774E-01
-4.15658E-09,3.0400E-01
-4.10658E-09,3.1078E-01
-4.05658E-09,3.1913E-01
-4.00658E-09,3.2539E-01
-3.95658E-09,3.3321E-01
-3.90658E-09,3.4052E-01
-3.85658E-09,3.4834E-01
-3.80658E-09,3.5564E-01
-3.75658E-09,3.6347E-01
-3.70658E-09,3.7182E-01
-3.65658E-09,3.7964E-01
-3.60658E-09,3.8903E-01
-3.55658E-09,3.9738E-01
-3.50658E-09,4.0520E-01
-3.45658E-09,4.1459E-01
-3.40658E-09,4.2242E-01
-3.35658E-09,4.3337E-01
-3.30658E-09,4.4224E-01
-3.25658E-09,4.5163E-01
-3.20658E-09,4.6102E-01
-3.15658E-09,4.7041E-01
-3.10658E-09,4.8188E-01
-3.05658E-09,4.9127E-01
-3.00658E-09,5.0275E-01
-2.95658E-09,5.1318E-01
-2.90658E-09,5.2414E-01
-2.85658E-09,5.3457E-01
-2.80658E-09,5.4605E-01
-2.75658E-09,5.5804E-01
-2.70658E-09,5.7004E-01
-2.65658E-09,5.8152E-01
-2.60658E-09,5.9404E-01
-2.55658E-09,6.0499E-01
-2.50658E-09,6.1751E-01
-2.45658E-09,6.3055E-01
-2.40658E-09,6.4255E-01
-2.35658E-09,6.5559E-01
-2.30658E-09,6.6759E-01
-2.25658E-09,6.8063E-01
-2.20658E-09,6.9263E-01
-2.15658E-09,7.0463E-01
-2.10658E-09,7.1767E-01
-2.05658E-09,7.2966E-01
-2.00658E-09,7.4271E-01
-1.95658E-09,7.5470E-01
-1.90658E-09,7.6722E-01
-1.85658E-09,7.7922E-01
-1.80658E-09,7.9122E-01
-1.75658E-09,8.0374E-01
-1.70658E-09,8.1521E-01
-1.65658E-09,8.2826E-01
-1.60658E-09,8.3973E-01
-1.55658E-09,8.5277E-01
-1.50658E-09,8.6425E-01
-1.45658E-09,8.7729E-01
-1.40658E-09,8.8929E-01
-1.35658E-09,9.0129E-01
-1.30658E-09,9.1381E-01
-1.25658E-09,9.2737E-01
-1.20658E-09,9.3937E-01
-1.15658E-09,9.5293E-01
-1.10658E-09,9.6597E-01
-1.05658E-09,9.8110E-01
-1.00658E-09,9.9362E-01
-9.5658E-10,1.00874E+00
-9.0658E-10,1.02231E+00
-8.5658E-10,1.03639E+00
-8.0658E-10,1.05152E+00
-7.5658E-10,1.06665E+00
-7.0658E-10,1.08125E+00
-6.5658E-10,1.09742E+00
-6.0658E-10,1.11203E+00
-5.5658E-10,1.12768E+00
-5.0658E-10,1.14281E+00
-4.5658E-10,1.15950E+00
-4.0658E-10,1.17567E+00
-3.5658E-10,1.19080E+00
-3.0658E-10,1.20801E+00
-2.5658E-10,1.22366E+00
-2.0658E-10,1.23983E+00
-1.5658E-10,1.25600E+00
-1.0658E-10,1.27165E+00
-5.658E-11,1.28782E+00
-6.58E-12,1.30347E+00
4.342E-11,1.32017E+00
9.342E-11,1.33582E+00
1.4342E-10,1.35094E+00
1.9342E-10,1.36607E+00
2.4342E-10,1.38224E+00
2.9342E-10,1.39737E+00
3.4342E-10,1.41250E+00
3.9342E-10,1.42815E+00
4.4342E-10,1.44328E+00
4.9342E-10,1.45788E+00
5.4342E-10,1.47301E+00
5.9342E-10,1.48866E+00
6.4342E-10,1.50326E+00
6.9342E-10,1.51683E+00
7.4342E-10,1.53143E+00
7.9342E-10,1.54656E+00
8.4342E-10,1.56065E+00
8.9342E-10,1.57629E+00
9.4342E-10,1.59090E+00
9.9342E-10,1.60551E+00
1.04342E-09,1.62063E+00
1.09342E-09,1.63576E+00
1.14342E-09,1.64985E+00
1.19342E-09,1.66445E+00
1.24342E-09,1.67958E+00
1.29342E-09,1.69314E+00
1.34342E-09,1.70827E+00
1.39342E-09,1.72131E+00
1.44342E-09,1.73592E+00
1.49342E-09,1.75052E+00
1.54342E-09,1.76461E+00
1.59342E-09,1.77817E+00
1.64342E-09,1.79278E+00
1.69342E-09,1.80634E+00
1.74342E-09,1.81990E+00
1.79342E-09,1.83347E+00
1.84342E-09,1.84703E+00
1.89342E-09,1.86007E+00
1.94342E-09,1.87415E+00
1.99342E-09,1.88667E+00
2.04342E-09,1.90076E+00
2.09342E-09,1.91328E+00
2.14342E-09,1.92632E+00
2.19342E-09,1.93936E+00
2.24342E-09,1.95344E+00
2.29342E-09,1.96649E+00
2.34342E-09,1.97796E+00
2.39342E-09,1.99100E+00
2.44342E-09,2.00457E+00
2.49342E-09,2.01813E+00
2.54342E-09,2.03065E+00
2.59342E-09,2.04317E+00
2.64342E-09,2.05412E+00
2.69342E-09,2.06768E+00
2.74342E-09,2.08073E+00
2.79342E-09,2.09272E+00
2.84342E-09,2.10472E+00
2.89342E-09,2.11620E+00
2.94342E-09,2.12820E+00
2.99342E-09,2.14019E+00
3.04342E-09,2.15167E+00
3.09342E-09,2.16367E+00
3.14342E-09,2.17358E+00
3.19342E-09,2.18505E+00
3.24342E-09,2.19549E+00
3.29342E-09,2.20592E+00
3.34342E-09,2.21687E+00
3.39342E-09,2.22626E+00
3.44342E-09,2.23670E+00
3.49342E-09,2.24557E+00
3.54342E-09,2.25495E+00
3.59342E-09,2.26487E+00
3.64342E-09,2.27269E+00
3.69342E-09,2.28156E+00
3.74342E-09,2.28991E+00
3.79342E-09,2.29825E+00
3.84342E-09,2.30608E+00
3.89342E-09,2.31442E+00
3.94342E-09,2.32225E+00
3.99342E-09,2.33007E+00
4.04342E-09,2.33790E+00
4.09342E-09,2.34572E+00
4.14342E-09,2.35250E+00
4.19342E-09,2.36085E+00
4.24342E-09,2.36711E+00
4.29342E-09,2.37493E+00
4.34342E-09,2.38276E+00
4.39342E-09,2.38954E+00
4.44342E-09,2.39684E+00
4.49342E-09,2.40415E+00
4.54342E-09,2.41145E+00
4.59342E-09,2.41771E+00
4.64342E-09,2.42553E+00
4.69342E-09,2.43231E+00
4.74342E-09,2.43962E+00
4.79342E-09,2.44588E+00
4.84342E-09,2.45318E+00
4.89342E-09,2.45996E+00
4.94342E-09,2.46674E+00
4.99342E-09,2.47196E+00
5.04342E-09,2.47822E+00
5.09342E-09,2.48448E+00
5.14342E-09,2.49022E+00
5.19342E-09,2.49491E+00
5.24342E-09,2.49961E+00
5.29342E-09,2.50430E+00
5.34342E-09,2.50900E+00
5.39342E-09,2.51317E+00
5.44342E-09,2.51786E+00
5.49342E-09,2.52099E+00
5.54342E-09,2.52465E+00
5.59342E-09,2.52830E+00
5.64342E-09,2.53091E+00
5.69342E-09,2.53403E+00
5.74342E-09,2.53664E+00
5.79342E-09,2.53873E+00
5.84342E-09,2.54238E+00
5.89342E-09,2.54342E+00
5.94342E-09,2.54551E+00
5.99342E-09,2.54760E+00
6.04342E-09,2.55021E+00
6.09342E-09,2.55177E+00
6.14342E-09,2.55334E+00
6.19342E-09,2.55542E+00
6.24342E-09,2.55699E+00
6.29342E-09,2.55803E+00
6.34342E-09,2.56064E+00
6.39342E-09,2.56168E+00
6.44342E-09,2.56481E+00
6.49342E-09,2.56690E+00
6.54342E-09,2.56951E+00
6.59342E-09,2.57159E+00
6.64342E-09,2.57316E+00
6.69342E-09,2.57524E+00
6.74342E-09,2.57733E+00
6.79342E-09,2.57942E+00
6.84342E-09,2.58098E+00
6.89342E-09,2.58307E+00
6.94342E-09,2.58516E+00
6.99342E-09,2.58672E+00
7.04342E-09,2.58776E+00
7.09342E-09,2.58985E+00
7.14342E-09,2.59037E+00
7.19342E-09,2.59194E+00
7.24342E-09,2.59298E+00
7.29342E-09,2.59402E+00
7.34342E-09,2.59507E+00
7.39342E-09,2.59455E+00
7.44342E-09,2.59559E+00
7.49342E-09,2.59559E+00
7.54342E-09,2.59507E+00
7.59342E-09,2.59507E+00
7.64342E-09,2.59507E+00
7.69342E-09,2.59350E+00
7.74342E-09,2.59298E+00
7.79342E-09,2.59142E+00
7.84342E-09,2.59037E+00
7.89342E-09,2.58985E+00
7.94342E-09,2.58881E+00
7.99342E-09,2.58776E+00
8.04342E-09,2.58724E+00
8.09342E-09,2.58672E+00
8.14342E-09,2.58463E+00
8.19342E-09,2.58411E+00
8.24342E-09,2.58463E+00
8.29342E-09,2.58307E+00
8.34342E-09,2.58255E+00
8.39342E-09,2.58203E+00
8.44342E-09,2.58150E+00
8.49342E-09,2.58150E+00
8.54342E-09,2.58098E+00
8.59342E-09,2.58046E+00
8.64342E-09,2.57994E+00
8.69342E-09,2.57994E+00
8.74342E-09,2.57994E+00
8.79342E-09,2.57994E+00
8.84342E-09,2.57994E+00
8.89342E-09,2.58046E+00
8.94342E-09,2.58046E+00
8.99342E-09,2.58046E+00
9.04342E-09,2.58046E+00
9.09342E-09,2.58046E+00
9.14342E-09,2.58046E+00
9.19342E-09,2.58046E+00
9.24342E-09,2.57994E+00
9.29342E-09,2.57942E+00
9.34342E-09,2.57942E+00
9.39342E-09,2.57837E+00
9.44342E-09,2.57785E+00
9.49342E-09,2.57681E+00
9.54342E-09,2.57577E+00
9.59342E-09,2.57524E+00
9.64342E-09,2.57420E+00
9.69342E-09,2.57316E+00
9.74342E-09,2.57212E+00
9.79342E-09,2.57107E+00
9.84342E-09,2.57003E+00
9.89342E-09,2.56846E+00
9.94342E-09,2.56690E+00
9.99342E-09,2.56690E+00
1.004342E-08,2.56533E+00
1.009342E-08,2.56429E+00
1.014342E-08,2.56325E+00
1.019342E-08,2.56220E+00
1.024342E-08,2.56220E+00
1.029342E-08,2.56220E+00
1.034342E-08,2.56168E+00
1.039342E-08,2.56116E+00
1.044342E-08,2.56116E+00
1.049342E-08,2.56168E+00
1.054342E-08,2.56168E+00
1.059342E-08,2.56168E+00
1.064342E-08,2.56220E+00
1.069342E-08,2.56377E+00
1.074342E-08,2.56429E+00
1.079342E-08,2.56638E+00
1.084342E-08,2.56690E+00
1.089342E-08,2.56899E+00
1.094342E-08,2.57055E+00
1.099342E-08,2.57159E+00
1.104342E-08,2.57316E+00
1.109342E-08,2.57472E+00
1.114342E-08,2.57629E+00
1.119342E-08,2.57837E+00
1.124342E-08,2.58046E+00
1.129342E-08,2.58150E+00
1.134342E-08,2.58203E+00
1.139342E-08,2.58307E+00
1.144342E-08,2.58411E+00
1.149342E-08,2.58359E+00
1.154342E-08,2.58411E+00
1.159342E-08,2.58411E+00
1.164342E-08,2.58359E+00
1.169342E-08,2.58255E+00
1.174342E-08,2.58203E+00
1.179342E-08,2.58098E+00
1.184342E-08,2.57890E+00
1.189342E-08,2.57733E+00
1.194342E-08,2.57524E+00
1.199342E-08,2.57368E+00
1.204342E-08,2.57107E+00
1.209342E-08,2.56794E+00
1.214342E-08,2.56586E+00
1.219342E-08,2.56325E+00
1.224342E-08,2.56012E+00
1.229342E-08,2.55751E+00
1.234342E-08,2.55594E+00
1.239342E-08,2.55334E+00
1.244342E-08,2.55177E+00
1.249342E-08,2.54916E+00
1.254342E-08,2.54864E+00
1.259342E-08,2.54655E+00
1.264342E-08,2.54603E+00
1.269342E-08,2.54447E+00
1.274342E-08,2.54395E+00
1.279342E-08,2.54395E+00
1.284342E-08,2.54395E+00
1.289342E-08,2.54447E+00
1.294342E-08,2.54551E+00
1.299342E-08,2.54655E+00
1.304342E-08,2.54812E+00
1.309342E-08,2.54968E+00
1.314342E-08,2.55229E+00
1.319342E-08,2.55386E+00
1.324342E-08,2.55594E+00
1.329342E-08,2.55803E+00
1.334342E-08,2.56116E+00
1.339342E-08,2.56481E+00
1.344342E-08,2.56742E+00
1.349342E-08,2.56951E+00
1.354342E-08,2.57264E+00
1.359342E-08,2.57420E+00
1.364342E-08,2.57629E+00
1.369342E-08,2.57890E+00
1.374342E-08,2.58046E+00
1.379342E-08,2.58203E+00
1.384342E-08,2.58359E+00
1.389342E-08,2.58516E+00
1.394342E-08,2.58568E+00
1.399342E-08,2.58620E+00
1.404342E-08,2.58724E+00
1.409342E-08,2.58776E+00
1.414342E-08,2.58776E+00
1.419342E-08,2.58724E+00
1.424342E-08,2.58672E+00
1.429342E-08,2.58620E+00
1.434342E-08,2.58568E+00
1.439342E-08,2.58568E+00
1.444342E-08,2.58411E+00
1.449342E-08,2.58307E+00
1.454342E-08,2.58255E+00
1.459342E-08,2.58150E+00
1.464342E-08,2.58098E+00
1.469342E-08,2.57994E+00
1.474342E-08,2.57994E+00
1.479342E-08,2.57942E+00
1.484342E-08,2.57890E+00
1.489342E-08,2.57890E+00
1.494342E-08,2.57890E+00
1.499342E-08,2.57890E+00
1.504342E-08,2.57890E+00
1.509342E-08,2.57890E+00
1.514342E-08,2.57942E+00
1.519342E-08,2.57942E+00
1.524342E-08,2.57994E+00
1.529342E-08,2.58046E+00
1.534342E-08,2.58046E+00
1.539342E-08,2.58046E+00
1.544342E-08,2.58150E+00
1.549342E-08,2.58150E+00
1.554342E-08,2.58150E+00
1.559342E-08,2.58150E+00
1.564342E-08,2.58150E+00
1.569342E-08,2.58150E+00
1.574342E-08,2.58098E+00
1.579342E-08,2.58098E+00
1.584342E-08,2.58046E+00
1.589342E-08,2.57942E+00
1.594342E-08,2.57890E+00
1.599342E-08,2.57733E+00
1.604342E-08,2.57629E+00
1.609342E-08,2.57524E+00
1.614342E-08,2.57420E+00
1.619342E-08,2.57264E+00
1.624342E-08,2.57159E+00
1.629342E-08,2.57055E+00
1.634342E-08,2.57003E+00
1.639342E-08,2.56899E+00
1.644342E-08,2.56742E+00
1.649342E-08,2.56638E+00
1.654342E-08,2.56638E+00
1.659342E-08,2.56533E+00
1.664342E-08,2.56481E+00
1.669342E-08,2.56429E+00
1.674342E-08,2.56429E+00
1.679342E-08,2.56429E+00
1.684342E-08,2.56429E+00
1.689342E-08,2.56429E+00
1.694342E-08,2.56481E+00
1.699342E-08,2.56533E+00
1.704342E-08,2.56533E+00
1.709342E-08,2.56638E+00
1.714342E-08,2.56690E+00
1.719342E-08,2.56690E+00
1.724342E-08,2.56742E+00
1.729342E-08,2.56794E+00
1.734342E-08,2.56742E+00
1.739342E-08,2.56794E+00
1.744342E-08,2.56794E+00
1.749342E-08,2.56794E+00
1.754342E-08,2.56794E+00
1.759342E-08,2.56742E+00
1.764342E-08,2.56742E+00
1.769342E-08,2.56690E+00
1.774342E-08,2.56481E+00
1.779342E-08,2.56429E+00
1.784342E-08,2.56377E+00
1.789342E-08,2.56273E+00
1.794342E-08,2.56116E+00
1.799342E-08,2.55960E+00
1.804342E-08,2.55855E+00
1.809342E-08,2.55699E+00
1.814342E-08,2.55647E+00
1.819342E-08,2.55594E+00
1.824342E-08,2.55490E+00
1.829342E-08,2.55438E+00
1.834342E-08,2.55334E+00
1.839342E-08,2.55334E+00
1.844342E-08,2.55281E+00
1.849342E-08,2.55281E+00
1.854342E-08,2.55281E+00
1.859342E-08,2.55334E+00
1.864342E-08,2.55334E+00
1.869342E-08,2.55438E+00
1.874342E-08,2.55438E+00
1.879342E-08,2.55542E+00
1.884342E-08,2.55699E+00
1.889342E-08,2.55803E+00
1.894342E-08,2.55907E+00
1.899342E-08,2.56168E+00
1.904342E-08,2.56168E+00
1.909342E-08,2.56429E+00
1.914342E-08,2.56586E+00
1.919342E-08,2.56742E+00
1.924342E-08,2.56794E+00
1.929342E-08,2.56951E+00
1.934342E-08,2.57159E+00
1.939342E-08,2.57264E+00
1.944342E-08,2.57264E+00
1.949342E-08,2.57368E+00
1.954342E-08,2.57316E+00
1.959342E-08,2.57420E+00
1.964342E-08,2.57420E+00
1.969342E-08,2.57420E+00
1.974342E-08,2.57420E+00
1.979342E-08,2.57368E+00
1.984342E-08,2.57316E+00
1.989342E-08,2.57316E+00
1.994342E-08,2.57212E+00
1.999342E-08,2.57159E+00
2.004342E-08,2.57159E+00
2.009342E-08,2.57159E+00
2.014342E-08,2.57003E+00
2.019342E-08,2.57003E+00
2.024342E-08,2.56951E+00
2.029342E-08,2.56899E+00
2.034342E-08,2.56899E+00
2.039342E-08,2.56899E+00
2.044342E-08,2.56899E+00
2.049342E-08,2.56951E+00
2.054342E-08,2.57003E+00
2.059342E-08,2.57055E+00
