-1.861400E-08,3.014E-02
-1.856400E-08,3.014E-02
-1.851400E-08,3.066E-02
-1.846400E-08,3.066E-02
-1.841400E-08,3.066E-02
-1.836400E-08,3.066E-02
-1.831400E-08,3.066E-02
-1.826400E-08,3.014E-02
-1.821400E-08,3.118E-02
-1.816400E-08,2.962E-02
-1.811400E-08,2.910E-02
-1.806400E-08,2.753E-02
-1.801400E-08,2.649E-02
-1.796400E-08,2.597E-02
-1.791400E-08,2.492E-02
-1.786400E-08,2.336E-02
-1.781400E-08,2.231E-02
-1.776400E-08,2.075E-02
-1.771400E-08,1.814E-02
-1.766400E-08,1.762E-02
-1.761400E-08,1.553E-02
-1.756400E-08,1.345E-02
-1.751400E-08,1.397E-02
-1.746400E-08,1.136E-02
-1.741400E-08,9.79E-03
-1.736400E-08,8.23E-03
-1.731400E-08,7.71E-03
-1.726400E-08,5.62E-03
-1.721400E-08,5.10E-03
-1.716400E-08,5.10E-03
-1.711400E-08,4.58E-03
-1.706400E-08,4.06E-03
-1.701400E-08,4.06E-03
-1.696400E-08,4.06E-03
-1.691400E-08,4.58E-03
-1.686400E-08,4.58E-03
-1.681400E-08,5.62E-03
-1.676400E-08,6.14E-03
-1.671400E-08,7.71E-03
-1.666400E-08,8.23E-03
-1.661400E-08,9.79E-03
-1.656400E-08,1.032E-02
-1.651400E-08,1.136E-02
-1.646400E-08,1.397E-02
-1.641400E-08,1.449E-02
-1.636400E-08,1.605E-02
-1.631400E-08,1.658E-02
-1.626400E-08,1.762E-02
-1.621400E-08,1.866E-02
-1.616400E-08,1.814E-02
-1.611400E-08,1.866E-02
-1.606400E-08,1.918E-02
-1.601400E-08,1.866E-02
-1.596400E-08,1.918E-02
-1.591400E-08,1.918E-02
-1.586400E-08,1.866E-02
-1.581400E-08,1.814E-02
-1.576400E-08,1.814E-02
-1.571400E-08,1.658E-02
-1.566400E-08,1.605E-02
-1.561400E-08,1.605E-02
-1.556400E-08,1.449E-02
-1.551400E-08,1.449E-02
-1.546400E-08,1.397E-02
-1.541400E-08,1.292E-02
-1.536400E-08,1.136E-02
-1.531400E-08,1.032E-02
-1.526400E-08,9.79E-03
-1.521400E-08,8.23E-03
-1.516400E-08,8.23E-03
-1.511400E-08,8.23E-03
-1.506400E-08,7.71E-03
-1.501400E-08,8.23E-03
-1.496400E-08,8.23E-03
-1.491400E-08,8.23E-03
-1.486400E-08,9.27E-03
-1.481400E-08,1.032E-02
-1.476400E-08,1.032E-02
-1.471400E-08,1.188E-02
-1.466400E-08,1.345E-02
-1.461400E-08,1.345E-02
-1.456400E-08,1.449E-02
-1.451400E-08,1.449E-02
-1.446400E-08,1.605E-02
-1.441400E-08,1.605E-02
-1.436400E-08,1.658E-02
-1.431400E-08,1.762E-02
-1.426400E-08,1.814E-02
-1.421400E-08,1.814E-02
-1.416400E-08,1.762E-02
-1.411400E-08,1.814E-02
-1.406400E-08,1.814E-02
-1.401400E-08,1.762E-02
-1.396400E-08,1.762E-02
-1.391400E-08,1.762E-02
-1.386400E-08,1.762E-02
-1.381400E-08,1.658E-02
-1.376400E-08,1.658E-02
-1.371400E-08,1.605E-02
-1.366400E-08,1.553E-02
-1.361400E-08,1.501E-02
-1.356400E-08,1.449E-02
-1.351400E-08,1.397E-02
-1.346400E-08,1.345E-02
-1.341400E-08,1.136E-02
-1.336400E-08,1.032E-02
-1.331400E-08,1.032E-02
-1.326400E-08,9.27E-03
-1.321400E-08,8.75E-03
-1.316400E-08,8.23E-03
-1.311400E-08,7.71E-03
-1.306400E-08,7.71E-03
-1.301400E-08,7.19E-03
-1.296400E-08,6.14E-03
-1.291400E-08,6.14E-03
-1.286400E-08,6.14E-03
-1.281400E-08,6.14E-03
-1.276400E-08,5.62E-03
-1.271400E-08,5.62E-03
-1.266400E-08,5.62E-03
-1.261400E-08,5.62E-03
-1.256400E-08,5.10E-03
-1.251400E-08,5.10E-03
-1.246400E-08,5.10E-03
-1.241400E-08,5.10E-03
-1.236400E-08,3.53E-03
-1.231400E-08,4.06E-03
-1.226400E-08,3.53E-03
-1.221400E-08,3.01E-03
-1.216400E-08,3.53E-03
-1.211400E-08,3.01E-03
-1.206400E-08,3.01E-03
-1.201400E-08,2.49E-03
-1.196400E-08,1.97E-03
-1.191400E-08,2.49E-03
-1.186400E-08,2.49E-03
-1.181400E-08,1.97E-03
-1.176400E-08,1.97E-03
-1.171400E-08,1.97E-03
-1.166400E-08,1.45E-03
-1.161400E-08,1.97E-03
-1.156400E-08,1.97E-03
-1.151400E-08,1.97E-03
-1.146400E-08,2.49E-03
-1.141400E-08,3.01E-03
-1.136400E-08,3.53E-03
-1.131400E-08,3.53E-03
-1.126400E-08,5.10E-03
-1.121400E-08,5.62E-03
-1.116400E-08,6.14E-03
-1.111400E-08,7.71E-03
-1.106400E-08,7.71E-03
-1.101400E-08,8.75E-03
-1.096400E-08,1.032E-02
-1.091400E-08,1.136E-02
-1.086400E-08,1.397E-02
-1.081400E-08,1.449E-02
-1.076400E-08,1.501E-02
-1.071400E-08,1.605E-02
-1.066400E-08,1.762E-02
-1.061400E-08,1.814E-02
-1.056400E-08,1.866E-02
-1.051400E-08,2.075E-02
-1.046400E-08,2.179E-02
-1.041400E-08,2.231E-02
-1.036400E-08,2.336E-02
-1.031400E-08,2.336E-02
-1.026400E-08,2.440E-02
-1.021400E-08,2.492E-02
-1.016400E-08,2.544E-02
-1.011400E-08,2.597E-02
-1.006400E-08,2.649E-02
-1.001400E-08,2.597E-02
-9.96400E-09,2.544E-02
-9.91400E-09,2.597E-02
-9.86400E-09,2.597E-02
-9.81400E-09,2.597E-02
-9.76400E-09,2.597E-02
-9.71400E-09,2.597E-02
-9.66400E-09,2.649E-02
-9.61400E-09,2.701E-02
-9.56400E-09,2.753E-02
-9.51400E-09,2.701E-02
-9.46400E-09,2.701E-02
-9.41400E-09,2.753E-02
-9.36400E-09,2.857E-02
-9.31400E-09,2.857E-02
-9.26400E-09,2.962E-02
-9.21400E-09,3.014E-02
-9.16400E-09,3.066E-02
-9.11400E-09,3.222E-02
-9.06400E-09,3.327E-02
-9.01400E-09,3.535E-02
-8.96400E-09,3.744E-02
-8.91400E-09,3.901E-02
-8.86400E-09,4.057E-02
-8.81400E-09,4.266E-02
-8.76400E-09,4.370E-02
-8.71400E-09,4.631E-02
-8.66400E-09,4.787E-02
-8.61400E-09,4.944E-02
-8.56400E-09,5.153E-02
-8.51400E-09,5.309E-02
-8.46400E-09,5.466E-02
-8.41400E-09,5.674E-02
-8.36400E-09,5.779E-02
-8.31400E-09,5.935E-02
-8.26400E-09,6.092E-02
-8.21400E-09,6.248E-02
-8.16400E-09,6.300E-02
-8.11400E-09,6.352E-02
-8.06400E-09,6.457E-02
-8.01400E-09,6.509E-02
-7.96400E-09,6.665E-02
-7.91400E-09,6.613E-02
-7.86400E-09,6.665E-02
-7.81400E-09,6.718E-02
-7.76400E-09,6.718E-02
-7.71400E-09,6.718E-02
-7.66400E-09,6.822E-02
-7.61400E-09,6.874E-02
-7.56400E-09,6.874E-02
-7.51400E-09,6.926E-02
-7.46400E-09,6.874E-02
-7.41400E-09,6.874E-02
-7.36400E-09,6.978E-02
-7.31400E-09,7.135E-02
-7.26400E-09,7.187E-02
-7.21400E-09,7.343E-02
-7.16400E-09,7.396E-02
-7.11400E-09,7.604E-02
-7.06400E-09,7.813E-02
-7.01400E-09,8.022E-02
-6.96400E-09,8.230E-02
-6.91400E-09,8.595E-02
-6.86400E-09,8.804E-02
-6.81400E-09,9.117E-02
-6.76400E-09,9.587E-02
-6.71400E-09,9.900E-02
-6.66400E-09,1.0213E-01
-6.61400E-09,1.0630E-01
-6.56400E-09,1.1099E-01
-6.51400E-09,1.1412E-01
-6.46400E-09,1.1882E-01
-6.41400E-09,1.2299E-01
-6.36400E-09,1.2716E-01
-6.31400E-09,1.3186E-01
-6.26400E-09,1.3655E-01
-6.21400E-09,1.4021E-01
-6.16400E-09,1.4438E-01
-6.11400E-09,1.4751E-01
-6.06400E-09,1.5220E-01
-6.01400E-09,1.5533E-01
-5.96400E-09,1.6003E-01
-5.91400E-09,1.6316E-01
-5.86400E-09,1.6785E-01
-5.81400E-09,1.7046E-01
-5.76400E-09,1.7463E-01
-5.71400E-09,1.7672E-01
-5.66400E-09,1.8089E-01
-5.61400E-09,1.8350E-01
-5.56400E-09,1.8715E-01
-5.51400E-09,1.9028E-01
-5.46400E-09,1.9289E-01
-5.41400E-09,1.9602E-01
-5.36400E-09,1.9967E-01
-5.31400E-09,2.0280E-01
-5.26400E-09,2.0593E-01
-5.21400E-09,2.1011E-01
-5.16400E-09,2.1324E-01
-5.11400E-09,2.1741E-01
-5.06400E-09,2.2263E-01
-5.01400E-09,2.2523E-01
-4.96400E-09,2.3097E-01
-4.91400E-09,2.3567E-01
-4.86400E-09,2.4036E-01
-4.81400E-09,2.4610E-01
-4.76400E-09,2.5079E-01
-4.71400E-09,2.5653E-01
-4.66400E-09,2.6279E-01
-4.61400E-09,2.6905E-01
-4.56400E-09,2.7479E-01
-4.51400E-09,2.8001E-01
-4.46400E-09,2.8731E-01
-4.41400E-09,2.9305E-01
-4.36400E-09,3.0035E-01
-4.31400E-09,3.0713E-01
-4.26400E-09,3.1391E-01
-4.21400E-09,3.2069E-01
-4.16400E-09,3.2748E-01
-4.11400E-09,3.3478E-01
-4.06400E-09,3.4104E-01
-4.01400E-09,3.4939E-01
-3.96400E-09,3.5617E-01
-3.91400E-09,3.6347E-01
-3.86400E-09,3.7025E-01
-3.81400E-09,3.7808E-01
-3.76400E-09,3.8538E-01
-3.71400E-09,3.9320E-01
-3.66400E-09,4.0103E-01
-3.61400E-09,4.0833E-01
-3.56400E-09,4.1668E-01
-3.51400E-09,4.2450E-01
-3.46400E-09,4.3337E-01
-3.41400E-09,4.4067E-01
-3.36400E-09,4.5006E-01
-3.31400E-09,4.5893E-01
-3.26400E-09,4.6728E-01
-3.21400E-09,4.7614E-01
-3.16400E-09,4.8553E-01
-3.11400E-09,4.9492E-01
-3.06400E-09,5.0484E-01
-3.01400E-09,5.1527E-01
-2.96400E-09,5.2622E-01
-2.91400E-09,5.3561E-01
-2.86400E-09,5.4552E-01
-2.81400E-09,5.5700E-01
-2.76400E-09,5.6743E-01
-2.71400E-09,5.7891E-01
-2.66400E-09,5.8882E-01
-2.61400E-09,6.0030E-01
-2.56400E-09,6.1177E-01
-2.51400E-09,6.2273E-01
-2.46400E-09,6.3473E-01
-2.41400E-09,6.4620E-01
-2.36400E-09,6.5872E-01
-2.31400E-09,6.7020E-01
-2.26400E-09,6.8219E-01
-2.21400E-09,6.9419E-01
-2.16400E-09,7.0567E-01
-2.11400E-09,7.1819E-01
-2.06400E-09,7.2966E-01
-2.01400E-09,7.4271E-01
-1.96400E-09,7.5523E-01
-1.91400E-09,7.6774E-01
-1.86400E-09,7.7974E-01
-1.81400E-09,7.9278E-01
-1.76400E-09,8.0478E-01
-1.71400E-09,8.1887E-01
-1.66400E-09,8.3139E-01
-1.61400E-09,8.4547E-01
-1.56400E-09,8.5851E-01
-1.51400E-09,8.7103E-01
-1.46400E-09,8.8459E-01
-1.41400E-09,8.9868E-01
-1.36400E-09,9.1328E-01
-1.31400E-09,9.2580E-01
-1.26400E-09,9.3989E-01
-1.21400E-09,9.5449E-01
-1.16400E-09,9.6858E-01
-1.11400E-09,9.8318E-01
-1.06400E-09,9.9675E-01
-1.01400E-09,1.01135E+00
-9.6400E-10,1.02544E+00
-9.1400E-10,1.04004E+00
-8.6400E-10,1.05361E+00
-8.1400E-10,1.06769E+00
-7.6400E-10,1.08177E+00
-7.1400E-10,1.09638E+00
-6.6400E-10,1.11047E+00
-6.1400E-10,1.12507E+00
-5.6400E-10,1.13863E+00
-5.1400E-10,1.15324E+00
-4.6400E-10,1.16785E+00
-4.1400E-10,1.18193E+00
-3.6400E-10,1.19549E+00
-3.1400E-10,1.21062E+00
-2.6400E-10,1.22575E+00
-2.1400E-10,1.23983E+00
-1.6400E-10,1.25444E+00
-1.1400E-10,1.26957E+00
-6.400E-11,1.28469E+00
-1.400E-11,1.30034E+00
3.600E-11,1.31547E+00
8.600E-11,1.33008E+00
1.3600E-10,1.34625E+00
1.8600E-10,1.36138E+00
2.3600E-10,1.37703E+00
2.8600E-10,1.39268E+00
3.3600E-10,1.40832E+00
3.8600E-10,1.42397E+00
4.3600E-10,1.44119E+00
4.8600E-10,1.45684E+00
5.3600E-10,1.47301E+00
5.8600E-10,1.48970E+00
6.3600E-10,1.50483E+00
6.8600E-10,1.52100E+00
7.3600E-10,1.53613E+00
7.8600E-10,1.55178E+00
8.3600E-10,1.56795E+00
8.8600E-10,1.58360E+00
9.3600E-10,1.59873E+00
9.8600E-10,1.61437E+00
1.03600E-09,1.62898E+00
1.08600E-09,1.64359E+00
1.13600E-09,1.65819E+00
1.18600E-09,1.67280E+00
1.23600E-09,1.68688E+00
1.28600E-09,1.70045E+00
1.33600E-09,1.71453E+00
1.38600E-09,1.72809E+00
1.43600E-09,1.74166E+00
1.48600E-09,1.75470E+00
1.53600E-09,1.76826E+00
1.58600E-09,1.78026E+00
1.63600E-09,1.79382E+00
1.68600E-09,1.80686E+00
1.73600E-09,1.81938E+00
1.78600E-09,1.83347E+00
1.83600E-09,1.84599E+00
1.88600E-09,1.85903E+00
1.93600E-09,1.87207E+00
1.98600E-09,1.88511E+00
2.03600E-09,1.89919E+00
2.08600E-09,1.91119E+00
2.13600E-09,1.92475E+00
2.18600E-09,1.93832E+00
2.23600E-09,1.95240E+00
2.28600E-09,1.96596E+00
2.33600E-09,1.98005E+00
2.38600E-09,1.99465E+00
2.43600E-09,2.00822E+00
2.48600E-09,2.02282E+00
2.53600E-09,2.03639E+00
2.58600E-09,2.04943E+00
2.63600E-09,2.06403E+00
2.68600E-09,2.07760E+00
2.73600E-09,2.09116E+00
2.78600E-09,2.10524E+00
2.83600E-09,2.11776E+00
2.88600E-09,2.13080E+00
2.93600E-09,2.14332E+00
2.98600E-09,2.15636E+00
3.03600E-09,2.16888E+00
3.08600E-09,2.17984E+00
3.13600E-09,2.19131E+00
3.18600E-09,2.20279E+00
3.23600E-09,2.21374E+00
3.28600E-09,2.22418E+00
3.33600E-09,2.23461E+00
3.38600E-09,2.24452E+00
3.43600E-09,2.25443E+00
3.48600E-09,2.26382E+00
3.53600E-09,2.27321E+00
3.58600E-09,2.28208E+00
3.63600E-09,2.28991E+00
3.68600E-09,2.29929E+00
3.73600E-09,2.30712E+00
3.78600E-09,2.31494E+00
3.83600E-09,2.32277E+00
3.88600E-09,2.33111E+00
3.93600E-09,2.33790E+00
3.98600E-09,2.34624E+00
4.03600E-09,2.35302E+00
4.08600E-09,2.36137E+00
4.13600E-09,2.36711E+00
4.18600E-09,2.37545E+00
4.23600E-09,2.38224E+00
4.28600E-09,2.38902E+00
4.33600E-09,2.39528E+00
4.38600E-09,2.40310E+00
4.43600E-09,2.40988E+00
4.48600E-09,2.41771E+00
4.53600E-09,2.42345E+00
4.58600E-09,2.43075E+00
4.63600E-09,2.43701E+00
4.68600E-09,2.44431E+00
4.73600E-09,2.45057E+00
4.78600E-09,2.45735E+00
4.83600E-09,2.46361E+00
4.88600E-09,2.46987E+00
4.93600E-09,2.47561E+00
4.98600E-09,2.48187E+00
5.03600E-09,2.48917E+00
5.08600E-09,2.49387E+00
5.13600E-09,2.49908E+00
5.18600E-09,2.50482E+00
5.23600E-09,2.51004E+00
5.28600E-09,2.51526E+00
5.33600E-09,2.51995E+00
5.38600E-09,2.52569E+00
5.43600E-09,2.53038E+00
5.48600E-09,2.53508E+00
5.53600E-09,2.53925E+00
5.58600E-09,2.54395E+00
5.63600E-09,2.54708E+00
5.68600E-09,2.55073E+00
5.73600E-09,2.55490E+00
5.78600E-09,2.55803E+00
5.83600E-09,2.56064E+00
5.88600E-09,2.56325E+00
5.93600E-09,2.56533E+00
5.98600E-09,2.56846E+00
6.03600E-09,2.57003E+00
6.08600E-09,2.57316E+00
6.13600E-09,2.57420E+00
6.18600E-09,2.57524E+00
6.23600E-09,2.57577E+00
6.28600E-09,2.57681E+00
6.33600E-09,2.57733E+00
6.38600E-09,2.57733E+00
6.43600E-09,2.57837E+00
6.48600E-09,2.57837E+00
6.53600E-09,2.57837E+00
6.58600E-09,2.57837E+00
6.63600E-09,2.57785E+00
6.68600E-09,2.57733E+00
6.73600E-09,2.57681E+00
6.78600E-09,2.57733E+00
6.83600E-09,2.57681E+00
6.88600E-09,2.57629E+00
6.93600E-09,2.57577E+00
6.98600E-09,2.57524E+00
7.03600E-09,2.57472E+00
7.08600E-09,2.57472E+00
7.13600E-09,2.57524E+00
7.18600E-09,2.57629E+00
7.23600E-09,2.57577E+00
7.28600E-09,2.57629E+00
7.33600E-09,2.57733E+00
7.38600E-09,2.57733E+00
7.43600E-09,2.57890E+00
7.48600E-09,2.57942E+00
7.53600E-09,2.57994E+00
7.58600E-09,2.58150E+00
7.63600E-09,2.58255E+00
7.68600E-09,2.58463E+00
7.73600E-09,2.58463E+00
7.78600E-09,2.58620E+00
7.83600E-09,2.58776E+00
7.88600E-09,2.58933E+00
7.93600E-09,2.58985E+00
7.98600E-09,2.59142E+00
8.03600E-09,2.59194E+00
8.08600E-09,2.59402E+00
8.13600E-09,2.59507E+00
8.18600E-09,2.59559E+00
8.23600E-09,2.59663E+00
8.28600E-09,2.59663E+00
8.33600E-09,2.59768E+00
8.38600E-09,2.59768E+00
8.43600E-09,2.59768E+00
8.48600E-09,2.59768E+00
8.53600E-09,2.59768E+00
8.58600E-09,2.59715E+00
8.63600E-09,2.59663E+00
8.68600E-09,2.59663E+00
8.73600E-09,2.59559E+00
8.78600E-09,2.59507E+00
8.83600E-09,2.59455E+00
8.88600E-09,2.59350E+00
8.93600E-09,2.59402E+00
8.98600E-09,2.59298E+00
9.03600E-09,2.59246E+00
9.08600E-09,2.59142E+00
9.13600E-09,2.58985E+00
9.18600E-09,2.58933E+00
9.23600E-09,2.58881E+00
9.28600E-09,2.58933E+00
9.33600E-09,2.58829E+00
9.38600E-09,2.58829E+00
9.43600E-09,2.58724E+00
9.48600E-09,2.58672E+00
9.53600E-09,2.58620E+00
9.58600E-09,2.58620E+00
9.63600E-09,2.58516E+00
9.68600E-09,2.58463E+00
9.73600E-09,2.58516E+00
9.78600E-09,2.58516E+00
9.83600E-09,2.58411E+00
9.88600E-09,2.58359E+00
9.93600E-09,2.58307E+00
9.98600E-09,2.58255E+00
1.003600E-08,2.58150E+00
1.008600E-08,2.58150E+00
1.013600E-08,2.58046E+00
1.018600E-08,2.57994E+00
1.023600E-08,2.57994E+00
1.028600E-08,2.57942E+00
1.033600E-08,2.57890E+00
1.038600E-08,2.57785E+00
1.043600E-08,2.57733E+00
1.048600E-08,2.57733E+00
1.053600E-08,2.57681E+00
1.058600E-08,2.57681E+00
1.063600E-08,2.57681E+00
1.068600E-08,2.57681E+00
1.073600E-08,2.57681E+00
1.078600E-08,2.57733E+00
1.083600E-08,2.57733E+00
1.088600E-08,2.57785E+00
1.093600E-08,2.57890E+00
1.098600E-08,2.57994E+00
1.103600E-08,2.57994E+00
1.108600E-08,2.58098E+00
1.113600E-08,2.58255E+00
1.118600E-08,2.58411E+00
1.123600E-08,2.58463E+00
1.128600E-08,2.58620E+00
1.133600E-08,2.58724E+00
1.138600E-08,2.58829E+00
1.143600E-08,2.58933E+00
1.148600E-08,2.59037E+00
1.153600E-08,2.59194E+00
1.158600E-08,2.59350E+00
1.163600E-08,2.59507E+00
1.168600E-08,2.59559E+00
1.173600E-08,2.59663E+00
1.178600E-08,2.59663E+00
1.183600E-08,2.59768E+00
1.188600E-08,2.59768E+00
1.193600E-08,2.59820E+00
1.198600E-08,2.59820E+00
1.203600E-08,2.59820E+00
1.208600E-08,2.59768E+00
1.213600E-08,2.59768E+00
1.218600E-08,2.59715E+00
1.223600E-08,2.59611E+00
1.228600E-08,2.59559E+00
1.233600E-08,2.59507E+00
1.238600E-08,2.59402E+00
1.243600E-08,2.59350E+00
1.248600E-08,2.59142E+00
1.253600E-08,2.59037E+00
1.258600E-08,2.58881E+00
1.263600E-08,2.58776E+00
1.268600E-08,2.58724E+00
1.273600E-08,2.58620E+00
1.278600E-08,2.58463E+00
1.283600E-08,2.58359E+00
1.288600E-08,2.58359E+00
1.293600E-08,2.58203E+00
1.298600E-08,2.58150E+00
1.303600E-08,2.58150E+00
1.308600E-08,2.58046E+00
1.313600E-08,2.57994E+00
1.318600E-08,2.57942E+00
1.323600E-08,2.57994E+00
1.328600E-08,2.57942E+00
1.333600E-08,2.57994E+00
1.338600E-08,2.57942E+00
1.343600E-08,2.57994E+00
1.348600E-08,2.58046E+00
1.353600E-08,2.58150E+00
1.358600E-08,2.58150E+00
1.363600E-08,2.58203E+00
1.368600E-08,2.58255E+00
1.373600E-08,2.58307E+00
1.378600E-08,2.58411E+00
1.383600E-08,2.58516E+00
1.388600E-08,2.58516E+00
1.393600E-08,2.58516E+00
1.398600E-08,2.58672E+00
1.403600E-08,2.58672E+00
1.408600E-08,2.58724E+00
1.413600E-08,2.58776E+00
1.418600E-08,2.58829E+00
1.423600E-08,2.58776E+00
1.428600E-08,2.58776E+00
1.433600E-08,2.58776E+00
1.438600E-08,2.58776E+00
1.443600E-08,2.58776E+00
1.448600E-08,2.58776E+00
1.453600E-08,2.58724E+00
1.458600E-08,2.58672E+00
1.463600E-08,2.58672E+00
1.468600E-08,2.58620E+00
1.473600E-08,2.58568E+00
1.478600E-08,2.58463E+00
1.483600E-08,2.58411E+00
1.488600E-08,2.58255E+00
1.493600E-08,2.58203E+00
1.498600E-08,2.58098E+00
1.503600E-08,2.57994E+00
1.508600E-08,2.57942E+00
1.513600E-08,2.57837E+00
1.518600E-08,2.57733E+00
1.523600E-08,2.57629E+00
1.528600E-08,2.57472E+00
1.533600E-08,2.57420E+00
1.538600E-08,2.57420E+00
1.543600E-08,2.57316E+00
1.548600E-08,2.57264E+00
1.553600E-08,2.57212E+00
1.558600E-08,2.57159E+00
1.563600E-08,2.57159E+00
1.568600E-08,2.57212E+00
1.573600E-08,2.57107E+00
1.578600E-08,2.57212E+00
1.583600E-08,2.57159E+00
1.588600E-08,2.57159E+00
1.593600E-08,2.57212E+00
1.598600E-08,2.57264E+00
1.603600E-08,2.57264E+00
1.608600E-08,2.57316E+00
1.613600E-08,2.57368E+00
1.618600E-08,2.57368E+00
1.623600E-08,2.57420E+00
1.628600E-08,2.57420E+00
1.633600E-08,2.57420E+00
1.638600E-08,2.57472E+00
1.643600E-08,2.57472E+00
1.648600E-08,2.57472E+00
1.653600E-08,2.57420E+00
1.658600E-08,2.57420E+00
1.663600E-08,2.57420E+00
1.668600E-08,2.57420E+00
1.673600E-08,2.57420E+00
1.678600E-08,2.57420E+00
1.683600E-08,2.57420E+00
1.688600E-08,2.57420E+00
1.693600E-08,2.57420E+00
1.698600E-08,2.57420E+00
1.703600E-08,2.57472E+00
1.708600E-08,2.57472E+00
1.713600E-08,2.57524E+00
1.718600E-08,2.57524E+00
1.723600E-08,2.57629E+00
1.728600E-08,2.57681E+00
1.733600E-08,2.57733E+00
1.738600E-08,2.57785E+00
1.743600E-08,2.57890E+00
1.748600E-08,2.57942E+00
1.753600E-08,2.58046E+00
1.758600E-08,2.58046E+00
1.763600E-08,2.58150E+00
1.768600E-08,2.58203E+00
1.773600E-08,2.58411E+00
1.778600E-08,2.58516E+00
1.783600E-08,2.58516E+00
1.788600E-08,2.58672E+00
1.793600E-08,2.58672E+00
1.798600E-08,2.58776E+00
1.803600E-08,2.58829E+00
1.808600E-08,2.58933E+00
1.813600E-08,2.58933E+00
1.818600E-08,2.58985E+00
1.823600E-08,2.58985E+00
1.828600E-08,2.59037E+00
1.833600E-08,2.59037E+00
1.838600E-08,2.58985E+00
1.843600E-08,2.58985E+00
1.848600E-08,2.58933E+00
1.853600E-08,2.58933E+00
1.858600E-08,2.58829E+00
1.863600E-08,2.58776E+00
1.868600E-08,2.58672E+00
1.873600E-08,2.58620E+00
1.878600E-08,2.58568E+00
1.883600E-08,2.58463E+00
1.888600E-08,2.58255E+00
1.893600E-08,2.58150E+00
1.898600E-08,2.57994E+00
1.903600E-08,2.57994E+00
1.908600E-08,2.57837E+00
1.913600E-08,2.57681E+00
1.918600E-08,2.57629E+00
1.923600E-08,2.57524E+00
1.928600E-08,2.57420E+00
1.933600E-08,2.57368E+00
1.938600E-08,2.57264E+00
1.943600E-08,2.57212E+00
1.948600E-08,2.57212E+00
1.953600E-08,2.57159E+00
1.958600E-08,2.57107E+00
1.963600E-08,2.57107E+00
1.968600E-08,2.57107E+00
1.973600E-08,2.57055E+00
1.978600E-08,2.57003E+00
1.983600E-08,2.57107E+00
1.988600E-08,2.57107E+00
1.993600E-08,2.57107E+00
1.998600E-08,2.57107E+00
2.003600E-08,2.57107E+00
2.008600E-08,2.57107E+00
2.013600E-08,2.57107E+00
2.018600E-08,2.57055E+00
2.023600E-08,2.57055E+00
2.028600E-08,2.57055E+00
2.033600E-08,2.57055E+00
2.038600E-08,2.57003E+00
2.043600E-08,2.57003E+00
2.048600E-08,2.57003E+00
2.053600E-08,2.57003E+00
2.058600E-08,2.57003E+00
2.063600E-08,2.56951E+00
2.068600E-08,2.56951E+00
2.073600E-08,2.57003E+00
