-1.290470E-08,3.654E-02
-1.285470E-08,3.654E-02
-1.280470E-08,3.706E-02
-1.275470E-08,3.706E-02
-1.270470E-08,3.706E-02
-1.265470E-08,3.758E-02
-1.260470E-08,3.706E-02
-1.255470E-08,3.706E-02
-1.250470E-08,3.706E-02
-1.245470E-08,3.654E-02
-1.240470E-08,3.654E-02
-1.235470E-08,3.550E-02
-1.230470E-08,3.497E-02
-1.225470E-08,3.497E-02
-1.220470E-08,3.445E-02
-1.215470E-08,3.393E-02
-1.210470E-08,3.289E-02
-1.205470E-08,3.237E-02
-1.200470E-08,3.132E-02
-1.195470E-08,3.028E-02
-1.190470E-08,2.976E-02
-1.185470E-08,2.924E-02
-1.180470E-08,2.819E-02
-1.175470E-08,2.767E-02
-1.170470E-08,2.767E-02
-1.165470E-08,2.715E-02
-1.160470E-08,2.663E-02
-1.155470E-08,2.663E-02
-1.150470E-08,2.663E-02
-1.145470E-08,2.663E-02
-1.140470E-08,2.663E-02
-1.135470E-08,2.715E-02
-1.130470E-08,2.663E-02
-1.125470E-08,2.767E-02
-1.120470E-08,2.819E-02
-1.115470E-08,2.924E-02
-1.110470E-08,2.924E-02
-1.105470E-08,3.132E-02
-1.100470E-08,3.237E-02
-1.095470E-08,3.289E-02
-1.090470E-08,3.393E-02
-1.085470E-08,3.497E-02
-1.080470E-08,3.602E-02
-1.075470E-08,3.706E-02
-1.070470E-08,3.758E-02
-1.065470E-08,4.019E-02
-1.060470E-08,4.019E-02
-1.055470E-08,4.071E-02
-1.050470E-08,4.228E-02
-1.045470E-08,4.280E-02
-1.040470E-08,4.332E-02
-1.035470E-08,4.384E-02
-1.030470E-08,4.436E-02
-1.025470E-08,4.489E-02
-1.020470E-08,4.436E-02
-1.015470E-08,4.436E-02
-1.010470E-08,4.489E-02
-1.005470E-08,4.489E-02
-1.000470E-08,4.489E-02
-9.95470E-09,4.436E-02
-9.90470E-09,4.436E-02
-9.85470E-09,4.436E-02
-9.80470E-09,4.436E-02
-9.75470E-09,4.436E-02
-9.70470E-09,4.489E-02
-9.65470E-09,4.436E-02
-9.60470E-09,4.489E-02
-9.55470E-09,4.489E-02
-9.50470E-09,4.593E-02
-9.45470E-09,4.645E-02
-9.40470E-09,4.749E-02
-9.35470E-09,4.749E-02
-9.30470E-09,4.802E-02
-9.25470E-09,4.906E-02
-9.20470E-09,5.062E-02
-9.15470E-09,5.114E-02
-9.10470E-09,5.219E-02
-9.05470E-09,5.219E-02
-9.00470E-09,5.375E-02
-8.95470E-09,5.532E-02
-8.90470E-09,5.584E-02
-8.85470E-09,5.740E-02
-8.80470E-09,5.740E-02
-8.75470E-09,5.845E-02
-8.70470E-09,5.845E-02
-8.65470E-09,5.949E-02
-8.60470E-09,5.949E-02
-8.55470E-09,6.001E-02
-8.50470E-09,6.053E-02
-8.45470E-09,6.053E-02
-8.40470E-09,6.053E-02
-8.35470E-09,6.001E-02
-8.30470E-09,6.001E-02
-8.25470E-09,5.949E-02
-8.20470E-09,5.949E-02
-8.15470E-09,5.845E-02
-8.10470E-09,5.740E-02
-8.05470E-09,5.740E-02
-8.00470E-09,5.688E-02
-7.95470E-09,5.740E-02
-7.90470E-09,5.636E-02
-7.85470E-09,5.532E-02
-7.80470E-09,5.532E-02
-7.75470E-09,5.480E-02
-7.70470E-09,5.480E-02
-7.65470E-09,5.427E-02
-7.60470E-09,5.480E-02
-7.55470E-09,5.480E-02
-7.50470E-09,5.480E-02
-7.45470E-09,5.480E-02
-7.40470E-09,5.584E-02
-7.35470E-09,5.688E-02
-7.30470E-09,5.845E-02
-7.25470E-09,6.001E-02
-7.20470E-09,6.158E-02
-7.15470E-09,6.314E-02
-7.10470E-09,6.523E-02
-7.05470E-09,6.784E-02
-7.00470E-09,6.940E-02
-6.95470E-09,7.201E-02
-6.90470E-09,7.514E-02
-6.85470E-09,7.775E-02
-6.80470E-09,8.088E-02
-6.75470E-09,8.453E-02
-6.70470E-09,8.662E-02
-6.65470E-09,9.027E-02
-6.60470E-09,9.340E-02
-6.55470E-09,9.757E-02
-6.50470E-09,1.0070E-01
-6.45470E-09,1.0383E-01
-6.40470E-09,1.0748E-01
-6.35470E-09,1.1061E-01
-6.30470E-09,1.1374E-01
-6.25470E-09,1.1635E-01
-6.20470E-09,1.1948E-01
-6.15470E-09,1.2365E-01
-6.10470E-09,1.2678E-01
-6.05470E-09,1.2887E-01
-6.00470E-09,1.3200E-01
-5.95470E-09,1.3513E-01
-5.90470E-09,1.3774E-01
-5.85470E-09,1.4035E-01
-5.80470E-09,1.4348E-01
-5.75470E-09,1.4661E-01
-5.70470E-09,1.4869E-01
-5.65470E-09,1.5391E-01
-5.60470E-09,1.5547E-01
-5.55470E-09,1.5913E-01
-5.50470E-09,1.6278E-01
-5.45470E-09,1.6643E-01
-5.40470E-09,1.7008E-01
-5.35470E-09,1.7425E-01
-5.30470E-09,1.7895E-01
-5.25470E-09,1.8260E-01
-5.20470E-09,1.8677E-01
-5.15470E-09,1.9147E-01
-5.10470E-09,1.9616E-01
-5.05470E-09,2.0138E-01
-5.00470E-09,2.0816E-01
-4.95470E-09,2.1338E-01
-4.90470E-09,2.1911E-01
-4.85470E-09,2.2485E-01
-4.80470E-09,2.3163E-01
-4.75470E-09,2.3842E-01
-4.70470E-09,2.4468E-01
-4.65470E-09,2.5146E-01
-4.60470E-09,2.5928E-01
-4.55470E-09,2.6658E-01
-4.50470E-09,2.7284E-01
-4.45470E-09,2.8067E-01
-4.40470E-09,2.8797E-01
-4.35470E-09,2.9527E-01
-4.30470E-09,3.0258E-01
-4.25470E-09,3.0988E-01
-4.20470E-09,3.1718E-01
-4.15470E-09,3.2501E-01
-4.10470E-09,3.3231E-01
-4.05470E-09,3.3961E-01
-4.00470E-09,3.4744E-01
-3.95470E-09,3.5474E-01
-3.90470E-09,3.6205E-01
-3.85470E-09,3.6883E-01
-3.80470E-09,3.7769E-01
-3.75470E-09,3.8395E-01
-3.70470E-09,3.9178E-01
-3.65470E-09,3.9856E-01
-3.60470E-09,4.0639E-01
-3.55470E-09,4.1421E-01
-3.50470E-09,4.2099E-01
-3.45470E-09,4.2934E-01
-3.40470E-09,4.3821E-01
-3.35470E-09,4.4655E-01
-3.30470E-09,4.5438E-01
-3.25470E-09,4.6220E-01
-3.20470E-09,4.7107E-01
-3.15470E-09,4.8046E-01
-3.10470E-09,4.8933E-01
-3.05470E-09,4.9976E-01
-3.00470E-09,5.0863E-01
-2.95470E-09,5.1906E-01
-2.90470E-09,5.2897E-01
-2.85470E-09,5.3940E-01
-2.80470E-09,5.4932E-01
-2.75470E-09,5.6027E-01
-2.70470E-09,5.7227E-01
-2.65470E-09,5.8374E-01
-2.60470E-09,5.9522E-01
-2.55470E-09,6.0618E-01
-2.50470E-09,6.1817E-01
-2.45470E-09,6.3121E-01
-2.40470E-09,6.4269E-01
-2.35470E-09,6.5521E-01
-2.30470E-09,6.6773E-01
-2.25470E-09,6.7973E-01
-2.20470E-09,6.9173E-01
-2.15470E-09,7.0372E-01
-2.10470E-09,7.1729E-01
-2.05470E-09,7.2824E-01
-2.00470E-09,7.4076E-01
-1.95470E-09,7.5328E-01
-1.90470E-09,7.6632E-01
-1.85470E-09,7.7780E-01
-1.80470E-09,7.8927E-01
-1.75470E-09,8.0127E-01
-1.70470E-09,8.1379E-01
-1.65470E-09,8.2683E-01
-1.60470E-09,8.3883E-01
-1.55470E-09,8.5083E-01
-1.50470E-09,8.6282E-01
-1.45470E-09,8.7482E-01
-1.40470E-09,8.8734E-01
-1.35470E-09,9.0038E-01
-1.30470E-09,9.1290E-01
-1.25470E-09,9.2542E-01
-1.20470E-09,9.3846E-01
-1.15470E-09,9.5150E-01
-1.10470E-09,9.6507E-01
-1.05470E-09,9.7811E-01
-1.00470E-09,9.9219E-01
-9.5470E-10,1.00576E+00
-9.0470E-10,1.02036E+00
-8.5470E-10,1.03445E+00
-8.0470E-10,1.04853E+00
-7.5470E-10,1.06418E+00
-7.0470E-10,1.07931E+00
-6.5470E-10,1.09391E+00
-6.0470E-10,1.11008E+00
-5.5470E-10,1.12573E+00
-5.0470E-10,1.14138E+00
-4.5470E-10,1.15703E+00
-4.0470E-10,1.17320E+00
-3.5470E-10,1.18990E+00
-3.0470E-10,1.20607E+00
-2.5470E-10,1.22172E+00
-2.0470E-10,1.23841E+00
-1.5470E-10,1.25354E+00
-1.0470E-10,1.27075E+00
-5.470E-11,1.28640E+00
-4.70E-12,1.30257E+00
4.530E-11,1.31770E+00
9.530E-11,1.33439E+00
1.4530E-10,1.35056E+00
1.9530E-10,1.36517E+00
2.4530E-10,1.38082E+00
2.9530E-10,1.39542E+00
3.4530E-10,1.41055E+00
3.9530E-10,1.42516E+00
4.4530E-10,1.43872E+00
4.9530E-10,1.45281E+00
5.4530E-10,1.46845E+00
5.9530E-10,1.48150E+00
6.4530E-10,1.49610E+00
6.9530E-10,1.50966E+00
7.4530E-10,1.52427E+00
7.9530E-10,1.53783E+00
8.4530E-10,1.55192E+00
8.9530E-10,1.56496E+00
9.4530E-10,1.57852E+00
9.9530E-10,1.59261E+00
1.04530E-09,1.60721E+00
1.09530E-09,1.62130E+00
1.14530E-09,1.63538E+00
1.19530E-09,1.64999E+00
1.24530E-09,1.66407E+00
1.29530E-09,1.67868E+00
1.34530E-09,1.69328E+00
1.39530E-09,1.70789E+00
1.44530E-09,1.72197E+00
1.49530E-09,1.73710E+00
1.54530E-09,1.75223E+00
1.59530E-09,1.76736E+00
1.64530E-09,1.78249E+00
1.69530E-09,1.79761E+00
1.74530E-09,1.81222E+00
1.79530E-09,1.82839E+00
1.84530E-09,1.84247E+00
1.89530E-09,1.85865E+00
1.94530E-09,1.87377E+00
1.99530E-09,1.88942E+00
2.04530E-09,1.90351E+00
2.09530E-09,1.91916E+00
2.14530E-09,1.93481E+00
2.19530E-09,1.94941E+00
2.24530E-09,1.96454E+00
2.29530E-09,1.97810E+00
2.34530E-09,1.99271E+00
2.39530E-09,2.00679E+00
2.44530E-09,2.02140E+00
2.49530E-09,2.03444E+00
2.54530E-09,2.04852E+00
2.59530E-09,2.06157E+00
2.64530E-09,2.07461E+00
2.69530E-09,2.08765E+00
2.74530E-09,2.10017E+00
2.79530E-09,2.11164E+00
2.84530E-09,2.12468E+00
2.89530E-09,2.13668E+00
2.94530E-09,2.14816E+00
2.99530E-09,2.16016E+00
3.04530E-09,2.17007E+00
3.09530E-09,2.18102E+00
3.14530E-09,2.19250E+00
3.19530E-09,2.20293E+00
3.24530E-09,2.21336E+00
3.29530E-09,2.22380E+00
3.34530E-09,2.23266E+00
3.39530E-09,2.24205E+00
3.44530E-09,2.25249E+00
3.49530E-09,2.26031E+00
3.54530E-09,2.26970E+00
3.59530E-09,2.27805E+00
3.64530E-09,2.28639E+00
3.69530E-09,2.29578E+00
3.74530E-09,2.30413E+00
3.79530E-09,2.31091E+00
3.84530E-09,2.31978E+00
3.89530E-09,2.32656E+00
3.94530E-09,2.33491E+00
3.99530E-09,2.34169E+00
4.04530E-09,2.34951E+00
4.09530E-09,2.35682E+00
4.14530E-09,2.36360E+00
4.19530E-09,2.37038E+00
4.24530E-09,2.37768E+00
4.29530E-09,2.38446E+00
4.34530E-09,2.39124E+00
4.39530E-09,2.39855E+00
4.44530E-09,2.40481E+00
4.49530E-09,2.41211E+00
4.54530E-09,2.41837E+00
4.59530E-09,2.42463E+00
4.64530E-09,2.43141E+00
4.69530E-09,2.43663E+00
4.74530E-09,2.44341E+00
4.79530E-09,2.44915E+00
4.84530E-09,2.45541E+00
4.89530E-09,2.46167E+00
4.94530E-09,2.46688E+00
4.99530E-09,2.47314E+00
5.04530E-09,2.47784E+00
5.09530E-09,2.48305E+00
5.14530E-09,2.48931E+00
5.19530E-09,2.49349E+00
5.24530E-09,2.49818E+00
5.29530E-09,2.50340E+00
5.34530E-09,2.50757E+00
5.39530E-09,2.51227E+00
5.44530E-09,2.51696E+00
5.49530E-09,2.52061E+00
5.54530E-09,2.52426E+00
5.59530E-09,2.52844E+00
5.64530E-09,2.53209E+00
5.69530E-09,2.53574E+00
5.74530E-09,2.53835E+00
5.79530E-09,2.54200E+00
5.84530E-09,2.54513E+00
5.89530E-09,2.54722E+00
5.94530E-09,2.55035E+00
5.99530E-09,2.55295E+00
6.04530E-09,2.55504E+00
6.09530E-09,2.55817E+00
6.14530E-09,2.55921E+00
6.19530E-09,2.56182E+00
6.24530E-09,2.56339E+00
6.29530E-09,2.56704E+00
6.34530E-09,2.56860E+00
6.39530E-09,2.57121E+00
6.44530E-09,2.57226E+00
6.49530E-09,2.57486E+00
6.54530E-09,2.57643E+00
6.59530E-09,2.57852E+00
6.64530E-09,2.58060E+00
6.69530E-09,2.58321E+00
6.74530E-09,2.58478E+00
6.79530E-09,2.58634E+00
6.84530E-09,2.58843E+00
6.89530E-09,2.59051E+00
6.94530E-09,2.59208E+00
6.99530E-09,2.59416E+00
7.04530E-09,2.59677E+00
7.09530E-09,2.59834E+00
7.14530E-09,2.59990E+00
7.19530E-09,2.60147E+00
7.24530E-09,2.60251E+00
7.29530E-09,2.60355E+00
7.34530E-09,2.60616E+00
7.39530E-09,2.60721E+00
7.44530E-09,2.60825E+00
7.49530E-09,2.60929E+00
7.54530E-09,2.61034E+00
7.59530E-09,2.61138E+00
7.64530E-09,2.61138E+00
7.69530E-09,2.61294E+00
7.74530E-09,2.61451E+00
7.79530E-09,2.61451E+00
7.84530E-09,2.61503E+00
7.89530E-09,2.61503E+00
7.94530E-09,2.61503E+00
7.99530E-09,2.61503E+00
8.04530E-09,2.61503E+00
8.09530E-09,2.61503E+00
8.14530E-09,2.61503E+00
8.19530E-09,2.61503E+00
8.24530E-09,2.61503E+00
8.29530E-09,2.61451E+00
8.34530E-09,2.61451E+00
8.39530E-09,2.61294E+00
8.44530E-09,2.61190E+00
8.49530E-09,2.61138E+00
8.54530E-09,2.61034E+00
8.59530E-09,2.60929E+00
8.64530E-09,2.60877E+00
8.69530E-09,2.60721E+00
8.74530E-09,2.60721E+00
8.79530E-09,2.60564E+00
8.84530E-09,2.60408E+00
8.89530E-09,2.60251E+00
8.94530E-09,2.60147E+00
8.99530E-09,2.60042E+00
9.04530E-09,2.59886E+00
9.09530E-09,2.59729E+00
9.14530E-09,2.59469E+00
9.19530E-09,2.59364E+00
9.24530E-09,2.59208E+00
9.29530E-09,2.59051E+00
9.34530E-09,2.58895E+00
9.39530E-09,2.58634E+00
9.44530E-09,2.58530E+00
9.49530E-09,2.58425E+00
9.54530E-09,2.58217E+00
9.59530E-09,2.58008E+00
9.64530E-09,2.57852E+00
9.69530E-09,2.57747E+00
9.74530E-09,2.57591E+00
9.79530E-09,2.57486E+00
9.84530E-09,2.57382E+00
9.89530E-09,2.57226E+00
9.94530E-09,2.57017E+00
9.99530E-09,2.57017E+00
1.004530E-08,2.56913E+00
1.009530E-08,2.56913E+00
1.014530E-08,2.56808E+00
1.019530E-08,2.56808E+00
1.024530E-08,2.56808E+00
1.029530E-08,2.56808E+00
1.034530E-08,2.56808E+00
1.039530E-08,2.56808E+00
1.044530E-08,2.56808E+00
1.049530E-08,2.56860E+00
1.054530E-08,2.56913E+00
1.059530E-08,2.56965E+00
1.064530E-08,2.57069E+00
1.069530E-08,2.57069E+00
1.074530E-08,2.57069E+00
1.079530E-08,2.57173E+00
1.084530E-08,2.57330E+00
1.089530E-08,2.57434E+00
1.094530E-08,2.57539E+00
1.099530E-08,2.57591E+00
1.104530E-08,2.57695E+00
1.109530E-08,2.57799E+00
1.114530E-08,2.57852E+00
1.119530E-08,2.57956E+00
1.124530E-08,2.58060E+00
1.129530E-08,2.58165E+00
1.134530E-08,2.58269E+00
1.139530E-08,2.58373E+00
1.144530E-08,2.58425E+00
1.149530E-08,2.58530E+00
1.154530E-08,2.58530E+00
1.159530E-08,2.58634E+00
1.164530E-08,2.58582E+00
1.169530E-08,2.58634E+00
1.174530E-08,2.58791E+00
1.179530E-08,2.58791E+00
1.184530E-08,2.58843E+00
1.189530E-08,2.58947E+00
1.194530E-08,2.58895E+00
1.199530E-08,2.58895E+00
1.204530E-08,2.58895E+00
1.209530E-08,2.58947E+00
1.214530E-08,2.59051E+00
1.219530E-08,2.59051E+00
1.224530E-08,2.58999E+00
1.229530E-08,2.59051E+00
1.234530E-08,2.59103E+00
1.239530E-08,2.59156E+00
1.244530E-08,2.59208E+00
1.249530E-08,2.59312E+00
1.254530E-08,2.59312E+00
1.259530E-08,2.59364E+00
1.264530E-08,2.59469E+00
1.269530E-08,2.59573E+00
1.274530E-08,2.59677E+00
1.279530E-08,2.59782E+00
1.284530E-08,2.59834E+00
1.289530E-08,2.59886E+00
1.294530E-08,2.59990E+00
1.299530E-08,2.60095E+00
1.304530E-08,2.60199E+00
1.309530E-08,2.60303E+00
1.314530E-08,2.60460E+00
1.319530E-08,2.60564E+00
1.324530E-08,2.60721E+00
1.329530E-08,2.60721E+00
1.334530E-08,2.60773E+00
1.339530E-08,2.60929E+00
1.344530E-08,2.60929E+00
1.349530E-08,2.60981E+00
1.354530E-08,2.61034E+00
1.359530E-08,2.61086E+00
1.364530E-08,2.61086E+00
1.369530E-08,2.61034E+00
1.374530E-08,2.61034E+00
1.379530E-08,2.60929E+00
1.384530E-08,2.60929E+00
1.389530E-08,2.60773E+00
1.394530E-08,2.60721E+00
1.399530E-08,2.60564E+00
1.404530E-08,2.60408E+00
1.409530E-08,2.60303E+00
1.414530E-08,2.60199E+00
1.419530E-08,2.59938E+00
1.424530E-08,2.59782E+00
1.429530E-08,2.59521E+00
1.434530E-08,2.59364E+00
1.439530E-08,2.59103E+00
1.444530E-08,2.58895E+00
1.449530E-08,2.58634E+00
1.454530E-08,2.58530E+00
1.459530E-08,2.58321E+00
1.464530E-08,2.58165E+00
1.469530E-08,2.57904E+00
1.474530E-08,2.57747E+00
1.479530E-08,2.57591E+00
1.484530E-08,2.57486E+00
1.489530E-08,2.57330E+00
1.494530E-08,2.57226E+00
1.499530E-08,2.57069E+00
1.504530E-08,2.56965E+00
1.509530E-08,2.57017E+00
1.514530E-08,2.56965E+00
1.519530E-08,2.56965E+00
1.524530E-08,2.57017E+00
1.529530E-08,2.57017E+00
1.534530E-08,2.57017E+00
1.539530E-08,2.57017E+00
1.544530E-08,2.57017E+00
1.549530E-08,2.57069E+00
1.554530E-08,2.57226E+00
1.559530E-08,2.57330E+00
1.564530E-08,2.57382E+00
1.569530E-08,2.57539E+00
1.574530E-08,2.57591E+00
1.579530E-08,2.57747E+00
1.584530E-08,2.57852E+00
1.589530E-08,2.57956E+00
1.594530E-08,2.58112E+00
1.599530E-08,2.58217E+00
1.604530E-08,2.58373E+00
1.609530E-08,2.58425E+00
1.614530E-08,2.58582E+00
1.619530E-08,2.58634E+00
1.624530E-08,2.58791E+00
1.629530E-08,2.58947E+00
1.634530E-08,2.58999E+00
1.639530E-08,2.59103E+00
1.644530E-08,2.59156E+00
1.649530E-08,2.59156E+00
1.654530E-08,2.59260E+00
1.659530E-08,2.59364E+00
1.664530E-08,2.59364E+00
1.669530E-08,2.59364E+00
1.674530E-08,2.59364E+00
1.679530E-08,2.59364E+00
1.684530E-08,2.59364E+00
1.689530E-08,2.59312E+00
1.694530E-08,2.59208E+00
1.699530E-08,2.59208E+00
1.704530E-08,2.59156E+00
1.709530E-08,2.59103E+00
1.714530E-08,2.58947E+00
1.719530E-08,2.58947E+00
1.724530E-08,2.58895E+00
1.729530E-08,2.58791E+00
1.734530E-08,2.58634E+00
1.739530E-08,2.58582E+00
1.744530E-08,2.58478E+00
1.749530E-08,2.58530E+00
1.754530E-08,2.58373E+00
1.759530E-08,2.58425E+00
1.764530E-08,2.58321E+00
1.769530E-08,2.58269E+00
1.774530E-08,2.58321E+00
1.779530E-08,2.58217E+00
1.784530E-08,2.58217E+00
1.789530E-08,2.58217E+00
1.794530E-08,2.58217E+00
1.799530E-08,2.58321E+00
1.804530E-08,2.58269E+00
1.809530E-08,2.58321E+00
1.814530E-08,2.58373E+00
1.819530E-08,2.58425E+00
1.824530E-08,2.58478E+00
1.829530E-08,2.58478E+00
1.834530E-08,2.58530E+00
1.839530E-08,2.58634E+00
1.844530E-08,2.58686E+00
1.849530E-08,2.58686E+00
1.854530E-08,2.58686E+00
1.859530E-08,2.58738E+00
1.864530E-08,2.58738E+00
1.869530E-08,2.58738E+00
1.874530E-08,2.58738E+00
1.879530E-08,2.58686E+00
1.884530E-08,2.58686E+00
1.889530E-08,2.58582E+00
1.894530E-08,2.58530E+00
1.899530E-08,2.58425E+00
1.904530E-08,2.58373E+00
1.909530E-08,2.58112E+00
1.914530E-08,2.58060E+00
1.919530E-08,2.57852E+00
1.924530E-08,2.57695E+00
1.929530E-08,2.57643E+00
1.934530E-08,2.57434E+00
1.939530E-08,2.57226E+00
1.944530E-08,2.57017E+00
1.949530E-08,2.57017E+00
1.954530E-08,2.56860E+00
1.959530E-08,2.56756E+00
1.964530E-08,2.56600E+00
1.969530E-08,2.56600E+00
1.974530E-08,2.56495E+00
1.979530E-08,2.56443E+00
1.984530E-08,2.56391E+00
1.989530E-08,2.56391E+00
1.994530E-08,2.56391E+00
1.999530E-08,2.56495E+00
2.004530E-08,2.56547E+00
2.009530E-08,2.56652E+00
2.014530E-08,2.56704E+00
2.019530E-08,2.56808E+00
2.024530E-08,2.57017E+00
2.029530E-08,2.57017E+00
2.034530E-08,2.57278E+00
2.039530E-08,2.57486E+00
2.044530E-08,2.57591E+00
2.049530E-08,2.57852E+00
2.054530E-08,2.58008E+00
2.059530E-08,2.58112E+00
2.064530E-08,2.58321E+00
2.069530E-08,2.58478E+00
2.074530E-08,2.58530E+00
2.079530E-08,2.58686E+00
2.084530E-08,2.58686E+00
2.089530E-08,2.58738E+00
2.094530E-08,2.58791E+00
2.099530E-08,2.58791E+00
2.104530E-08,2.58738E+00
2.109530E-08,2.58738E+00
2.114530E-08,2.58634E+00
2.119530E-08,2.58478E+00
2.124530E-08,2.58373E+00
2.129530E-08,2.58165E+00
2.134530E-08,2.57956E+00
2.139530E-08,2.57852E+00
2.144530E-08,2.57591E+00
2.149530E-08,2.57486E+00
2.154530E-08,2.57226E+00
2.159530E-08,2.57069E+00
2.164530E-08,2.56913E+00
2.169530E-08,2.56756E+00
2.174530E-08,2.56600E+00
2.179530E-08,2.56495E+00
2.184530E-08,2.56391E+00
2.189530E-08,2.56234E+00
2.194530E-08,2.56234E+00
2.199530E-08,2.56182E+00
2.204530E-08,2.56182E+00
2.209530E-08,2.56234E+00
2.214530E-08,2.56234E+00
2.219530E-08,2.56443E+00
2.224530E-08,2.56547E+00
2.229530E-08,2.56652E+00
2.234530E-08,2.56808E+00
2.239530E-08,2.57017E+00
2.244530E-08,2.57069E+00
2.249530E-08,2.57382E+00
2.254530E-08,2.57539E+00
2.259530E-08,2.57695E+00
2.264530E-08,2.57904E+00
2.269530E-08,2.58112E+00
2.274530E-08,2.58321E+00
2.279530E-08,2.58478E+00
2.284530E-08,2.58686E+00
2.289530E-08,2.58791E+00
2.294530E-08,2.58895E+00
2.299530E-08,2.58947E+00
2.304530E-08,2.59103E+00
2.309530E-08,2.59208E+00
2.314530E-08,2.59208E+00
2.319530E-08,2.59208E+00
2.324530E-08,2.59260E+00
2.329530E-08,2.59208E+00
2.334530E-08,2.59156E+00
2.339530E-08,2.59156E+00
2.344530E-08,2.59103E+00
2.349530E-08,2.59051E+00
2.354530E-08,2.58895E+00
2.359530E-08,2.58947E+00
2.364530E-08,2.58738E+00
2.369530E-08,2.58634E+00
2.374530E-08,2.58582E+00
2.379530E-08,2.58478E+00
2.384530E-08,2.58425E+00
2.389530E-08,2.58373E+00
2.394530E-08,2.58425E+00
2.399530E-08,2.58373E+00
2.404530E-08,2.58321E+00
2.409530E-08,2.58321E+00
2.414530E-08,2.58321E+00
2.419530E-08,2.58321E+00
2.424530E-08,2.58373E+00
2.429530E-08,2.58425E+00
2.434530E-08,2.58425E+00
2.439530E-08,2.58425E+00
2.444530E-08,2.58478E+00
2.449530E-08,2.58530E+00
2.454530E-08,2.58634E+00
2.459530E-08,2.58686E+00
2.464530E-08,2.58791E+00
2.469530E-08,2.58947E+00
2.474530E-08,2.58895E+00
2.479530E-08,2.59051E+00
2.484530E-08,2.59103E+00
2.489530E-08,2.59156E+00
2.494530E-08,2.59156E+00
