-6.844418E-08,-1.5027341E-01
-6.839418E-08,-1.5027341E-01
-6.834418E-08,-1.5027341E-01
-6.829418E-08,-1.5027341E-01
-6.824418E-08,-1.5022070E-01
-6.819418E-08,-1.5022070E-01
-6.814418E-08,-1.5022070E-01
-6.809418E-08,-1.5016799E-01
-6.804418E-08,-1.5016799E-01
-6.799418E-08,-1.5011528E-01
-6.794418E-08,-1.5006257E-01
-6.789418E-08,-1.5006257E-01
-6.784418E-08,-1.5000986E-01
-6.779418E-08,-1.4995715E-01
-6.774418E-08,-1.4990444E-01
-6.769418E-08,-1.4985173E-01
-6.764418E-08,-1.4979903E-01
-6.759418E-08,-1.4979903E-01
-6.754418E-08,-1.4974632E-01
-6.749418E-08,-1.4969361E-01
-6.744418E-08,-1.4964090E-01
-6.739418E-08,-1.4958819E-01
-6.734418E-08,-1.4953548E-01
-6.729418E-08,-1.4948277E-01
-6.724418E-08,-1.4943006E-01
-6.719418E-08,-1.4943006E-01
-6.714418E-08,-1.4937735E-01
-6.709418E-08,-1.4932464E-01
-6.704418E-08,-1.4927194E-01
-6.699418E-08,-1.4927194E-01
-6.694418E-08,-1.4921923E-01
-6.689418E-08,-1.4921923E-01
-6.684418E-08,-1.4916652E-01
-6.679418E-08,-1.4916652E-01
-6.674418E-08,-1.4916652E-01
-6.669418E-08,-1.4911381E-01
-6.664418E-08,-1.4911381E-01
-6.659418E-08,-1.4911381E-01
-6.654418E-08,-1.4911381E-01
-6.649418E-08,-1.4911381E-01
-6.644418E-08,-1.4911381E-01
-6.639418E-08,-1.4911381E-01
-6.634418E-08,-1.4911381E-01
-6.629418E-08,-1.4911381E-01
-6.624418E-08,-1.4916652E-01
-6.619418E-08,-1.4916652E-01
-6.614418E-08,-1.4916652E-01
-6.609418E-08,-1.4916652E-01
-6.604418E-08,-1.4916652E-01
-6.599418E-08,-1.4921923E-01
-6.594418E-08,-1.4921923E-01
-6.589418E-08,-1.4921923E-01
-6.584418E-08,-1.4921923E-01
-6.579418E-08,-1.4921923E-01
-6.574418E-08,-1.4921923E-01
-6.569418E-08,-1.4921923E-01
-6.564418E-08,-1.4921923E-01
-6.559418E-08,-1.4921923E-01
-6.554418E-08,-1.4921923E-01
-6.549418E-08,-1.4921923E-01
-6.544418E-08,-1.4921923E-01
-6.539418E-08,-1.4921923E-01
-6.534418E-08,-1.4916652E-01
-6.529418E-08,-1.4916652E-01
-6.524418E-08,-1.4916652E-01
-6.519418E-08,-1.4911381E-01
-6.514418E-08,-1.4911381E-01
-6.509418E-08,-1.4906110E-01
-6.504418E-08,-1.4906110E-01
-6.499418E-08,-1.4900839E-01
-6.494418E-08,-1.4900839E-01
-6.489418E-08,-1.4895568E-01
-6.484418E-08,-1.4890297E-01
-6.479418E-08,-1.4890297E-01
-6.474418E-08,-1.4885026E-01
-6.469418E-08,-1.4885026E-01
-6.464418E-08,-1.4879755E-01
-6.459418E-08,-1.4879755E-01
-6.454418E-08,-1.4874485E-01
-6.449418E-08,-1.4874485E-01
-6.444418E-08,-1.4874485E-01
-6.439418E-08,-1.4869214E-01
-6.434418E-08,-1.4869214E-01
-6.429418E-08,-1.4869214E-01
-6.424418E-08,-1.4869214E-01
-6.419418E-08,-1.4869214E-01
-6.414418E-08,-1.4869214E-01
-6.409418E-08,-1.4869214E-01
-6.404418E-08,-1.4869214E-01
-6.399418E-08,-1.4869214E-01
-6.394418E-08,-1.4874485E-01
-6.389418E-08,-1.4874485E-01
-6.384418E-08,-1.4874485E-01
-6.379418E-08,-1.4879755E-01
-6.374418E-08,-1.4879755E-01
-6.369418E-08,-1.4885026E-01
-6.364418E-08,-1.4885026E-01
-6.359418E-08,-1.4890297E-01
-6.354418E-08,-1.4895568E-01
-6.349418E-08,-1.4895568E-01
-6.344418E-08,-1.4900839E-01
-6.339418E-08,-1.4906110E-01
-6.334418E-08,-1.4906110E-01
-6.329418E-08,-1.4911381E-01
-6.324418E-08,-1.4911381E-01
-6.319418E-08,-1.4916652E-01
-6.314418E-08,-1.4921923E-01
-6.309418E-08,-1.4921923E-01
-6.304418E-08,-1.4921923E-01
-6.299418E-08,-1.4927194E-01
-6.294418E-08,-1.4927194E-01
-6.289418E-08,-1.4932464E-01
-6.284418E-08,-1.4932464E-01
-6.279418E-08,-1.4932464E-01
-6.274418E-08,-1.4932464E-01
-6.269418E-08,-1.4932464E-01
-6.264418E-08,-1.4932464E-01
-6.259418E-08,-1.4932464E-01
-6.254418E-08,-1.4932464E-01
-6.249418E-08,-1.4932464E-01
-6.244418E-08,-1.4927194E-01
-6.239418E-08,-1.4927194E-01
-6.234418E-08,-1.4927194E-01
-6.229418E-08,-1.4927194E-01
-6.224418E-08,-1.4921923E-01
-6.219418E-08,-1.4921923E-01
-6.214418E-08,-1.4916652E-01
-6.209418E-08,-1.4916652E-01
-6.204418E-08,-1.4916652E-01
-6.199418E-08,-1.4911381E-01
-6.194418E-08,-1.4911381E-01
-6.189418E-08,-1.4911381E-01
-6.184418E-08,-1.4906110E-01
-6.179418E-08,-1.4906110E-01
-6.174418E-08,-1.4906110E-01
-6.169418E-08,-1.4906110E-01
-6.164418E-08,-1.4906110E-01
-6.159418E-08,-1.4900839E-01
-6.154418E-08,-1.4900839E-01
-6.149418E-08,-1.4900839E-01
-6.144418E-08,-1.4900839E-01
-6.139418E-08,-1.4906110E-01
-6.134418E-08,-1.4906110E-01
-6.129418E-08,-1.4906110E-01
-6.124418E-08,-1.4906110E-01
-6.119418E-08,-1.4906110E-01
-6.114418E-08,-1.4911381E-01
-6.109418E-08,-1.4911381E-01
-6.104418E-08,-1.4911381E-01
-6.099418E-08,-1.4916652E-01
-6.094418E-08,-1.4916652E-01
-6.089418E-08,-1.4921923E-01
-6.084418E-08,-1.4921923E-01
-6.079418E-08,-1.4921923E-01
-6.074418E-08,-1.4927194E-01
-6.069418E-08,-1.4927194E-01
-6.064418E-08,-1.4927194E-01
-6.059418E-08,-1.4932464E-01
-6.054418E-08,-1.4932464E-01
-6.049418E-08,-1.4932464E-01
-6.044418E-08,-1.4937735E-01
-6.039418E-08,-1.4937735E-01
-6.034418E-08,-1.4937735E-01
-6.029418E-08,-1.4937735E-01
-6.024418E-08,-1.4937735E-01
-6.019418E-08,-1.4937735E-01
-6.014418E-08,-1.4937735E-01
-6.009418E-08,-1.4943006E-01
-6.004418E-08,-1.4943006E-01
-5.999418E-08,-1.4943006E-01
-5.994418E-08,-1.4943006E-01
-5.989418E-08,-1.4943006E-01
-5.984418E-08,-1.4943006E-01
-5.979418E-08,-1.4943006E-01
-5.974418E-08,-1.4943006E-01
-5.969418E-08,-1.4943006E-01
-5.964418E-08,-1.4943006E-01
-5.959418E-08,-1.4943006E-01
-5.954418E-08,-1.4943006E-01
-5.949418E-08,-1.4943006E-01
-5.944418E-08,-1.4943006E-01
-5.939418E-08,-1.4943006E-01
-5.934418E-08,-1.4943006E-01
-5.929418E-08,-1.4943006E-01
-5.924418E-08,-1.4948277E-01
-5.919418E-08,-1.4948277E-01
-5.914418E-08,-1.4948277E-01
-5.909418E-08,-1.4948277E-01
-5.904418E-08,-1.4948277E-01
-5.899418E-08,-1.4948277E-01
-5.894418E-08,-1.4948277E-01
-5.889418E-08,-1.4953548E-01
-5.884418E-08,-1.4953548E-01
-5.879418E-08,-1.4953548E-01
-5.874418E-08,-1.4953548E-01
-5.869418E-08,-1.4953548E-01
-5.864418E-08,-1.4953548E-01
-5.859418E-08,-1.4953548E-01
-5.854418E-08,-1.4953548E-01
-5.849418E-08,-1.4948277E-01
-5.844418E-08,-1.4948277E-01
-5.839418E-08,-1.4948277E-01
-5.834418E-08,-1.4948277E-01
-5.829418E-08,-1.4943006E-01
-5.824418E-08,-1.4943006E-01
-5.819418E-08,-1.4937735E-01
-5.814418E-08,-1.4937735E-01
-5.809418E-08,-1.4937735E-01
-5.804418E-08,-1.4932464E-01
-5.799418E-08,-1.4932464E-01
-5.794418E-08,-1.4927194E-01
-5.789418E-08,-1.4927194E-01
-5.784418E-08,-1.4921923E-01
-5.779418E-08,-1.4921923E-01
-5.774418E-08,-1.4916652E-01
-5.769418E-08,-1.4916652E-01
-5.764418E-08,-1.4916652E-01
-5.759418E-08,-1.4911381E-01
-5.754418E-08,-1.4911381E-01
-5.749418E-08,-1.4911381E-01
-5.744418E-08,-1.4911381E-01
-5.739418E-08,-1.4911381E-01
-5.734418E-08,-1.4911381E-01
-5.729418E-08,-1.4911381E-01
-5.724418E-08,-1.4911381E-01
-5.719418E-08,-1.4911381E-01
-5.714418E-08,-1.4911381E-01
-5.709418E-08,-1.4911381E-01
-5.704418E-08,-1.4911381E-01
-5.699418E-08,-1.4911381E-01
-5.694418E-08,-1.4916652E-01
-5.689418E-08,-1.4916652E-01
-5.684418E-08,-1.4916652E-01
-5.679418E-08,-1.4916652E-01
-5.674418E-08,-1.4921923E-01
-5.669418E-08,-1.4921923E-01
-5.664418E-08,-1.4921923E-01
-5.659418E-08,-1.4921923E-01
-5.654418E-08,-1.4927194E-01
-5.649418E-08,-1.4927194E-01
-5.644418E-08,-1.4927194E-01
-5.639418E-08,-1.4927194E-01
-5.634418E-08,-1.4927194E-01
-5.629418E-08,-1.4927194E-01
-5.624418E-08,-1.4927194E-01
-5.619418E-08,-1.4927194E-01
-5.614418E-08,-1.4921923E-01
-5.609418E-08,-1.4921923E-01
-5.604418E-08,-1.4921923E-01
-5.599418E-08,-1.4916652E-01
-5.594418E-08,-1.4916652E-01
-5.589418E-08,-1.4916652E-01
-5.584418E-08,-1.4911381E-01
-5.579418E-08,-1.4911381E-01
-5.574418E-08,-1.4906110E-01
-5.569418E-08,-1.4900839E-01
-5.564418E-08,-1.4900839E-01
-5.559418E-08,-1.4895568E-01
-5.554418E-08,-1.4895568E-01
-5.549418E-08,-1.4890297E-01
-5.544418E-08,-1.4890297E-01
-5.539418E-08,-1.4885026E-01
-5.534418E-08,-1.4885026E-01
-5.529418E-08,-1.4879755E-01
-5.524418E-08,-1.4879755E-01
-5.519418E-08,-1.4879755E-01
-5.514418E-08,-1.4874485E-01
-5.509418E-08,-1.4874485E-01
-5.504418E-08,-1.4874485E-01
-5.499418E-08,-1.4874485E-01
-5.494418E-08,-1.4874485E-01
-5.489418E-08,-1.4874485E-01
-5.484418E-08,-1.4874485E-01
-5.479418E-08,-1.4874485E-01
-5.474418E-08,-1.4874485E-01
-5.469418E-08,-1.4874485E-01
-5.464418E-08,-1.4874485E-01
-5.459418E-08,-1.4874485E-01
-5.454418E-08,-1.4879755E-01
-5.449418E-08,-1.4879755E-01
-5.444418E-08,-1.4879755E-01
-5.439418E-08,-1.4885026E-01
-5.434418E-08,-1.4885026E-01
-5.429418E-08,-1.4890297E-01
-5.424418E-08,-1.4890297E-01
-5.419418E-08,-1.4890297E-01
-5.414418E-08,-1.4895568E-01
-5.409418E-08,-1.4895568E-01
-5.404418E-08,-1.4900839E-01
-5.399418E-08,-1.4900839E-01
-5.394418E-08,-1.4906110E-01
-5.389418E-08,-1.4906110E-01
-5.384418E-08,-1.4906110E-01
-5.379418E-08,-1.4911381E-01
-5.374418E-08,-1.4911381E-01
-5.369418E-08,-1.4916652E-01
-5.364418E-08,-1.4916652E-01
-5.359418E-08,-1.4916652E-01
-5.354418E-08,-1.4916652E-01
-5.349418E-08,-1.4921923E-01
-5.344418E-08,-1.4921923E-01
-5.339418E-08,-1.4921923E-01
-5.334418E-08,-1.4921923E-01
-5.329418E-08,-1.4921923E-01
-5.324418E-08,-1.4921923E-01
-5.319418E-08,-1.4921923E-01
-5.314418E-08,-1.4921923E-01
-5.309418E-08,-1.4921923E-01
-5.304418E-08,-1.4921923E-01
-5.299418E-08,-1.4921923E-01
-5.294418E-08,-1.4921923E-01
-5.289418E-08,-1.4916652E-01
-5.284418E-08,-1.4916652E-01
-5.279418E-08,-1.4916652E-01
-5.274418E-08,-1.4911381E-01
-5.269418E-08,-1.4911381E-01
-5.264418E-08,-1.4906110E-01
-5.259418E-08,-1.4906110E-01
-5.254418E-08,-1.4900839E-01
-5.249418E-08,-1.4900839E-01
-5.244418E-08,-1.4895568E-01
-5.239418E-08,-1.4890297E-01
-5.234418E-08,-1.4890297E-01
-5.229418E-08,-1.4885026E-01
-5.224418E-08,-1.4879755E-01
-5.219418E-08,-1.4879755E-01
-5.214418E-08,-1.4874485E-01
-5.209418E-08,-1.4874485E-01
-5.204418E-08,-1.4869214E-01
-5.199418E-08,-1.4869214E-01
-5.194418E-08,-1.4863943E-01
-5.189418E-08,-1.4863943E-01
-5.184418E-08,-1.4858672E-01
-5.179418E-08,-1.4858672E-01
-5.174418E-08,-1.4858672E-01
-5.169418E-08,-1.4858672E-01
-5.164418E-08,-1.4853401E-01
-5.159418E-08,-1.4853401E-01
-5.154418E-08,-1.4853401E-01
-5.149418E-08,-1.4853401E-01
-5.144418E-08,-1.4858672E-01
-5.139418E-08,-1.4858672E-01
-5.134418E-08,-1.4858672E-01
-5.129418E-08,-1.4858672E-01
-5.124418E-08,-1.4863943E-01
-5.119418E-08,-1.4863943E-01
-5.114418E-08,-1.4863943E-01
-5.109418E-08,-1.4869214E-01
-5.104418E-08,-1.4869214E-01
-5.099418E-08,-1.4874485E-01
-5.094418E-08,-1.4874485E-01
-5.089418E-08,-1.4874485E-01
-5.084418E-08,-1.4879755E-01
-5.079418E-08,-1.4879755E-01
-5.074418E-08,-1.4885026E-01
-5.069418E-08,-1.4885026E-01
-5.064418E-08,-1.4885026E-01
-5.059418E-08,-1.4890297E-01
-5.054418E-08,-1.4890297E-01
-5.049418E-08,-1.4890297E-01
-5.044418E-08,-1.4890297E-01
-5.039418E-08,-1.4890297E-01
-5.034418E-08,-1.4890297E-01
-5.029418E-08,-1.4895568E-01
-5.024418E-08,-1.4895568E-01
-5.019418E-08,-1.4895568E-01
-5.014418E-08,-1.4895568E-01
-5.009418E-08,-1.4895568E-01
-5.004418E-08,-1.4895568E-01
-4.999418E-08,-1.4895568E-01
-4.994418E-08,-1.4895568E-01
-4.989418E-08,-1.4895568E-01
-4.984418E-08,-1.4895568E-01
-4.979418E-08,-1.4895568E-01
-4.974418E-08,-1.4895568E-01
-4.969418E-08,-1.4895568E-01
-4.964418E-08,-1.4900839E-01
-4.959418E-08,-1.4900839E-01
-4.954418E-08,-1.4900839E-01
-4.949418E-08,-1.4900839E-01
-4.944418E-08,-1.4906110E-01
-4.939418E-08,-1.4906110E-01
-4.934418E-08,-1.4906110E-01
-4.929418E-08,-1.4911381E-01
-4.924418E-08,-1.4911381E-01
-4.919418E-08,-1.4916652E-01
-4.914418E-08,-1.4916652E-01
-4.909418E-08,-1.4921923E-01
-4.904418E-08,-1.4921923E-01
-4.899418E-08,-1.4927194E-01
-4.894418E-08,-1.4927194E-01
-4.889418E-08,-1.4927194E-01
-4.884418E-08,-1.4932464E-01
-4.879418E-08,-1.4932464E-01
-4.874418E-08,-1.4932464E-01
-4.869418E-08,-1.4937735E-01
-4.864418E-08,-1.4937735E-01
-4.859418E-08,-1.4937735E-01
-4.854418E-08,-1.4937735E-01
-4.849418E-08,-1.4937735E-01
-4.844418E-08,-1.4937735E-01
-4.839418E-08,-1.4932464E-01
-4.834418E-08,-1.4932464E-01
-4.829418E-08,-1.4932464E-01
-4.824418E-08,-1.4927194E-01
-4.819418E-08,-1.4927194E-01
-4.814418E-08,-1.4927194E-01
-4.809418E-08,-1.4921923E-01
-4.804418E-08,-1.4921923E-01
-4.799418E-08,-1.4916652E-01
-4.794418E-08,-1.4916652E-01
-4.789418E-08,-1.4911381E-01
-4.784418E-08,-1.4911381E-01
-4.779418E-08,-1.4906110E-01
-4.774418E-08,-1.4906110E-01
-4.769418E-08,-1.4906110E-01
-4.764418E-08,-1.4900839E-01
-4.759418E-08,-1.4900839E-01
-4.754418E-08,-1.4900839E-01
-4.749418E-08,-1.4900839E-01
-4.744418E-08,-1.4900839E-01
-4.739418E-08,-1.4900839E-01
-4.734418E-08,-1.4900839E-01
-4.729418E-08,-1.4900839E-01
-4.724418E-08,-1.4900839E-01
-4.719418E-08,-1.4900839E-01
-4.714418E-08,-1.4900839E-01
-4.709418E-08,-1.4906110E-01
-4.704418E-08,-1.4906110E-01
-4.699418E-08,-1.4906110E-01
-4.694418E-08,-1.4911381E-01
-4.689418E-08,-1.4911381E-01
-4.684418E-08,-1.4916652E-01
-4.679418E-08,-1.4916652E-01
-4.674418E-08,-1.4916652E-01
-4.669418E-08,-1.4921923E-01
-4.664418E-08,-1.4921923E-01
-4.659418E-08,-1.4921923E-01
-4.654418E-08,-1.4921923E-01
-4.649418E-08,-1.4927194E-01
-4.644418E-08,-1.4927194E-01
-4.639418E-08,-1.4927194E-01
-4.634418E-08,-1.4927194E-01
-4.629418E-08,-1.4927194E-01
-4.624418E-08,-1.4921923E-01
-4.619418E-08,-1.4921923E-01
-4.614418E-08,-1.4921923E-01
-4.609418E-08,-1.4921923E-01
-4.604418E-08,-1.4916652E-01
-4.599418E-08,-1.4916652E-01
-4.594418E-08,-1.4916652E-01
-4.589418E-08,-1.4911381E-01
-4.584418E-08,-1.4911381E-01
-4.579418E-08,-1.4911381E-01
-4.574418E-08,-1.4906110E-01
-4.569418E-08,-1.4906110E-01
-4.564418E-08,-1.4906110E-01
-4.559418E-08,-1.4900839E-01
-4.554418E-08,-1.4900839E-01
-4.549418E-08,-1.4900839E-01
-4.544418E-08,-1.4900839E-01
-4.539418E-08,-1.4900839E-01
-4.534418E-08,-1.4900839E-01
-4.529418E-08,-1.4900839E-01
-4.524418E-08,-1.4900839E-01
-4.519418E-08,-1.4900839E-01
-4.514418E-08,-1.4906110E-01
-4.509418E-08,-1.4906110E-01
-4.504418E-08,-1.4906110E-01
-4.499418E-08,-1.4911381E-01
-4.494418E-08,-1.4911381E-01
-4.489418E-08,-1.4911381E-01
-4.484418E-08,-1.4916652E-01
-4.479418E-08,-1.4916652E-01
-4.474418E-08,-1.4921923E-01
-4.469418E-08,-1.4921923E-01
-4.464418E-08,-1.4921923E-01
-4.459418E-08,-1.4927194E-01
-4.454418E-08,-1.4927194E-01
-4.449418E-08,-1.4927194E-01
-4.444418E-08,-1.4927194E-01
-4.439418E-08,-1.4927194E-01
-4.434418E-08,-1.4927194E-01
-4.429418E-08,-1.4927194E-01
-4.424418E-08,-1.4927194E-01
-4.419418E-08,-1.4927194E-01
-4.414418E-08,-1.4921923E-01
-4.409418E-08,-1.4921923E-01
-4.404418E-08,-1.4921923E-01
-4.399418E-08,-1.4916652E-01
-4.394418E-08,-1.4916652E-01
-4.389418E-08,-1.4911381E-01
-4.384418E-08,-1.4906110E-01
-4.379418E-08,-1.4906110E-01
-4.374418E-08,-1.4900839E-01
-4.369418E-08,-1.4895568E-01
-4.364418E-08,-1.4895568E-01
-4.359418E-08,-1.4890297E-01
-4.354418E-08,-1.4885026E-01
-4.349418E-08,-1.4885026E-01
-4.344418E-08,-1.4879755E-01
-4.339418E-08,-1.4879755E-01
-4.334418E-08,-1.4879755E-01
-4.329418E-08,-1.4874485E-01
-4.324418E-08,-1.4874485E-01
-4.319418E-08,-1.4874485E-01
-4.314418E-08,-1.4874485E-01
-4.309418E-08,-1.4874485E-01
-4.304418E-08,-1.4879755E-01
-4.299418E-08,-1.4879755E-01
-4.294418E-08,-1.4879755E-01
-4.289418E-08,-1.4885026E-01
-4.284418E-08,-1.4885026E-01
-4.279418E-08,-1.4890297E-01
-4.274418E-08,-1.4895568E-01
-4.269418E-08,-1.4895568E-01
-4.264418E-08,-1.4900839E-01
-4.259418E-08,-1.4906110E-01
-4.254418E-08,-1.4911381E-01
-4.249418E-08,-1.4916652E-01
-4.244418E-08,-1.4916652E-01
-4.239418E-08,-1.4921923E-01
-4.234418E-08,-1.4927194E-01
-4.229418E-08,-1.4932464E-01
-4.224418E-08,-1.4937735E-01
-4.219418E-08,-1.4937735E-01
-4.214418E-08,-1.4943006E-01
-4.209418E-08,-1.4943006E-01
-4.204418E-08,-1.4948277E-01
-4.199418E-08,-1.4948277E-01
-4.194418E-08,-1.4953548E-01
-4.189418E-08,-1.4953548E-01
-4.184418E-08,-1.4953548E-01
-4.179418E-08,-1.4953548E-01
-4.174418E-08,-1.4953548E-01
-4.169418E-08,-1.4953548E-01
-4.164418E-08,-1.4953548E-01
-4.159418E-08,-1.4953548E-01
-4.154418E-08,-1.4953548E-01
-4.149418E-08,-1.4953548E-01
-4.144418E-08,-1.4953548E-01
-4.139418E-08,-1.4953548E-01
-4.134418E-08,-1.4953548E-01
-4.129418E-08,-1.4948277E-01
-4.124418E-08,-1.4948277E-01
-4.119418E-08,-1.4948277E-01
-4.114418E-08,-1.4948277E-01
-4.109418E-08,-1.4948277E-01
-4.104418E-08,-1.4948277E-01
-4.099418E-08,-1.4948277E-01
-4.094418E-08,-1.4948277E-01
-4.089418E-08,-1.4948277E-01
-4.084418E-08,-1.4948277E-01
-4.079418E-08,-1.4948277E-01
-4.074418E-08,-1.4948277E-01
-4.069418E-08,-1.4948277E-01
-4.064418E-08,-1.4953548E-01
-4.059418E-08,-1.4953548E-01
-4.054418E-08,-1.4953548E-01
-4.049418E-08,-1.4953548E-01
-4.044418E-08,-1.4958819E-01
-4.039418E-08,-1.4958819E-01
-4.034418E-08,-1.4958819E-01
-4.029418E-08,-1.4958819E-01
-4.024418E-08,-1.4958819E-01
-4.019418E-08,-1.4964090E-01
-4.014418E-08,-1.4964090E-01
-4.009418E-08,-1.4964090E-01
-4.004418E-08,-1.4964090E-01
-3.999418E-08,-1.4964090E-01
-3.994418E-08,-1.4964090E-01
-3.989418E-08,-1.4964090E-01
-3.984418E-08,-1.4964090E-01
-3.979418E-08,-1.4964090E-01
-3.974418E-08,-1.4964090E-01
-3.969418E-08,-1.4964090E-01
-3.964418E-08,-1.4964090E-01
-3.959418E-08,-1.4964090E-01
-3.954418E-08,-1.4964090E-01
-3.949418E-08,-1.4958819E-01
-3.944418E-08,-1.4958819E-01
-3.939418E-08,-1.4958819E-01
-3.934418E-08,-1.4958819E-01
-3.929418E-08,-1.4953548E-01
-3.924418E-08,-1.4953548E-01
-3.919418E-08,-1.4953548E-01
-3.914418E-08,-1.4953548E-01
-3.909418E-08,-1.4948277E-01
-3.904418E-08,-1.4948277E-01
-3.899418E-08,-1.4948277E-01
-3.894418E-08,-1.4943006E-01
-3.889418E-08,-1.4943006E-01
-3.884418E-08,-1.4943006E-01
-3.879418E-08,-1.4937735E-01
-3.874418E-08,-1.4937735E-01
-3.869418E-08,-1.4937735E-01
-3.864418E-08,-1.4932464E-01
-3.859418E-08,-1.4932464E-01
-3.854418E-08,-1.4932464E-01
-3.849418E-08,-1.4927194E-01
-3.844418E-08,-1.4927194E-01
-3.839418E-08,-1.4927194E-01
-3.834418E-08,-1.4921923E-01
-3.829418E-08,-1.4921923E-01
-3.824418E-08,-1.4916652E-01
-3.819418E-08,-1.4916652E-01
-3.814418E-08,-1.4911381E-01
-3.809418E-08,-1.4911381E-01
-3.804418E-08,-1.4906110E-01
-3.799418E-08,-1.4900839E-01
-3.794418E-08,-1.4900839E-01
-3.789418E-08,-1.4895568E-01
-3.784418E-08,-1.4895568E-01
-3.779418E-08,-1.4890297E-01
-3.774418E-08,-1.4885026E-01
-3.769418E-08,-1.4885026E-01
-3.764418E-08,-1.4879755E-01
-3.759418E-08,-1.4874485E-01
-3.754418E-08,-1.4874485E-01
-3.749418E-08,-1.4869214E-01
-3.744418E-08,-1.4869214E-01
-3.739418E-08,-1.4863943E-01
-3.734418E-08,-1.4863943E-01
-3.729418E-08,-1.4858672E-01
-3.724418E-08,-1.4858672E-01
-3.719418E-08,-1.4858672E-01
-3.714418E-08,-1.4853401E-01
-3.709418E-08,-1.4853401E-01
-3.704418E-08,-1.4853401E-01
-3.699418E-08,-1.4853401E-01
-3.694418E-08,-1.4853401E-01
-3.689418E-08,-1.4853401E-01
-3.684418E-08,-1.4858672E-01
-3.679418E-08,-1.4858672E-01
-3.674418E-08,-1.4858672E-01
-3.669418E-08,-1.4863943E-01
-3.664418E-08,-1.4863943E-01
-3.659418E-08,-1.4869214E-01
-3.654418E-08,-1.4869214E-01
-3.649418E-08,-1.4874485E-01
-3.644418E-08,-1.4874485E-01
-3.639418E-08,-1.4879755E-01
-3.634418E-08,-1.4885026E-01
-3.629418E-08,-1.4885026E-01
-3.624418E-08,-1.4890297E-01
-3.619418E-08,-1.4895568E-01
-3.614418E-08,-1.4895568E-01
-3.609418E-08,-1.4900839E-01
-3.604418E-08,-1.4906110E-01
-3.599418E-08,-1.4906110E-01
-3.594418E-08,-1.4906110E-01
-3.589418E-08,-1.4911381E-01
-3.584418E-08,-1.4911381E-01
-3.579418E-08,-1.4911381E-01
-3.574418E-08,-1.4911381E-01
-3.569418E-08,-1.4911381E-01
-3.564418E-08,-1.4911381E-01
-3.559418E-08,-1.4911381E-01
-3.554418E-08,-1.4911381E-01
-3.549418E-08,-1.4911381E-01
-3.544418E-08,-1.4906110E-01
-3.539418E-08,-1.4906110E-01
-3.534418E-08,-1.4900839E-01
-3.529418E-08,-1.4900839E-01
-3.524418E-08,-1.4895568E-01
-3.519418E-08,-1.4890297E-01
-3.514418E-08,-1.4885026E-01
-3.509418E-08,-1.4885026E-01
-3.504418E-08,-1.4879755E-01
-3.499418E-08,-1.4874485E-01
-3.494418E-08,-1.4869214E-01
-3.489418E-08,-1.4863943E-01
-3.484418E-08,-1.4863943E-01
-3.479418E-08,-1.4858672E-01
-3.474418E-08,-1.4853401E-01
-3.469418E-08,-1.4853401E-01
-3.464418E-08,-1.4848130E-01
