6.08391E-09,2.56064E+00
6.13391E-09,2.56273E+00
6.18391E-09,2.56533E+00
6.23391E-09,2.56742E+00
6.28391E-09,2.56794E+00
6.33391E-09,2.57055E+00
6.38391E-09,2.57159E+00
6.43391E-09,2.57316E+00
6.48391E-09,2.57472E+00
6.53391E-09,2.57629E+00
6.58391E-09,2.57837E+00
6.63391E-09,2.58046E+00
6.68391E-09,2.58150E+00
6.73391E-09,2.58255E+00
6.78391E-09,2.58463E+00
6.83391E-09,2.58516E+00
6.88391E-09,2.58724E+00
6.93391E-09,2.58829E+00
6.98391E-09,2.58933E+00
7.03391E-09,2.59142E+00
7.08391E-09,2.59350E+00
7.13391E-09,2.59455E+00
7.18391E-09,2.59559E+00
7.23391E-09,2.59715E+00
7.28391E-09,2.59820E+00
7.33391E-09,2.59924E+00
7.38391E-09,2.59976E+00
7.43391E-09,2.60133E+00
7.48391E-09,2.60289E+00
7.53391E-09,2.60289E+00
7.58391E-09,2.60394E+00
7.63391E-09,2.60550E+00
7.68391E-09,2.60602E+00
7.73391E-09,2.60602E+00
7.78391E-09,2.60707E+00
7.83391E-09,2.60811E+00
7.88391E-09,2.60863E+00
7.93391E-09,2.60915E+00
7.98391E-09,2.60915E+00
8.03391E-09,2.61020E+00
8.08391E-09,2.60967E+00
8.13391E-09,2.61020E+00
8.18391E-09,2.60915E+00
8.23391E-09,2.60915E+00
8.28391E-09,2.60863E+00
8.33391E-09,2.60811E+00
8.38391E-09,2.60707E+00
8.43391E-09,2.60707E+00
8.48391E-09,2.60602E+00
8.53391E-09,2.60550E+00
8.58391E-09,2.60446E+00
8.63391E-09,2.60341E+00
8.68391E-09,2.60237E+00
8.73391E-09,2.60237E+00
8.78391E-09,2.60133E+00
8.83391E-09,2.60028E+00
8.88391E-09,2.59976E+00
8.93391E-09,2.59924E+00
8.98391E-09,2.59768E+00
9.03391E-09,2.59715E+00
9.08391E-09,2.59715E+00
9.13391E-09,2.59768E+00
9.18391E-09,2.59768E+00
9.23391E-09,2.59768E+00
9.28391E-09,2.59768E+00
9.33391E-09,2.59768E+00
9.38391E-09,2.59820E+00
9.43391E-09,2.59768E+00
9.48391E-09,2.59820E+00
9.53391E-09,2.59872E+00
9.58391E-09,2.59924E+00
9.63391E-09,2.59924E+00
9.68391E-09,2.60028E+00
9.73391E-09,2.60028E+00
9.78391E-09,2.60081E+00
9.83391E-09,2.60133E+00
9.88391E-09,2.60185E+00
9.93391E-09,2.60081E+00
9.98391E-09,2.60081E+00
1.003391E-08,2.60028E+00
1.008391E-08,2.60028E+00
1.013391E-08,2.59872E+00
1.018391E-08,2.59872E+00
1.023391E-08,2.59820E+00
1.028391E-08,2.59663E+00
1.033391E-08,2.59507E+00
1.038391E-08,2.59350E+00
1.043391E-08,2.59142E+00
1.048391E-08,2.58933E+00
1.053391E-08,2.58829E+00
1.058391E-08,2.58620E+00
1.063391E-08,2.58411E+00
1.068391E-08,2.58255E+00
1.073391E-08,2.57994E+00
1.078391E-08,2.57890E+00
1.083391E-08,2.57681E+00
1.088391E-08,2.57472E+00
1.093391E-08,2.57368E+00
1.098391E-08,2.57159E+00
1.103391E-08,2.57003E+00
1.108391E-08,2.56899E+00
1.113391E-08,2.56794E+00
1.118391E-08,2.56690E+00
1.123391E-08,2.56638E+00
1.128391E-08,2.56638E+00
1.133391E-08,2.56586E+00
1.138391E-08,2.56586E+00
1.143391E-08,2.56586E+00
1.148391E-08,2.56638E+00
1.153391E-08,2.56690E+00
1.158391E-08,2.56638E+00
1.163391E-08,2.56742E+00
1.168391E-08,2.56846E+00
1.173391E-08,2.57003E+00
1.178391E-08,2.57055E+00
1.183391E-08,2.57159E+00
1.188391E-08,2.57212E+00
1.193391E-08,2.57264E+00
1.198391E-08,2.57368E+00
1.203391E-08,2.57420E+00
1.208391E-08,2.57472E+00
1.213391E-08,2.57577E+00
1.218391E-08,2.57629E+00
1.223391E-08,2.57629E+00
1.228391E-08,2.57681E+00
1.233391E-08,2.57681E+00
1.238391E-08,2.57733E+00
1.243391E-08,2.57733E+00
1.248391E-08,2.57733E+00
1.253391E-08,2.57733E+00
1.258391E-08,2.57733E+00
1.263391E-08,2.57733E+00
1.268391E-08,2.57733E+00
1.273391E-08,2.57733E+00
1.278391E-08,2.57733E+00
1.283391E-08,2.57733E+00
1.288391E-08,2.57733E+00
1.293391E-08,2.57733E+00
1.298391E-08,2.57681E+00
1.303391E-08,2.57733E+00
1.308391E-08,2.57785E+00
1.313391E-08,2.57890E+00
1.318391E-08,2.57942E+00
1.323391E-08,2.57994E+00
1.328391E-08,2.58098E+00
1.333391E-08,2.58150E+00
1.338391E-08,2.58255E+00
1.343391E-08,2.58359E+00
1.348391E-08,2.58516E+00
1.353391E-08,2.58672E+00
1.358391E-08,2.58881E+00
1.363391E-08,2.58985E+00
1.368391E-08,2.59142E+00
1.373391E-08,2.59402E+00
1.378391E-08,2.59455E+00
1.383391E-08,2.59663E+00
1.388391E-08,2.59820E+00
1.393391E-08,2.59872E+00
1.398391E-08,2.59924E+00
1.403391E-08,2.60028E+00
1.408391E-08,2.60081E+00
1.413391E-08,2.60133E+00
1.418391E-08,2.60133E+00
1.423391E-08,2.60133E+00
1.428391E-08,2.60081E+00
1.433391E-08,2.60028E+00
1.438391E-08,2.59976E+00
1.443391E-08,2.59924E+00
1.448391E-08,2.59820E+00
1.453391E-08,2.59663E+00
1.458391E-08,2.59507E+00
1.463391E-08,2.59402E+00
1.468391E-08,2.59142E+00
1.473391E-08,2.58933E+00
1.478391E-08,2.58776E+00
1.483391E-08,2.58672E+00
1.488391E-08,2.58411E+00
1.493391E-08,2.58307E+00
1.498391E-08,2.58150E+00
1.503391E-08,2.57942E+00
1.508391E-08,2.57890E+00
1.513391E-08,2.57733E+00
1.518391E-08,2.57681E+00
1.523391E-08,2.57629E+00
1.528391E-08,2.57577E+00
1.533391E-08,2.57577E+00
1.538391E-08,2.57577E+00
1.543391E-08,2.57629E+00
1.548391E-08,2.57629E+00
1.553391E-08,2.57733E+00
1.558391E-08,2.57837E+00
1.563391E-08,2.57942E+00
1.568391E-08,2.57994E+00
1.573391E-08,2.58203E+00
1.578391E-08,2.58411E+00
1.583391E-08,2.58516E+00
1.588391E-08,2.58724E+00
1.593391E-08,2.58881E+00
1.598391E-08,2.59037E+00
1.603391E-08,2.59298E+00
1.608391E-08,2.59507E+00
1.613391E-08,2.59611E+00
1.618391E-08,2.59820E+00
1.623391E-08,2.59924E+00
1.628391E-08,2.60028E+00
1.633391E-08,2.60081E+00
1.638391E-08,2.60185E+00
1.643391E-08,2.60237E+00
1.648391E-08,2.60237E+00
1.653391E-08,2.60237E+00
1.658391E-08,2.60133E+00
1.663391E-08,2.60133E+00
1.668391E-08,2.60028E+00
1.673391E-08,2.59924E+00
1.678391E-08,2.59872E+00
1.683391E-08,2.59768E+00
1.688391E-08,2.59559E+00
1.693391E-08,2.59402E+00
1.698391E-08,2.59298E+00
1.703391E-08,2.58985E+00
1.708391E-08,2.58881E+00
1.713391E-08,2.58724E+00
1.718391E-08,2.58620E+00
1.723391E-08,2.58411E+00
1.728391E-08,2.58359E+00
1.733391E-08,2.58203E+00
1.738391E-08,2.58150E+00
1.743391E-08,2.57994E+00
1.748391E-08,2.57942E+00
1.753391E-08,2.57890E+00
1.758391E-08,2.57942E+00
1.763391E-08,2.57942E+00
1.768391E-08,2.57942E+00
1.773391E-08,2.57890E+00
1.778391E-08,2.57942E+00
1.783391E-08,2.58046E+00
1.788391E-08,2.58150E+00
1.793391E-08,2.58255E+00
1.798391E-08,2.58307E+00
1.803391E-08,2.58463E+00
1.808391E-08,2.58463E+00
1.813391E-08,2.58620E+00
1.818391E-08,2.58776E+00
1.823391E-08,2.58829E+00
1.828391E-08,2.58933E+00
1.833391E-08,2.58985E+00
1.838391E-08,2.59037E+00
1.843391E-08,2.59089E+00
1.848391E-08,2.59194E+00
1.853391E-08,2.59194E+00
1.858391E-08,2.59194E+00
1.863391E-08,2.59089E+00
1.868391E-08,2.59037E+00
1.873391E-08,2.59037E+00
1.878391E-08,2.58985E+00
1.883391E-08,2.58829E+00
1.888391E-08,2.58724E+00
1.893391E-08,2.58620E+00
1.898391E-08,2.58463E+00
1.903391E-08,2.58255E+00
1.908391E-08,2.58098E+00
1.913391E-08,2.57994E+00
1.918391E-08,2.57733E+00
1.923391E-08,2.57577E+00
1.928391E-08,2.57368E+00
1.933391E-08,2.57212E+00
1.938391E-08,2.57003E+00
1.943391E-08,2.56899E+00
1.948391E-08,2.56638E+00
1.953391E-08,2.56586E+00
1.958391E-08,2.56429E+00
1.963391E-08,2.56325E+00
1.968391E-08,2.56220E+00
1.973391E-08,2.56168E+00
1.978391E-08,2.56116E+00
1.983391E-08,2.56064E+00
1.988391E-08,2.56064E+00
1.993391E-08,2.56064E+00
1.998391E-08,2.56116E+00
2.003391E-08,2.56168E+00
2.008391E-08,2.56168E+00
2.013391E-08,2.56220E+00
2.018391E-08,2.56325E+00
2.023391E-08,2.56429E+00
2.028391E-08,2.56586E+00
2.033391E-08,2.56638E+00
2.038391E-08,2.56846E+00
2.043391E-08,2.57003E+00
2.048391E-08,2.57107E+00
2.053391E-08,2.57264E+00
2.058391E-08,2.57472E+00
2.063391E-08,2.57577E+00
2.068391E-08,2.57785E+00
2.073391E-08,2.57942E+00
2.078391E-08,2.58098E+00
2.083391E-08,2.58203E+00
2.088391E-08,2.58359E+00
2.093391E-08,2.58463E+00
2.098391E-08,2.58568E+00
2.103391E-08,2.58724E+00
2.108391E-08,2.58776E+00
2.113391E-08,2.58776E+00
2.118391E-08,2.58776E+00
2.123391E-08,2.58829E+00
2.128391E-08,2.58829E+00
2.133391E-08,2.58776E+00
2.138391E-08,2.58829E+00
2.143391E-08,2.58776E+00
2.148391E-08,2.58672E+00
2.153391E-08,2.58516E+00
2.158391E-08,2.58463E+00
2.163391E-08,2.58307E+00
2.168391E-08,2.58150E+00
2.173391E-08,2.58046E+00
2.178391E-08,2.57837E+00
2.183391E-08,2.57681E+00
2.188391E-08,2.57472E+00
2.193391E-08,2.57212E+00
2.198391E-08,2.57107E+00
2.203391E-08,2.56846E+00
2.208391E-08,2.56690E+00
2.213391E-08,2.56429E+00
2.218391E-08,2.56273E+00
2.223391E-08,2.56064E+00
2.228391E-08,2.55855E+00
2.233391E-08,2.55647E+00
2.238391E-08,2.55542E+00
2.243391E-08,2.55490E+00
2.248391E-08,2.55386E+00
2.253391E-08,2.55281E+00
2.258391E-08,2.55229E+00
2.263391E-08,2.55229E+00
2.268391E-08,2.55281E+00
2.273391E-08,2.55334E+00
2.278391E-08,2.55386E+00
2.283391E-08,2.55594E+00
2.288391E-08,2.55647E+00
2.293391E-08,2.55803E+00
2.298391E-08,2.56116E+00
2.303391E-08,2.56220E+00
2.308391E-08,2.56481E+00
2.313391E-08,2.56690E+00
2.318391E-08,2.57003E+00
2.323391E-08,2.57212E+00
2.328391E-08,2.57472E+00
2.333391E-08,2.57733E+00
2.338391E-08,2.58046E+00
2.343391E-08,2.58255E+00
2.348391E-08,2.58516E+00
2.353391E-08,2.58776E+00
2.358391E-08,2.58985E+00
2.363391E-08,2.59194E+00
2.368391E-08,2.59402E+00
2.373391E-08,2.59663E+00
2.378391E-08,2.59820E+00
2.383391E-08,2.59924E+00
2.388391E-08,2.60028E+00
2.393391E-08,2.60081E+00
2.398391E-08,2.60133E+00
2.403391E-08,2.60185E+00
2.408391E-08,2.60185E+00
