-8.43986E-09,4.735E-02
-8.38986E-09,4.631E-02
-8.33986E-09,4.631E-02
-8.28986E-09,4.527E-02
-8.23986E-09,4.474E-02
-8.18986E-09,4.422E-02
-8.13986E-09,4.370E-02
-8.08986E-09,4.318E-02
-8.03986E-09,4.318E-02
-7.98986E-09,4.370E-02
-7.93986E-09,4.318E-02
-7.88986E-09,4.318E-02
-7.83986E-09,4.318E-02
-7.78986E-09,4.318E-02
-7.73986E-09,4.370E-02
-7.68986E-09,4.474E-02
-7.63986E-09,4.527E-02
-7.58986E-09,4.579E-02
-7.53986E-09,4.787E-02
-7.48986E-09,4.787E-02
-7.43986E-09,4.944E-02
-7.38986E-09,5.100E-02
-7.33986E-09,5.205E-02
-7.28986E-09,5.361E-02
-7.23986E-09,5.466E-02
-7.18986E-09,5.674E-02
-7.13986E-09,5.883E-02
-7.08986E-09,6.039E-02
-7.03986E-09,6.300E-02
-6.98986E-09,6.561E-02
-6.93986E-09,6.718E-02
-6.88986E-09,6.926E-02
-6.83986E-09,7.239E-02
-6.78986E-09,7.448E-02
-6.73986E-09,7.709E-02
-6.68986E-09,8.022E-02
-6.63986E-09,8.230E-02
-6.58986E-09,8.543E-02
-6.53986E-09,8.856E-02
-6.48986E-09,9.169E-02
-6.43986E-09,9.639E-02
-6.38986E-09,9.900E-02
-6.33986E-09,1.0317E-01
-6.28986E-09,1.0630E-01
-6.23986E-09,1.1047E-01
-6.18986E-09,1.1412E-01
-6.13986E-09,1.1882E-01
-6.08986E-09,1.2403E-01
-6.03986E-09,1.2821E-01
-5.98986E-09,1.3290E-01
-5.93986E-09,1.3760E-01
-5.88986E-09,1.4229E-01
-5.83986E-09,1.4647E-01
-5.78986E-09,1.5272E-01
-5.73986E-09,1.5742E-01
-5.68986E-09,1.6211E-01
-5.63986E-09,1.6681E-01
-5.58986E-09,1.7150E-01
-5.53986E-09,1.7672E-01
-5.48986E-09,1.8298E-01
-5.43986E-09,1.8768E-01
-5.38986E-09,1.9237E-01
-5.33986E-09,1.9706E-01
-5.28986E-09,2.0228E-01
-5.23986E-09,2.0750E-01
-5.18986E-09,2.1167E-01
-5.13986E-09,2.1689E-01
-5.08986E-09,2.2210E-01
-5.03986E-09,2.2680E-01
-4.98986E-09,2.3149E-01
-4.93986E-09,2.3723E-01
-4.88986E-09,2.4140E-01
-4.83986E-09,2.4662E-01
-4.78986E-09,2.5132E-01
-4.73986E-09,2.5653E-01
-4.68986E-09,2.6279E-01
-4.63986E-09,2.6697E-01
-4.58986E-09,2.7270E-01
-4.53986E-09,2.7844E-01
-4.48986E-09,2.8418E-01
-4.43986E-09,2.8992E-01
-4.38986E-09,2.9566E-01
-4.33986E-09,3.0244E-01
-4.28986E-09,3.0818E-01
-4.23986E-09,3.1600E-01
-4.18986E-09,3.2174E-01
-4.13986E-09,3.2852E-01
-4.08986E-09,3.3582E-01
-4.03986E-09,3.4260E-01
-3.98986E-09,3.4991E-01
-3.93986E-09,3.5773E-01
-3.88986E-09,3.6503E-01
-3.83986E-09,3.7338E-01
-3.78986E-09,3.8173E-01
-3.73986E-09,3.9007E-01
-3.68986E-09,3.9790E-01
-3.63986E-09,4.0677E-01
-3.58986E-09,4.1459E-01
-3.53986E-09,4.2294E-01
-3.48986E-09,4.3233E-01
-3.43986E-09,4.4015E-01
-3.38986E-09,4.4954E-01
-3.33986E-09,4.5945E-01
-3.28986E-09,4.6780E-01
-3.23986E-09,4.7562E-01
-3.18986E-09,4.8553E-01
-3.13986E-09,4.9545E-01
-3.08986E-09,5.0536E-01
-3.03986E-09,5.1370E-01
-2.98986E-09,5.2309E-01
-2.93986E-09,5.3248E-01
-2.88986E-09,5.4239E-01
-2.83986E-09,5.5178E-01
-2.78986E-09,5.6117E-01
-2.73986E-09,5.7213E-01
-2.68986E-09,5.8256E-01
-2.63986E-09,5.9247E-01
-2.58986E-09,6.0238E-01
-2.53986E-09,6.1386E-01
-2.48986E-09,6.2481E-01
-2.43986E-09,6.3525E-01
-2.38986E-09,6.4620E-01
-2.33986E-09,6.5820E-01
-2.28986E-09,6.6811E-01
-2.23986E-09,6.8063E-01
-2.18986E-09,6.9158E-01
-2.13986E-09,7.0306E-01
-2.08986E-09,7.1558E-01
-2.03986E-09,7.2706E-01
-1.98986E-09,7.3905E-01
-1.93986E-09,7.5001E-01
-1.88986E-09,7.6357E-01
-1.83986E-09,7.7609E-01
-1.78986E-09,7.8809E-01
-1.73986E-09,7.9956E-01
-1.68986E-09,8.1208E-01
-1.63986E-09,8.2565E-01
-1.58986E-09,8.3817E-01
-1.53986E-09,8.5069E-01
-1.48986E-09,8.6321E-01
-1.43986E-09,8.7573E-01
-1.38986E-09,8.8877E-01
-1.33986E-09,9.0233E-01
-1.28986E-09,9.1537E-01
-1.23986E-09,9.2841E-01
-1.18986E-09,9.4145E-01
-1.13986E-09,9.5449E-01
-1.08986E-09,9.6858E-01
-1.03986E-09,9.8266E-01
-9.8986E-10,9.9570E-01
-9.3986E-10,1.01083E+00
-8.8986E-10,1.02439E+00
-8.3986E-10,1.03952E+00
-7.8986E-10,1.05308E+00
-7.3986E-10,1.06821E+00
-6.8986E-10,1.08282E+00
-6.3986E-10,1.09847E+00
-5.8986E-10,1.11412E+00
-5.3986E-10,1.12924E+00
-4.8986E-10,1.14489E+00
-4.3986E-10,1.16106E+00
-3.8986E-10,1.17776E+00
-3.3986E-10,1.19289E+00
-2.8986E-10,1.20958E+00
-2.3986E-10,1.22575E+00
-1.8986E-10,1.24192E+00
-1.3986E-10,1.25757E+00
-8.986E-11,1.27478E+00
-3.986E-11,1.29148E+00
1.014E-11,1.30765E+00
6.014E-11,1.32277E+00
1.1014E-10,1.33999E+00
1.6014E-10,1.35668E+00
2.1014E-10,1.37285E+00
2.6014E-10,1.38902E+00
3.1014E-10,1.40572E+00
3.6014E-10,1.42137E+00
4.1014E-10,1.43754E+00
4.6014E-10,1.45266E+00
5.1014E-10,1.46936E+00
5.6014E-10,1.48553E+00
6.1014E-10,1.50066E+00
6.6014E-10,1.51631E+00
7.1014E-10,1.53195E+00
7.6014E-10,1.54708E+00
8.1014E-10,1.56325E+00
8.6014E-10,1.57890E+00
9.1014E-10,1.59403E+00
9.6014E-10,1.60916E+00
1.01014E-09,1.62481E+00
1.06014E-09,1.63994E+00
1.11014E-09,1.65506E+00
1.16014E-09,1.67071E+00
1.21014E-09,1.68584E+00
1.26014E-09,1.70097E+00
1.31014E-09,1.71557E+00
1.36014E-09,1.73070E+00
1.41014E-09,1.74583E+00
1.46014E-09,1.76096E+00
1.51014E-09,1.77608E+00
1.56014E-09,1.79121E+00
1.61014E-09,1.80634E+00
1.66014E-09,1.82042E+00
1.71014E-09,1.83555E+00
1.76014E-09,1.85016E+00
1.81014E-09,1.86424E+00
1.86014E-09,1.87937E+00
1.91014E-09,1.89398E+00
1.96014E-09,1.90910E+00
2.01014E-09,1.92215E+00
2.06014E-09,1.93623E+00
2.11014E-09,1.94979E+00
2.16014E-09,1.96336E+00
2.21014E-09,1.97587E+00
2.26014E-09,1.98944E+00
2.31014E-09,2.00144E+00
2.36014E-09,2.01500E+00
2.41014E-09,2.02752E+00
2.46014E-09,2.04004E+00
2.51014E-09,2.05203E+00
2.56014E-09,2.06299E+00
2.61014E-09,2.07551E+00
2.66014E-09,2.08646E+00
2.71014E-09,2.09794E+00
2.76014E-09,2.10785E+00
2.81014E-09,2.11933E+00
2.86014E-09,2.12976E+00
2.91014E-09,2.14019E+00
2.96014E-09,2.15115E+00
3.01014E-09,2.16106E+00
3.06014E-09,2.17045E+00
3.11014E-09,2.18140E+00
3.16014E-09,2.19027E+00
3.21014E-09,2.20070E+00
3.26014E-09,2.21061E+00
3.31014E-09,2.22000E+00
3.36014E-09,2.22835E+00
3.41014E-09,2.23826E+00
3.46014E-09,2.24817E+00
3.51014E-09,2.25652E+00
3.56014E-09,2.26643E+00
3.61014E-09,2.27634E+00
3.66014E-09,2.28521E+00
3.71014E-09,2.29408E+00
3.76014E-09,2.30242E+00
3.81014E-09,2.31181E+00
3.86014E-09,2.32120E+00
3.91014E-09,2.33059E+00
3.96014E-09,2.33842E+00
4.01014E-09,2.34781E+00
4.06014E-09,2.35563E+00
4.11014E-09,2.36294E+00
4.16014E-09,2.37128E+00
4.21014E-09,2.37963E+00
4.26014E-09,2.38797E+00
4.31014E-09,2.39476E+00
4.36014E-09,2.40258E+00
4.41014E-09,2.40988E+00
4.46014E-09,2.41719E+00
4.51014E-09,2.42397E+00
4.56014E-09,2.43179E+00
4.61014E-09,2.43805E+00
4.66014E-09,2.44483E+00
4.71014E-09,2.45109E+00
4.76014E-09,2.45892E+00
4.81014E-09,2.46361E+00
4.86014E-09,2.47039E+00
4.91014E-09,2.47561E+00
4.96014E-09,2.48187E+00
5.01014E-09,2.48970E+00
5.06014E-09,2.49439E+00
5.11014E-09,2.49961E+00
5.16014E-09,2.50482E+00
5.21014E-09,2.51108E+00
5.26014E-09,2.51682E+00
5.31014E-09,2.52204E+00
5.36014E-09,2.52725E+00
5.41014E-09,2.53195E+00
5.46014E-09,2.53716E+00
5.51014E-09,2.54238E+00
5.56014E-09,2.54655E+00
5.61014E-09,2.55125E+00
5.66014E-09,2.55490E+00
5.71014E-09,2.56012E+00
5.76014E-09,2.56273E+00
5.81014E-09,2.56690E+00
5.86014E-09,2.57003E+00
5.91014E-09,2.57368E+00
5.96014E-09,2.57629E+00
6.01014E-09,2.57837E+00
6.06014E-09,2.58150E+00
6.11014E-09,2.58307E+00
6.16014E-09,2.58463E+00
6.21014E-09,2.58568E+00
6.26014E-09,2.58620E+00
6.31014E-09,2.58776E+00
6.36014E-09,2.58829E+00
6.41014E-09,2.58881E+00
6.46014E-09,2.58829E+00
6.51014E-09,2.58829E+00
6.56014E-09,2.58724E+00
6.61014E-09,2.58724E+00
6.66014E-09,2.58568E+00
6.71014E-09,2.58516E+00
6.76014E-09,2.58463E+00
6.81014E-09,2.58255E+00
6.86014E-09,2.58150E+00
6.91014E-09,2.58046E+00
6.96014E-09,2.57994E+00
7.01014E-09,2.57942E+00
7.06014E-09,2.57890E+00
7.11014E-09,2.57785E+00
7.16014E-09,2.57733E+00
7.21014E-09,2.57681E+00
7.26014E-09,2.57681E+00
7.31014E-09,2.57681E+00
7.36014E-09,2.57733E+00
7.41014E-09,2.57890E+00
7.46014E-09,2.57942E+00
7.51014E-09,2.57994E+00
7.56014E-09,2.58098E+00
7.61014E-09,2.58203E+00
7.66014E-09,2.58463E+00
7.71014E-09,2.58463E+00
7.76014E-09,2.58672E+00
7.81014E-09,2.58776E+00
7.86014E-09,2.58881E+00
7.91014E-09,2.59037E+00
7.96014E-09,2.59350E+00
8.01014E-09,2.59455E+00
8.06014E-09,2.59611E+00
8.11014E-09,2.59768E+00
8.16014E-09,2.59872E+00
8.21014E-09,2.59924E+00
8.26014E-09,2.60028E+00
8.31014E-09,2.60028E+00
8.36014E-09,2.60081E+00
8.41014E-09,2.60133E+00
8.46014E-09,2.60133E+00
8.51014E-09,2.60133E+00
8.56014E-09,2.60081E+00
8.61014E-09,2.60081E+00
8.66014E-09,2.59976E+00
8.71014E-09,2.59924E+00
8.76014E-09,2.59820E+00
8.81014E-09,2.59663E+00
8.86014E-09,2.59507E+00
8.91014E-09,2.59402E+00
8.96014E-09,2.59142E+00
9.01014E-09,2.59037E+00
9.06014E-09,2.58881E+00
9.11014E-09,2.58776E+00
9.16014E-09,2.58620E+00
9.21014E-09,2.58463E+00
9.26014E-09,2.58359E+00
9.31014E-09,2.58203E+00
9.36014E-09,2.58098E+00
9.41014E-09,2.57994E+00
9.46014E-09,2.57942E+00
9.51014E-09,2.57837E+00
9.56014E-09,2.57733E+00
9.61014E-09,2.57733E+00
9.66014E-09,2.57681E+00
9.71014E-09,2.57681E+00
9.76014E-09,2.57681E+00
9.81014E-09,2.57681E+00
9.86014E-09,2.57733E+00
9.91014E-09,2.57733E+00
9.96014E-09,2.57785E+00
1.001014E-08,2.57890E+00
1.006014E-08,2.57942E+00
1.011014E-08,2.57942E+00
1.016014E-08,2.58150E+00
1.021014E-08,2.58203E+00
1.026014E-08,2.58255E+00
1.031014E-08,2.58411E+00
1.036014E-08,2.58463E+00
1.041014E-08,2.58516E+00
1.046014E-08,2.58620E+00
1.051014E-08,2.58620E+00
1.056014E-08,2.58724E+00
1.061014E-08,2.58776E+00
1.066014E-08,2.58776E+00
1.071014E-08,2.58829E+00
1.076014E-08,2.58829E+00
1.081014E-08,2.58776E+00
1.086014E-08,2.58776E+00
1.091014E-08,2.58724E+00
1.096014E-08,2.58672E+00
1.101014E-08,2.58620E+00
1.106014E-08,2.58568E+00
1.111014E-08,2.58411E+00
1.116014E-08,2.58307E+00
1.121014E-08,2.58203E+00
1.126014E-08,2.58098E+00
1.131014E-08,2.58046E+00
1.136014E-08,2.57890E+00
1.141014E-08,2.57733E+00
1.146014E-08,2.57629E+00
1.151014E-08,2.57524E+00
1.156014E-08,2.57420E+00
1.161014E-08,2.57316E+00
1.166014E-08,2.57212E+00
1.171014E-08,2.57159E+00
1.176014E-08,2.57107E+00
1.181014E-08,2.57055E+00
1.186014E-08,2.57055E+00
1.191014E-08,2.57055E+00
1.196014E-08,2.57055E+00
1.201014E-08,2.57107E+00
1.206014E-08,2.57159E+00
1.211014E-08,2.57212E+00
1.216014E-08,2.57316E+00
1.221014E-08,2.57420E+00
1.226014E-08,2.57472E+00
1.231014E-08,2.57681E+00
1.236014E-08,2.57785E+00
1.241014E-08,2.57942E+00
1.246014E-08,2.57994E+00
1.251014E-08,2.58150E+00
1.256014E-08,2.58307E+00
1.261014E-08,2.58463E+00
1.266014E-08,2.58568E+00
1.271014E-08,2.58672E+00
1.276014E-08,2.58829E+00
1.281014E-08,2.58933E+00
1.286014E-08,2.58933E+00
1.291014E-08,2.58985E+00
1.296014E-08,2.59089E+00
1.301014E-08,2.59194E+00
1.306014E-08,2.59194E+00
1.311014E-08,2.59246E+00
1.316014E-08,2.59246E+00
1.321014E-08,2.59350E+00
1.326014E-08,2.59298E+00
1.331014E-08,2.59298E+00
1.336014E-08,2.59194E+00
1.341014E-08,2.59142E+00
1.346014E-08,2.59142E+00
1.351014E-08,2.59142E+00
1.356014E-08,2.59037E+00
1.361014E-08,2.58985E+00
1.366014E-08,2.58933E+00
1.371014E-08,2.58881E+00
1.376014E-08,2.58881E+00
1.381014E-08,2.58829E+00
1.386014E-08,2.58776E+00
1.391014E-08,2.58776E+00
1.396014E-08,2.58724E+00
1.401014E-08,2.58672E+00
1.406014E-08,2.58672E+00
1.411014E-08,2.58672E+00
1.416014E-08,2.58672E+00
1.421014E-08,2.58672E+00
1.426014E-08,2.58672E+00
1.431014E-08,2.58672E+00
1.436014E-08,2.58672E+00
1.441014E-08,2.58672E+00
1.446014E-08,2.58672E+00
1.451014E-08,2.58672E+00
1.456014E-08,2.58672E+00
1.461014E-08,2.58620E+00
1.466014E-08,2.58672E+00
1.471014E-08,2.58620E+00
1.476014E-08,2.58568E+00
1.481014E-08,2.58568E+00
1.486014E-08,2.58463E+00
1.491014E-08,2.58463E+00
1.496014E-08,2.58307E+00
1.501014E-08,2.58255E+00
1.506014E-08,2.58150E+00
1.511014E-08,2.58046E+00
1.516014E-08,2.57942E+00
1.521014E-08,2.57785E+00
1.526014E-08,2.57629E+00
1.531014E-08,2.57577E+00
1.536014E-08,2.57420E+00
1.541014E-08,2.57264E+00
1.546014E-08,2.57159E+00
1.551014E-08,2.57107E+00
1.556014E-08,2.57003E+00
1.561014E-08,2.56794E+00
1.566014E-08,2.56742E+00
1.571014E-08,2.56586E+00
1.576014E-08,2.56429E+00
1.581014E-08,2.56273E+00
1.586014E-08,2.56168E+00
1.591014E-08,2.56116E+00
1.596014E-08,2.55907E+00
1.601014E-08,2.55855E+00
1.606014E-08,2.55803E+00
1.611014E-08,2.55647E+00
1.616014E-08,2.55699E+00
1.621014E-08,2.55647E+00
1.626014E-08,2.55594E+00
1.631014E-08,2.55542E+00
1.636014E-08,2.55594E+00
1.641014E-08,2.55594E+00
1.646014E-08,2.55594E+00
1.651014E-08,2.55594E+00
1.656014E-08,2.55542E+00
1.661014E-08,2.55594E+00
1.666014E-08,2.55647E+00
1.671014E-08,2.55699E+00
1.676014E-08,2.55647E+00
1.681014E-08,2.55803E+00
1.686014E-08,2.55855E+00
1.691014E-08,2.55907E+00
1.696014E-08,2.56116E+00
1.701014E-08,2.56168E+00
1.706014E-08,2.56220E+00
1.711014E-08,2.56429E+00
1.716014E-08,2.56533E+00
1.721014E-08,2.56690E+00
1.726014E-08,2.56690E+00
1.731014E-08,2.56899E+00
1.736014E-08,2.57003E+00
1.741014E-08,2.57159E+00
1.746014E-08,2.57159E+00
1.751014E-08,2.57316E+00
1.756014E-08,2.57472E+00
1.761014E-08,2.57524E+00
1.766014E-08,2.57629E+00
1.771014E-08,2.57733E+00
1.776014E-08,2.57890E+00
1.781014E-08,2.57942E+00
1.786014E-08,2.58046E+00
1.791014E-08,2.58046E+00
1.796014E-08,2.58098E+00
1.801014E-08,2.58150E+00
1.806014E-08,2.58150E+00
1.811014E-08,2.58150E+00
1.816014E-08,2.58150E+00
1.821014E-08,2.58150E+00
1.826014E-08,2.58150E+00
1.831014E-08,2.58150E+00
1.836014E-08,2.58098E+00
1.841014E-08,2.58046E+00
1.846014E-08,2.58046E+00
1.851014E-08,2.57994E+00
1.856014E-08,2.57994E+00
1.861014E-08,2.57942E+00
1.866014E-08,2.57890E+00
1.871014E-08,2.57837E+00
1.876014E-08,2.57785E+00
1.881014E-08,2.57785E+00
1.886014E-08,2.57681E+00
1.891014E-08,2.57681E+00
1.896014E-08,2.57577E+00
1.901014E-08,2.57524E+00
1.906014E-08,2.57524E+00
1.911014E-08,2.57472E+00
1.916014E-08,2.57472E+00
1.921014E-08,2.57472E+00
1.926014E-08,2.57420E+00
1.931014E-08,2.57472E+00
1.936014E-08,2.57472E+00
1.941014E-08,2.57472E+00
1.946014E-08,2.57472E+00
1.951014E-08,2.57472E+00
1.956014E-08,2.57472E+00
1.961014E-08,2.57472E+00
1.966014E-08,2.57420E+00
1.971014E-08,2.57420E+00
1.976014E-08,2.57420E+00
1.981014E-08,2.57420E+00
1.986014E-08,2.57368E+00
1.991014E-08,2.57368E+00
1.996014E-08,2.57368E+00
2.001014E-08,2.57316E+00
2.006014E-08,2.57264E+00
2.011014E-08,2.57264E+00
2.016014E-08,2.57212E+00
2.021014E-08,2.57159E+00
2.026014E-08,2.57159E+00
2.031014E-08,2.57159E+00
2.036014E-08,2.57159E+00
2.041014E-08,2.57159E+00
2.046014E-08,2.57159E+00
2.051014E-08,2.57107E+00
2.056014E-08,2.57107E+00
2.061014E-08,2.57159E+00
2.066014E-08,2.57159E+00
2.071014E-08,2.57159E+00
2.076014E-08,2.57159E+00
2.081014E-08,2.57212E+00
