-1.556287E-08,-1.4995715E-01
-1.551287E-08,-1.4995715E-01
-1.546287E-08,-1.5000986E-01
-1.541287E-08,-1.5000986E-01
-1.536287E-08,-1.5000986E-01
-1.531287E-08,-1.5006257E-01
-1.526287E-08,-1.5006257E-01
-1.521287E-08,-1.5006257E-01
-1.516287E-08,-1.5006257E-01
-1.511287E-08,-1.5006257E-01
-1.506287E-08,-1.5006257E-01
-1.501287E-08,-1.5006257E-01
-1.496287E-08,-1.5006257E-01
-1.491287E-08,-1.5006257E-01
-1.486287E-08,-1.5006257E-01
-1.481287E-08,-1.5006257E-01
-1.476287E-08,-1.5006257E-01
-1.471287E-08,-1.5006257E-01
-1.466287E-08,-1.5006257E-01
-1.461287E-08,-1.5006257E-01
-1.456287E-08,-1.5006257E-01
-1.451287E-08,-1.5006257E-01
-1.446287E-08,-1.5006257E-01
-1.441287E-08,-1.5006257E-01
-1.436287E-08,-1.5006257E-01
-1.431287E-08,-1.5006257E-01
-1.426287E-08,-1.5006257E-01
-1.421287E-08,-1.5006257E-01
-1.416287E-08,-1.5006257E-01
-1.411287E-08,-1.5006257E-01
-1.406287E-08,-1.5006257E-01
-1.401287E-08,-1.5006257E-01
-1.396287E-08,-1.5006257E-01
-1.391287E-08,-1.5011528E-01
-1.386287E-08,-1.5011528E-01
-1.381287E-08,-1.5011528E-01
-1.376287E-08,-1.5011528E-01
-1.371287E-08,-1.5016799E-01
-1.366287E-08,-1.5016799E-01
-1.361287E-08,-1.5016799E-01
-1.356287E-08,-1.5016799E-01
-1.351287E-08,-1.5016799E-01
-1.346287E-08,-1.5022070E-01
-1.341287E-08,-1.5022070E-01
-1.336287E-08,-1.5022070E-01
-1.331287E-08,-1.5022070E-01
-1.326287E-08,-1.5022070E-01
-1.321287E-08,-1.5022070E-01
-1.316287E-08,-1.5022070E-01
-1.311287E-08,-1.5016799E-01
-1.306287E-08,-1.5016799E-01
-1.301287E-08,-1.5016799E-01
-1.296287E-08,-1.5011528E-01
-1.291287E-08,-1.5011528E-01
-1.286287E-08,-1.5006257E-01
-1.281287E-08,-1.5006257E-01
-1.276287E-08,-1.5000986E-01
-1.271287E-08,-1.4995715E-01
-1.266287E-08,-1.4990444E-01
-1.261287E-08,-1.4985173E-01
-1.256287E-08,-1.4979903E-01
-1.251287E-08,-1.4974632E-01
-1.246287E-08,-1.4969361E-01
-1.241287E-08,-1.4964090E-01
-1.236287E-08,-1.4958819E-01
-1.231287E-08,-1.4953548E-01
-1.226287E-08,-1.4948277E-01
-1.221287E-08,-1.4937735E-01
-1.216287E-08,-1.4932464E-01
-1.211287E-08,-1.4927194E-01
-1.206287E-08,-1.4921923E-01
-1.201287E-08,-1.4916652E-01
-1.196287E-08,-1.4911381E-01
-1.191287E-08,-1.4911381E-01
-1.186287E-08,-1.4906110E-01
-1.181287E-08,-1.4900839E-01
-1.176287E-08,-1.4900839E-01
-1.171287E-08,-1.4895568E-01
-1.166287E-08,-1.4895568E-01
-1.161287E-08,-1.4895568E-01
-1.156287E-08,-1.4895568E-01
-1.151287E-08,-1.4890297E-01
-1.146287E-08,-1.4895568E-01
-1.141287E-08,-1.4895568E-01
-1.136287E-08,-1.4895568E-01
-1.131287E-08,-1.4895568E-01
-1.126287E-08,-1.4900839E-01
-1.121287E-08,-1.4906110E-01
-1.116287E-08,-1.4906110E-01
-1.111287E-08,-1.4911381E-01
-1.106287E-08,-1.4916652E-01
-1.101287E-08,-1.4916652E-01
-1.096287E-08,-1.4921923E-01
-1.091287E-08,-1.4927194E-01
-1.086287E-08,-1.4932464E-01
-1.081287E-08,-1.4937735E-01
-1.076287E-08,-1.4943006E-01
-1.071287E-08,-1.4948277E-01
-1.066287E-08,-1.4948277E-01
-1.061287E-08,-1.4953548E-01
-1.056287E-08,-1.4958819E-01
-1.051287E-08,-1.4958819E-01
-1.046287E-08,-1.4964090E-01
-1.041287E-08,-1.4964090E-01
-1.036287E-08,-1.4969361E-01
-1.031287E-08,-1.4969361E-01
-1.026287E-08,-1.4969361E-01
-1.021287E-08,-1.4969361E-01
-1.016287E-08,-1.4969361E-01
-1.011287E-08,-1.4969361E-01
-1.006287E-08,-1.4969361E-01
-1.001287E-08,-1.4969361E-01
-9.96287E-09,-1.4964090E-01
-9.91287E-09,-1.4964090E-01
-9.86287E-09,-1.4964090E-01
-9.81287E-09,-1.4958819E-01
-9.76287E-09,-1.4958819E-01
-9.71287E-09,-1.4953548E-01
-9.66287E-09,-1.4953548E-01
-9.61287E-09,-1.4948277E-01
-9.56287E-09,-1.4948277E-01
-9.51287E-09,-1.4943006E-01
-9.46287E-09,-1.4943006E-01
-9.41287E-09,-1.4937735E-01
-9.36287E-09,-1.4937735E-01
-9.31287E-09,-1.4937735E-01
-9.26287E-09,-1.4937735E-01
-9.21287E-09,-1.4932464E-01
-9.16287E-09,-1.4932464E-01
-9.11287E-09,-1.4932464E-01
-9.06287E-09,-1.4932464E-01
-9.01287E-09,-1.4932464E-01
-8.96287E-09,-1.4932464E-01
-8.91287E-09,-1.4937735E-01
-8.86287E-09,-1.4937735E-01
-8.81287E-09,-1.4937735E-01
-8.76287E-09,-1.4943006E-01
-8.71287E-09,-1.4943006E-01
-8.66287E-09,-1.4948277E-01
-8.61287E-09,-1.4948277E-01
-8.56287E-09,-1.4953548E-01
-8.51287E-09,-1.4953548E-01
-8.46287E-09,-1.4958819E-01
-8.41287E-09,-1.4964090E-01
-8.36287E-09,-1.4964090E-01
-8.31287E-09,-1.4969361E-01
-8.26287E-09,-1.4974632E-01
-8.21287E-09,-1.4979903E-01
-8.16287E-09,-1.4979903E-01
-8.11287E-09,-1.4985173E-01
-8.06287E-09,-1.4990444E-01
-8.01287E-09,-1.4995715E-01
-7.96287E-09,-1.5000986E-01
-7.91287E-09,-1.5000986E-01
-7.86287E-09,-1.5006257E-01
-7.81287E-09,-1.5011528E-01
-7.76287E-09,-1.5016799E-01
-7.71287E-09,-1.5016799E-01
-7.66287E-09,-1.5022070E-01
-7.61287E-09,-1.5027341E-01
-7.56287E-09,-1.5032612E-01
-7.51287E-09,-1.5032612E-01
-7.46287E-09,-1.5037883E-01
-7.41287E-09,-1.5043153E-01
-7.36287E-09,-1.5043153E-01
-7.31287E-09,-1.5048424E-01
-7.26287E-09,-1.5048424E-01
-7.21287E-09,-1.5053695E-01
-7.16287E-09,-1.5053695E-01
-7.11287E-09,-1.5058966E-01
-7.06287E-09,-1.5058966E-01
-7.01287E-09,-1.5064237E-01
-6.96287E-09,-1.5064237E-01
-6.91287E-09,-1.5064237E-01
-6.86287E-09,-1.5064237E-01
-6.81287E-09,-1.5064237E-01
-6.76287E-09,-1.5064237E-01
-6.71287E-09,-1.5064237E-01
-6.66287E-09,-1.5064237E-01
-6.61287E-09,-1.5058966E-01
-6.56287E-09,-1.5058966E-01
-6.51287E-09,-1.5053695E-01
-6.46287E-09,-1.5053695E-01
-6.41287E-09,-1.5048424E-01
-6.36287E-09,-1.5043153E-01
-6.31287E-09,-1.5037883E-01
-6.26287E-09,-1.5032612E-01
-6.21287E-09,-1.5027341E-01
-6.16287E-09,-1.5022070E-01
-6.11287E-09,-1.5011528E-01
-6.06287E-09,-1.5006257E-01
-6.01287E-09,-1.5000986E-01
-5.96287E-09,-1.4990444E-01
-5.91287E-09,-1.4985173E-01
-5.86287E-09,-1.4974632E-01
-5.81287E-09,-1.4969361E-01
-5.76287E-09,-1.4958819E-01
-5.71287E-09,-1.4953548E-01
-5.66287E-09,-1.4948277E-01
-5.61287E-09,-1.4937735E-01
-5.56287E-09,-1.4932464E-01
-5.51287E-09,-1.4927194E-01
-5.46287E-09,-1.4921923E-01
-5.41287E-09,-1.4916652E-01
-5.36287E-09,-1.4911381E-01
-5.31287E-09,-1.4911381E-01
-5.26287E-09,-1.4906110E-01
-5.21287E-09,-1.4906110E-01
-5.16287E-09,-1.4900839E-01
-5.11287E-09,-1.4900839E-01
-5.06287E-09,-1.4900839E-01
-5.01287E-09,-1.4900839E-01
-4.96287E-09,-1.4900839E-01
-4.91287E-09,-1.4906110E-01
-4.86287E-09,-1.4906110E-01
-4.81287E-09,-1.4911381E-01
-4.76287E-09,-1.4911381E-01
-4.71287E-09,-1.4916652E-01
-4.66287E-09,-1.4921923E-01
-4.61287E-09,-1.4921923E-01
-4.56287E-09,-1.4927194E-01
-4.51287E-09,-1.4932464E-01
-4.46287E-09,-1.4937735E-01
-4.41287E-09,-1.4943006E-01
-4.36287E-09,-1.4943006E-01
-4.31287E-09,-1.4948277E-01
-4.26287E-09,-1.4953548E-01
-4.21287E-09,-1.4953548E-01
-4.16287E-09,-1.4958819E-01
-4.11287E-09,-1.4964090E-01
-4.06287E-09,-1.4964090E-01
-4.01287E-09,-1.4964090E-01
-3.96287E-09,-1.4969361E-01
-3.91287E-09,-1.4969361E-01
-3.86287E-09,-1.4969361E-01
-3.81287E-09,-1.4969361E-01
-3.76287E-09,-1.4969361E-01
-3.71287E-09,-1.4969361E-01
-3.66287E-09,-1.4969361E-01
-3.61287E-09,-1.4969361E-01
-3.56287E-09,-1.4969361E-01
-3.51287E-09,-1.4969361E-01
-3.46287E-09,-1.4969361E-01
-3.41287E-09,-1.4964090E-01
-3.36287E-09,-1.4964090E-01
-3.31287E-09,-1.4964090E-01
-3.26287E-09,-1.4964090E-01
-3.21287E-09,-1.4958819E-01
-3.16287E-09,-1.4958819E-01
-3.11287E-09,-1.4958819E-01
-3.06287E-09,-1.4958819E-01
-3.01287E-09,-1.4958819E-01
-2.96287E-09,-1.4953548E-01
-2.91287E-09,-1.4953548E-01
-2.86287E-09,-1.4953548E-01
-2.81287E-09,-1.4953548E-01
-2.76287E-09,-1.4953548E-01
-2.71287E-09,-1.4953548E-01
-2.66287E-09,-1.4958819E-01
-2.61287E-09,-1.4958819E-01
-2.56287E-09,-1.4958819E-01
-2.51287E-09,-1.4958819E-01
-2.46287E-09,-1.4958819E-01
-2.41287E-09,-1.4958819E-01
-2.36287E-09,-1.4958819E-01
-2.31287E-09,-1.4964090E-01
-2.26287E-09,-1.4964090E-01
-2.21287E-09,-1.4964090E-01
-2.16287E-09,-1.4964090E-01
-2.11287E-09,-1.4964090E-01
-2.06287E-09,-1.4964090E-01
-2.01287E-09,-1.4964090E-01
-1.96287E-09,-1.4958819E-01
-1.91287E-09,-1.4958819E-01
-1.86287E-09,-1.4958819E-01
-1.81287E-09,-1.4958819E-01
-1.76287E-09,-1.4953548E-01
-1.71287E-09,-1.4953548E-01
-1.66287E-09,-1.4953548E-01
-1.61287E-09,-1.4948277E-01
-1.56287E-09,-1.4948277E-01
-1.51287E-09,-1.4943006E-01
-1.46287E-09,-1.4943006E-01
-1.41287E-09,-1.4937735E-01
-1.36287E-09,-1.4937735E-01
-1.31287E-09,-1.4932464E-01
-1.26287E-09,-1.4932464E-01
-1.21287E-09,-1.4927194E-01
-1.16287E-09,-1.4927194E-01
-1.11287E-09,-1.4921923E-01
-1.06287E-09,-1.4921923E-01
-1.01287E-09,-1.4916652E-01
-9.6287E-10,-1.4916652E-01
-9.1287E-10,-1.4916652E-01
-8.6287E-10,-1.4911381E-01
-8.1287E-10,-1.4911381E-01
-7.6287E-10,-1.4911381E-01
-7.1287E-10,-1.4911381E-01
-6.6287E-10,-1.4911381E-01
-6.1287E-10,-1.4911381E-01
-5.6287E-10,-1.4911381E-01
-5.1287E-10,-1.4911381E-01
-4.6287E-10,-1.4911381E-01
-4.1287E-10,-1.4911381E-01
-3.6287E-10,-1.4911381E-01
-3.1287E-10,-1.4911381E-01
-2.6287E-10,-1.4911381E-01
-2.1287E-10,-1.4911381E-01
-1.6287E-10,-1.4916652E-01
-1.1287E-10,-1.4916652E-01
-6.287E-11,-1.4916652E-01
-1.287E-11,-1.4916652E-01
3.713E-11,-1.4916652E-01
8.713E-11,-1.4916652E-01
1.3713E-10,-1.4916652E-01
1.8713E-10,-1.4916652E-01
2.3713E-10,-1.4916652E-01
2.8713E-10,-1.4916652E-01
3.3713E-10,-1.4916652E-01
3.8713E-10,-1.4916652E-01
4.3713E-10,-1.4916652E-01
4.8713E-10,-1.4916652E-01
5.3713E-10,-1.4921923E-01
5.8713E-10,-1.4921923E-01
6.3713E-10,-1.4921923E-01
6.8713E-10,-1.4921923E-01
7.3713E-10,-1.4921923E-01
7.8713E-10,-1.4921923E-01
8.3713E-10,-1.4927194E-01
8.8713E-10,-1.4927194E-01
9.3713E-10,-1.4927194E-01
9.8713E-10,-1.4927194E-01
1.03713E-09,-1.4932464E-01
1.08713E-09,-1.4932464E-01
1.13713E-09,-1.4937735E-01
1.18713E-09,-1.4937735E-01
1.23713E-09,-1.4943006E-01
1.28713E-09,-1.4948277E-01
1.33713E-09,-1.4948277E-01
1.38713E-09,-1.4953548E-01
1.43713E-09,-1.4958819E-01
1.48713E-09,-1.4964090E-01
1.53713E-09,-1.4964090E-01
1.58713E-09,-1.4969361E-01
1.63713E-09,-1.4974632E-01
1.68713E-09,-1.4979903E-01
1.73713E-09,-1.4985173E-01
1.78713E-09,-1.4985173E-01
1.83713E-09,-1.4990444E-01
1.88713E-09,-1.4995715E-01
1.93713E-09,-1.5000986E-01
1.98713E-09,-1.5000986E-01
2.03713E-09,-1.5006257E-01
2.08713E-09,-1.5006257E-01
2.13713E-09,-1.5011528E-01
2.18713E-09,-1.5011528E-01
2.23713E-09,-1.5011528E-01
2.28713E-09,-1.5016799E-01
2.33713E-09,-1.5016799E-01
2.38713E-09,-1.5016799E-01
2.43713E-09,-1.5016799E-01
2.48713E-09,-1.5016799E-01
2.53713E-09,-1.5016799E-01
2.58713E-09,-1.5016799E-01
2.63713E-09,-1.5011528E-01
2.68713E-09,-1.5011528E-01
2.73713E-09,-1.5011528E-01
2.78713E-09,-1.5006257E-01
2.83713E-09,-1.5006257E-01
2.88713E-09,-1.5006257E-01
2.93713E-09,-1.5000986E-01
2.98713E-09,-1.5000986E-01
3.03713E-09,-1.4995715E-01
3.08713E-09,-1.4990444E-01
3.13713E-09,-1.4990444E-01
3.18713E-09,-1.4985173E-01
3.23713E-09,-1.4985173E-01
3.28713E-09,-1.4985173E-01
3.33713E-09,-1.4979903E-01
3.38713E-09,-1.4979903E-01
3.43713E-09,-1.4974632E-01
3.48713E-09,-1.4974632E-01
3.53713E-09,-1.4974632E-01
3.58713E-09,-1.4974632E-01
3.63713E-09,-1.4969361E-01
3.68713E-09,-1.4969361E-01
3.73713E-09,-1.4969361E-01
3.78713E-09,-1.4969361E-01
3.83713E-09,-1.4969361E-01
3.88713E-09,-1.4974632E-01
3.93713E-09,-1.4974632E-01
3.98713E-09,-1.4974632E-01
4.03713E-09,-1.4974632E-01
4.08713E-09,-1.4974632E-01
4.13713E-09,-1.4979903E-01
4.18713E-09,-1.4979903E-01
4.23713E-09,-1.4985173E-01
4.28713E-09,-1.4985173E-01
4.33713E-09,-1.4990444E-01
4.38713E-09,-1.4990444E-01
4.43713E-09,-1.4995715E-01
4.48713E-09,-1.4995715E-01
4.53713E-09,-1.5000986E-01
4.58713E-09,-1.5006257E-01
4.63713E-09,-1.5006257E-01
4.68713E-09,-1.5011528E-01
4.73713E-09,-1.5016799E-01
4.78713E-09,-1.5022070E-01
4.83713E-09,-1.5022070E-01
4.88713E-09,-1.5027341E-01
4.93713E-09,-1.5032612E-01
4.98713E-09,-1.5037883E-01
5.03713E-09,-1.5037883E-01
5.08713E-09,-1.5043153E-01
5.13713E-09,-1.5048424E-01
5.18713E-09,-1.5048424E-01
5.23713E-09,-1.5053695E-01
5.28713E-09,-1.5053695E-01
5.33713E-09,-1.5058966E-01
5.38713E-09,-1.5058966E-01
5.43713E-09,-1.5058966E-01
5.48713E-09,-1.5064237E-01
5.53713E-09,-1.5064237E-01
5.58713E-09,-1.5064237E-01
5.63713E-09,-1.5064237E-01
5.68713E-09,-1.5064237E-01
5.73713E-09,-1.5064237E-01
5.78713E-09,-1.5058966E-01
5.83713E-09,-1.5058966E-01
5.88713E-09,-1.5058966E-01
5.93713E-09,-1.5053695E-01
5.98713E-09,-1.5053695E-01
6.03713E-09,-1.5048424E-01
6.08713E-09,-1.5048424E-01
6.13713E-09,-1.5043153E-01
6.18713E-09,-1.5037883E-01
6.23713E-09,-1.5032612E-01
6.28713E-09,-1.5027341E-01
6.33713E-09,-1.5022070E-01
6.38713E-09,-1.5022070E-01
6.43713E-09,-1.5016799E-01
6.48713E-09,-1.5011528E-01
6.53713E-09,-1.5006257E-01
6.58713E-09,-1.5000986E-01
6.63713E-09,-1.4995715E-01
6.68713E-09,-1.4990444E-01
6.73713E-09,-1.4985173E-01
6.78713E-09,-1.4979903E-01
6.83713E-09,-1.4974632E-01
6.88713E-09,-1.4974632E-01
6.93713E-09,-1.4969361E-01
6.98713E-09,-1.4969361E-01
7.03713E-09,-1.4964090E-01
7.08713E-09,-1.4964090E-01
7.13713E-09,-1.4958819E-01
7.18713E-09,-1.4958819E-01
7.23713E-09,-1.4958819E-01
7.28713E-09,-1.4958819E-01
7.33713E-09,-1.4958819E-01
7.38713E-09,-1.4958819E-01
7.43713E-09,-1.4958819E-01
7.48713E-09,-1.4958819E-01
7.53713E-09,-1.4964090E-01
7.58713E-09,-1.4964090E-01
7.63713E-09,-1.4964090E-01
7.68713E-09,-1.4969361E-01
7.73713E-09,-1.4974632E-01
7.78713E-09,-1.4974632E-01
7.83713E-09,-1.4979903E-01
7.88713E-09,-1.4979903E-01
7.93713E-09,-1.4985173E-01
7.98713E-09,-1.4985173E-01
8.03713E-09,-1.4985173E-01
8.08713E-09,-1.4990444E-01
8.13713E-09,-1.4990444E-01
8.18713E-09,-1.4995715E-01
8.23713E-09,-1.4995715E-01
8.28713E-09,-1.5000986E-01
8.33713E-09,-1.5000986E-01
8.38713E-09,-1.5006257E-01
8.43713E-09,-1.5011528E-01
8.48713E-09,-1.5011528E-01
8.53713E-09,-1.5016799E-01
8.58713E-09,-1.5022070E-01
8.63713E-09,-1.5027341E-01
8.68713E-09,-1.5027341E-01
8.73713E-09,-1.5032612E-01
8.78713E-09,-1.5037883E-01
8.83713E-09,-1.5043153E-01
8.88713E-09,-1.5043153E-01
8.93713E-09,-1.5048424E-01
8.98713E-09,-1.5048424E-01
9.03713E-09,-1.5053695E-01
9.08713E-09,-1.5053695E-01
9.13713E-09,-1.5053695E-01
9.18713E-09,-1.5053695E-01
9.23713E-09,-1.5053695E-01
9.28713E-09,-1.5053695E-01
9.33713E-09,-1.5053695E-01
9.38713E-09,-1.5053695E-01
9.43713E-09,-1.5048424E-01
9.48713E-09,-1.5043153E-01
9.53713E-09,-1.5043153E-01
9.58713E-09,-1.5037883E-01
9.63713E-09,-1.5032612E-01
9.68713E-09,-1.5027341E-01
9.73713E-09,-1.5022070E-01
9.78713E-09,-1.5016799E-01
9.83713E-09,-1.5006257E-01
9.88713E-09,-1.5000986E-01
9.93713E-09,-1.4995715E-01
9.98713E-09,-1.4990444E-01
1.003713E-08,-1.4985173E-01
1.008713E-08,-1.4979903E-01
1.013713E-08,-1.4974632E-01
1.018713E-08,-1.4974632E-01
1.023713E-08,-1.4969361E-01
1.028713E-08,-1.4964090E-01
1.033713E-08,-1.4964090E-01
1.038713E-08,-1.4964090E-01
1.043713E-08,-1.4964090E-01
1.048713E-08,-1.4964090E-01
1.053713E-08,-1.4964090E-01
1.058713E-08,-1.4969361E-01
1.063713E-08,-1.4969361E-01
1.068713E-08,-1.4974632E-01
1.073713E-08,-1.4979903E-01
1.078713E-08,-1.4979903E-01
1.083713E-08,-1.4985173E-01
1.088713E-08,-1.4990444E-01
1.093713E-08,-1.4995715E-01
1.098713E-08,-1.4995715E-01
1.103713E-08,-1.5000986E-01
1.108713E-08,-1.5006257E-01
1.113713E-08,-1.5011528E-01
1.118713E-08,-1.5011528E-01
1.123713E-08,-1.5011528E-01
1.128713E-08,-1.5016799E-01
1.133713E-08,-1.5016799E-01
1.138713E-08,-1.5016799E-01
1.143713E-08,-1.5016799E-01
1.148713E-08,-1.5011528E-01
1.153713E-08,-1.5011528E-01
1.158713E-08,-1.5006257E-01
1.163713E-08,-1.5000986E-01
1.168713E-08,-1.5000986E-01
1.173713E-08,-1.4995715E-01
1.178713E-08,-1.4990444E-01
1.183713E-08,-1.4985173E-01
1.188713E-08,-1.4979903E-01
1.193713E-08,-1.4974632E-01
1.198713E-08,-1.4969361E-01
1.203713E-08,-1.4964090E-01
1.208713E-08,-1.4958819E-01
1.213713E-08,-1.4953548E-01
1.218713E-08,-1.4948277E-01
1.223713E-08,-1.4948277E-01
1.228713E-08,-1.4943006E-01
1.233713E-08,-1.4943006E-01
1.238713E-08,-1.4943006E-01
1.243713E-08,-1.4943006E-01
1.248713E-08,-1.4948277E-01
1.253713E-08,-1.4948277E-01
1.258713E-08,-1.4953548E-01
1.263713E-08,-1.4953548E-01
1.268713E-08,-1.4958819E-01
1.273713E-08,-1.4964090E-01
1.278713E-08,-1.4969361E-01
1.283713E-08,-1.4974632E-01
1.288713E-08,-1.4985173E-01
1.293713E-08,-1.4990444E-01
1.298713E-08,-1.4995715E-01
1.303713E-08,-1.5000986E-01
1.308713E-08,-1.5011528E-01
1.313713E-08,-1.5016799E-01
1.318713E-08,-1.5022070E-01
1.323713E-08,-1.5027341E-01
1.328713E-08,-1.5027341E-01
1.333713E-08,-1.5032612E-01
1.338713E-08,-1.5032612E-01
1.343713E-08,-1.5032612E-01
1.348713E-08,-1.5032612E-01
1.353713E-08,-1.5032612E-01
1.358713E-08,-1.5032612E-01
1.363713E-08,-1.5032612E-01
1.368713E-08,-1.5027341E-01
1.373713E-08,-1.5027341E-01
1.378713E-08,-1.5022070E-01
1.383713E-08,-1.5016799E-01
1.388713E-08,-1.5011528E-01
1.393713E-08,-1.5006257E-01
1.398713E-08,-1.5006257E-01
1.403713E-08,-1.5000986E-01
1.408713E-08,-1.4995715E-01
1.413713E-08,-1.4995715E-01
1.418713E-08,-1.4990444E-01
1.423713E-08,-1.4990444E-01
1.428713E-08,-1.4990444E-01
1.433713E-08,-1.4990444E-01
1.438713E-08,-1.4990444E-01
1.443713E-08,-1.4990444E-01
1.448713E-08,-1.4995715E-01
1.453713E-08,-1.4995715E-01
1.458713E-08,-1.5000986E-01
1.463713E-08,-1.5006257E-01
1.468713E-08,-1.5011528E-01
1.473713E-08,-1.5016799E-01
1.478713E-08,-1.5022070E-01
1.483713E-08,-1.5027341E-01
1.488713E-08,-1.5032612E-01
1.493713E-08,-1.5037883E-01
1.498713E-08,-1.5043153E-01
1.503713E-08,-1.5048424E-01
