-1.001011E-08,-1.4948277E-01
-9.96011E-09,-1.4948277E-01
-9.91011E-09,-1.4948277E-01
-9.86011E-09,-1.4948277E-01
-9.81011E-09,-1.4948277E-01
-9.76011E-09,-1.4943006E-01
-9.71011E-09,-1.4943006E-01
-9.66011E-09,-1.4943006E-01
-9.61011E-09,-1.4943006E-01
-9.56011E-09,-1.4937735E-01
-9.51011E-09,-1.4937735E-01
-9.46011E-09,-1.4937735E-01
-9.41011E-09,-1.4932464E-01
-9.36011E-09,-1.4932464E-01
-9.31011E-09,-1.4932464E-01
-9.26011E-09,-1.4932464E-01
-9.21011E-09,-1.4932464E-01
-9.16011E-09,-1.4932464E-01
-9.11011E-09,-1.4927194E-01
-9.06011E-09,-1.4927194E-01
-9.01011E-09,-1.4927194E-01
-8.96011E-09,-1.4927194E-01
-8.91011E-09,-1.4927194E-01
-8.86011E-09,-1.4932464E-01
-8.81011E-09,-1.4932464E-01
-8.76011E-09,-1.4932464E-01
-8.71011E-09,-1.4932464E-01
-8.66011E-09,-1.4937735E-01
-8.61011E-09,-1.4937735E-01
-8.56011E-09,-1.4937735E-01
-8.51011E-09,-1.4937735E-01
-8.46011E-09,-1.4943006E-01
-8.41011E-09,-1.4943006E-01
-8.36011E-09,-1.4948277E-01
-8.31011E-09,-1.4948277E-01
-8.26011E-09,-1.4948277E-01
-8.21011E-09,-1.4948277E-01
-8.16011E-09,-1.4953548E-01
-8.11011E-09,-1.4953548E-01
-8.06011E-09,-1.4953548E-01
-8.01011E-09,-1.4953548E-01
-7.96011E-09,-1.4953548E-01
-7.91011E-09,-1.4953548E-01
-7.86011E-09,-1.4953548E-01
-7.81011E-09,-1.4953548E-01
-7.76011E-09,-1.4953548E-01
-7.71011E-09,-1.4948277E-01
-7.66011E-09,-1.4948277E-01
-7.61011E-09,-1.4948277E-01
-7.56011E-09,-1.4948277E-01
-7.51011E-09,-1.4943006E-01
-7.46011E-09,-1.4943006E-01
-7.41011E-09,-1.4943006E-01
-7.36011E-09,-1.4943006E-01
-7.31011E-09,-1.4943006E-01
-7.26011E-09,-1.4943006E-01
-7.21011E-09,-1.4943006E-01
-7.16011E-09,-1.4943006E-01
-7.11011E-09,-1.4943006E-01
-7.06011E-09,-1.4943006E-01
-7.01011E-09,-1.4943006E-01
-6.96011E-09,-1.4943006E-01
-6.91011E-09,-1.4943006E-01
-6.86011E-09,-1.4943006E-01
-6.81011E-09,-1.4948277E-01
-6.76011E-09,-1.4948277E-01
-6.71011E-09,-1.4948277E-01
-6.66011E-09,-1.4948277E-01
-6.61011E-09,-1.4948277E-01
-6.56011E-09,-1.4948277E-01
-6.51011E-09,-1.4948277E-01
-6.46011E-09,-1.4948277E-01
-6.41011E-09,-1.4948277E-01
-6.36011E-09,-1.4948277E-01
-6.31011E-09,-1.4948277E-01
-6.26011E-09,-1.4948277E-01
-6.21011E-09,-1.4943006E-01
-6.16011E-09,-1.4943006E-01
-6.11011E-09,-1.4937735E-01
-6.06011E-09,-1.4937735E-01
-6.01011E-09,-1.4932464E-01
-5.96011E-09,-1.4927194E-01
-5.91011E-09,-1.4921923E-01
-5.86011E-09,-1.4916652E-01
-5.81011E-09,-1.4916652E-01
-5.76011E-09,-1.4911381E-01
-5.71011E-09,-1.4906110E-01
-5.66011E-09,-1.4900839E-01
-5.61011E-09,-1.4895568E-01
-5.56011E-09,-1.4890297E-01
-5.51011E-09,-1.4885026E-01
-5.46011E-09,-1.4885026E-01
-5.41011E-09,-1.4879755E-01
-5.36011E-09,-1.4874485E-01
-5.31011E-09,-1.4874485E-01
-5.26011E-09,-1.4874485E-01
-5.21011E-09,-1.4874485E-01
-5.16011E-09,-1.4874485E-01
-5.11011E-09,-1.4874485E-01
-5.06011E-09,-1.4874485E-01
-5.01011E-09,-1.4874485E-01
-4.96011E-09,-1.4879755E-01
-4.91011E-09,-1.4885026E-01
-4.86011E-09,-1.4885026E-01
-4.81011E-09,-1.4890297E-01
-4.76011E-09,-1.4895568E-01
-4.71011E-09,-1.4900839E-01
-4.66011E-09,-1.4911381E-01
-4.61011E-09,-1.4916652E-01
-4.56011E-09,-1.4921923E-01
-4.51011E-09,-1.4927194E-01
-4.46011E-09,-1.4932464E-01
-4.41011E-09,-1.4937735E-01
-4.36011E-09,-1.4943006E-01
-4.31011E-09,-1.4948277E-01
-4.26011E-09,-1.4958819E-01
-4.21011E-09,-1.4958819E-01
-4.16011E-09,-1.4964090E-01
-4.11011E-09,-1.4969361E-01
-4.06011E-09,-1.4969361E-01
-4.01011E-09,-1.4974632E-01
-3.96011E-09,-1.4974632E-01
-3.91011E-09,-1.4974632E-01
-3.86011E-09,-1.4974632E-01
-3.81011E-09,-1.4974632E-01
-3.76011E-09,-1.4974632E-01
-3.71011E-09,-1.4974632E-01
-3.66011E-09,-1.4969361E-01
-3.61011E-09,-1.4969361E-01
-3.56011E-09,-1.4964090E-01
-3.51011E-09,-1.4958819E-01
-3.46011E-09,-1.4953548E-01
-3.41011E-09,-1.4953548E-01
-3.36011E-09,-1.4948277E-01
-3.31011E-09,-1.4943006E-01
-3.26011E-09,-1.4937735E-01
-3.21011E-09,-1.4932464E-01
-3.16011E-09,-1.4927194E-01
-3.11011E-09,-1.4921923E-01
-3.06011E-09,-1.4921923E-01
-3.01011E-09,-1.4916652E-01
-2.96011E-09,-1.4916652E-01
-2.91011E-09,-1.4911381E-01
-2.86011E-09,-1.4911381E-01
-2.81011E-09,-1.4911381E-01
-2.76011E-09,-1.4906110E-01
-2.71011E-09,-1.4906110E-01
-2.66011E-09,-1.4911381E-01
-2.61011E-09,-1.4911381E-01
-2.56011E-09,-1.4911381E-01
-2.51011E-09,-1.4911381E-01
-2.46011E-09,-1.4916652E-01
-2.41011E-09,-1.4916652E-01
-2.36011E-09,-1.4921923E-01
-2.31011E-09,-1.4927194E-01
-2.26011E-09,-1.4927194E-01
-2.21011E-09,-1.4932464E-01
-2.16011E-09,-1.4937735E-01
-2.11011E-09,-1.4937735E-01
-2.06011E-09,-1.4943006E-01
-2.01011E-09,-1.4948277E-01
-1.96011E-09,-1.4948277E-01
-1.91011E-09,-1.4953548E-01
-1.86011E-09,-1.4958819E-01
-1.81011E-09,-1.4958819E-01
-1.76011E-09,-1.4958819E-01
-1.71011E-09,-1.4964090E-01
-1.66011E-09,-1.4964090E-01
-1.61011E-09,-1.4964090E-01
-1.56011E-09,-1.4964090E-01
-1.51011E-09,-1.4969361E-01
-1.46011E-09,-1.4969361E-01
-1.41011E-09,-1.4964090E-01
-1.36011E-09,-1.4964090E-01
-1.31011E-09,-1.4964090E-01
-1.26011E-09,-1.4964090E-01
-1.21011E-09,-1.4964090E-01
-1.16011E-09,-1.4958819E-01
-1.11011E-09,-1.4958819E-01
-1.06011E-09,-1.4953548E-01
-1.01011E-09,-1.4953548E-01
-9.6011E-10,-1.4948277E-01
-9.1011E-10,-1.4943006E-01
-8.6011E-10,-1.4943006E-01
-8.1011E-10,-1.4937735E-01
-7.6011E-10,-1.4932464E-01
-7.1011E-10,-1.4932464E-01
-6.6011E-10,-1.4927194E-01
-6.1011E-10,-1.4921923E-01
-5.6011E-10,-1.4921923E-01
-5.1011E-10,-1.4916652E-01
-4.6011E-10,-1.4911381E-01
-4.1011E-10,-1.4911381E-01
-3.6011E-10,-1.4906110E-01
-3.1011E-10,-1.4900839E-01
-2.6011E-10,-1.4900839E-01
-2.1011E-10,-1.4895568E-01
-1.6011E-10,-1.4895568E-01
-1.1011E-10,-1.4895568E-01
-6.011E-11,-1.4890297E-01
-1.011E-11,-1.4890297E-01
3.989E-11,-1.4890297E-01
8.989E-11,-1.4890297E-01
1.3989E-10,-1.4890297E-01
1.8989E-10,-1.4890297E-01
2.3989E-10,-1.4890297E-01
2.8989E-10,-1.4890297E-01
3.3989E-10,-1.4890297E-01
3.8989E-10,-1.4895568E-01
4.3989E-10,-1.4895568E-01
4.8989E-10,-1.4900839E-01
5.3989E-10,-1.4900839E-01
5.8989E-10,-1.4906110E-01
6.3989E-10,-1.4906110E-01
6.8989E-10,-1.4911381E-01
7.3989E-10,-1.4916652E-01
7.8989E-10,-1.4921923E-01
8.3989E-10,-1.4921923E-01
8.8989E-10,-1.4927194E-01
9.3989E-10,-1.4932464E-01
9.8989E-10,-1.4937735E-01
1.03989E-09,-1.4937735E-01
1.08989E-09,-1.4943006E-01
1.13989E-09,-1.4948277E-01
1.18989E-09,-1.4948277E-01
1.23989E-09,-1.4953548E-01
1.28989E-09,-1.4958819E-01
1.33989E-09,-1.4958819E-01
1.38989E-09,-1.4958819E-01
1.43989E-09,-1.4964090E-01
1.48989E-09,-1.4964090E-01
1.53989E-09,-1.4964090E-01
1.58989E-09,-1.4964090E-01
1.63989E-09,-1.4964090E-01
1.68989E-09,-1.4964090E-01
1.73989E-09,-1.4964090E-01
1.78989E-09,-1.4958819E-01
1.83989E-09,-1.4958819E-01
1.88989E-09,-1.4958819E-01
1.93989E-09,-1.4953548E-01
1.98989E-09,-1.4948277E-01
2.03989E-09,-1.4948277E-01
2.08989E-09,-1.4943006E-01
2.13989E-09,-1.4943006E-01
2.18989E-09,-1.4937735E-01
2.23989E-09,-1.4932464E-01
2.28989E-09,-1.4927194E-01
2.33989E-09,-1.4927194E-01
2.38989E-09,-1.4921923E-01
2.43989E-09,-1.4916652E-01
2.48989E-09,-1.4916652E-01
2.53989E-09,-1.4911381E-01
2.58989E-09,-1.4906110E-01
2.63989E-09,-1.4906110E-01
2.68989E-09,-1.4900839E-01
2.73989E-09,-1.4900839E-01
2.78989E-09,-1.4895568E-01
2.83989E-09,-1.4895568E-01
2.88989E-09,-1.4895568E-01
2.93989E-09,-1.4895568E-01
2.98989E-09,-1.4890297E-01
3.03989E-09,-1.4890297E-01
3.08989E-09,-1.4890297E-01
3.13989E-09,-1.4890297E-01
3.18989E-09,-1.4890297E-01
3.23989E-09,-1.4890297E-01
3.28989E-09,-1.4890297E-01
3.33989E-09,-1.4890297E-01
3.38989E-09,-1.4890297E-01
3.43989E-09,-1.4890297E-01
3.48989E-09,-1.4890297E-01
3.53989E-09,-1.4890297E-01
3.58989E-09,-1.4890297E-01
3.63989E-09,-1.4890297E-01
3.68989E-09,-1.4890297E-01
3.73989E-09,-1.4895568E-01
3.78989E-09,-1.4890297E-01
3.83989E-09,-1.4890297E-01
3.88989E-09,-1.4895568E-01
3.93989E-09,-1.4895568E-01
3.98989E-09,-1.4895568E-01
4.03989E-09,-1.4890297E-01
4.08989E-09,-1.4890297E-01
4.13989E-09,-1.4890297E-01
4.18989E-09,-1.4890297E-01
4.23989E-09,-1.4890297E-01
4.28989E-09,-1.4890297E-01
4.33989E-09,-1.4890297E-01
4.38989E-09,-1.4890297E-01
4.43989E-09,-1.4890297E-01
4.48989E-09,-1.4895568E-01
4.53989E-09,-1.4895568E-01
4.58989E-09,-1.4895568E-01
4.63989E-09,-1.4895568E-01
4.68989E-09,-1.4895568E-01
4.73989E-09,-1.4895568E-01
4.78989E-09,-1.4895568E-01
4.83989E-09,-1.4895568E-01
4.88989E-09,-1.4895568E-01
4.93989E-09,-1.4895568E-01
4.98989E-09,-1.4895568E-01
5.03989E-09,-1.4895568E-01
5.08989E-09,-1.4895568E-01
5.13989E-09,-1.4895568E-01
5.18989E-09,-1.4895568E-01
5.23989E-09,-1.4890297E-01
5.28989E-09,-1.4890297E-01
5.33989E-09,-1.4890297E-01
5.38989E-09,-1.4890297E-01
5.43989E-09,-1.4885026E-01
5.48989E-09,-1.4885026E-01
5.53989E-09,-1.4879755E-01
5.58989E-09,-1.4879755E-01
5.63989E-09,-1.4874485E-01
5.68989E-09,-1.4869214E-01
5.73989E-09,-1.4869214E-01
5.78989E-09,-1.4863943E-01
5.83989E-09,-1.4858672E-01
5.88989E-09,-1.4858672E-01
5.93989E-09,-1.4853401E-01
5.98989E-09,-1.4853401E-01
6.03989E-09,-1.4848130E-01
6.08989E-09,-1.4842859E-01
6.13989E-09,-1.4842859E-01
6.18989E-09,-1.4842859E-01
6.23989E-09,-1.4837588E-01
6.28989E-09,-1.4837588E-01
6.33989E-09,-1.4837588E-01
6.38989E-09,-1.4837588E-01
6.43989E-09,-1.4837588E-01
6.48989E-09,-1.4837588E-01
6.53989E-09,-1.4837588E-01
6.58989E-09,-1.4837588E-01
6.63989E-09,-1.4842859E-01
6.68989E-09,-1.4842859E-01
6.73989E-09,-1.4848130E-01
6.78989E-09,-1.4853401E-01
6.83989E-09,-1.4853401E-01
6.88989E-09,-1.4858672E-01
6.93989E-09,-1.4863943E-01
6.98989E-09,-1.4869214E-01
7.03989E-09,-1.4874485E-01
7.08989E-09,-1.4885026E-01
7.13989E-09,-1.4890297E-01
7.18989E-09,-1.4895568E-01
7.23989E-09,-1.4900839E-01
7.28989E-09,-1.4906110E-01
7.33989E-09,-1.4911381E-01
7.38989E-09,-1.4916652E-01
7.43989E-09,-1.4921923E-01
7.48989E-09,-1.4921923E-01
7.53989E-09,-1.4927194E-01
7.58989E-09,-1.4932464E-01
7.63989E-09,-1.4932464E-01
7.68989E-09,-1.4937735E-01
7.73989E-09,-1.4937735E-01
7.78989E-09,-1.4937735E-01
7.83989E-09,-1.4937735E-01
7.88989E-09,-1.4937735E-01
7.93989E-09,-1.4937735E-01
7.98989E-09,-1.4937735E-01
8.03989E-09,-1.4932464E-01
8.08989E-09,-1.4932464E-01
8.13989E-09,-1.4932464E-01
8.18989E-09,-1.4927194E-01
8.23989E-09,-1.4927194E-01
8.28989E-09,-1.4927194E-01
8.33989E-09,-1.4927194E-01
8.38989E-09,-1.4927194E-01
8.43989E-09,-1.4927194E-01
8.48989E-09,-1.4927194E-01
8.53989E-09,-1.4932464E-01
8.58989E-09,-1.4932464E-01
8.63989E-09,-1.4937735E-01
8.68989E-09,-1.4943006E-01
8.73989E-09,-1.4943006E-01
8.78989E-09,-1.4948277E-01
8.83989E-09,-1.4953548E-01
8.88989E-09,-1.4958819E-01
8.93989E-09,-1.4964090E-01
8.98989E-09,-1.4969361E-01
9.03989E-09,-1.4974632E-01
9.08989E-09,-1.4979903E-01
9.13989E-09,-1.4985173E-01
9.18989E-09,-1.4985173E-01
9.23989E-09,-1.4990444E-01
9.28989E-09,-1.4990444E-01
9.33989E-09,-1.4995715E-01
9.38989E-09,-1.4995715E-01
9.43989E-09,-1.4995715E-01
9.48989E-09,-1.4990444E-01
9.53989E-09,-1.4990444E-01
9.58989E-09,-1.4985173E-01
9.63989E-09,-1.4985173E-01
9.68989E-09,-1.4979903E-01
9.73989E-09,-1.4974632E-01
9.78989E-09,-1.4969361E-01
9.83989E-09,-1.4964090E-01
9.88989E-09,-1.4958819E-01
9.93989E-09,-1.4953548E-01
9.98989E-09,-1.4943006E-01
1.003989E-08,-1.4937735E-01
1.008989E-08,-1.4932464E-01
1.013989E-08,-1.4927194E-01
1.018989E-08,-1.4921923E-01
1.023989E-08,-1.4916652E-01
1.028989E-08,-1.4911381E-01
1.033989E-08,-1.4911381E-01
1.038989E-08,-1.4906110E-01
1.043989E-08,-1.4906110E-01
1.048989E-08,-1.4906110E-01
1.053989E-08,-1.4906110E-01
1.058989E-08,-1.4911381E-01
1.063989E-08,-1.4911381E-01
1.068989E-08,-1.4911381E-01
1.073989E-08,-1.4916652E-01
1.078989E-08,-1.4921923E-01
1.083989E-08,-1.4927194E-01
1.088989E-08,-1.4932464E-01
1.093989E-08,-1.4937735E-01
1.098989E-08,-1.4943006E-01
1.103989E-08,-1.4948277E-01
1.108989E-08,-1.4958819E-01
1.113989E-08,-1.4964090E-01
1.118989E-08,-1.4969361E-01
1.123989E-08,-1.4974632E-01
1.128989E-08,-1.4979903E-01
1.133989E-08,-1.4985173E-01
1.138989E-08,-1.4990444E-01
1.143989E-08,-1.4990444E-01
1.148989E-08,-1.4995715E-01
1.153989E-08,-1.4995715E-01
1.158989E-08,-1.4995715E-01
1.163989E-08,-1.4995715E-01
1.168989E-08,-1.5000986E-01
1.173989E-08,-1.5000986E-01
1.178989E-08,-1.5000986E-01
1.183989E-08,-1.4995715E-01
1.188989E-08,-1.4995715E-01
1.193989E-08,-1.4995715E-01
1.198989E-08,-1.4995715E-01
1.203989E-08,-1.4995715E-01
1.208989E-08,-1.4990444E-01
1.213989E-08,-1.4990444E-01
1.218989E-08,-1.4990444E-01
1.223989E-08,-1.4990444E-01
1.228989E-08,-1.4990444E-01
1.233989E-08,-1.4995715E-01
1.238989E-08,-1.4995715E-01
1.243989E-08,-1.4995715E-01
1.248989E-08,-1.5000986E-01
1.253989E-08,-1.5000986E-01
1.258989E-08,-1.5006257E-01
1.263989E-08,-1.5011528E-01
1.268989E-08,-1.5011528E-01
1.273989E-08,-1.5016799E-01
1.278989E-08,-1.5022070E-01
1.283989E-08,-1.5022070E-01
1.288989E-08,-1.5027341E-01
1.293989E-08,-1.5027341E-01
1.298989E-08,-1.5032612E-01
1.303989E-08,-1.5032612E-01
1.308989E-08,-1.5032612E-01
1.313989E-08,-1.5032612E-01
1.318989E-08,-1.5032612E-01
1.323989E-08,-1.5027341E-01
1.328989E-08,-1.5027341E-01
1.333989E-08,-1.5022070E-01
1.338989E-08,-1.5016799E-01
1.343989E-08,-1.5011528E-01
1.348989E-08,-1.5000986E-01
1.353989E-08,-1.4995715E-01
1.358989E-08,-1.4985173E-01
1.363989E-08,-1.4979903E-01
1.368989E-08,-1.4969361E-01
1.373989E-08,-1.4958819E-01
1.378989E-08,-1.4953548E-01
1.383989E-08,-1.4943006E-01
1.388989E-08,-1.4937735E-01
1.393989E-08,-1.4927194E-01
1.398989E-08,-1.4921923E-01
1.403989E-08,-1.4916652E-01
1.408989E-08,-1.4916652E-01
1.413989E-08,-1.4911381E-01
1.418989E-08,-1.4911381E-01
1.423989E-08,-1.4911381E-01
1.428989E-08,-1.4911381E-01
1.433989E-08,-1.4916652E-01
1.438989E-08,-1.4916652E-01
1.443989E-08,-1.4921923E-01
1.448989E-08,-1.4932464E-01
1.453989E-08,-1.4937735E-01
1.458989E-08,-1.4948277E-01
1.463989E-08,-1.4958819E-01
1.468989E-08,-1.4964090E-01
1.473989E-08,-1.4974632E-01
1.478989E-08,-1.4985173E-01
1.483989E-08,-1.4995715E-01
1.488989E-08,-1.5006257E-01
1.493989E-08,-1.5011528E-01
1.498989E-08,-1.5022070E-01
1.503989E-08,-1.5027341E-01
