-1.500346E-08,-1.4874485E-01
-1.495346E-08,-1.4874485E-01
-1.490346E-08,-1.4869214E-01
-1.485346E-08,-1.4869214E-01
-1.480346E-08,-1.4863943E-01
-1.475346E-08,-1.4863943E-01
-1.470346E-08,-1.4858672E-01
-1.465346E-08,-1.4858672E-01
-1.460346E-08,-1.4858672E-01
-1.455346E-08,-1.4858672E-01
-1.450346E-08,-1.4858672E-01
-1.445346E-08,-1.4858672E-01
-1.440346E-08,-1.4863943E-01
-1.435346E-08,-1.4863943E-01
-1.430346E-08,-1.4863943E-01
-1.425346E-08,-1.4869214E-01
-1.420346E-08,-1.4874485E-01
-1.415346E-08,-1.4874485E-01
-1.410346E-08,-1.4879755E-01
-1.405346E-08,-1.4885026E-01
-1.400346E-08,-1.4890297E-01
-1.395346E-08,-1.4895568E-01
-1.390346E-08,-1.4900839E-01
-1.385346E-08,-1.4906110E-01
-1.380346E-08,-1.4906110E-01
-1.375346E-08,-1.4911381E-01
-1.370346E-08,-1.4916652E-01
-1.365346E-08,-1.4921923E-01
-1.360346E-08,-1.4921923E-01
-1.355346E-08,-1.4927194E-01
-1.350346E-08,-1.4927194E-01
-1.345346E-08,-1.4932464E-01
-1.340346E-08,-1.4932464E-01
-1.335346E-08,-1.4932464E-01
-1.330346E-08,-1.4932464E-01
-1.325346E-08,-1.4932464E-01
-1.320346E-08,-1.4927194E-01
-1.315346E-08,-1.4927194E-01
-1.310346E-08,-1.4921923E-01
-1.305346E-08,-1.4921923E-01
-1.300346E-08,-1.4916652E-01
-1.295346E-08,-1.4911381E-01
-1.290346E-08,-1.4906110E-01
-1.285346E-08,-1.4906110E-01
-1.280346E-08,-1.4900839E-01
-1.275346E-08,-1.4895568E-01
-1.270346E-08,-1.4890297E-01
-1.265346E-08,-1.4885026E-01
-1.260346E-08,-1.4879755E-01
-1.255346E-08,-1.4874485E-01
-1.250346E-08,-1.4874485E-01
-1.245346E-08,-1.4869214E-01
-1.240346E-08,-1.4863943E-01
-1.235346E-08,-1.4863943E-01
-1.230346E-08,-1.4858672E-01
-1.225346E-08,-1.4858672E-01
-1.220346E-08,-1.4858672E-01
-1.215346E-08,-1.4858672E-01
-1.210346E-08,-1.4853401E-01
-1.205346E-08,-1.4858672E-01
-1.200346E-08,-1.4858672E-01
-1.195346E-08,-1.4858672E-01
-1.190346E-08,-1.4858672E-01
-1.185346E-08,-1.4858672E-01
-1.180346E-08,-1.4863943E-01
-1.175346E-08,-1.4863943E-01
-1.170346E-08,-1.4863943E-01
-1.165346E-08,-1.4869214E-01
-1.160346E-08,-1.4869214E-01
-1.155346E-08,-1.4869214E-01
-1.150346E-08,-1.4874485E-01
-1.145346E-08,-1.4874485E-01
-1.140346E-08,-1.4874485E-01
-1.135346E-08,-1.4874485E-01
-1.130346E-08,-1.4879755E-01
-1.125346E-08,-1.4879755E-01
-1.120346E-08,-1.4879755E-01
-1.115346E-08,-1.4879755E-01
-1.110346E-08,-1.4874485E-01
-1.105346E-08,-1.4874485E-01
-1.100346E-08,-1.4874485E-01
-1.095346E-08,-1.4874485E-01
-1.090346E-08,-1.4869214E-01
-1.085346E-08,-1.4869214E-01
-1.080346E-08,-1.4863943E-01
-1.075346E-08,-1.4863943E-01
-1.070346E-08,-1.4858672E-01
-1.065346E-08,-1.4858672E-01
-1.060346E-08,-1.4853401E-01
-1.055346E-08,-1.4853401E-01
-1.050346E-08,-1.4853401E-01
-1.045346E-08,-1.4848130E-01
-1.040346E-08,-1.4848130E-01
-1.035346E-08,-1.4848130E-01
-1.030346E-08,-1.4848130E-01
-1.025346E-08,-1.4848130E-01
-1.020346E-08,-1.4848130E-01
-1.015346E-08,-1.4848130E-01
-1.010346E-08,-1.4848130E-01
-1.005346E-08,-1.4853401E-01
-1.000346E-08,-1.4853401E-01
-9.95346E-09,-1.4858672E-01
-9.90346E-09,-1.4863943E-01
-9.85346E-09,-1.4869214E-01
-9.80346E-09,-1.4874485E-01
-9.75346E-09,-1.4879755E-01
-9.70346E-09,-1.4885026E-01
-9.65346E-09,-1.4890297E-01
-9.60346E-09,-1.4900839E-01
-9.55346E-09,-1.4906110E-01
-9.50346E-09,-1.4911381E-01
-9.45346E-09,-1.4921923E-01
-9.40346E-09,-1.4932464E-01
-9.35346E-09,-1.4937735E-01
-9.30346E-09,-1.4948277E-01
-9.25346E-09,-1.4953548E-01
-9.20346E-09,-1.4964090E-01
-9.15346E-09,-1.4969361E-01
-9.10346E-09,-1.4974632E-01
-9.05346E-09,-1.4985173E-01
-9.00346E-09,-1.4990444E-01
-8.95346E-09,-1.4995715E-01
-8.90346E-09,-1.5000986E-01
-8.85346E-09,-1.5006257E-01
-8.80346E-09,-1.5011528E-01
-8.75346E-09,-1.5016799E-01
-8.70346E-09,-1.5016799E-01
-8.65346E-09,-1.5022070E-01
-8.60346E-09,-1.5022070E-01
-8.55346E-09,-1.5027341E-01
-8.50346E-09,-1.5027341E-01
-8.45346E-09,-1.5027341E-01
-8.40346E-09,-1.5027341E-01
-8.35346E-09,-1.5027341E-01
-8.30346E-09,-1.5027341E-01
-8.25346E-09,-1.5022070E-01
-8.20346E-09,-1.5022070E-01
-8.15346E-09,-1.5016799E-01
-8.10346E-09,-1.5016799E-01
-8.05346E-09,-1.5011528E-01
-8.00346E-09,-1.5011528E-01
-7.95346E-09,-1.5006257E-01
-7.90346E-09,-1.5000986E-01
-7.85346E-09,-1.4995715E-01
-7.80346E-09,-1.4990444E-01
-7.75346E-09,-1.4985173E-01
-7.70346E-09,-1.4985173E-01
-7.65346E-09,-1.4979903E-01
-7.60346E-09,-1.4974632E-01
-7.55346E-09,-1.4969361E-01
-7.50346E-09,-1.4964090E-01
-7.45346E-09,-1.4958819E-01
-7.40346E-09,-1.4953548E-01
-7.35346E-09,-1.4948277E-01
-7.30346E-09,-1.4943006E-01
-7.25346E-09,-1.4937735E-01
-7.20346E-09,-1.4932464E-01
-7.15346E-09,-1.4927194E-01
-7.10346E-09,-1.4927194E-01
-7.05346E-09,-1.4921923E-01
-7.00346E-09,-1.4921923E-01
-6.95346E-09,-1.4916652E-01
-6.90346E-09,-1.4911381E-01
-6.85346E-09,-1.4911381E-01
-6.80346E-09,-1.4911381E-01
-6.75346E-09,-1.4906110E-01
-6.70346E-09,-1.4906110E-01
-6.65346E-09,-1.4906110E-01
-6.60346E-09,-1.4906110E-01
-6.55346E-09,-1.4906110E-01
-6.50346E-09,-1.4906110E-01
-6.45346E-09,-1.4906110E-01
-6.40346E-09,-1.4906110E-01
-6.35346E-09,-1.4906110E-01
-6.30346E-09,-1.4911381E-01
-6.25346E-09,-1.4911381E-01
-6.20346E-09,-1.4911381E-01
-6.15346E-09,-1.4911381E-01
-6.10346E-09,-1.4911381E-01
-6.05346E-09,-1.4916652E-01
-6.00346E-09,-1.4916652E-01
-5.95346E-09,-1.4916652E-01
-5.90346E-09,-1.4916652E-01
-5.85346E-09,-1.4916652E-01
-5.80346E-09,-1.4916652E-01
-5.75346E-09,-1.4916652E-01
-5.70346E-09,-1.4916652E-01
-5.65346E-09,-1.4916652E-01
-5.60346E-09,-1.4916652E-01
-5.55346E-09,-1.4916652E-01
-5.50346E-09,-1.4916652E-01
-5.45346E-09,-1.4916652E-01
-5.40346E-09,-1.4916652E-01
-5.35346E-09,-1.4911381E-01
-5.30346E-09,-1.4911381E-01
-5.25346E-09,-1.4911381E-01
-5.20346E-09,-1.4906110E-01
-5.15346E-09,-1.4906110E-01
-5.10346E-09,-1.4900839E-01
-5.05346E-09,-1.4900839E-01
-5.00346E-09,-1.4900839E-01
-4.95346E-09,-1.4895568E-01
-4.90346E-09,-1.4895568E-01
-4.85346E-09,-1.4895568E-01
-4.80346E-09,-1.4890297E-01
-4.75346E-09,-1.4890297E-01
-4.70346E-09,-1.4890297E-01
-4.65346E-09,-1.4885026E-01
-4.60346E-09,-1.4885026E-01
-4.55346E-09,-1.4885026E-01
-4.50346E-09,-1.4885026E-01
-4.45346E-09,-1.4885026E-01
-4.40346E-09,-1.4885026E-01
-4.35346E-09,-1.4885026E-01
-4.30346E-09,-1.4890297E-01
-4.25346E-09,-1.4890297E-01
-4.20346E-09,-1.4890297E-01
-4.15346E-09,-1.4890297E-01
-4.10346E-09,-1.4895568E-01
-4.05346E-09,-1.4895568E-01
-4.00346E-09,-1.4900839E-01
-3.95346E-09,-1.4900839E-01
-3.90346E-09,-1.4900839E-01
-3.85346E-09,-1.4906110E-01
-3.80346E-09,-1.4906110E-01
-3.75346E-09,-1.4911381E-01
-3.70346E-09,-1.4911381E-01
-3.65346E-09,-1.4916652E-01
-3.60346E-09,-1.4916652E-01
-3.55346E-09,-1.4921923E-01
-3.50346E-09,-1.4921923E-01
-3.45346E-09,-1.4921923E-01
-3.40346E-09,-1.4927194E-01
-3.35346E-09,-1.4927194E-01
-3.30346E-09,-1.4927194E-01
-3.25346E-09,-1.4927194E-01
-3.20346E-09,-1.4927194E-01
-3.15346E-09,-1.4927194E-01
-3.10346E-09,-1.4932464E-01
-3.05346E-09,-1.4932464E-01
-3.00346E-09,-1.4932464E-01
-2.95346E-09,-1.4932464E-01
-2.90346E-09,-1.4927194E-01
-2.85346E-09,-1.4927194E-01
-2.80346E-09,-1.4927194E-01
-2.75346E-09,-1.4927194E-01
-2.70346E-09,-1.4927194E-01
-2.65346E-09,-1.4927194E-01
-2.60346E-09,-1.4927194E-01
-2.55346E-09,-1.4927194E-01
-2.50346E-09,-1.4927194E-01
-2.45346E-09,-1.4921923E-01
-2.40346E-09,-1.4921923E-01
-2.35346E-09,-1.4921923E-01
-2.30346E-09,-1.4921923E-01
-2.25346E-09,-1.4921923E-01
-2.20346E-09,-1.4921923E-01
-2.15346E-09,-1.4921923E-01
-2.10346E-09,-1.4921923E-01
-2.05346E-09,-1.4921923E-01
-2.00346E-09,-1.4916652E-01
-1.95346E-09,-1.4916652E-01
-1.90346E-09,-1.4916652E-01
-1.85346E-09,-1.4916652E-01
-1.80346E-09,-1.4916652E-01
-1.75346E-09,-1.4916652E-01
-1.70346E-09,-1.4916652E-01
-1.65346E-09,-1.4921923E-01
-1.60346E-09,-1.4921923E-01
-1.55346E-09,-1.4921923E-01
-1.50346E-09,-1.4921923E-01
-1.45346E-09,-1.4921923E-01
-1.40346E-09,-1.4921923E-01
-1.35346E-09,-1.4921923E-01
-1.30346E-09,-1.4927194E-01
-1.25346E-09,-1.4927194E-01
-1.20346E-09,-1.4927194E-01
-1.15346E-09,-1.4932464E-01
-1.10346E-09,-1.4932464E-01
-1.05346E-09,-1.4937735E-01
-1.00346E-09,-1.4937735E-01
-9.5346E-10,-1.4943006E-01
-9.0346E-10,-1.4948277E-01
-8.5346E-10,-1.4953548E-01
-8.0346E-10,-1.4953548E-01
-7.5346E-10,-1.4958819E-01
-7.0346E-10,-1.4964090E-01
-6.5346E-10,-1.4969361E-01
-6.0346E-10,-1.4974632E-01
-5.5346E-10,-1.4979903E-01
-5.0346E-10,-1.4985173E-01
-4.5346E-10,-1.4990444E-01
-4.0346E-10,-1.4995715E-01
-3.5346E-10,-1.4995715E-01
-3.0346E-10,-1.5000986E-01
-2.5346E-10,-1.5006257E-01
-2.0346E-10,-1.5011528E-01
-1.5346E-10,-1.5016799E-01
-1.0346E-10,-1.5022070E-01
-5.346E-11,-1.5022070E-01
-3.46E-12,-1.5027341E-01
4.654E-11,-1.5027341E-01
9.654E-11,-1.5032612E-01
1.4654E-10,-1.5032612E-01
1.9654E-10,-1.5032612E-01
2.4654E-10,-1.5032612E-01
2.9654E-10,-1.5032612E-01
3.4654E-10,-1.5032612E-01
3.9654E-10,-1.5032612E-01
4.4654E-10,-1.5027341E-01
4.9654E-10,-1.5027341E-01
5.4654E-10,-1.5027341E-01
5.9654E-10,-1.5022070E-01
6.4654E-10,-1.5016799E-01
6.9654E-10,-1.5016799E-01
7.4654E-10,-1.5011528E-01
7.9654E-10,-1.5006257E-01
8.4654E-10,-1.5000986E-01
8.9654E-10,-1.4995715E-01
9.4654E-10,-1.4995715E-01
9.9654E-10,-1.4990444E-01
1.04654E-09,-1.4985173E-01
1.09654E-09,-1.4985173E-01
1.14654E-09,-1.4979903E-01
1.19654E-09,-1.4974632E-01
1.24654E-09,-1.4974632E-01
1.29654E-09,-1.4974632E-01
1.34654E-09,-1.4974632E-01
1.39654E-09,-1.4974632E-01
1.44654E-09,-1.4974632E-01
1.49654E-09,-1.4974632E-01
1.54654E-09,-1.4974632E-01
1.59654E-09,-1.4974632E-01
1.64654E-09,-1.4979903E-01
1.69654E-09,-1.4979903E-01
1.74654E-09,-1.4985173E-01
1.79654E-09,-1.4990444E-01
1.84654E-09,-1.4990444E-01
1.89654E-09,-1.4995715E-01
1.94654E-09,-1.5000986E-01
1.99654E-09,-1.5006257E-01
2.04654E-09,-1.5006257E-01
2.09654E-09,-1.5011528E-01
2.14654E-09,-1.5016799E-01
2.19654E-09,-1.5022070E-01
2.24654E-09,-1.5022070E-01
2.29654E-09,-1.5027341E-01
2.34654E-09,-1.5027341E-01
2.39654E-09,-1.5027341E-01
2.44654E-09,-1.5027341E-01
2.49654E-09,-1.5027341E-01
2.54654E-09,-1.5027341E-01
2.59654E-09,-1.5027341E-01
2.64654E-09,-1.5027341E-01
2.69654E-09,-1.5022070E-01
2.74654E-09,-1.5016799E-01
2.79654E-09,-1.5016799E-01
2.84654E-09,-1.5011528E-01
2.89654E-09,-1.5006257E-01
2.94654E-09,-1.5000986E-01
2.99654E-09,-1.4995715E-01
3.04654E-09,-1.4990444E-01
3.09654E-09,-1.4979903E-01
3.14654E-09,-1.4974632E-01
3.19654E-09,-1.4969361E-01
3.24654E-09,-1.4964090E-01
3.29654E-09,-1.4958819E-01
3.34654E-09,-1.4953548E-01
3.39654E-09,-1.4948277E-01
3.44654E-09,-1.4943006E-01
3.49654E-09,-1.4937735E-01
3.54654E-09,-1.4932464E-01
3.59654E-09,-1.4927194E-01
3.64654E-09,-1.4927194E-01
3.69654E-09,-1.4927194E-01
3.74654E-09,-1.4921923E-01
3.79654E-09,-1.4921923E-01
3.84654E-09,-1.4921923E-01
3.89654E-09,-1.4921923E-01
3.94654E-09,-1.4921923E-01
3.99654E-09,-1.4921923E-01
4.04654E-09,-1.4921923E-01
4.09654E-09,-1.4927194E-01
4.14654E-09,-1.4927194E-01
4.19654E-09,-1.4927194E-01
4.24654E-09,-1.4932464E-01
4.29654E-09,-1.4932464E-01
4.34654E-09,-1.4932464E-01
4.39654E-09,-1.4937735E-01
4.44654E-09,-1.4937735E-01
4.49654E-09,-1.4937735E-01
4.54654E-09,-1.4937735E-01
4.59654E-09,-1.4937735E-01
4.64654E-09,-1.4937735E-01
4.69654E-09,-1.4937735E-01
4.74654E-09,-1.4937735E-01
4.79654E-09,-1.4937735E-01
4.84654E-09,-1.4932464E-01
4.89654E-09,-1.4932464E-01
4.94654E-09,-1.4927194E-01
4.99654E-09,-1.4921923E-01
5.04654E-09,-1.4916652E-01
5.09654E-09,-1.4916652E-01
5.14654E-09,-1.4911381E-01
5.19654E-09,-1.4906110E-01
5.24654E-09,-1.4900839E-01
5.29654E-09,-1.4895568E-01
5.34654E-09,-1.4890297E-01
5.39654E-09,-1.4885026E-01
5.44654E-09,-1.4879755E-01
5.49654E-09,-1.4874485E-01
5.54654E-09,-1.4874485E-01
5.59654E-09,-1.4869214E-01
5.64654E-09,-1.4863943E-01
5.69654E-09,-1.4863943E-01
5.74654E-09,-1.4863943E-01
5.79654E-09,-1.4858672E-01
5.84654E-09,-1.4858672E-01
5.89654E-09,-1.4858672E-01
5.94654E-09,-1.4863943E-01
5.99654E-09,-1.4863943E-01
6.04654E-09,-1.4863943E-01
6.09654E-09,-1.4869214E-01
6.14654E-09,-1.4869214E-01
6.19654E-09,-1.4874485E-01
6.24654E-09,-1.4879755E-01
6.29654E-09,-1.4885026E-01
6.34654E-09,-1.4890297E-01
6.39654E-09,-1.4895568E-01
6.44654E-09,-1.4900839E-01
6.49654E-09,-1.4906110E-01
6.54654E-09,-1.4911381E-01
6.59654E-09,-1.4916652E-01
6.64654E-09,-1.4921923E-01
6.69654E-09,-1.4927194E-01
6.74654E-09,-1.4932464E-01
6.79654E-09,-1.4937735E-01
6.84654E-09,-1.4943006E-01
6.89654E-09,-1.4948277E-01
6.94654E-09,-1.4948277E-01
6.99654E-09,-1.4953548E-01
7.04654E-09,-1.4953548E-01
7.09654E-09,-1.4958819E-01
7.14654E-09,-1.4958819E-01
7.19654E-09,-1.4958819E-01
7.24654E-09,-1.4964090E-01
7.29654E-09,-1.4964090E-01
7.34654E-09,-1.4964090E-01
7.39654E-09,-1.4964090E-01
7.44654E-09,-1.4964090E-01
7.49654E-09,-1.4958819E-01
7.54654E-09,-1.4958819E-01
7.59654E-09,-1.4958819E-01
7.64654E-09,-1.4958819E-01
7.69654E-09,-1.4958819E-01
7.74654E-09,-1.4953548E-01
7.79654E-09,-1.4953548E-01
7.84654E-09,-1.4953548E-01
7.89654E-09,-1.4948277E-01
7.94654E-09,-1.4948277E-01
7.99654E-09,-1.4948277E-01
8.04654E-09,-1.4948277E-01
8.09654E-09,-1.4943006E-01
8.14654E-09,-1.4943006E-01
8.19654E-09,-1.4943006E-01
8.24654E-09,-1.4943006E-01
8.29654E-09,-1.4943006E-01
8.34654E-09,-1.4943006E-01
8.39654E-09,-1.4943006E-01
8.44654E-09,-1.4943006E-01
8.49654E-09,-1.4943006E-01
8.54654E-09,-1.4943006E-01
8.59654E-09,-1.4943006E-01
8.64654E-09,-1.4943006E-01
8.69654E-09,-1.4943006E-01
8.74654E-09,-1.4943006E-01
8.79654E-09,-1.4948277E-01
8.84654E-09,-1.4948277E-01
8.89654E-09,-1.4948277E-01
8.94654E-09,-1.4948277E-01
8.99654E-09,-1.4948277E-01
9.04654E-09,-1.4948277E-01
9.09654E-09,-1.4948277E-01
9.14654E-09,-1.4948277E-01
9.19654E-09,-1.4948277E-01
9.24654E-09,-1.4948277E-01
9.29654E-09,-1.4953548E-01
9.34654E-09,-1.4953548E-01
9.39654E-09,-1.4958819E-01
9.44654E-09,-1.4958819E-01
9.49654E-09,-1.4964090E-01
9.54654E-09,-1.4969361E-01
9.59654E-09,-1.4969361E-01
9.64654E-09,-1.4974632E-01
9.69654E-09,-1.4979903E-01
9.74654E-09,-1.4985173E-01
9.79654E-09,-1.4990444E-01
9.84654E-09,-1.4990444E-01
9.89654E-09,-1.4995715E-01
9.94654E-09,-1.5000986E-01
9.99654E-09,-1.5000986E-01
1.004654E-08,-1.5006257E-01
1.009654E-08,-1.5006257E-01
1.014654E-08,-1.5006257E-01
1.019654E-08,-1.5006257E-01
1.024654E-08,-1.5006257E-01
1.029654E-08,-1.5006257E-01
1.034654E-08,-1.5006257E-01
1.039654E-08,-1.5006257E-01
1.044654E-08,-1.5000986E-01
1.049654E-08,-1.5000986E-01
1.054654E-08,-1.4995715E-01
1.059654E-08,-1.4990444E-01
1.064654E-08,-1.4985173E-01
1.069654E-08,-1.4979903E-01
1.074654E-08,-1.4979903E-01
1.079654E-08,-1.4974632E-01
1.084654E-08,-1.4969361E-01
1.089654E-08,-1.4964090E-01
1.094654E-08,-1.4964090E-01
1.099654E-08,-1.4958819E-01
1.104654E-08,-1.4958819E-01
1.109654E-08,-1.4953548E-01
1.114654E-08,-1.4953548E-01
1.119654E-08,-1.4953548E-01
1.124654E-08,-1.4958819E-01
1.129654E-08,-1.4958819E-01
1.134654E-08,-1.4964090E-01
1.139654E-08,-1.4964090E-01
1.144654E-08,-1.4969361E-01
1.149654E-08,-1.4974632E-01
1.154654E-08,-1.4979903E-01
1.159654E-08,-1.4990444E-01
1.164654E-08,-1.4995715E-01
1.169654E-08,-1.5006257E-01
1.174654E-08,-1.5011528E-01
1.179654E-08,-1.5022070E-01
1.184654E-08,-1.5027341E-01
1.189654E-08,-1.5032612E-01
1.194654E-08,-1.5043153E-01
1.199654E-08,-1.5048424E-01
1.204654E-08,-1.5053695E-01
1.209654E-08,-1.5058966E-01
1.214654E-08,-1.5058966E-01
1.219654E-08,-1.5064237E-01
1.224654E-08,-1.5064237E-01
1.229654E-08,-1.5064237E-01
1.234654E-08,-1.5064237E-01
1.239654E-08,-1.5064237E-01
1.244654E-08,-1.5058966E-01
1.249654E-08,-1.5053695E-01
1.254654E-08,-1.5048424E-01
1.259654E-08,-1.5043153E-01
1.264654E-08,-1.5037883E-01
1.269654E-08,-1.5027341E-01
1.274654E-08,-1.5022070E-01
1.279654E-08,-1.5011528E-01
1.284654E-08,-1.5006257E-01
1.289654E-08,-1.5000986E-01
1.294654E-08,-1.4990444E-01
1.299654E-08,-1.4985173E-01
1.304654E-08,-1.4979903E-01
1.309654E-08,-1.4974632E-01
1.314654E-08,-1.4969361E-01
1.319654E-08,-1.4964090E-01
1.324654E-08,-1.4964090E-01
1.329654E-08,-1.4958819E-01
1.334654E-08,-1.4958819E-01
1.339654E-08,-1.4964090E-01
1.344654E-08,-1.4964090E-01
1.349654E-08,-1.4964090E-01
1.354654E-08,-1.4969361E-01
1.359654E-08,-1.4974632E-01
1.364654E-08,-1.4979903E-01
1.369654E-08,-1.4985173E-01
1.374654E-08,-1.4990444E-01
1.379654E-08,-1.4995715E-01
1.384654E-08,-1.5000986E-01
1.389654E-08,-1.5006257E-01
1.394654E-08,-1.5011528E-01
1.399654E-08,-1.5011528E-01
1.404654E-08,-1.5011528E-01
1.409654E-08,-1.5011528E-01
1.414654E-08,-1.5011528E-01
1.419654E-08,-1.5006257E-01
1.424654E-08,-1.5000986E-01
1.429654E-08,-1.4995715E-01
1.434654E-08,-1.4985173E-01
1.439654E-08,-1.4974632E-01
1.444654E-08,-1.4964090E-01
1.449654E-08,-1.4953548E-01
1.454654E-08,-1.4937735E-01
1.459654E-08,-1.4927194E-01
1.464654E-08,-1.4911381E-01
1.469654E-08,-1.4900839E-01
1.474654E-08,-1.4885026E-01
1.479654E-08,-1.4874485E-01
1.484654E-08,-1.4858672E-01
1.489654E-08,-1.4848130E-01
1.494654E-08,-1.4837588E-01
1.499654E-08,-1.4832317E-01
1.504654E-08,-1.4827046E-01
