-1.188005E-08,1.605E-02
-1.183005E-08,1.658E-02
-1.178005E-08,1.762E-02
-1.173005E-08,1.971E-02
-1.168005E-08,2.075E-02
-1.163005E-08,2.179E-02
-1.158005E-08,2.336E-02
-1.153005E-08,2.544E-02
-1.148005E-08,2.597E-02
-1.143005E-08,2.805E-02
-1.138005E-08,2.910E-02
-1.133005E-08,3.014E-02
-1.128005E-08,3.118E-02
-1.123005E-08,3.170E-02
-1.118005E-08,3.275E-02
-1.113005E-08,3.379E-02
-1.108005E-08,3.431E-02
-1.103005E-08,3.483E-02
-1.098005E-08,3.535E-02
-1.093005E-08,3.535E-02
-1.088005E-08,3.588E-02
-1.083005E-08,3.535E-02
-1.078005E-08,3.431E-02
-1.073005E-08,3.379E-02
-1.068005E-08,3.379E-02
-1.063005E-08,3.275E-02
-1.058005E-08,3.275E-02
-1.053005E-08,3.118E-02
-1.048005E-08,3.066E-02
-1.043005E-08,2.962E-02
-1.038005E-08,2.962E-02
-1.033005E-08,2.857E-02
-1.028005E-08,2.857E-02
-1.023005E-08,2.805E-02
-1.018005E-08,2.753E-02
-1.013005E-08,2.753E-02
-1.008005E-08,2.805E-02
-1.003005E-08,2.805E-02
-9.98005E-09,2.805E-02
-9.93005E-09,2.962E-02
-9.88005E-09,2.962E-02
-9.83005E-09,3.066E-02
-9.78005E-09,3.170E-02
-9.73005E-09,3.275E-02
-9.68005E-09,3.379E-02
-9.63005E-09,3.535E-02
-9.58005E-09,3.640E-02
-9.53005E-09,3.848E-02
-9.48005E-09,3.901E-02
-9.43005E-09,4.057E-02
-9.38005E-09,4.214E-02
-9.33005E-09,4.422E-02
-9.28005E-09,4.527E-02
-9.23005E-09,4.474E-02
-9.18005E-09,4.579E-02
-9.13005E-09,4.631E-02
-9.08005E-09,4.683E-02
-9.03005E-09,4.683E-02
-8.98005E-09,4.683E-02
-8.93005E-09,4.631E-02
-8.88005E-09,4.631E-02
-8.83005E-09,4.579E-02
-8.78005E-09,4.422E-02
-8.73005E-09,4.422E-02
-8.68005E-09,4.370E-02
-8.63005E-09,4.318E-02
-8.58005E-09,4.161E-02
-8.53005E-09,4.057E-02
-8.48005E-09,4.005E-02
-8.43005E-09,3.901E-02
-8.38005E-09,3.901E-02
-8.33005E-09,3.796E-02
-8.28005E-09,3.796E-02
-8.23005E-09,3.796E-02
-8.18005E-09,3.796E-02
-8.13005E-09,3.796E-02
-8.08005E-09,3.796E-02
-8.03005E-09,3.796E-02
-7.98005E-09,3.901E-02
-7.93005E-09,3.953E-02
-7.88005E-09,4.109E-02
-7.83005E-09,4.266E-02
-7.78005E-09,4.370E-02
-7.73005E-09,4.579E-02
-7.68005E-09,4.787E-02
-7.63005E-09,4.892E-02
-7.58005E-09,5.153E-02
-7.53005E-09,5.309E-02
-7.48005E-09,5.466E-02
-7.43005E-09,5.674E-02
-7.38005E-09,5.883E-02
-7.33005E-09,6.092E-02
-7.28005E-09,6.248E-02
-7.23005E-09,6.457E-02
-7.18005E-09,6.665E-02
-7.13005E-09,6.822E-02
-7.08005E-09,6.978E-02
-7.03005E-09,7.135E-02
-6.98005E-09,7.187E-02
-6.93005E-09,7.396E-02
-6.88005E-09,7.500E-02
-6.83005E-09,7.552E-02
-6.78005E-09,7.709E-02
-6.73005E-09,7.761E-02
-6.68005E-09,7.865E-02
-6.63005E-09,7.917E-02
-6.58005E-09,7.969E-02
-6.53005E-09,8.074E-02
-6.48005E-09,8.178E-02
-6.43005E-09,8.230E-02
-6.38005E-09,8.335E-02
-6.33005E-09,8.491E-02
-6.28005E-09,8.648E-02
-6.23005E-09,8.804E-02
-6.18005E-09,9.065E-02
-6.13005E-09,9.326E-02
-6.08005E-09,9.482E-02
-6.03005E-09,9.795E-02
-5.98005E-09,1.0108E-01
-5.93005E-09,1.0369E-01
-5.88005E-09,1.0786E-01
-5.83005E-09,1.1204E-01
-5.78005E-09,1.1725E-01
-5.73005E-09,1.2143E-01
-5.68005E-09,1.2664E-01
-5.63005E-09,1.3238E-01
-5.58005E-09,1.3760E-01
-5.53005E-09,1.4281E-01
-5.48005E-09,1.4960E-01
-5.43005E-09,1.5638E-01
-5.38005E-09,1.6264E-01
-5.33005E-09,1.6890E-01
-5.28005E-09,1.7672E-01
-5.23005E-09,1.8298E-01
-5.18005E-09,1.9028E-01
-5.13005E-09,1.9654E-01
-5.08005E-09,2.0489E-01
-5.03005E-09,2.1115E-01
-4.98005E-09,2.1845E-01
-4.93005E-09,2.2523E-01
-4.88005E-09,2.3306E-01
-4.83005E-09,2.3984E-01
-4.78005E-09,2.4610E-01
-4.73005E-09,2.5392E-01
-4.68005E-09,2.6018E-01
-4.63005E-09,2.6801E-01
-4.58005E-09,2.7375E-01
-4.53005E-09,2.8105E-01
-4.48005E-09,2.8679E-01
-4.43005E-09,2.9409E-01
-4.38005E-09,3.0087E-01
-4.33005E-09,3.0818E-01
-4.28005E-09,3.1443E-01
-4.23005E-09,3.2226E-01
-4.18005E-09,3.2852E-01
-4.13005E-09,3.3530E-01
-4.08005E-09,3.4156E-01
-4.03005E-09,3.4939E-01
-3.98005E-09,3.5669E-01
-3.93005E-09,3.6399E-01
-3.88005E-09,3.7234E-01
-3.83005E-09,3.7964E-01
-3.78005E-09,3.8799E-01
-3.73005E-09,3.9581E-01
-3.68005E-09,4.0468E-01
-3.63005E-09,4.1250E-01
-3.58005E-09,4.2085E-01
-3.53005E-09,4.3024E-01
-3.48005E-09,4.3806E-01
-3.43005E-09,4.4745E-01
-3.38005E-09,4.5737E-01
-3.33005E-09,4.6623E-01
-3.28005E-09,4.7510E-01
-3.23005E-09,4.8501E-01
-3.18005E-09,4.9336E-01
-3.13005E-09,5.0379E-01
-3.08005E-09,5.1423E-01
-3.03005E-09,5.2257E-01
-2.98005E-09,5.3248E-01
-2.93005E-09,5.4344E-01
-2.88005E-09,5.5335E-01
-2.83005E-09,5.6274E-01
-2.78005E-09,5.7369E-01
-2.73005E-09,5.8413E-01
-2.68005E-09,5.9508E-01
-2.63005E-09,6.0499E-01
-2.58005E-09,6.1595E-01
-2.53005E-09,6.2742E-01
-2.48005E-09,6.3890E-01
-2.43005E-09,6.4985E-01
-2.38005E-09,6.6289E-01
-2.33005E-09,6.7281E-01
-2.28005E-09,6.8585E-01
-2.23005E-09,6.9837E-01
-2.18005E-09,7.1036E-01
-2.13005E-09,7.2288E-01
-2.08005E-09,7.3488E-01
-2.03005E-09,7.4792E-01
-1.98005E-09,7.6096E-01
-1.93005E-09,7.7348E-01
-1.88005E-09,7.8600E-01
-1.83005E-09,7.9904E-01
-1.78005E-09,8.1261E-01
-1.73005E-09,8.2669E-01
-1.68005E-09,8.3973E-01
-1.63005E-09,8.5329E-01
-1.58005E-09,8.6529E-01
-1.53005E-09,8.7990E-01
-1.48005E-09,8.9294E-01
-1.43005E-09,9.0650E-01
-1.38005E-09,9.1902E-01
-1.33005E-09,9.3258E-01
-1.28005E-09,9.4563E-01
-1.23005E-09,9.5971E-01
-1.18005E-09,9.7171E-01
-1.13005E-09,9.8527E-01
-1.08005E-09,9.9727E-01
-1.03005E-09,1.01135E+00
-9.8005E-10,1.02387E+00
-9.3005E-10,1.03691E+00
-8.8005E-10,1.05048E+00
-8.3005E-10,1.06300E+00
-7.8005E-10,1.07656E+00
-7.3005E-10,1.08960E+00
-6.8005E-10,1.10368E+00
-6.3005E-10,1.11725E+00
-5.8005E-10,1.13081E+00
-5.3005E-10,1.14437E+00
-4.8005E-10,1.15898E+00
-4.3005E-10,1.17358E+00
-3.8005E-10,1.18767E+00
-3.3005E-10,1.20280E+00
-2.8005E-10,1.21740E+00
-2.3005E-10,1.23253E+00
-1.8005E-10,1.24766E+00
-1.3005E-10,1.26279E+00
-8.005E-11,1.27844E+00
-3.005E-11,1.29461E+00
1.995E-11,1.30973E+00
6.995E-11,1.32590E+00
1.1995E-10,1.34155E+00
1.6995E-10,1.35773E+00
2.1995E-10,1.37494E+00
2.6995E-10,1.38955E+00
3.1995E-10,1.40624E+00
3.6995E-10,1.42137E+00
4.1995E-10,1.43806E+00
4.6995E-10,1.45266E+00
5.1995E-10,1.46884E+00
5.6995E-10,1.48501E+00
6.1995E-10,1.50013E+00
6.6995E-10,1.51578E+00
7.1995E-10,1.53039E+00
7.6995E-10,1.54500E+00
8.1995E-10,1.56012E+00
8.6995E-10,1.57473E+00
9.1995E-10,1.58829E+00
9.6995E-10,1.60342E+00
1.01995E-09,1.61750E+00
1.06995E-09,1.63263E+00
1.11995E-09,1.64672E+00
1.16995E-09,1.66184E+00
1.21995E-09,1.67489E+00
1.26995E-09,1.68949E+00
1.31995E-09,1.70462E+00
1.36995E-09,1.71818E+00
1.41995E-09,1.73331E+00
1.46995E-09,1.74792E+00
1.51995E-09,1.76304E+00
1.56995E-09,1.77765E+00
1.61995E-09,1.79330E+00
1.66995E-09,1.80738E+00
1.71995E-09,1.82303E+00
1.76995E-09,1.83764E+00
1.81995E-09,1.85329E+00
1.86995E-09,1.86789E+00
1.91995E-09,1.88250E+00
1.96995E-09,1.89815E+00
2.01995E-09,1.91276E+00
2.06995E-09,1.92840E+00
2.11995E-09,1.94353E+00
2.16995E-09,1.95918E+00
2.21995E-09,1.97327E+00
2.26995E-09,1.98839E+00
2.31995E-09,2.00144E+00
2.36995E-09,2.01656E+00
2.41995E-09,2.03013E+00
2.46995E-09,2.04421E+00
2.51995E-09,2.05621E+00
2.56995E-09,2.06977E+00
2.61995E-09,2.08281E+00
2.66995E-09,2.09429E+00
2.71995E-09,2.10629E+00
2.76995E-09,2.11672E+00
2.81995E-09,2.12924E+00
2.86995E-09,2.13863E+00
2.91995E-09,2.15010E+00
2.96995E-09,2.16054E+00
3.01995E-09,2.16941E+00
3.06995E-09,2.17932E+00
3.11995E-09,2.18871E+00
3.16995E-09,2.19810E+00
3.21995E-09,2.20801E+00
3.26995E-09,2.21635E+00
3.31995E-09,2.22522E+00
3.36995E-09,2.23409E+00
3.41995E-09,2.24244E+00
3.46995E-09,2.25078E+00
3.51995E-09,2.26121E+00
3.56995E-09,2.26904E+00
3.61995E-09,2.27791E+00
3.66995E-09,2.28625E+00
3.71995E-09,2.29460E+00
3.76995E-09,2.30347E+00
3.81995E-09,2.31181E+00
3.86995E-09,2.32173E+00
3.91995E-09,2.33007E+00
3.96995E-09,2.33842E+00
4.01995E-09,2.34729E+00
4.06995E-09,2.35563E+00
4.11995E-09,2.36346E+00
4.16995E-09,2.37128E+00
4.21995E-09,2.37963E+00
4.26995E-09,2.38797E+00
4.31995E-09,2.39476E+00
4.36995E-09,2.40258E+00
4.41995E-09,2.40936E+00
4.46995E-09,2.41666E+00
4.51995E-09,2.42345E+00
4.56995E-09,2.42918E+00
4.61995E-09,2.43544E+00
4.66995E-09,2.44066E+00
4.71995E-09,2.44692E+00
4.76995E-09,2.45214E+00
4.81995E-09,2.45735E+00
4.86995E-09,2.46257E+00
4.91995E-09,2.46726E+00
4.96995E-09,2.47144E+00
5.01995E-09,2.47561E+00
5.06995E-09,2.47978E+00
5.11995E-09,2.48448E+00
5.16995E-09,2.48917E+00
5.21995E-09,2.49230E+00
5.26995E-09,2.49648E+00
5.31995E-09,2.50065E+00
5.36995E-09,2.50378E+00
5.41995E-09,2.50900E+00
5.46995E-09,2.51265E+00
5.51995E-09,2.51682E+00
5.56995E-09,2.52099E+00
5.61995E-09,2.52621E+00
5.66995E-09,2.52934E+00
5.71995E-09,2.53403E+00
5.76995E-09,2.53977E+00
5.81995E-09,2.54342E+00
5.86995E-09,2.54812E+00
5.91995E-09,2.55229E+00
5.96995E-09,2.55751E+00
6.01995E-09,2.56116E+00
6.06995E-09,2.56533E+00
6.11995E-09,2.56951E+00
6.16995E-09,2.57368E+00
6.21995E-09,2.57733E+00
6.26995E-09,2.58098E+00
6.31995E-09,2.58411E+00
6.36995E-09,2.58672E+00
6.41995E-09,2.59037E+00
6.46995E-09,2.59142E+00
6.51995E-09,2.59350E+00
6.56995E-09,2.59611E+00
6.61995E-09,2.59663E+00
6.66995E-09,2.59768E+00
6.71995E-09,2.59820E+00
6.76995E-09,2.59820E+00
6.81995E-09,2.59872E+00
6.86995E-09,2.59820E+00
6.91995E-09,2.59611E+00
6.96995E-09,2.59507E+00
7.01995E-09,2.59402E+00
7.06995E-09,2.59194E+00
7.11995E-09,2.59037E+00
7.16995E-09,2.58829E+00
7.21995E-09,2.58672E+00
7.26995E-09,2.58463E+00
7.31995E-09,2.58255E+00
7.36995E-09,2.58150E+00
7.41995E-09,2.57890E+00
7.46995E-09,2.57785E+00
7.51995E-09,2.57681E+00
7.56995E-09,2.57524E+00
7.61995E-09,2.57472E+00
7.66995E-09,2.57368E+00
7.71995E-09,2.57316E+00
7.76995E-09,2.57316E+00
7.81995E-09,2.57316E+00
7.86995E-09,2.57368E+00
7.91995E-09,2.57472E+00
7.96995E-09,2.57524E+00
8.01995E-09,2.57681E+00
8.06995E-09,2.57785E+00
8.11995E-09,2.57942E+00
8.16995E-09,2.58046E+00
8.21995E-09,2.58255E+00
8.26995E-09,2.58463E+00
8.31995E-09,2.58516E+00
8.36995E-09,2.58672E+00
8.41995E-09,2.58829E+00
8.46995E-09,2.58985E+00
8.51995E-09,2.59037E+00
8.56995E-09,2.59194E+00
8.61995E-09,2.59246E+00
8.66995E-09,2.59350E+00
8.71995E-09,2.59298E+00
8.76995E-09,2.59350E+00
8.81995E-09,2.59298E+00
8.86995E-09,2.59298E+00
8.91995E-09,2.59246E+00
8.96995E-09,2.59194E+00
9.01995E-09,2.59037E+00
9.06995E-09,2.58933E+00
9.11995E-09,2.58776E+00
9.16995E-09,2.58672E+00
9.21995E-09,2.58568E+00
9.26995E-09,2.58307E+00
9.31995E-09,2.58150E+00
9.36995E-09,2.58046E+00
9.41995E-09,2.57837E+00
9.46995E-09,2.57681E+00
9.51995E-09,2.57472E+00
9.56995E-09,2.57368E+00
9.61995E-09,2.57159E+00
9.66995E-09,2.57107E+00
9.71995E-09,2.56951E+00
9.76995E-09,2.56951E+00
9.81995E-09,2.56951E+00
9.86995E-09,2.56899E+00
9.91995E-09,2.56899E+00
9.96995E-09,2.56899E+00
1.001995E-08,2.56899E+00
1.006995E-08,2.57003E+00
1.011995E-08,2.57055E+00
1.016995E-08,2.57159E+00
1.021995E-08,2.57316E+00
1.026995E-08,2.57472E+00
1.031995E-08,2.57629E+00
1.036995E-08,2.57733E+00
1.041995E-08,2.57942E+00
1.046995E-08,2.58046E+00
1.051995E-08,2.58255E+00
1.056995E-08,2.58411E+00
1.061995E-08,2.58568E+00
1.066995E-08,2.58776E+00
1.071995E-08,2.58985E+00
1.076995E-08,2.58985E+00
1.081995E-08,2.59194E+00
1.086995E-08,2.59402E+00
1.091995E-08,2.59507E+00
1.096995E-08,2.59663E+00
1.101995E-08,2.59768E+00
1.106995E-08,2.59820E+00
1.111995E-08,2.59924E+00
1.116995E-08,2.59872E+00
1.121995E-08,2.59976E+00
1.126995E-08,2.60028E+00
1.131995E-08,2.60028E+00
1.136995E-08,2.60081E+00
1.141995E-08,2.60081E+00
1.146995E-08,2.60081E+00
1.151995E-08,2.60081E+00
1.156995E-08,2.60081E+00
1.161995E-08,2.60028E+00
1.166995E-08,2.60028E+00
1.171995E-08,2.59976E+00
1.176995E-08,2.60028E+00
1.181995E-08,2.59976E+00
1.186995E-08,2.59924E+00
1.191995E-08,2.59872E+00
1.196995E-08,2.59872E+00
1.201995E-08,2.59820E+00
1.206995E-08,2.59820E+00
1.211995E-08,2.59820E+00
1.216995E-08,2.59768E+00
1.221995E-08,2.59715E+00
1.226995E-08,2.59611E+00
1.231995E-08,2.59611E+00
1.236995E-08,2.59559E+00
1.241995E-08,2.59455E+00
1.246995E-08,2.59455E+00
1.251995E-08,2.59350E+00
1.256995E-08,2.59402E+00
1.261995E-08,2.59298E+00
1.266995E-08,2.59298E+00
1.271995E-08,2.59194E+00
1.276995E-08,2.58985E+00
1.281995E-08,2.58985E+00
1.286995E-08,2.58881E+00
1.291995E-08,2.58881E+00
1.296995E-08,2.58881E+00
1.301995E-08,2.58776E+00
1.306995E-08,2.58776E+00
1.311995E-08,2.58724E+00
1.316995E-08,2.58672E+00
1.321995E-08,2.58672E+00
1.326995E-08,2.58620E+00
1.331995E-08,2.58568E+00
1.336995E-08,2.58516E+00
1.341995E-08,2.58516E+00
1.346995E-08,2.58463E+00
1.351995E-08,2.58463E+00
1.356995E-08,2.58463E+00
1.361995E-08,2.58516E+00
1.366995E-08,2.58516E+00
1.371995E-08,2.58568E+00
1.376995E-08,2.58568E+00
1.381995E-08,2.58568E+00
1.386995E-08,2.58516E+00
1.391995E-08,2.58568E+00
1.396995E-08,2.58516E+00
1.401995E-08,2.58463E+00
1.406995E-08,2.58411E+00
1.411995E-08,2.58359E+00
1.416995E-08,2.58307E+00
1.421995E-08,2.58255E+00
1.426995E-08,2.58203E+00
1.431995E-08,2.58098E+00
1.436995E-08,2.58046E+00
1.441995E-08,2.57994E+00
1.446995E-08,2.57837E+00
1.451995E-08,2.57733E+00
1.456995E-08,2.57577E+00
1.461995E-08,2.57524E+00
1.466995E-08,2.57420E+00
1.471995E-08,2.57264E+00
1.476995E-08,2.57159E+00
1.481995E-08,2.57107E+00
1.486995E-08,2.57003E+00
1.491995E-08,2.56951E+00
1.496995E-08,2.56794E+00
1.501995E-08,2.56690E+00
1.506995E-08,2.56690E+00
1.511995E-08,2.56638E+00
1.516995E-08,2.56481E+00
1.521995E-08,2.56533E+00
1.526995E-08,2.56481E+00
1.531995E-08,2.56481E+00
1.536995E-08,2.56481E+00
1.541995E-08,2.56533E+00
1.546995E-08,2.56586E+00
1.551995E-08,2.56690E+00
1.556995E-08,2.56638E+00
1.561995E-08,2.56742E+00
1.566995E-08,2.56951E+00
1.571995E-08,2.56951E+00
1.576995E-08,2.57107E+00
1.581995E-08,2.57159E+00
1.586995E-08,2.57316E+00
1.591995E-08,2.57472E+00
1.596995E-08,2.57577E+00
1.601995E-08,2.57733E+00
1.606995E-08,2.57942E+00
1.611995E-08,2.58046E+00
1.616995E-08,2.58150E+00
1.621995E-08,2.58255E+00
1.626995E-08,2.58411E+00
1.631995E-08,2.58568E+00
1.636995E-08,2.58620E+00
1.641995E-08,2.58672E+00
1.646995E-08,2.58776E+00
1.651995E-08,2.58829E+00
1.656995E-08,2.58933E+00
1.661995E-08,2.58933E+00
1.666995E-08,2.58933E+00
1.671995E-08,2.58933E+00
1.676995E-08,2.58985E+00
1.681995E-08,2.58985E+00
1.686995E-08,2.58985E+00
1.691995E-08,2.58985E+00
1.696995E-08,2.58933E+00
1.701995E-08,2.58933E+00
1.706995E-08,2.58881E+00
1.711995E-08,2.58881E+00
1.716995E-08,2.58933E+00
1.721995E-08,2.58829E+00
1.726995E-08,2.58776E+00
1.731995E-08,2.58776E+00
1.736995E-08,2.58724E+00
1.741995E-08,2.58672E+00
1.746995E-08,2.58672E+00
1.751995E-08,2.58672E+00
1.756995E-08,2.58620E+00
1.761995E-08,2.58620E+00
1.766995E-08,2.58516E+00
1.771995E-08,2.58516E+00
1.776995E-08,2.58463E+00
1.781995E-08,2.58463E+00
1.786995E-08,2.58463E+00
1.791995E-08,2.58463E+00
1.796995E-08,2.58463E+00
1.801995E-08,2.58463E+00
1.806995E-08,2.58516E+00
1.811995E-08,2.58516E+00
1.816995E-08,2.58516E+00
1.821995E-08,2.58620E+00
1.826995E-08,2.58620E+00
1.831995E-08,2.58672E+00
1.836995E-08,2.58672E+00
1.841995E-08,2.58620E+00
1.846995E-08,2.58672E+00
1.851995E-08,2.58672E+00
1.856995E-08,2.58672E+00
1.861995E-08,2.58672E+00
1.866995E-08,2.58672E+00
1.871995E-08,2.58672E+00
1.876995E-08,2.58672E+00
1.881995E-08,2.58672E+00
1.886995E-08,2.58620E+00
1.891995E-08,2.58672E+00
1.896995E-08,2.58620E+00
1.901995E-08,2.58516E+00
1.906995E-08,2.58568E+00
1.911995E-08,2.58568E+00
1.916995E-08,2.58516E+00
1.921995E-08,2.58411E+00
1.926995E-08,2.58411E+00
1.931995E-08,2.58307E+00
1.936995E-08,2.58255E+00
1.941995E-08,2.58203E+00
1.946995E-08,2.58150E+00
1.951995E-08,2.58046E+00
1.956995E-08,2.58046E+00
1.961995E-08,2.57942E+00
1.966995E-08,2.57890E+00
1.971995E-08,2.57785E+00
1.976995E-08,2.57733E+00
1.981995E-08,2.57681E+00
1.986995E-08,2.57577E+00
1.991995E-08,2.57524E+00
1.996995E-08,2.57524E+00
2.001995E-08,2.57420E+00
2.006995E-08,2.57420E+00
2.011995E-08,2.57420E+00
2.016995E-08,2.57368E+00
2.021995E-08,2.57368E+00
2.026995E-08,2.57368E+00
2.031995E-08,2.57368E+00
2.036995E-08,2.57420E+00
2.041995E-08,2.57420E+00
2.046995E-08,2.57420E+00
2.051995E-08,2.57472E+00
2.056995E-08,2.57472E+00
2.061995E-08,2.57629E+00
2.066995E-08,2.57681E+00
2.071995E-08,2.57733E+00
2.076995E-08,2.57890E+00
2.081995E-08,2.57942E+00
2.086995E-08,2.57994E+00
2.091995E-08,2.58150E+00
2.096995E-08,2.58203E+00
2.101995E-08,2.58255E+00
2.106995E-08,2.58411E+00
2.111995E-08,2.58463E+00
2.116995E-08,2.58516E+00
2.121995E-08,2.58620E+00
2.126995E-08,2.58620E+00
2.131995E-08,2.58724E+00
2.136995E-08,2.58776E+00
2.141995E-08,2.58776E+00
2.146995E-08,2.58829E+00
2.151995E-08,2.58829E+00
2.156995E-08,2.58881E+00
2.161995E-08,2.58881E+00
2.166995E-08,2.58881E+00
2.171995E-08,2.58829E+00
2.176995E-08,2.58829E+00
2.181995E-08,2.58776E+00
2.186995E-08,2.58776E+00
2.191995E-08,2.58776E+00
2.196995E-08,2.58724E+00
2.201995E-08,2.58620E+00
2.206995E-08,2.58672E+00
2.211995E-08,2.58568E+00
2.216995E-08,2.58516E+00
2.221995E-08,2.58516E+00
2.226995E-08,2.58463E+00
2.231995E-08,2.58411E+00
2.236995E-08,2.58359E+00
2.241995E-08,2.58463E+00
2.246995E-08,2.58463E+00
2.251995E-08,2.58463E+00
2.256995E-08,2.58463E+00
2.261995E-08,2.58463E+00
2.266995E-08,2.58463E+00
2.271995E-08,2.58463E+00
2.276995E-08,2.58463E+00
2.281995E-08,2.58463E+00
2.286995E-08,2.58463E+00
2.291995E-08,2.58463E+00
2.296995E-08,2.58516E+00
2.301995E-08,2.58568E+00
2.306995E-08,2.58672E+00
2.311995E-08,2.58672E+00
2.316995E-08,2.58620E+00
2.321995E-08,2.58620E+00
2.326995E-08,2.58620E+00
2.331995E-08,2.58620E+00
2.336995E-08,2.58672E+00
2.341995E-08,2.58672E+00
2.346995E-08,2.58620E+00
2.351995E-08,2.58568E+00
2.356995E-08,2.58568E+00
2.361995E-08,2.58516E+00
2.366995E-08,2.58411E+00
2.371995E-08,2.58359E+00
2.376995E-08,2.58255E+00
2.381995E-08,2.58203E+00
2.386995E-08,2.58150E+00
2.391995E-08,2.58046E+00
2.396995E-08,2.57994E+00
2.401995E-08,2.57942E+00
2.406995E-08,2.57890E+00
2.411995E-08,2.57890E+00
