-6.75074E-09,1.0487E-01
-6.70074E-09,1.0853E-01
-6.65074E-09,1.1166E-01
-6.60074E-09,1.1531E-01
-6.55074E-09,1.1844E-01
-6.50074E-09,1.2313E-01
-6.45074E-09,1.2731E-01
-6.40074E-09,1.3148E-01
-6.35074E-09,1.3461E-01
-6.30074E-09,1.3930E-01
-6.25074E-09,1.4191E-01
-6.20074E-09,1.4556E-01
-6.15074E-09,1.4921E-01
-6.10074E-09,1.5234E-01
-6.05074E-09,1.5652E-01
-6.00074E-09,1.5860E-01
-5.95074E-09,1.6226E-01
-5.90074E-09,1.6486E-01
-5.85074E-09,1.6747E-01
-5.80074E-09,1.7060E-01
-5.75074E-09,1.7164E-01
-5.70074E-09,1.7425E-01
-5.65074E-09,1.7634E-01
-5.60074E-09,1.7843E-01
-5.55074E-09,1.8051E-01
-5.50074E-09,1.8260E-01
-5.45074E-09,1.8469E-01
-5.40074E-09,1.8625E-01
-5.35074E-09,1.8834E-01
-5.30074E-09,1.8990E-01
-5.25074E-09,1.9251E-01
-5.20074E-09,1.9408E-01
-5.15074E-09,1.9616E-01
-5.10074E-09,1.9773E-01
-5.05074E-09,2.0034E-01
-5.00074E-09,2.0451E-01
-4.95074E-09,2.0764E-01
-4.90074E-09,2.1077E-01
-4.85074E-09,2.1494E-01
-4.80074E-09,2.1911E-01
-4.75074E-09,2.2381E-01
-4.70074E-09,2.2903E-01
-4.65074E-09,2.3424E-01
-4.60074E-09,2.4102E-01
-4.55074E-09,2.4728E-01
-4.50074E-09,2.5354E-01
-4.45074E-09,2.6085E-01
-4.40074E-09,2.6815E-01
-4.35074E-09,2.7650E-01
-4.30074E-09,2.8432E-01
-4.25074E-09,2.9371E-01
-4.20074E-09,3.0206E-01
-4.15074E-09,3.1092E-01
-4.10074E-09,3.2084E-01
-4.05074E-09,3.2970E-01
-4.00074E-09,3.4014E-01
-3.95074E-09,3.5057E-01
-3.90074E-09,3.5996E-01
-3.85074E-09,3.6987E-01
-3.80074E-09,3.8030E-01
-3.75074E-09,3.9126E-01
-3.70074E-09,3.9960E-01
-3.65074E-09,4.1108E-01
-3.60074E-09,4.2047E-01
-3.55074E-09,4.2986E-01
-3.50074E-09,4.4029E-01
-3.45074E-09,4.5073E-01
-3.40074E-09,4.6064E-01
-3.35074E-09,4.6950E-01
-3.30074E-09,4.7889E-01
-3.25074E-09,4.8933E-01
-3.20074E-09,4.9819E-01
-3.15074E-09,5.0811E-01
-3.10074E-09,5.1854E-01
-3.05074E-09,5.2689E-01
-3.00074E-09,5.3523E-01
-2.95074E-09,5.4671E-01
-2.90074E-09,5.5610E-01
-2.85074E-09,5.6497E-01
-2.80074E-09,5.7540E-01
-2.75074E-09,5.8583E-01
-2.70074E-09,5.9574E-01
-2.65074E-09,6.0565E-01
-2.60074E-09,6.1609E-01
-2.55074E-09,6.2704E-01
-2.50074E-09,6.3800E-01
-2.45074E-09,6.4895E-01
-2.40074E-09,6.5886E-01
-2.35074E-09,6.7138E-01
-2.30074E-09,6.8234E-01
-2.25074E-09,6.9381E-01
-2.20074E-09,7.0685E-01
-2.15074E-09,7.1781E-01
-2.10074E-09,7.2928E-01
-2.05074E-09,7.4180E-01
-2.00074E-09,7.5432E-01
-1.95074E-09,7.6684E-01
-1.90074E-09,7.7832E-01
-1.85074E-09,7.9084E-01
-1.80074E-09,8.0388E-01
-1.75074E-09,8.1640E-01
-1.70074E-09,8.2892E-01
-1.65074E-09,8.4248E-01
-1.60074E-09,8.5448E-01
-1.55074E-09,8.6752E-01
-1.50074E-09,8.8056E-01
-1.45074E-09,8.9360E-01
-1.40074E-09,9.0612E-01
-1.35074E-09,9.1916E-01
-1.30074E-09,9.3220E-01
-1.25074E-09,9.4420E-01
-1.20074E-09,9.5776E-01
-1.15074E-09,9.7081E-01
-1.10074E-09,9.8437E-01
-1.05074E-09,9.9689E-01
-1.00074E-09,1.01097E+00
-9.5074E-10,1.02506E+00
-9.0074E-10,1.03914E+00
-8.5074E-10,1.05218E+00
-8.0074E-10,1.06574E+00
-7.5074E-10,1.07983E+00
-7.0074E-10,1.09444E+00
-6.5074E-10,1.10748E+00
-6.0074E-10,1.12260E+00
-5.5074E-10,1.13721E+00
-5.0074E-10,1.15182E+00
-4.5074E-10,1.16590E+00
-4.0074E-10,1.18051E+00
-3.5074E-10,1.19511E+00
-3.0074E-10,1.21076E+00
-2.5074E-10,1.22537E+00
-2.0074E-10,1.24154E+00
-1.5074E-10,1.25615E+00
-1.0074E-10,1.27179E+00
-5.074E-11,1.28744E+00
-7.4E-13,1.30414E+00
4.926E-11,1.31874E+00
9.926E-11,1.33491E+00
1.4926E-10,1.35004E+00
1.9926E-10,1.36569E+00
2.4926E-10,1.38238E+00
2.9926E-10,1.39751E+00
3.4926E-10,1.41368E+00
3.9926E-10,1.42933E+00
4.4926E-10,1.44498E+00
4.9926E-10,1.46063E+00
5.4926E-10,1.47628E+00
5.9926E-10,1.49141E+00
6.4926E-10,1.50706E+00
6.9926E-10,1.52218E+00
7.4926E-10,1.53731E+00
7.9926E-10,1.55244E+00
8.4926E-10,1.56757E+00
8.9926E-10,1.58269E+00
9.4926E-10,1.59730E+00
9.9926E-10,1.61243E+00
1.04926E-09,1.62703E+00
1.09926E-09,1.64008E+00
1.14926E-09,1.65573E+00
1.19926E-09,1.66929E+00
1.24926E-09,1.68389E+00
1.29926E-09,1.69798E+00
1.34926E-09,1.71050E+00
1.39926E-09,1.72406E+00
1.44926E-09,1.73867E+00
1.49926E-09,1.75171E+00
1.54926E-09,1.76579E+00
1.59926E-09,1.77831E+00
1.64926E-09,1.79187E+00
1.69926E-09,1.80544E+00
1.74926E-09,1.81900E+00
1.79926E-09,1.83256E+00
1.84926E-09,1.84560E+00
1.89926E-09,1.85917E+00
1.94926E-09,1.87221E+00
1.99926E-09,1.88577E+00
2.04926E-09,1.89933E+00
2.09926E-09,1.91290E+00
2.14926E-09,1.92646E+00
2.19926E-09,1.94054E+00
2.24926E-09,1.95463E+00
2.29926E-09,1.96871E+00
2.34926E-09,1.98175E+00
2.39926E-09,1.99636E+00
2.44926E-09,2.01044E+00
2.49926E-09,2.02505E+00
2.54926E-09,2.03809E+00
2.59926E-09,2.05322E+00
2.64926E-09,2.06626E+00
2.69926E-09,2.08087E+00
2.74926E-09,2.09443E+00
2.79926E-09,2.10799E+00
2.84926E-09,2.12155E+00
2.89926E-09,2.13460E+00
2.94926E-09,2.14764E+00
2.99926E-09,2.16016E+00
3.04926E-09,2.17215E+00
3.09926E-09,2.18520E+00
3.14926E-09,2.19667E+00
3.19926E-09,2.20815E+00
3.24926E-09,2.21910E+00
3.29926E-09,2.23058E+00
3.34926E-09,2.24049E+00
3.39926E-09,2.25040E+00
3.44926E-09,2.26031E+00
3.49926E-09,2.27022E+00
3.54926E-09,2.27909E+00
3.59926E-09,2.28848E+00
3.64926E-09,2.29631E+00
3.69926E-09,2.30570E+00
3.74926E-09,2.31352E+00
3.79926E-09,2.32134E+00
3.84926E-09,2.33073E+00
3.89926E-09,2.33804E+00
3.94926E-09,2.34638E+00
3.99926E-09,2.35369E+00
4.04926E-09,2.36099E+00
4.09926E-09,2.36934E+00
4.14926E-09,2.37768E+00
4.19926E-09,2.38551E+00
4.24926E-09,2.39333E+00
4.29926E-09,2.40168E+00
4.34926E-09,2.40950E+00
4.39926E-09,2.41733E+00
4.44926E-09,2.42463E+00
4.49926E-09,2.43193E+00
4.54926E-09,2.43976E+00
4.59926E-09,2.44758E+00
4.64926E-09,2.45541E+00
4.69926E-09,2.46323E+00
4.74926E-09,2.47106E+00
4.79926E-09,2.47836E+00
4.84926E-09,2.48514E+00
4.89926E-09,2.49088E+00
4.94926E-09,2.49818E+00
4.99926E-09,2.50444E+00
5.04926E-09,2.51018E+00
5.09926E-09,2.51592E+00
5.14926E-09,2.52061E+00
5.19926E-09,2.52635E+00
5.24926E-09,2.53052E+00
5.29926E-09,2.53470E+00
5.34926E-09,2.53835E+00
5.39926E-09,2.54200E+00
5.44926E-09,2.54513E+00
5.49926E-09,2.54774E+00
5.54926E-09,2.54982E+00
5.59926E-09,2.55139E+00
5.64926E-09,2.55452E+00
5.69926E-09,2.55556E+00
5.74926E-09,2.55608E+00
5.79926E-09,2.55713E+00
5.84926E-09,2.55869E+00
5.89926E-09,2.55869E+00
5.94926E-09,2.55974E+00
5.99926E-09,2.56078E+00
6.04926E-09,2.56130E+00
6.09926E-09,2.56234E+00
6.14926E-09,2.56287E+00
6.19926E-09,2.56339E+00
6.24926E-09,2.56547E+00
6.29926E-09,2.56652E+00
6.34926E-09,2.56652E+00
6.39926E-09,2.56860E+00
6.44926E-09,2.56913E+00
6.49926E-09,2.57069E+00
6.54926E-09,2.57121E+00
6.59926E-09,2.57121E+00
6.64926E-09,2.57278E+00
6.69926E-09,2.57434E+00
6.74926E-09,2.57539E+00
6.79926E-09,2.57539E+00
6.84926E-09,2.57695E+00
6.89926E-09,2.57799E+00
6.94926E-09,2.57852E+00
6.99926E-09,2.57956E+00
7.04926E-09,2.58060E+00
7.09926E-09,2.58060E+00
7.14926E-09,2.58165E+00
7.19926E-09,2.58217E+00
7.24926E-09,2.58269E+00
7.29926E-09,2.58321E+00
7.34926E-09,2.58373E+00
7.39926E-09,2.58425E+00
7.44926E-09,2.58425E+00
7.49926E-09,2.58425E+00
7.54926E-09,2.58530E+00
7.59926E-09,2.58478E+00
7.64926E-09,2.58530E+00
7.69926E-09,2.58634E+00
7.74926E-09,2.58634E+00
7.79926E-09,2.58738E+00
7.84926E-09,2.58843E+00
7.89926E-09,2.58895E+00
7.94926E-09,2.58999E+00
7.99926E-09,2.59051E+00
8.04926E-09,2.59156E+00
8.09926E-09,2.59364E+00
8.14926E-09,2.59364E+00
8.19926E-09,2.59469E+00
8.24926E-09,2.59625E+00
8.29926E-09,2.59782E+00
8.34926E-09,2.59886E+00
8.39926E-09,2.59990E+00
8.44926E-09,2.60042E+00
8.49926E-09,2.60199E+00
8.54926E-09,2.60199E+00
8.59926E-09,2.60303E+00
8.64926E-09,2.60303E+00
8.69926E-09,2.60303E+00
8.74926E-09,2.60355E+00
8.79926E-09,2.60355E+00
8.84926E-09,2.60303E+00
8.89926E-09,2.60251E+00
8.94926E-09,2.60303E+00
8.99926E-09,2.60251E+00
9.04926E-09,2.60042E+00
9.09926E-09,2.59938E+00
9.14926E-09,2.59834E+00
9.19926E-09,2.59625E+00
9.24926E-09,2.59416E+00
9.29926E-09,2.59260E+00
9.34926E-09,2.59051E+00
9.39926E-09,2.58895E+00
9.44926E-09,2.58634E+00
9.49926E-09,2.58478E+00
9.54926E-09,2.58321E+00
9.59926E-09,2.58112E+00
9.64926E-09,2.57904E+00
9.69926E-09,2.57747E+00
9.74926E-09,2.57539E+00
9.79926E-09,2.57434E+00
9.84926E-09,2.57278E+00
9.89926E-09,2.57173E+00
9.94926E-09,2.56965E+00
9.99926E-09,2.57017E+00
1.004926E-08,2.56965E+00
1.009926E-08,2.56913E+00
1.014926E-08,2.56913E+00
1.019926E-08,2.56965E+00
1.024926E-08,2.57017E+00
1.029926E-08,2.56965E+00
1.034926E-08,2.57121E+00
1.039926E-08,2.57226E+00
1.044926E-08,2.57330E+00
1.049926E-08,2.57539E+00
1.054926E-08,2.57643E+00
1.059926E-08,2.57852E+00
1.064926E-08,2.58008E+00
1.069926E-08,2.58165E+00
1.074926E-08,2.58373E+00
1.079926E-08,2.58530E+00
1.084926E-08,2.58686E+00
1.089926E-08,2.58947E+00
1.094926E-08,2.59103E+00
1.099926E-08,2.59312E+00
1.104926E-08,2.59416E+00
1.109926E-08,2.59625E+00
1.114926E-08,2.59834E+00
1.119926E-08,2.59938E+00
1.124926E-08,2.60042E+00
1.129926E-08,2.60199E+00
1.134926E-08,2.60251E+00
1.139926E-08,2.60355E+00
1.144926E-08,2.60408E+00
1.149926E-08,2.60512E+00
1.154926E-08,2.60564E+00
1.159926E-08,2.60616E+00
1.164926E-08,2.60668E+00
1.169926E-08,2.60721E+00
1.174926E-08,2.60721E+00
1.179926E-08,2.60721E+00
1.184926E-08,2.60721E+00
1.189926E-08,2.60721E+00
1.194926E-08,2.60721E+00
1.199926E-08,2.60668E+00
1.204926E-08,2.60668E+00
1.209926E-08,2.60616E+00
1.214926E-08,2.60564E+00
1.219926E-08,2.60564E+00
1.224926E-08,2.60512E+00
1.229926E-08,2.60460E+00
1.234926E-08,2.60460E+00
1.239926E-08,2.60408E+00
1.244926E-08,2.60408E+00
1.249926E-08,2.60460E+00
1.254926E-08,2.60355E+00
1.259926E-08,2.60303E+00
1.264926E-08,2.60303E+00
1.269926E-08,2.60199E+00
1.274926E-08,2.60199E+00
1.279926E-08,2.60199E+00
1.284926E-08,2.60199E+00
1.289926E-08,2.60199E+00
1.294926E-08,2.60095E+00
1.299926E-08,2.60095E+00
1.304926E-08,2.60042E+00
1.309926E-08,2.59990E+00
1.314926E-08,2.59938E+00
1.319926E-08,2.59886E+00
1.324926E-08,2.59782E+00
1.329926E-08,2.59625E+00
1.334926E-08,2.59521E+00
1.339926E-08,2.59469E+00
1.344926E-08,2.59364E+00
1.349926E-08,2.59156E+00
1.354926E-08,2.59103E+00
1.359926E-08,2.58947E+00
1.364926E-08,2.58895E+00
1.369926E-08,2.58686E+00
1.374926E-08,2.58634E+00
1.379926E-08,2.58582E+00
1.384926E-08,2.58373E+00
1.389926E-08,2.58373E+00
1.394926E-08,2.58217E+00
1.399926E-08,2.58112E+00
1.404926E-08,2.58060E+00
1.409926E-08,2.58008E+00
1.414926E-08,2.57956E+00
1.419926E-08,2.57852E+00
1.424926E-08,2.57799E+00
1.429926E-08,2.57852E+00
1.434926E-08,2.57852E+00
1.439926E-08,2.57852E+00
1.444926E-08,2.57852E+00
1.449926E-08,2.57852E+00
1.454926E-08,2.57852E+00
1.459926E-08,2.57904E+00
1.464926E-08,2.57956E+00
1.469926E-08,2.57956E+00
1.474926E-08,2.58008E+00
1.479926E-08,2.58112E+00
1.484926E-08,2.58165E+00
1.489926E-08,2.58217E+00
1.494926E-08,2.58321E+00
1.499926E-08,2.58321E+00
1.504926E-08,2.58425E+00
1.509926E-08,2.58425E+00
1.514926E-08,2.58478E+00
1.519926E-08,2.58478E+00
1.524926E-08,2.58530E+00
1.529926E-08,2.58582E+00
1.534926E-08,2.58582E+00
1.539926E-08,2.58634E+00
1.544926E-08,2.58634E+00
1.549926E-08,2.58686E+00
1.554926E-08,2.58686E+00
1.559926E-08,2.58634E+00
1.564926E-08,2.58686E+00
1.569926E-08,2.58686E+00
1.574926E-08,2.58686E+00
1.579926E-08,2.58634E+00
1.584926E-08,2.58634E+00
1.589926E-08,2.58634E+00
1.594926E-08,2.58582E+00
1.599926E-08,2.58530E+00
1.604926E-08,2.58530E+00
1.609926E-08,2.58582E+00
1.614926E-08,2.58478E+00
1.619926E-08,2.58425E+00
1.624926E-08,2.58425E+00
1.629926E-08,2.58478E+00
1.634926E-08,2.58425E+00
1.639926E-08,2.58425E+00
1.644926E-08,2.58478E+00
1.649926E-08,2.58425E+00
1.654926E-08,2.58425E+00
1.659926E-08,2.58425E+00
1.664926E-08,2.58425E+00
1.669926E-08,2.58425E+00
1.674926E-08,2.58425E+00
1.679926E-08,2.58425E+00
1.684926E-08,2.58373E+00
1.689926E-08,2.58373E+00
1.694926E-08,2.58373E+00
1.699926E-08,2.58373E+00
1.704926E-08,2.58373E+00
1.709926E-08,2.58321E+00
1.714926E-08,2.58321E+00
1.719926E-08,2.58321E+00
1.724926E-08,2.58321E+00
1.729926E-08,2.58321E+00
1.734926E-08,2.58321E+00
1.739926E-08,2.58321E+00
1.744926E-08,2.58321E+00
1.749926E-08,2.58321E+00
1.754926E-08,2.58321E+00
1.759926E-08,2.58373E+00
1.764926E-08,2.58373E+00
1.769926E-08,2.58373E+00
1.774926E-08,2.58425E+00
1.779926E-08,2.58425E+00
1.784926E-08,2.58478E+00
1.789926E-08,2.58425E+00
1.794926E-08,2.58478E+00
1.799926E-08,2.58478E+00
1.804926E-08,2.58425E+00
1.809926E-08,2.58478E+00
1.814926E-08,2.58530E+00
1.819926E-08,2.58582E+00
1.824926E-08,2.58530E+00
1.829926E-08,2.58530E+00
1.834926E-08,2.58582E+00
1.839926E-08,2.58582E+00
1.844926E-08,2.58582E+00
1.849926E-08,2.58582E+00
1.854926E-08,2.58634E+00
1.859926E-08,2.58634E+00
1.864926E-08,2.58634E+00
1.869926E-08,2.58582E+00
1.874926E-08,2.58634E+00
1.879926E-08,2.58634E+00
1.884926E-08,2.58634E+00
1.889926E-08,2.58634E+00
1.894926E-08,2.58634E+00
1.899926E-08,2.58634E+00
1.904926E-08,2.58582E+00
1.909926E-08,2.58582E+00
1.914926E-08,2.58582E+00
1.919926E-08,2.58530E+00
1.924926E-08,2.58530E+00
1.929926E-08,2.58582E+00
1.934926E-08,2.58530E+00
1.939926E-08,2.58530E+00
1.944926E-08,2.58478E+00
1.949926E-08,2.58478E+00
1.954926E-08,2.58425E+00
1.959926E-08,2.58425E+00
1.964926E-08,2.58425E+00
1.969926E-08,2.58425E+00
1.974926E-08,2.58425E+00
1.979926E-08,2.58425E+00
1.984926E-08,2.58425E+00
1.989926E-08,2.58425E+00
1.994926E-08,2.58425E+00
1.999926E-08,2.58425E+00
2.004926E-08,2.58425E+00
2.009926E-08,2.58425E+00
2.014926E-08,2.58425E+00
2.019926E-08,2.58425E+00
2.024926E-08,2.58478E+00
2.029926E-08,2.58478E+00
2.034926E-08,2.58478E+00
2.039926E-08,2.58478E+00
2.044926E-08,2.58478E+00
2.049926E-08,2.58425E+00
2.054926E-08,2.58425E+00
2.059926E-08,2.58478E+00
2.064926E-08,2.58425E+00
2.069926E-08,2.58373E+00
2.074926E-08,2.58321E+00
2.079926E-08,2.58269E+00
2.084926E-08,2.58269E+00
2.089926E-08,2.58217E+00
2.094926E-08,2.58165E+00
2.099926E-08,2.58060E+00
2.104926E-08,2.58008E+00
2.109926E-08,2.58008E+00
2.114926E-08,2.57956E+00
2.119926E-08,2.57852E+00
2.124926E-08,2.57799E+00
2.129926E-08,2.57747E+00
2.134926E-08,2.57643E+00
2.139926E-08,2.57591E+00
2.144926E-08,2.57591E+00
2.149926E-08,2.57539E+00
2.154926E-08,2.57486E+00
2.159926E-08,2.57382E+00
2.164926E-08,2.57382E+00
2.169926E-08,2.57330E+00
2.174926E-08,2.57226E+00
2.179926E-08,2.57173E+00
2.184926E-08,2.57121E+00
2.189926E-08,2.57121E+00
2.194926E-08,2.57121E+00
2.199926E-08,2.57121E+00
2.204926E-08,2.57121E+00
2.209926E-08,2.57226E+00
2.214926E-08,2.57226E+00
2.219926E-08,2.57330E+00
2.224926E-08,2.57330E+00
2.229926E-08,2.57486E+00
2.234926E-08,2.57539E+00
2.239926E-08,2.57643E+00
2.244926E-08,2.57747E+00
2.249926E-08,2.57904E+00
2.254926E-08,2.58112E+00
2.259926E-08,2.58321E+00
2.264926E-08,2.58425E+00
2.269926E-08,2.58582E+00
2.274926E-08,2.58791E+00
2.279926E-08,2.58895E+00
2.284926E-08,2.59156E+00
2.289926E-08,2.59312E+00
2.294926E-08,2.59521E+00
2.299926E-08,2.59782E+00
2.304926E-08,2.59938E+00
2.309926E-08,2.60042E+00
2.314926E-08,2.60251E+00
2.319926E-08,2.60251E+00
2.324926E-08,2.60408E+00
2.329926E-08,2.60460E+00
2.334926E-08,2.60564E+00
2.339926E-08,2.60668E+00
2.344926E-08,2.60668E+00
2.349926E-08,2.60668E+00
2.354926E-08,2.60616E+00
2.359926E-08,2.60512E+00
2.364926E-08,2.60408E+00
2.369926E-08,2.60355E+00
2.374926E-08,2.60303E+00
2.379926E-08,2.60251E+00
2.384926E-08,2.60042E+00
2.389926E-08,2.59938E+00
2.394926E-08,2.59782E+00
2.399926E-08,2.59521E+00
2.404926E-08,2.59364E+00
2.409926E-08,2.59208E+00
2.414926E-08,2.58999E+00
2.419926E-08,2.58895E+00
2.424926E-08,2.58634E+00
2.429926E-08,2.58478E+00
2.434926E-08,2.58321E+00
2.439926E-08,2.58321E+00
2.444926E-08,2.58269E+00
2.449926E-08,2.58165E+00
2.454926E-08,2.58060E+00
2.459926E-08,2.58008E+00
2.464926E-08,2.58008E+00
2.469926E-08,2.57904E+00
2.474926E-08,2.57956E+00
2.479926E-08,2.57956E+00
2.484926E-08,2.58008E+00
2.489926E-08,2.57956E+00
