-1.616120E-08,-1.5027341E-01
-1.611120E-08,-1.5032612E-01
-1.606120E-08,-1.5032612E-01
-1.601120E-08,-1.5037883E-01
-1.596120E-08,-1.5037883E-01
-1.591120E-08,-1.5043153E-01
-1.586120E-08,-1.5043153E-01
-1.581120E-08,-1.5048424E-01
-1.576120E-08,-1.5048424E-01
-1.571120E-08,-1.5048424E-01
-1.566120E-08,-1.5048424E-01
-1.561120E-08,-1.5053695E-01
-1.556120E-08,-1.5053695E-01
-1.551120E-08,-1.5053695E-01
-1.546120E-08,-1.5053695E-01
-1.541120E-08,-1.5053695E-01
-1.536120E-08,-1.5053695E-01
-1.531120E-08,-1.5053695E-01
-1.526120E-08,-1.5053695E-01
-1.521120E-08,-1.5053695E-01
-1.516120E-08,-1.5053695E-01
-1.511120E-08,-1.5053695E-01
-1.506120E-08,-1.5058966E-01
-1.501120E-08,-1.5058966E-01
-1.496120E-08,-1.5058966E-01
-1.491120E-08,-1.5058966E-01
-1.486120E-08,-1.5058966E-01
-1.481120E-08,-1.5058966E-01
-1.476120E-08,-1.5058966E-01
-1.471120E-08,-1.5064237E-01
-1.466120E-08,-1.5064237E-01
-1.461120E-08,-1.5064237E-01
-1.456120E-08,-1.5064237E-01
-1.451120E-08,-1.5069508E-01
-1.446120E-08,-1.5069508E-01
-1.441120E-08,-1.5069508E-01
-1.436120E-08,-1.5069508E-01
-1.431120E-08,-1.5069508E-01
-1.426120E-08,-1.5069508E-01
-1.421120E-08,-1.5069508E-01
-1.416120E-08,-1.5069508E-01
-1.411120E-08,-1.5069508E-01
-1.406120E-08,-1.5064237E-01
-1.401120E-08,-1.5064237E-01
-1.396120E-08,-1.5058966E-01
-1.391120E-08,-1.5058966E-01
-1.386120E-08,-1.5053695E-01
-1.381120E-08,-1.5048424E-01
-1.376120E-08,-1.5043153E-01
-1.371120E-08,-1.5037883E-01
-1.366120E-08,-1.5032612E-01
-1.361120E-08,-1.5027341E-01
-1.356120E-08,-1.5022070E-01
-1.351120E-08,-1.5011528E-01
-1.346120E-08,-1.5006257E-01
-1.341120E-08,-1.4995715E-01
-1.336120E-08,-1.4990444E-01
-1.331120E-08,-1.4979903E-01
-1.326120E-08,-1.4974632E-01
-1.321120E-08,-1.4964090E-01
-1.316120E-08,-1.4953548E-01
-1.311120E-08,-1.4948277E-01
-1.306120E-08,-1.4937735E-01
-1.301120E-08,-1.4932464E-01
-1.296120E-08,-1.4927194E-01
-1.291120E-08,-1.4916652E-01
-1.286120E-08,-1.4911381E-01
-1.281120E-08,-1.4906110E-01
-1.276120E-08,-1.4900839E-01
-1.271120E-08,-1.4895568E-01
-1.266120E-08,-1.4890297E-01
-1.261120E-08,-1.4890297E-01
-1.256120E-08,-1.4885026E-01
-1.251120E-08,-1.4885026E-01
-1.246120E-08,-1.4885026E-01
-1.241120E-08,-1.4885026E-01
-1.236120E-08,-1.4885026E-01
-1.231120E-08,-1.4885026E-01
-1.226120E-08,-1.4885026E-01
-1.221120E-08,-1.4885026E-01
-1.216120E-08,-1.4885026E-01
-1.211120E-08,-1.4890297E-01
-1.206120E-08,-1.4890297E-01
-1.201120E-08,-1.4895568E-01
-1.196120E-08,-1.4895568E-01
-1.191120E-08,-1.4900839E-01
-1.186120E-08,-1.4900839E-01
-1.181120E-08,-1.4906110E-01
-1.176120E-08,-1.4911381E-01
-1.171120E-08,-1.4911381E-01
-1.166120E-08,-1.4916652E-01
-1.161120E-08,-1.4916652E-01
-1.156120E-08,-1.4921923E-01
-1.151120E-08,-1.4927194E-01
-1.146120E-08,-1.4927194E-01
-1.141120E-08,-1.4932464E-01
-1.136120E-08,-1.4932464E-01
-1.131120E-08,-1.4932464E-01
-1.126120E-08,-1.4937735E-01
-1.121120E-08,-1.4937735E-01
-1.116120E-08,-1.4943006E-01
-1.111120E-08,-1.4943006E-01
-1.106120E-08,-1.4948277E-01
-1.101120E-08,-1.4948277E-01
-1.096120E-08,-1.4953548E-01
-1.091120E-08,-1.4953548E-01
-1.086120E-08,-1.4953548E-01
-1.081120E-08,-1.4958819E-01
-1.076120E-08,-1.4958819E-01
-1.071120E-08,-1.4964090E-01
-1.066120E-08,-1.4964090E-01
-1.061120E-08,-1.4969361E-01
-1.056120E-08,-1.4969361E-01
-1.051120E-08,-1.4974632E-01
-1.046120E-08,-1.4974632E-01
-1.041120E-08,-1.4979903E-01
-1.036120E-08,-1.4979903E-01
-1.031120E-08,-1.4985173E-01
-1.026120E-08,-1.4985173E-01
-1.021120E-08,-1.4990444E-01
-1.016120E-08,-1.4990444E-01
-1.011120E-08,-1.4990444E-01
-1.006120E-08,-1.4995715E-01
-1.001120E-08,-1.4995715E-01
-9.96120E-09,-1.4995715E-01
-9.91120E-09,-1.4995715E-01
-9.86120E-09,-1.4995715E-01
-9.81120E-09,-1.4995715E-01
-9.76120E-09,-1.4995715E-01
-9.71120E-09,-1.4990444E-01
-9.66120E-09,-1.4990444E-01
-9.61120E-09,-1.4990444E-01
-9.56120E-09,-1.4985173E-01
-9.51120E-09,-1.4985173E-01
-9.46120E-09,-1.4979903E-01
-9.41120E-09,-1.4979903E-01
-9.36120E-09,-1.4974632E-01
-9.31120E-09,-1.4969361E-01
-9.26120E-09,-1.4969361E-01
-9.21120E-09,-1.4964090E-01
-9.16120E-09,-1.4964090E-01
-9.11120E-09,-1.4958819E-01
-9.06120E-09,-1.4953548E-01
-9.01120E-09,-1.4953548E-01
-8.96120E-09,-1.4948277E-01
-8.91120E-09,-1.4948277E-01
-8.86120E-09,-1.4948277E-01
-8.81120E-09,-1.4943006E-01
-8.76120E-09,-1.4943006E-01
-8.71120E-09,-1.4943006E-01
-8.66120E-09,-1.4943006E-01
-8.61120E-09,-1.4948277E-01
-8.56120E-09,-1.4948277E-01
-8.51120E-09,-1.4948277E-01
-8.46120E-09,-1.4953548E-01
-8.41120E-09,-1.4953548E-01
-8.36120E-09,-1.4958819E-01
-8.31120E-09,-1.4958819E-01
-8.26120E-09,-1.4964090E-01
-8.21120E-09,-1.4969361E-01
-8.16120E-09,-1.4969361E-01
-8.11120E-09,-1.4974632E-01
-8.06120E-09,-1.4979903E-01
-8.01120E-09,-1.4985173E-01
-7.96120E-09,-1.4985173E-01
-7.91120E-09,-1.4990444E-01
-7.86120E-09,-1.4995715E-01
-7.81120E-09,-1.4995715E-01
-7.76120E-09,-1.4995715E-01
-7.71120E-09,-1.5000986E-01
-7.66120E-09,-1.5000986E-01
-7.61120E-09,-1.5000986E-01
-7.56120E-09,-1.5000986E-01
-7.51120E-09,-1.5000986E-01
-7.46120E-09,-1.4995715E-01
-7.41120E-09,-1.4995715E-01
-7.36120E-09,-1.4990444E-01
-7.31120E-09,-1.4990444E-01
-7.26120E-09,-1.4985173E-01
-7.21120E-09,-1.4979903E-01
-7.16120E-09,-1.4974632E-01
-7.11120E-09,-1.4969361E-01
-7.06120E-09,-1.4964090E-01
-7.01120E-09,-1.4958819E-01
-6.96120E-09,-1.4953548E-01
-6.91120E-09,-1.4948277E-01
-6.86120E-09,-1.4943006E-01
-6.81120E-09,-1.4937735E-01
-6.76120E-09,-1.4932464E-01
-6.71120E-09,-1.4927194E-01
-6.66120E-09,-1.4927194E-01
-6.61120E-09,-1.4921923E-01
-6.56120E-09,-1.4916652E-01
-6.51120E-09,-1.4916652E-01
-6.46120E-09,-1.4916652E-01
-6.41120E-09,-1.4916652E-01
-6.36120E-09,-1.4916652E-01
-6.31120E-09,-1.4916652E-01
-6.26120E-09,-1.4916652E-01
-6.21120E-09,-1.4921923E-01
-6.16120E-09,-1.4921923E-01
-6.11120E-09,-1.4927194E-01
-6.06120E-09,-1.4932464E-01
-6.01120E-09,-1.4932464E-01
-5.96120E-09,-1.4937735E-01
-5.91120E-09,-1.4943006E-01
-5.86120E-09,-1.4948277E-01
-5.81120E-09,-1.4958819E-01
-5.76120E-09,-1.4964090E-01
-5.71120E-09,-1.4969361E-01
-5.66120E-09,-1.4974632E-01
-5.61120E-09,-1.4979903E-01
-5.56120E-09,-1.4985173E-01
-5.51120E-09,-1.4990444E-01
-5.46120E-09,-1.4995715E-01
-5.41120E-09,-1.5000986E-01
-5.36120E-09,-1.5006257E-01
-5.31120E-09,-1.5006257E-01
-5.26120E-09,-1.5011528E-01
-5.21120E-09,-1.5011528E-01
-5.16120E-09,-1.5016799E-01
-5.11120E-09,-1.5016799E-01
-5.06120E-09,-1.5016799E-01
-5.01120E-09,-1.5016799E-01
-4.96120E-09,-1.5016799E-01
-4.91120E-09,-1.5016799E-01
-4.86120E-09,-1.5016799E-01
-4.81120E-09,-1.5016799E-01
-4.76120E-09,-1.5016799E-01
-4.71120E-09,-1.5016799E-01
-4.66120E-09,-1.5016799E-01
-4.61120E-09,-1.5011528E-01
-4.56120E-09,-1.5011528E-01
-4.51120E-09,-1.5011528E-01
-4.46120E-09,-1.5011528E-01
-4.41120E-09,-1.5011528E-01
-4.36120E-09,-1.5011528E-01
-4.31120E-09,-1.5006257E-01
-4.26120E-09,-1.5006257E-01
-4.21120E-09,-1.5006257E-01
-4.16120E-09,-1.5006257E-01
-4.11120E-09,-1.5006257E-01
-4.06120E-09,-1.5006257E-01
-4.01120E-09,-1.5006257E-01
-3.96120E-09,-1.5006257E-01
-3.91120E-09,-1.5006257E-01
-3.86120E-09,-1.5006257E-01
-3.81120E-09,-1.5006257E-01
-3.76120E-09,-1.5006257E-01
-3.71120E-09,-1.5006257E-01
-3.66120E-09,-1.5006257E-01
-3.61120E-09,-1.5006257E-01
-3.56120E-09,-1.5006257E-01
-3.51120E-09,-1.5000986E-01
-3.46120E-09,-1.5000986E-01
-3.41120E-09,-1.5000986E-01
-3.36120E-09,-1.5000986E-01
-3.31120E-09,-1.4995715E-01
-3.26120E-09,-1.4995715E-01
-3.21120E-09,-1.4990444E-01
-3.16120E-09,-1.4990444E-01
-3.11120E-09,-1.4985173E-01
-3.06120E-09,-1.4985173E-01
-3.01120E-09,-1.4979903E-01
-2.96120E-09,-1.4979903E-01
-2.91120E-09,-1.4974632E-01
-2.86120E-09,-1.4974632E-01
-2.81120E-09,-1.4969361E-01
-2.76120E-09,-1.4969361E-01
-2.71120E-09,-1.4964090E-01
-2.66120E-09,-1.4964090E-01
-2.61120E-09,-1.4964090E-01
-2.56120E-09,-1.4958819E-01
-2.51120E-09,-1.4958819E-01
-2.46120E-09,-1.4958819E-01
-2.41120E-09,-1.4958819E-01
-2.36120E-09,-1.4964090E-01
-2.31120E-09,-1.4964090E-01
-2.26120E-09,-1.4964090E-01
-2.21120E-09,-1.4964090E-01
-2.16120E-09,-1.4969361E-01
-2.11120E-09,-1.4969361E-01
-2.06120E-09,-1.4974632E-01
-2.01120E-09,-1.4974632E-01
-1.96120E-09,-1.4979903E-01
-1.91120E-09,-1.4979903E-01
-1.86120E-09,-1.4985173E-01
-1.81120E-09,-1.4990444E-01
-1.76120E-09,-1.4990444E-01
-1.71120E-09,-1.4990444E-01
-1.66120E-09,-1.4995715E-01
-1.61120E-09,-1.4995715E-01
-1.56120E-09,-1.4995715E-01
-1.51120E-09,-1.4995715E-01
-1.46120E-09,-1.4995715E-01
-1.41120E-09,-1.4995715E-01
-1.36120E-09,-1.4990444E-01
-1.31120E-09,-1.4990444E-01
-1.26120E-09,-1.4985173E-01
-1.21120E-09,-1.4979903E-01
-1.16120E-09,-1.4974632E-01
-1.11120E-09,-1.4969361E-01
-1.06120E-09,-1.4964090E-01
-1.01120E-09,-1.4953548E-01
-9.6120E-10,-1.4948277E-01
-9.1120E-10,-1.4943006E-01
-8.6120E-10,-1.4932464E-01
-8.1120E-10,-1.4927194E-01
-7.6120E-10,-1.4916652E-01
-7.1120E-10,-1.4911381E-01
-6.6120E-10,-1.4900839E-01
-6.1120E-10,-1.4895568E-01
-5.6120E-10,-1.4890297E-01
-5.1120E-10,-1.4879755E-01
-4.6120E-10,-1.4874485E-01
-4.1120E-10,-1.4869214E-01
-3.6120E-10,-1.4869214E-01
-3.1120E-10,-1.4863943E-01
-2.6120E-10,-1.4863943E-01
-2.1120E-10,-1.4863943E-01
-1.6120E-10,-1.4863943E-01
-1.1120E-10,-1.4863943E-01
-6.120E-11,-1.4863943E-01
-1.120E-11,-1.4863943E-01
3.880E-11,-1.4869214E-01
8.880E-11,-1.4874485E-01
1.3880E-10,-1.4879755E-01
1.8880E-10,-1.4885026E-01
2.3880E-10,-1.4890297E-01
2.8880E-10,-1.4895568E-01
3.3880E-10,-1.4900839E-01
3.8880E-10,-1.4906110E-01
4.3880E-10,-1.4911381E-01
4.8880E-10,-1.4921923E-01
5.3880E-10,-1.4927194E-01
5.8880E-10,-1.4932464E-01
6.3880E-10,-1.4937735E-01
6.8880E-10,-1.4943006E-01
7.3880E-10,-1.4948277E-01
7.8880E-10,-1.4948277E-01
8.3880E-10,-1.4953548E-01
8.8880E-10,-1.4953548E-01
9.3880E-10,-1.4958819E-01
9.8880E-10,-1.4958819E-01
1.03880E-09,-1.4958819E-01
1.08880E-09,-1.4953548E-01
1.13880E-09,-1.4953548E-01
1.18880E-09,-1.4953548E-01
1.23880E-09,-1.4948277E-01
1.28880E-09,-1.4948277E-01
1.33880E-09,-1.4943006E-01
1.38880E-09,-1.4937735E-01
1.43880E-09,-1.4932464E-01
1.48880E-09,-1.4932464E-01
1.53880E-09,-1.4927194E-01
1.58880E-09,-1.4921923E-01
1.63880E-09,-1.4921923E-01
1.68880E-09,-1.4916652E-01
1.73880E-09,-1.4911381E-01
1.78880E-09,-1.4911381E-01
1.83880E-09,-1.4911381E-01
1.88880E-09,-1.4906110E-01
1.93880E-09,-1.4906110E-01
1.98880E-09,-1.4906110E-01
2.03880E-09,-1.4906110E-01
2.08880E-09,-1.4911381E-01
2.13880E-09,-1.4911381E-01
2.18880E-09,-1.4916652E-01
2.23880E-09,-1.4916652E-01
2.28880E-09,-1.4921923E-01
2.33880E-09,-1.4927194E-01
2.38880E-09,-1.4932464E-01
2.43880E-09,-1.4937735E-01
2.48880E-09,-1.4943006E-01
2.53880E-09,-1.4948277E-01
2.58880E-09,-1.4953548E-01
2.63880E-09,-1.4958819E-01
2.68880E-09,-1.4964090E-01
2.73880E-09,-1.4969361E-01
2.78880E-09,-1.4974632E-01
2.83880E-09,-1.4979903E-01
2.88880E-09,-1.4979903E-01
2.93880E-09,-1.4985173E-01
2.98880E-09,-1.4985173E-01
3.03880E-09,-1.4990444E-01
3.08880E-09,-1.4990444E-01
3.13880E-09,-1.4990444E-01
3.18880E-09,-1.4995715E-01
3.23880E-09,-1.4995715E-01
3.28880E-09,-1.4995715E-01
3.33880E-09,-1.4995715E-01
3.38880E-09,-1.4990444E-01
3.43880E-09,-1.4990444E-01
3.48880E-09,-1.4990444E-01
3.53880E-09,-1.4990444E-01
3.58880E-09,-1.4985173E-01
3.63880E-09,-1.4985173E-01
3.68880E-09,-1.4985173E-01
3.73880E-09,-1.4979903E-01
3.78880E-09,-1.4979903E-01
3.83880E-09,-1.4979903E-01
3.88880E-09,-1.4979903E-01
3.93880E-09,-1.4979903E-01
3.98880E-09,-1.4979903E-01
4.03880E-09,-1.4979903E-01
4.08880E-09,-1.4979903E-01
4.13880E-09,-1.4979903E-01
4.18880E-09,-1.4979903E-01
4.23880E-09,-1.4985173E-01
4.28880E-09,-1.4985173E-01
4.33880E-09,-1.4990444E-01
4.38880E-09,-1.4990444E-01
4.43880E-09,-1.4995715E-01
4.48880E-09,-1.5000986E-01
4.53880E-09,-1.5000986E-01
4.58880E-09,-1.5006257E-01
4.63880E-09,-1.5011528E-01
4.68880E-09,-1.5011528E-01
4.73880E-09,-1.5016799E-01
4.78880E-09,-1.5016799E-01
4.83880E-09,-1.5022070E-01
4.88880E-09,-1.5022070E-01
4.93880E-09,-1.5027341E-01
4.98880E-09,-1.5027341E-01
5.03880E-09,-1.5027341E-01
5.08880E-09,-1.5027341E-01
5.13880E-09,-1.5027341E-01
5.18880E-09,-1.5027341E-01
5.23880E-09,-1.5027341E-01
5.28880E-09,-1.5027341E-01
5.33880E-09,-1.5022070E-01
5.38880E-09,-1.5022070E-01
5.43880E-09,-1.5022070E-01
5.48880E-09,-1.5016799E-01
5.53880E-09,-1.5011528E-01
5.58880E-09,-1.5011528E-01
5.63880E-09,-1.5006257E-01
5.68880E-09,-1.5000986E-01
5.73880E-09,-1.4995715E-01
5.78880E-09,-1.4995715E-01
5.83880E-09,-1.4990444E-01
5.88880E-09,-1.4985173E-01
5.93880E-09,-1.4985173E-01
5.98880E-09,-1.4979903E-01
6.03880E-09,-1.4979903E-01
6.08880E-09,-1.4974632E-01
6.13880E-09,-1.4974632E-01
6.18880E-09,-1.4969361E-01
6.23880E-09,-1.4969361E-01
6.28880E-09,-1.4969361E-01
6.33880E-09,-1.4969361E-01
6.38880E-09,-1.4969361E-01
6.43880E-09,-1.4969361E-01
6.48880E-09,-1.4974632E-01
6.53880E-09,-1.4974632E-01
6.58880E-09,-1.4974632E-01
6.63880E-09,-1.4979903E-01
6.68880E-09,-1.4979903E-01
6.73880E-09,-1.4985173E-01
6.78880E-09,-1.4985173E-01
6.83880E-09,-1.4990444E-01
6.88880E-09,-1.4995715E-01
6.93880E-09,-1.4995715E-01
6.98880E-09,-1.5000986E-01
7.03880E-09,-1.5006257E-01
7.08880E-09,-1.5006257E-01
7.13880E-09,-1.5006257E-01
7.18880E-09,-1.5011528E-01
7.23880E-09,-1.5011528E-01
7.28880E-09,-1.5016799E-01
7.33880E-09,-1.5016799E-01
7.38880E-09,-1.5016799E-01
7.43880E-09,-1.5016799E-01
7.48880E-09,-1.5016799E-01
7.53880E-09,-1.5016799E-01
7.58880E-09,-1.5011528E-01
7.63880E-09,-1.5011528E-01
7.68880E-09,-1.5011528E-01
7.73880E-09,-1.5011528E-01
7.78880E-09,-1.5011528E-01
7.83880E-09,-1.5011528E-01
7.88880E-09,-1.5011528E-01
7.93880E-09,-1.5011528E-01
7.98880E-09,-1.5011528E-01
8.03880E-09,-1.5011528E-01
8.08880E-09,-1.5011528E-01
8.13880E-09,-1.5011528E-01
8.18880E-09,-1.5011528E-01
8.23880E-09,-1.5011528E-01
8.28880E-09,-1.5011528E-01
8.33880E-09,-1.5011528E-01
8.38880E-09,-1.5011528E-01
8.43880E-09,-1.5011528E-01
8.48880E-09,-1.5011528E-01
8.53880E-09,-1.5011528E-01
8.58880E-09,-1.5011528E-01
8.63880E-09,-1.5006257E-01
8.68880E-09,-1.5006257E-01
8.73880E-09,-1.5006257E-01
8.78880E-09,-1.5000986E-01
8.83880E-09,-1.4995715E-01
8.88880E-09,-1.4995715E-01
8.93880E-09,-1.4990444E-01
8.98880E-09,-1.4985173E-01
9.03880E-09,-1.4979903E-01
9.08880E-09,-1.4974632E-01
9.13880E-09,-1.4969361E-01
9.18880E-09,-1.4964090E-01
9.23880E-09,-1.4964090E-01
9.28880E-09,-1.4958819E-01
9.33880E-09,-1.4953548E-01
9.38880E-09,-1.4953548E-01
9.43880E-09,-1.4948277E-01
9.48880E-09,-1.4948277E-01
9.53880E-09,-1.4943006E-01
9.58880E-09,-1.4943006E-01
9.63880E-09,-1.4943006E-01
9.68880E-09,-1.4943006E-01
9.73880E-09,-1.4948277E-01
9.78880E-09,-1.4948277E-01
9.83880E-09,-1.4953548E-01
9.88880E-09,-1.4958819E-01
9.93880E-09,-1.4964090E-01
9.98880E-09,-1.4969361E-01
1.003880E-08,-1.4974632E-01
1.008880E-08,-1.4979903E-01
1.013880E-08,-1.4990444E-01
1.018880E-08,-1.4995715E-01
1.023880E-08,-1.5000986E-01
1.028880E-08,-1.5011528E-01
1.033880E-08,-1.5016799E-01
1.038880E-08,-1.5022070E-01
1.043880E-08,-1.5027341E-01
1.048880E-08,-1.5032612E-01
1.053880E-08,-1.5032612E-01
1.058880E-08,-1.5037883E-01
1.063880E-08,-1.5037883E-01
1.068880E-08,-1.5037883E-01
1.073880E-08,-1.5037883E-01
1.078880E-08,-1.5032612E-01
1.083880E-08,-1.5032612E-01
1.088880E-08,-1.5027341E-01
1.093880E-08,-1.5022070E-01
1.098880E-08,-1.5016799E-01
1.103880E-08,-1.5006257E-01
1.108880E-08,-1.5000986E-01
1.113880E-08,-1.4990444E-01
1.118880E-08,-1.4979903E-01
1.123880E-08,-1.4974632E-01
1.128880E-08,-1.4964090E-01
1.133880E-08,-1.4953548E-01
1.138880E-08,-1.4948277E-01
1.143880E-08,-1.4937735E-01
1.148880E-08,-1.4932464E-01
1.153880E-08,-1.4927194E-01
1.158880E-08,-1.4921923E-01
1.163880E-08,-1.4921923E-01
1.168880E-08,-1.4916652E-01
1.173880E-08,-1.4916652E-01
1.178880E-08,-1.4916652E-01
1.183880E-08,-1.4916652E-01
1.188880E-08,-1.4921923E-01
1.193880E-08,-1.4927194E-01
1.198880E-08,-1.4927194E-01
1.203880E-08,-1.4937735E-01
1.208880E-08,-1.4943006E-01
1.213880E-08,-1.4948277E-01
1.218880E-08,-1.4958819E-01
1.223880E-08,-1.4964090E-01
1.228880E-08,-1.4974632E-01
1.233880E-08,-1.4979903E-01
1.238880E-08,-1.4990444E-01
1.243880E-08,-1.4995715E-01
1.248880E-08,-1.5000986E-01
1.253880E-08,-1.5006257E-01
1.258880E-08,-1.5011528E-01
1.263880E-08,-1.5016799E-01
1.268880E-08,-1.5016799E-01
1.273880E-08,-1.5022070E-01
1.278880E-08,-1.5022070E-01
1.283880E-08,-1.5022070E-01
1.288880E-08,-1.5016799E-01
1.293880E-08,-1.5011528E-01
1.298880E-08,-1.5011528E-01
1.303880E-08,-1.5006257E-01
1.308880E-08,-1.5000986E-01
1.313880E-08,-1.4990444E-01
1.318880E-08,-1.4985173E-01
1.323880E-08,-1.4979903E-01
1.328880E-08,-1.4974632E-01
1.333880E-08,-1.4969361E-01
1.338880E-08,-1.4964090E-01
1.343880E-08,-1.4958819E-01
1.348880E-08,-1.4958819E-01
1.353880E-08,-1.4953548E-01
1.358880E-08,-1.4953548E-01
1.363880E-08,-1.4953548E-01
1.368880E-08,-1.4958819E-01
1.373880E-08,-1.4958819E-01
1.378880E-08,-1.4964090E-01
1.383880E-08,-1.4969361E-01
1.388880E-08,-1.4979903E-01
1.393880E-08,-1.4985173E-01
1.398880E-08,-1.4995715E-01
1.403880E-08,-1.5006257E-01
1.408880E-08,-1.5011528E-01
1.413880E-08,-1.5022070E-01
1.418880E-08,-1.5032612E-01
1.423880E-08,-1.5043153E-01
1.428880E-08,-1.5053695E-01
1.433880E-08,-1.5064237E-01
1.438880E-08,-1.5069508E-01
1.443880E-08,-1.5074779E-01
1.448880E-08,-1.5080050E-01
1.453880E-08,-1.5080050E-01
1.458880E-08,-1.5080050E-01
1.463880E-08,-1.5080050E-01
1.468880E-08,-1.5080050E-01
1.473880E-08,-1.5074779E-01
1.478880E-08,-1.5064237E-01
1.483880E-08,-1.5058966E-01
1.488880E-08,-1.5043153E-01
1.493880E-08,-1.5032612E-01
1.498880E-08,-1.5022070E-01
1.503880E-08,-1.5006257E-01
1.508880E-08,-1.4990444E-01
1.513880E-08,-1.4974632E-01
1.518880E-08,-1.4958819E-01
1.523880E-08,-1.4943006E-01
1.528880E-08,-1.4927194E-01
1.533880E-08,-1.4916652E-01
1.538880E-08,-1.4906110E-01
1.543880E-08,-1.4895568E-01
1.548880E-08,-1.4885026E-01
1.553880E-08,-1.4879755E-01
1.558880E-08,-1.4874485E-01
1.563880E-08,-1.4874485E-01
1.568880E-08,-1.4874485E-01
1.573880E-08,-1.4879755E-01
1.578880E-08,-1.4885026E-01
1.583880E-08,-1.4895568E-01
1.588880E-08,-1.4906110E-01
1.593880E-08,-1.4916652E-01
1.598880E-08,-1.4932464E-01
1.603880E-08,-1.4948277E-01
1.608880E-08,-1.4969361E-01
1.613880E-08,-1.4985173E-01
1.618880E-08,-1.5006257E-01
1.623880E-08,-1.5022070E-01
1.628880E-08,-1.5037883E-01
1.633880E-08,-1.5058966E-01
1.638880E-08,-1.5074779E-01
1.643880E-08,-1.5085321E-01
1.648880E-08,-1.5095862E-01
1.653880E-08,-1.5106404E-01
1.658880E-08,-1.5111675E-01
1.663880E-08,-1.5116946E-01
1.668880E-08,-1.5116946E-01
1.673880E-08,-1.5111675E-01
1.678880E-08,-1.5106404E-01
1.683880E-08,-1.5095862E-01
1.688880E-08,-1.5085321E-01
1.693880E-08,-1.5069508E-01
1.698880E-08,-1.5053695E-01
1.703880E-08,-1.5037883E-01
1.708880E-08,-1.5016799E-01
1.713880E-08,-1.4995715E-01
1.718880E-08,-1.4974632E-01
1.723880E-08,-1.4953548E-01
1.728880E-08,-1.4932464E-01
1.733880E-08,-1.4911381E-01
1.738880E-08,-1.4890297E-01
1.743880E-08,-1.4874485E-01
1.748880E-08,-1.4863943E-01
1.753880E-08,-1.4848130E-01
1.758880E-08,-1.4842859E-01
1.763880E-08,-1.4837588E-01
1.768880E-08,-1.4832317E-01
1.773880E-08,-1.4837588E-01
1.778880E-08,-1.4842859E-01
1.783880E-08,-1.4848130E-01
1.788880E-08,-1.4863943E-01
1.793880E-08,-1.4874485E-01
1.798880E-08,-1.4895568E-01
1.803880E-08,-1.4911381E-01
1.808880E-08,-1.4932464E-01
1.813880E-08,-1.4958819E-01
1.818880E-08,-1.4979903E-01
1.823880E-08,-1.5006257E-01
1.828880E-08,-1.5027341E-01
1.833880E-08,-1.5048424E-01
1.838880E-08,-1.5069508E-01
1.843880E-08,-1.5085321E-01
1.848880E-08,-1.5101133E-01
1.853880E-08,-1.5116946E-01
