-1.810063E-08,1.084E-02
-1.805063E-08,1.032E-02
-1.800063E-08,1.032E-02
-1.795063E-08,9.79E-03
-1.790063E-08,9.79E-03
-1.785063E-08,9.79E-03
-1.780063E-08,1.032E-02
-1.775063E-08,1.084E-02
-1.770063E-08,1.136E-02
-1.765063E-08,1.240E-02
-1.760063E-08,1.397E-02
-1.755063E-08,1.345E-02
-1.750063E-08,1.449E-02
-1.745063E-08,1.449E-02
-1.740063E-08,1.553E-02
-1.735063E-08,1.605E-02
-1.730063E-08,1.553E-02
-1.725063E-08,1.658E-02
-1.720063E-08,1.710E-02
-1.715063E-08,1.710E-02
-1.710063E-08,1.762E-02
-1.705063E-08,1.762E-02
-1.700063E-08,1.762E-02
-1.695063E-08,1.762E-02
-1.690063E-08,1.762E-02
-1.685063E-08,1.762E-02
-1.680063E-08,1.762E-02
-1.675063E-08,1.762E-02
-1.670063E-08,1.814E-02
-1.665063E-08,1.866E-02
-1.660063E-08,1.918E-02
-1.655063E-08,1.971E-02
-1.650063E-08,2.023E-02
-1.645063E-08,2.075E-02
-1.640063E-08,2.075E-02
-1.635063E-08,2.179E-02
-1.630063E-08,2.284E-02
-1.625063E-08,2.388E-02
-1.620063E-08,2.544E-02
-1.615063E-08,2.544E-02
-1.610063E-08,2.753E-02
-1.605063E-08,2.857E-02
-1.600063E-08,3.014E-02
-1.595063E-08,3.066E-02
-1.590063E-08,3.222E-02
-1.585063E-08,3.327E-02
-1.580063E-08,3.535E-02
-1.575063E-08,3.640E-02
-1.570063E-08,3.796E-02
-1.565063E-08,3.848E-02
-1.560063E-08,3.953E-02
-1.555063E-08,3.953E-02
-1.550063E-08,4.005E-02
-1.545063E-08,4.109E-02
-1.540063E-08,4.057E-02
-1.535063E-08,4.005E-02
-1.530063E-08,3.953E-02
-1.525063E-08,3.953E-02
-1.520063E-08,3.848E-02
-1.515063E-08,3.692E-02
-1.510063E-08,3.588E-02
-1.505063E-08,3.431E-02
-1.500063E-08,3.275E-02
-1.495063E-08,3.066E-02
-1.490063E-08,3.014E-02
-1.485063E-08,2.805E-02
-1.480063E-08,2.597E-02
-1.475063E-08,2.492E-02
-1.470063E-08,2.336E-02
-1.465063E-08,2.179E-02
-1.460063E-08,2.075E-02
-1.455063E-08,2.023E-02
-1.450063E-08,1.814E-02
-1.445063E-08,1.762E-02
-1.440063E-08,1.658E-02
-1.435063E-08,1.605E-02
-1.430063E-08,1.605E-02
-1.425063E-08,1.658E-02
-1.420063E-08,1.710E-02
-1.415063E-08,1.814E-02
-1.410063E-08,1.866E-02
-1.405063E-08,1.971E-02
-1.400063E-08,2.075E-02
-1.395063E-08,2.179E-02
-1.390063E-08,2.336E-02
-1.385063E-08,2.492E-02
-1.380063E-08,2.597E-02
-1.375063E-08,2.805E-02
-1.370063E-08,2.910E-02
-1.365063E-08,3.066E-02
-1.360063E-08,3.118E-02
-1.355063E-08,3.170E-02
-1.350063E-08,3.275E-02
-1.345063E-08,3.327E-02
-1.340063E-08,3.379E-02
-1.335063E-08,3.379E-02
-1.330063E-08,3.379E-02
-1.325063E-08,3.327E-02
-1.320063E-08,3.275E-02
-1.315063E-08,3.222E-02
-1.310063E-08,3.066E-02
-1.305063E-08,3.066E-02
-1.300063E-08,2.962E-02
-1.295063E-08,2.857E-02
-1.290063E-08,2.597E-02
-1.285063E-08,2.544E-02
-1.280063E-08,2.336E-02
-1.275063E-08,2.231E-02
-1.270063E-08,2.075E-02
-1.265063E-08,1.971E-02
-1.260063E-08,1.814E-02
-1.255063E-08,1.710E-02
-1.250063E-08,1.605E-02
-1.245063E-08,1.501E-02
-1.240063E-08,1.501E-02
-1.235063E-08,1.449E-02
-1.230063E-08,1.397E-02
-1.225063E-08,1.397E-02
-1.220063E-08,1.397E-02
-1.215063E-08,1.449E-02
-1.210063E-08,1.553E-02
-1.205063E-08,1.553E-02
-1.200063E-08,1.710E-02
-1.195063E-08,1.710E-02
-1.190063E-08,1.814E-02
-1.185063E-08,1.971E-02
-1.180063E-08,2.127E-02
-1.175063E-08,2.179E-02
-1.170063E-08,2.284E-02
-1.165063E-08,2.336E-02
-1.160063E-08,2.440E-02
-1.155063E-08,2.544E-02
-1.150063E-08,2.597E-02
-1.145063E-08,2.597E-02
-1.140063E-08,2.649E-02
-1.135063E-08,2.649E-02
-1.130063E-08,2.649E-02
-1.125063E-08,2.649E-02
-1.120063E-08,2.597E-02
-1.115063E-08,2.492E-02
-1.110063E-08,2.388E-02
-1.105063E-08,2.336E-02
-1.100063E-08,2.127E-02
-1.095063E-08,2.075E-02
-1.090063E-08,2.023E-02
-1.085063E-08,1.814E-02
-1.080063E-08,1.710E-02
-1.075063E-08,1.605E-02
-1.070063E-08,1.553E-02
-1.065063E-08,1.397E-02
-1.060063E-08,1.292E-02
-1.055063E-08,1.188E-02
-1.050063E-08,1.188E-02
-1.045063E-08,1.188E-02
-1.040063E-08,1.136E-02
-1.035063E-08,1.188E-02
-1.030063E-08,1.240E-02
-1.025063E-08,1.240E-02
-1.020063E-08,1.345E-02
-1.015063E-08,1.501E-02
-1.010063E-08,1.553E-02
-1.005063E-08,1.762E-02
-1.000063E-08,1.971E-02
-9.95063E-09,2.075E-02
-9.90063E-09,2.336E-02
-9.85063E-09,2.492E-02
-9.80063E-09,2.701E-02
-9.75063E-09,2.857E-02
-9.70063E-09,3.066E-02
-9.65063E-09,3.222E-02
-9.60063E-09,3.431E-02
-9.55063E-09,3.640E-02
-9.50063E-09,3.796E-02
-9.45063E-09,3.953E-02
-9.40063E-09,4.109E-02
-9.35063E-09,4.214E-02
-9.30063E-09,4.370E-02
-9.25063E-09,4.579E-02
-9.20063E-09,4.474E-02
-9.15063E-09,4.631E-02
-9.10063E-09,4.631E-02
-9.05063E-09,4.683E-02
-9.00063E-09,4.683E-02
-8.95063E-09,4.683E-02
-8.90063E-09,4.631E-02
-8.85063E-09,4.631E-02
-8.80063E-09,4.579E-02
-8.75063E-09,4.631E-02
-8.70063E-09,4.579E-02
-8.65063E-09,4.579E-02
-8.60063E-09,4.527E-02
-8.55063E-09,4.527E-02
-8.50063E-09,4.527E-02
-8.45063E-09,4.527E-02
-8.40063E-09,4.579E-02
-8.35063E-09,4.631E-02
-8.30063E-09,4.683E-02
-8.25063E-09,4.735E-02
-8.20063E-09,4.840E-02
-8.15063E-09,4.996E-02
-8.10063E-09,5.153E-02
-8.05063E-09,5.257E-02
-8.00063E-09,5.466E-02
-7.95063E-09,5.622E-02
-7.90063E-09,5.831E-02
-7.85063E-09,6.039E-02
-7.80063E-09,6.300E-02
-7.75063E-09,6.561E-02
-7.70063E-09,6.770E-02
-7.65063E-09,7.031E-02
-7.60063E-09,7.187E-02
-7.55063E-09,7.500E-02
-7.50063E-09,7.709E-02
-7.45063E-09,7.969E-02
-7.40063E-09,8.126E-02
-7.35063E-09,8.335E-02
-7.30063E-09,8.439E-02
-7.25063E-09,8.648E-02
-7.20063E-09,8.648E-02
-7.15063E-09,8.856E-02
-7.10063E-09,8.908E-02
-7.05063E-09,9.013E-02
-7.00063E-09,9.117E-02
-6.95063E-09,9.117E-02
-6.90063E-09,9.169E-02
-6.85063E-09,9.169E-02
-6.80063E-09,9.221E-02
-6.75063E-09,9.221E-02
-6.70063E-09,9.169E-02
-6.65063E-09,9.169E-02
-6.60063E-09,9.117E-02
-6.55063E-09,9.221E-02
-6.50063E-09,9.326E-02
-6.45063E-09,9.430E-02
-6.40063E-09,9.430E-02
-6.35063E-09,9.482E-02
-6.30063E-09,9.587E-02
-6.25063E-09,9.795E-02
-6.20063E-09,1.0004E-01
-6.15063E-09,1.0160E-01
-6.10063E-09,1.0369E-01
-6.05063E-09,1.0734E-01
-6.00063E-09,1.1047E-01
-5.95063E-09,1.1360E-01
-5.90063E-09,1.1882E-01
-5.85063E-09,1.2247E-01
-5.80063E-09,1.2716E-01
-5.75063E-09,1.3238E-01
-5.70063E-09,1.3655E-01
-5.65063E-09,1.4281E-01
-5.60063E-09,1.4907E-01
-5.55063E-09,1.5429E-01
-5.50063E-09,1.6107E-01
-5.45063E-09,1.6681E-01
-5.40063E-09,1.7359E-01
-5.35063E-09,1.8037E-01
-5.30063E-09,1.8715E-01
-5.25063E-09,1.9341E-01
-5.20063E-09,1.9967E-01
-5.15063E-09,2.0645E-01
-5.10063E-09,2.1271E-01
-5.05063E-09,2.2002E-01
-5.00063E-09,2.2576E-01
-4.95063E-09,2.3306E-01
-4.90063E-09,2.3932E-01
-4.85063E-09,2.4558E-01
-4.80063E-09,2.5132E-01
-4.75063E-09,2.5810E-01
-4.70063E-09,2.6436E-01
-4.65063E-09,2.7010E-01
-4.60063E-09,2.7635E-01
-4.55063E-09,2.8053E-01
-4.50063E-09,2.8783E-01
-4.45063E-09,2.9461E-01
-4.40063E-09,2.9983E-01
-4.35063E-09,3.0557E-01
-4.30063E-09,3.1131E-01
-4.25063E-09,3.1861E-01
-4.20063E-09,3.2435E-01
-4.15063E-09,3.3113E-01
-4.10063E-09,3.3687E-01
-4.05063E-09,3.4417E-01
-4.00063E-09,3.5095E-01
-3.95063E-09,3.5721E-01
-3.90063E-09,3.6399E-01
-3.85063E-09,3.7234E-01
-3.80063E-09,3.7964E-01
-3.75063E-09,3.8903E-01
-3.70063E-09,3.9738E-01
-3.65063E-09,4.0468E-01
-3.60063E-09,4.1355E-01
-3.55063E-09,4.2189E-01
-3.50063E-09,4.3181E-01
-3.45063E-09,4.4224E-01
-3.40063E-09,4.5111E-01
-3.35063E-09,4.6102E-01
-3.30063E-09,4.7197E-01
-3.25063E-09,4.8240E-01
-3.20063E-09,4.9232E-01
-3.15063E-09,5.0379E-01
-3.10063E-09,5.1475E-01
-3.05063E-09,5.2622E-01
-3.00063E-09,5.3613E-01
-2.95063E-09,5.4761E-01
-2.90063E-09,5.5961E-01
-2.85063E-09,5.7108E-01
-2.80063E-09,5.8256E-01
-2.75063E-09,5.9352E-01
-2.70063E-09,6.0499E-01
-2.65063E-09,6.1647E-01
-2.60063E-09,6.2794E-01
-2.55063E-09,6.3890E-01
-2.50063E-09,6.5037E-01
-2.45063E-09,6.6133E-01
-2.40063E-09,6.7281E-01
-2.35063E-09,6.8324E-01
-2.30063E-09,6.9419E-01
-2.25063E-09,7.0463E-01
-2.20063E-09,7.1558E-01
-2.15063E-09,7.2601E-01
-2.10063E-09,7.3645E-01
-2.05063E-09,7.4740E-01
-2.00063E-09,7.5731E-01
-1.95063E-09,7.6827E-01
-1.90063E-09,7.7870E-01
-1.85063E-09,7.8965E-01
-1.80063E-09,7.9904E-01
-1.75063E-09,8.1000E-01
-1.70063E-09,8.2147E-01
-1.65063E-09,8.3191E-01
-1.60063E-09,8.4443E-01
-1.55063E-09,8.5486E-01
-1.50063E-09,8.6634E-01
-1.45063E-09,8.7729E-01
-1.40063E-09,8.9033E-01
-1.35063E-09,9.0285E-01
-1.30063E-09,9.1537E-01
-1.25063E-09,9.2789E-01
-1.20063E-09,9.4041E-01
-1.15063E-09,9.5397E-01
-1.10063E-09,9.6806E-01
-1.05063E-09,9.8162E-01
-1.00063E-09,9.9570E-01
-9.5063E-10,1.01031E+00
-9.0063E-10,1.02439E+00
-8.5063E-10,1.04004E+00
-8.0063E-10,1.05361E+00
-7.5063E-10,1.06978E+00
-7.0063E-10,1.08438E+00
-6.5063E-10,1.10003E+00
-6.0063E-10,1.11620E+00
-5.5063E-10,1.13133E+00
-5.0063E-10,1.14698E+00
-4.5063E-10,1.16367E+00
-4.0063E-10,1.17932E+00
-3.5063E-10,1.19445E+00
-3.0063E-10,1.20958E+00
-2.5063E-10,1.22523E+00
-2.0063E-10,1.24192E+00
-1.5063E-10,1.25653E+00
-1.0063E-10,1.27218E+00
-5.063E-11,1.28782E+00
-6.3E-13,1.30295E+00
4.937E-11,1.31912E+00
9.937E-11,1.33269E+00
1.4937E-10,1.34886E+00
1.9937E-10,1.36346E+00
2.4937E-10,1.37807E+00
2.9937E-10,1.39268E+00
3.4937E-10,1.40728E+00
3.9937E-10,1.42189E+00
4.4937E-10,1.43754E+00
4.9937E-10,1.45110E+00
5.4937E-10,1.46623E+00
5.9937E-10,1.48031E+00
6.4937E-10,1.49544E+00
6.9937E-10,1.51057E+00
7.4937E-10,1.52413E+00
7.9937E-10,1.53874E+00
8.4937E-10,1.55386E+00
8.9937E-10,1.56951E+00
9.4937E-10,1.58308E+00
9.9937E-10,1.59873E+00
1.04937E-09,1.61385E+00
1.09937E-09,1.62846E+00
1.14937E-09,1.64307E+00
1.19937E-09,1.65924E+00
1.24937E-09,1.67436E+00
1.29937E-09,1.69001E+00
1.34937E-09,1.70566E+00
1.39937E-09,1.72027E+00
1.44937E-09,1.73696E+00
1.49937E-09,1.75261E+00
1.54937E-09,1.76826E+00
1.59937E-09,1.78339E+00
1.64937E-09,1.79904E+00
1.69937E-09,1.81416E+00
1.74937E-09,1.82929E+00
1.79937E-09,1.84442E+00
1.84937E-09,1.85955E+00
1.89937E-09,1.87468E+00
1.94937E-09,1.88928E+00
1.99937E-09,1.90493E+00
2.04937E-09,1.91797E+00
2.09937E-09,1.93258E+00
2.14937E-09,1.94666E+00
2.19937E-09,1.96127E+00
2.24937E-09,1.97535E+00
2.29937E-09,1.98787E+00
2.34937E-09,2.00144E+00
2.39937E-09,2.01448E+00
2.44937E-09,2.02700E+00
2.49937E-09,2.03952E+00
2.54937E-09,2.05151E+00
2.59937E-09,2.06351E+00
2.64937E-09,2.07603E+00
2.69937E-09,2.08751E+00
2.74937E-09,2.09794E+00
2.79937E-09,2.11046E+00
2.84937E-09,2.11985E+00
2.89937E-09,2.13237E+00
2.94937E-09,2.14228E+00
2.99937E-09,2.15323E+00
3.04937E-09,2.16419E+00
3.09937E-09,2.17462E+00
3.14937E-09,2.18558E+00
3.19937E-09,2.19497E+00
3.24937E-09,2.20592E+00
3.29937E-09,2.21635E+00
3.34937E-09,2.22574E+00
3.39937E-09,2.23565E+00
3.44937E-09,2.24609E+00
3.49937E-09,2.25495E+00
3.54937E-09,2.26434E+00
3.59937E-09,2.27426E+00
3.64937E-09,2.28365E+00
3.69937E-09,2.29303E+00
3.74937E-09,2.30138E+00
3.79937E-09,2.31025E+00
3.84937E-09,2.31964E+00
3.89937E-09,2.32799E+00
3.94937E-09,2.33633E+00
3.99937E-09,2.34520E+00
4.04937E-09,2.35302E+00
4.09937E-09,2.36189E+00
4.14937E-09,2.36815E+00
4.19937E-09,2.37650E+00
4.24937E-09,2.38380E+00
4.29937E-09,2.39110E+00
4.34937E-09,2.39841E+00
4.39937E-09,2.40623E+00
4.44937E-09,2.41197E+00
4.49937E-09,2.41875E+00
4.54937E-09,2.42553E+00
4.59937E-09,2.43231E+00
4.64937E-09,2.43753E+00
4.69937E-09,2.44431E+00
4.74937E-09,2.44849E+00
4.79937E-09,2.45474E+00
4.84937E-09,2.46153E+00
4.89937E-09,2.46674E+00
4.94937E-09,2.47144E+00
4.99937E-09,2.47613E+00
5.04937E-09,2.48135E+00
5.09937E-09,2.48657E+00
5.14937E-09,2.49126E+00
5.19937E-09,2.49543E+00
5.24937E-09,2.49961E+00
5.29937E-09,2.50378E+00
5.34937E-09,2.50795E+00
5.39937E-09,2.51265E+00
5.44937E-09,2.51630E+00
5.49937E-09,2.51943E+00
5.54937E-09,2.52360E+00
5.59937E-09,2.52778E+00
5.64937E-09,2.52986E+00
5.69937E-09,2.53403E+00
5.74937E-09,2.53716E+00
5.79937E-09,2.54082E+00
5.84937E-09,2.54447E+00
5.89937E-09,2.54655E+00
5.94937E-09,2.55021E+00
5.99937E-09,2.55281E+00
6.04937E-09,2.55594E+00
6.09937E-09,2.55855E+00
6.14937E-09,2.56116E+00
6.19937E-09,2.56377E+00
6.24937E-09,2.56742E+00
6.29937E-09,2.56951E+00
6.34937E-09,2.57159E+00
6.39937E-09,2.57420E+00
6.44937E-09,2.57785E+00
6.49937E-09,2.58046E+00
6.54937E-09,2.58255E+00
6.59937E-09,2.58463E+00
6.64937E-09,2.58672E+00
6.69937E-09,2.58933E+00
6.74937E-09,2.59037E+00
6.79937E-09,2.59298E+00
6.84937E-09,2.59507E+00
6.89937E-09,2.59663E+00
6.94937E-09,2.59820E+00
6.99937E-09,2.59872E+00
7.04937E-09,2.60028E+00
7.09937E-09,2.60133E+00
7.14937E-09,2.60185E+00
7.19937E-09,2.60237E+00
7.24937E-09,2.60341E+00
7.29937E-09,2.60289E+00
7.34937E-09,2.60237E+00
7.39937E-09,2.60185E+00
7.44937E-09,2.60081E+00
7.49937E-09,2.60028E+00
7.54937E-09,2.59924E+00
7.59937E-09,2.59768E+00
7.64937E-09,2.59663E+00
7.69937E-09,2.59507E+00
7.74937E-09,2.59402E+00
7.79937E-09,2.59142E+00
7.84937E-09,2.58881E+00
7.89937E-09,2.58776E+00
7.94937E-09,2.58620E+00
7.99937E-09,2.58411E+00
8.04937E-09,2.58255E+00
8.09937E-09,2.58098E+00
8.14937E-09,2.57994E+00
8.19937E-09,2.57890E+00
8.24937E-09,2.57733E+00
8.29937E-09,2.57629E+00
8.34937E-09,2.57524E+00
8.39937E-09,2.57420E+00
8.44937E-09,2.57420E+00
8.49937E-09,2.57368E+00
8.54937E-09,2.57368E+00
8.59937E-09,2.57368E+00
8.64937E-09,2.57368E+00
8.69937E-09,2.57420E+00
8.74937E-09,2.57420E+00
8.79937E-09,2.57472E+00
8.84937E-09,2.57577E+00
8.89937E-09,2.57681E+00
8.94937E-09,2.57733E+00
8.99937E-09,2.57942E+00
9.04937E-09,2.57994E+00
9.09937E-09,2.57994E+00
9.14937E-09,2.58150E+00
9.19937E-09,2.58203E+00
9.24937E-09,2.58307E+00
9.29937E-09,2.58463E+00
9.34937E-09,2.58463E+00
9.39937E-09,2.58516E+00
9.44937E-09,2.58620E+00
9.49937E-09,2.58724E+00
9.54937E-09,2.58620E+00
9.59937E-09,2.58672E+00
9.64937E-09,2.58724E+00
9.69937E-09,2.58724E+00
9.74937E-09,2.58724E+00
9.79937E-09,2.58724E+00
9.84937E-09,2.58724E+00
9.89937E-09,2.58672E+00
9.94937E-09,2.58672E+00
9.99937E-09,2.58620E+00
1.004937E-08,2.58672E+00
1.009937E-08,2.58568E+00
1.014937E-08,2.58516E+00
1.019937E-08,2.58463E+00
1.024937E-08,2.58516E+00
1.029937E-08,2.58463E+00
1.034937E-08,2.58463E+00
1.039937E-08,2.58463E+00
1.044937E-08,2.58411E+00
1.049937E-08,2.58411E+00
1.054937E-08,2.58307E+00
1.059937E-08,2.58307E+00
1.064937E-08,2.58307E+00
1.069937E-08,2.58307E+00
1.074937E-08,2.58255E+00
1.079937E-08,2.58255E+00
1.084937E-08,2.58255E+00
1.089937E-08,2.58255E+00
1.094937E-08,2.58255E+00
1.099937E-08,2.58255E+00
1.104937E-08,2.58255E+00
1.109937E-08,2.58307E+00
1.114937E-08,2.58307E+00
1.119937E-08,2.58307E+00
1.124937E-08,2.58307E+00
1.129937E-08,2.58307E+00
1.134937E-08,2.58307E+00
1.139937E-08,2.58307E+00
1.144937E-08,2.58307E+00
1.149937E-08,2.58307E+00
1.154937E-08,2.58307E+00
1.159937E-08,2.58307E+00
1.164937E-08,2.58307E+00
1.169937E-08,2.58255E+00
1.174937E-08,2.58255E+00
1.179937E-08,2.58307E+00
1.184937E-08,2.58255E+00
1.189937E-08,2.58203E+00
1.194937E-08,2.58150E+00
1.199937E-08,2.58098E+00
1.204937E-08,2.58046E+00
1.209937E-08,2.58046E+00
1.214937E-08,2.57994E+00
1.219937E-08,2.57942E+00
1.224937E-08,2.57837E+00
1.229937E-08,2.57733E+00
1.234937E-08,2.57629E+00
1.239937E-08,2.57577E+00
1.244937E-08,2.57472E+00
1.249937E-08,2.57420E+00
1.254937E-08,2.57264E+00
1.259937E-08,2.57159E+00
1.264937E-08,2.57107E+00
1.269937E-08,2.57003E+00
1.274937E-08,2.56899E+00
1.279937E-08,2.56742E+00
1.284937E-08,2.56690E+00
1.289937E-08,2.56638E+00
1.294937E-08,2.56481E+00
1.299937E-08,2.56429E+00
1.304937E-08,2.56325E+00
1.309937E-08,2.56273E+00
1.314937E-08,2.56220E+00
1.319937E-08,2.56168E+00
1.324937E-08,2.56116E+00
1.329937E-08,2.56064E+00
1.334937E-08,2.56064E+00
1.339937E-08,2.56064E+00
1.344937E-08,2.56064E+00
1.349937E-08,2.56116E+00
1.354937E-08,2.56220E+00
1.359937E-08,2.56220E+00
1.364937E-08,2.56220E+00
1.369937E-08,2.56273E+00
1.374937E-08,2.56429E+00
1.379937E-08,2.56429E+00
1.384937E-08,2.56586E+00
1.389937E-08,2.56690E+00
1.394937E-08,2.56690E+00
1.399937E-08,2.56794E+00
1.404937E-08,2.57003E+00
1.409937E-08,2.57107E+00
1.414937E-08,2.57159E+00
1.419937E-08,2.57212E+00
1.424937E-08,2.57368E+00
1.429937E-08,2.57420E+00
1.434937E-08,2.57577E+00
1.439937E-08,2.57629E+00
1.444937E-08,2.57785E+00
1.449937E-08,2.57890E+00
1.454937E-08,2.57994E+00
1.459937E-08,2.58046E+00
1.464937E-08,2.58098E+00
1.469937E-08,2.58150E+00
1.474937E-08,2.58255E+00
1.479937E-08,2.58255E+00
1.484937E-08,2.58307E+00
1.489937E-08,2.58411E+00
1.494937E-08,2.58411E+00
1.499937E-08,2.58463E+00
1.504937E-08,2.58516E+00
1.509937E-08,2.58568E+00
1.514937E-08,2.58516E+00
1.519937E-08,2.58568E+00
1.524937E-08,2.58568E+00
1.529937E-08,2.58568E+00
1.534937E-08,2.58568E+00
1.539937E-08,2.58568E+00
1.544937E-08,2.58516E+00
1.549937E-08,2.58568E+00
1.554937E-08,2.58463E+00
1.559937E-08,2.58463E+00
1.564937E-08,2.58411E+00
1.569937E-08,2.58359E+00
1.574937E-08,2.58307E+00
1.579937E-08,2.58255E+00
1.584937E-08,2.58203E+00
1.589937E-08,2.58098E+00
1.594937E-08,2.58046E+00
1.599937E-08,2.57994E+00
1.604937E-08,2.57890E+00
1.609937E-08,2.57681E+00
1.614937E-08,2.57629E+00
1.619937E-08,2.57472E+00
1.624937E-08,2.57316E+00
1.629937E-08,2.57212E+00
1.634937E-08,2.57107E+00
1.639937E-08,2.56951E+00
1.644937E-08,2.56690E+00
1.649937E-08,2.56533E+00
1.654937E-08,2.56429E+00
1.659937E-08,2.56220E+00
1.664937E-08,2.56012E+00
1.669937E-08,2.55855E+00
1.674937E-08,2.55699E+00
1.679937E-08,2.55542E+00
1.684937E-08,2.55438E+00
1.689937E-08,2.55386E+00
1.694937E-08,2.55386E+00
1.699937E-08,2.55177E+00
1.704937E-08,2.55177E+00
1.709937E-08,2.55125E+00
1.714937E-08,2.55073E+00
1.719937E-08,2.55073E+00
1.724937E-08,2.55125E+00
1.729937E-08,2.55177E+00
1.734937E-08,2.55229E+00
1.739937E-08,2.55281E+00
1.744937E-08,2.55334E+00
1.749937E-08,2.55438E+00
1.754937E-08,2.55542E+00
1.759937E-08,2.55647E+00
1.764937E-08,2.55751E+00
1.769937E-08,2.55907E+00
1.774937E-08,2.56116E+00
1.779937E-08,2.56168E+00
1.784937E-08,2.56429E+00
1.789937E-08,2.56586E+00
1.794937E-08,2.56742E+00
1.799937E-08,2.56899E+00
1.804937E-08,2.57055E+00
1.809937E-08,2.57264E+00
1.814937E-08,2.57264E+00
1.819937E-08,2.57316E+00
1.824937E-08,2.57472E+00
1.829937E-08,2.57524E+00
1.834937E-08,2.57629E+00
1.839937E-08,2.57681E+00
1.844937E-08,2.57681E+00
1.849937E-08,2.57681E+00
1.854937E-08,2.57733E+00
1.859937E-08,2.57733E+00
1.864937E-08,2.57681E+00
1.869937E-08,2.57629E+00
1.874937E-08,2.57629E+00
1.879937E-08,2.57629E+00
1.884937E-08,2.57524E+00
1.889937E-08,2.57472E+00
1.894937E-08,2.57420E+00
1.899937E-08,2.57368E+00
1.904937E-08,2.57264E+00
1.909937E-08,2.57159E+00
1.914937E-08,2.57159E+00
1.919937E-08,2.57107E+00
1.924937E-08,2.57055E+00
1.929937E-08,2.57003E+00
1.934937E-08,2.56951E+00
1.939937E-08,2.57003E+00
1.944937E-08,2.56951E+00
1.949937E-08,2.56899E+00
1.954937E-08,2.56899E+00
1.959937E-08,2.56951E+00
1.964937E-08,2.56951E+00
1.969937E-08,2.57003E+00
1.974937E-08,2.56951E+00
1.979937E-08,2.57003E+00
1.984937E-08,2.57055E+00
1.989937E-08,2.57159E+00
1.994937E-08,2.57212E+00
1.999937E-08,2.57368E+00
2.004937E-08,2.57420E+00
2.009937E-08,2.57577E+00
2.014937E-08,2.57733E+00
2.019937E-08,2.57890E+00
2.024937E-08,2.57994E+00
2.029937E-08,2.58150E+00
2.034937E-08,2.58307E+00
2.039937E-08,2.58463E+00
2.044937E-08,2.58620E+00
2.049937E-08,2.58776E+00
2.054937E-08,2.58881E+00
2.059937E-08,2.58985E+00
2.064937E-08,2.59142E+00
2.069937E-08,2.59402E+00
2.074937E-08,2.59507E+00
2.079937E-08,2.59611E+00
